OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00015084,284,242,204,26,13,7,6,0,12,12,11,20,10,1,0,85.2112676056338,71.83098591549296,9.15492957746479,4.577464788732395,2.464788732394366,2.112676056338028,0,4.225352112676056,4.225352112676056,3.873239436619718,7.042253521126761,3.5211267605633805,0.35211267605633806,0
E00015087,378,321,260,49,22,13,14,0,12,12,12,32,10,3,0,84.92063492063492,68.78306878306879,12.962962962962962,5.82010582010582,3.439153439153439,3.7037037037037033,0,3.1746031746031744,3.1746031746031744,3.1746031746031744,8.465608465608465,2.6455026455026456,0.7936507936507936,0
E00015089,277,242,212,28,14,7,7,0,2,2,14,14,7,0,0,87.36462093862815,76.53429602888086,10.108303249097473,5.054151624548736,2.527075812274368,2.527075812274368,0,0.7220216606498195,0.7220216606498195,5.054151624548736,5.054151624548736,2.527075812274368,0,0
E00015093,246,207,185,17,6,6,4,1,5,5,7,18,8,6,0,84.14634146341463,75.20325203252033,6.910569105691057,2.4390243902439024,2.4390243902439024,1.6260162601626018,0.40650406504065045,2.0325203252032518,2.0325203252032518,2.8455284552845526,7.317073170731707,3.2520325203252036,2.4390243902439024,0
E00015094,357,323,280,38,20,11,7,0,5,5,4,15,15,0,0,90.47619047619048,78.43137254901961,10.644257703081232,5.602240896358544,3.081232492997199,1.9607843137254901,0,1.400560224089636,1.400560224089636,1.1204481792717087,4.201680672268908,4.201680672268908,0,0
E00015080,298,259,218,36,20,10,3,3,5,5,7,26,6,0,0,86.91275167785236,73.15436241610739,12.080536912751679,6.7114093959731544,3.3557046979865772,1.006711409395973,1.006711409395973,1.6778523489932886,1.6778523489932886,2.348993288590604,8.724832214765101,2.013422818791946,0,0
E00015086,295,267,238,24,20,4,0,0,5,5,8,20,0,0,0,90.5084745762712,80.67796610169492,8.135593220338983,6.779661016949152,1.3559322033898304,0,0,1.694915254237288,1.694915254237288,2.711864406779661,6.779661016949152,0,0,0
E00015088,294,256,241,15,9,4,0,2,0,0,15,22,1,0,0,87.07482993197279,81.97278911564626,5.1020408163265305,3.061224489795918,1.3605442176870748,0,0.6802721088435374,0,0,5.1020408163265305,7.482993197278912,0.3401360544217687,0,0
E00015092,320,293,265,21,13,5,3,0,7,7,6,13,5,3,0,91.5625,82.8125,6.5625,4.0625,1.5625,0.9375,0,2.1875,2.1875,1.875,4.0625,1.5625,0.9375,0
E00015095,313,265,225,33,15,13,5,0,7,7,19,17,5,7,0,84.66453674121406,71.8849840255591,10.543130990415335,4.792332268370607,4.15335463258786,1.5974440894568689,0,2.2364217252396164,2.2364217252396164,6.070287539936102,5.431309904153355,1.5974440894568689,2.2364217252396164,0
E00015070,364,286,247,31,11,13,7,0,8,8,15,51,12,0,0,78.57142857142857,67.85714285714286,8.516483516483516,3.021978021978022,3.571428571428571,1.9230769230769231,0,2.197802197802198,2.197802197802198,4.1208791208791204,14.010989010989011,3.296703296703297,0,0
E00015096,323,284,254,22,7,15,0,0,8,8,16,22,0,1,0,87.92569659442725,78.63777089783281,6.811145510835913,2.1671826625387,4.643962848297214,0,0,2.476780185758514,2.476780185758514,4.953560371517028,6.811145510835913,0,0.30959752321981426,0
E00015097,277,254,226,23,13,6,4,0,5,5,7,14,2,0,0,91.69675090252709,81.58844765342961,8.303249097472925,4.693140794223827,2.166064981949458,1.444043321299639,0,1.8050541516245486,1.8050541516245486,2.527075812274368,5.054151624548736,0.7220216606498195,0,0
E00015098,347,268,224,34,13,14,7,0,10,10,10,61,5,3,0,77.23342939481267,64.55331412103746,9.798270893371757,3.7463976945244957,4.034582132564841,2.0172910662824206,0,2.881844380403458,2.881844380403458,2.881844380403458,17.579250720461097,1.440922190201729,0.8645533141210375,0
E00015100,301,270,244,22,15,4,3,0,4,4,5,18,4,3,1,89.70099667774086,81.06312292358804,7.308970099667775,4.983388704318937,1.3289036544850499,0.9966777408637874,0,1.3289036544850499,1.3289036544850499,1.6611295681063125,5.980066445182724,1.3289036544850499,0.9966777408637874,0.33222591362126247
E00015108,297,249,228,18,8,4,5,1,3,3,16,25,6,1,0,83.83838383838383,76.76767676767676,6.0606060606060606,2.6936026936026933,1.3468013468013467,1.6835016835016834,0.33670033670033667,1.0101010101010102,1.0101010101010102,5.387205387205387,8.417508417508419,2.0202020202020203,0.33670033670033667,0
E00015122,301,249,187,54,19,15,16,4,8,8,14,31,7,0,0,82.72425249169434,62.12624584717608,17.940199335548172,6.312292358803987,4.983388704318937,5.3156146179401995,1.3289036544850499,2.6578073089700998,2.6578073089700998,4.651162790697675,10.299003322259136,2.3255813953488373,0,0
E00015124,314,268,226,33,10,8,13,2,9,9,5,32,6,3,0,85.35031847133759,71.97452229299363,10.509554140127388,3.1847133757961785,2.547770700636943,4.140127388535031,0.6369426751592357,2.8662420382165608,2.8662420382165608,1.5923566878980893,10.191082802547772,1.910828025477707,0.9554140127388535,0
E00015129,309,282,233,43,13,13,15,2,6,6,9,14,4,0,0,91.2621359223301,75.40453074433657,13.915857605177994,4.207119741100324,4.207119741100324,4.854368932038835,0.6472491909385114,1.9417475728155338,1.9417475728155338,2.912621359223301,4.53074433656958,1.2944983818770228,0,0
E00015130,357,307,276,30,13,12,5,0,1,1,4,26,17,3,0,85.99439775910365,77.31092436974791,8.403361344537815,3.6414565826330536,3.361344537815126,1.400560224089636,0,0.2801120448179272,0.2801120448179272,1.1204481792717087,7.282913165266107,4.761904761904762,0.8403361344537815,0
E00015132,325,283,212,64,14,20,30,0,7,7,15,27,0,0,0,87.07692307692308,65.23076923076923,19.692307692307693,4.3076923076923075,6.153846153846154,9.230769230769232,0,2.1538461538461537,2.1538461538461537,4.615384615384616,8.307692307692308,0,0,0
E00014676,346,280,226,47,13,12,22,0,7,7,12,44,9,1,0,80.92485549132948,65.3179190751445,13.583815028901732,3.7572254335260116,3.4682080924855487,6.358381502890173,0,2.023121387283237,2.023121387283237,3.4682080924855487,12.716763005780345,2.601156069364162,0.2890173410404624,0
E00014683,351,282,248,30,19,11,0,0,4,4,12,56,1,0,0,80.34188034188034,70.65527065527066,8.547008547008547,5.413105413105413,3.133903133903134,0,0,1.1396011396011396,1.1396011396011396,3.418803418803419,15.954415954415953,0.2849002849002849,0,0
E00014684,324,247,203,43,12,14,15,2,1,1,14,63,0,0,0,76.23456790123457,62.65432098765432,13.271604938271606,3.7037037037037033,4.320987654320987,4.62962962962963,0.6172839506172839,0.30864197530864196,0.30864197530864196,4.320987654320987,19.444444444444446,0,0,0
E00014687,400,326,254,68,24,2,40,2,4,4,13,61,0,0,0,81.5,63.5,17,6,0.5,10,0.5,1,1,3.25,15.25,0,0,0
E00014688,376,282,245,34,9,12,11,2,3,3,13,75,5,1,0,75,65.1595744680851,9.042553191489363,2.393617021276596,3.1914893617021276,2.925531914893617,0.5319148936170213,0.7978723404255319,0.7978723404255319,3.4574468085106385,19.9468085106383,1.3297872340425532,0.26595744680851063,0
E00014686,359,240,195,42,11,8,23,0,3,3,15,104,0,0,0,66.85236768802228,54.317548746518106,11.699164345403899,3.064066852367688,2.2284122562674096,6.406685236768802,0,0.8356545961002786,0.8356545961002786,4.178272980501393,28.969359331476323,0,0,0
E00014689,431,278,221,48,19,17,12,0,9,9,30,108,15,0,0,64.50116009280742,51.27610208816705,11.1368909512761,4.408352668213457,3.944315545243619,2.784222737819025,0,2.088167053364269,2.088167053364269,6.960556844547564,25.05800464037123,3.480278422273782,0,0
E00014690,254,201,182,16,6,7,2,1,3,3,13,34,6,0,0,79.13385826771653,71.65354330708661,6.299212598425196,2.3622047244094486,2.7559055118110236,0.7874015748031495,0.39370078740157477,1.1811023622047243,1.1811023622047243,5.118110236220472,13.385826771653544,2.3622047244094486,0,0
E00014691,358,263,207,46,23,6,16,1,10,10,21,65,8,1,0,73.46368715083798,57.821229050279335,12.849162011173185,6.424581005586592,1.675977653631285,4.4692737430167595,0.27932960893854747,2.793296089385475,2.793296089385475,5.865921787709497,18.156424581005588,2.2346368715083798,0.27932960893854747,0
E00184369,468,313,237,58,25,7,24,2,18,18,31,113,11,0,0,66.88034188034187,50.641025641025635,12.393162393162394,5.3418803418803416,1.4957264957264957,5.128205128205128,0.4273504273504274,3.8461538461538463,3.8461538461538463,6.623931623931624,24.145299145299145,2.3504273504273505,0,0
E00184372,115,71,44,20,11,6,3,0,7,7,8,34,1,1,0,61.73913043478261,38.26086956521739,17.391304347826086,9.565217391304348,5.217391304347826,2.608695652173913,0,6.086956521739131,6.086956521739131,6.956521739130435,29.565217391304348,0.8695652173913043,0.8695652173913043,0
E00015116,309,237,194,37,16,9,12,0,6,6,17,47,7,1,0,76.69902912621359,62.7831715210356,11.974110032362459,5.177993527508091,2.912621359223301,3.8834951456310676,0,1.9417475728155338,1.9417475728155338,5.501618122977346,15.210355987055015,2.26537216828479,0.3236245954692557,0
E00015125,320,259,232,22,10,7,5,0,5,5,19,41,1,0,0,80.9375,72.5,6.875000000000001,3.125,2.1875,1.5625,0,1.5625,1.5625,5.9375,12.812499999999998,0.3125,0,0
E00015127,265,230,198,25,11,11,3,0,7,7,8,24,3,0,0,86.79245283018868,74.71698113207546,9.433962264150944,4.150943396226415,4.150943396226415,1.1320754716981132,0,2.6415094339622645,2.6415094339622645,3.018867924528302,9.056603773584905,1.1320754716981132,0,0
E00015131,320,225,183,36,14,7,15,0,6,6,21,69,5,0,0,70.3125,57.1875,11.25,4.375,2.1875,4.6875,0,1.875,1.875,6.5625,21.5625,1.5625,0,0
E00184360,320,218,180,23,16,4,3,0,15,15,12,82,7,1,0,68.125,56.25,7.187499999999999,5,1.25,0.9375,0,4.6875,4.6875,3.75,25.624999999999996,2.1875,0.3125,0
E00184386,331,246,221,22,14,4,4,0,3,3,21,63,0,1,0,74.32024169184291,66.76737160120845,6.646525679758309,4.229607250755287,1.2084592145015105,1.2084592145015105,0,0.906344410876133,0.906344410876133,6.3444108761329305,19.033232628398792,0,0.3021148036253776,0
E00015118,400,261,213,43,19,11,13,0,5,5,23,104,7,2,3,65.25,53.25,10.75,4.75,2.75,3.25,0,1.25,1.25,5.75,26,1.7500000000000002,0.5,0.75
E00015123,388,295,254,36,21,7,7,1,5,5,11,78,4,0,0,76.03092783505154,65.4639175257732,9.278350515463918,5.412371134020619,1.804123711340206,1.804123711340206,0.25773195876288657,1.2886597938144329,1.2886597938144329,2.8350515463917527,20.103092783505154,1.0309278350515463,0,0
E00015126,409,289,236,43,17,3,21,2,10,10,18,94,8,0,0,70.6601466992665,57.701711491442545,10.513447432762836,4.156479217603912,0.7334963325183375,5.134474327628362,0.4889975550122249,2.444987775061125,2.444987775061125,4.400977995110025,22.982885085574573,1.9559902200488997,0,0
E00015128,334,257,216,34,14,11,9,0,7,7,16,57,4,0,0,76.94610778443113,64.67065868263472,10.179640718562874,4.191616766467066,3.293413173652695,2.694610778443114,0,2.095808383233533,2.095808383233533,4.790419161676647,17.065868263473057,1.1976047904191618,0,0
E00015135,385,288,258,28,15,8,5,0,2,2,7,86,4,0,0,74.8051948051948,67.01298701298701,7.2727272727272725,3.896103896103896,2.0779220779220777,1.2987012987012987,0,0.5194805194805194,0.5194805194805194,1.8181818181818181,22.337662337662337,1.0389610389610389,0,0
E00015117,493,361,226,118,31,34,51,2,17,17,27,89,16,0,0,73.22515212981745,45.84178498985801,23.935091277890468,6.288032454361055,6.896551724137931,10.344827586206897,0.4056795131845842,3.4482758620689653,3.4482758620689653,5.476673427991886,18.052738336713997,3.2454361054766734,0,0
E00015119,374,330,271,50,17,13,20,0,9,9,11,27,5,1,0,88.23529411764706,72.45989304812835,13.368983957219251,4.545454545454546,3.4759358288770055,5.347593582887701,0,2.406417112299465,2.406417112299465,2.941176470588235,7.219251336898395,1.3368983957219251,0.267379679144385,0
E00015120,440,335,239,82,27,26,29,0,14,14,12,77,16,0,0,76.13636363636364,54.31818181818182,18.636363636363637,6.136363636363637,5.909090909090909,6.59090909090909,0,3.1818181818181817,3.1818181818181817,2.727272727272727,17.5,3.6363636363636362,0,0
E00015121,423,329,275,48,20,12,16,0,6,6,14,69,9,2,0,77.77777777777779,65.01182033096927,11.347517730496454,4.7281323877068555,2.8368794326241136,3.7825059101654848,0,1.4184397163120568,1.4184397163120568,3.309692671394799,16.312056737588655,2.127659574468085,0.4728132387706856,0
E00014803,323,274,253,21,11,5,3,2,0,0,7,23,18,0,1,84.82972136222911,78.328173374613,6.5015479876160995,3.4055727554179565,1.5479876160990713,0.9287925696594427,0.6191950464396285,0,0,2.1671826625387,7.120743034055728,5.572755417956656,0,0.30959752321981426
E00014804,382,328,290,27,14,8,5,0,11,11,5,46,0,3,0,85.86387434554975,75.91623036649214,7.068062827225131,3.664921465968586,2.094240837696335,1.3089005235602094,0,2.8795811518324608,2.8795811518324608,1.3089005235602094,12.041884816753926,0,0.7853403141361256,0
E00014810,302,241,162,65,7,25,31,2,14,14,11,43,7,0,0,79.80132450331125,53.64238410596026,21.52317880794702,2.3178807947019866,8.27814569536424,10.264900662251655,0.6622516556291391,4.635761589403973,4.635761589403973,3.642384105960265,14.23841059602649,2.3178807947019866,0,0
E00014813,311,278,246,31,17,5,8,1,1,1,4,19,9,1,0,89.38906752411575,79.09967845659163,9.967845659163988,5.466237942122187,1.607717041800643,2.572347266881029,0.3215434083601286,0.3215434083601286,0.3215434083601286,1.2861736334405145,6.109324758842444,2.8938906752411575,0.3215434083601286,0
E00014817,329,292,269,21,12,7,0,2,2,2,18,17,1,1,0,88.75379939209726,81.7629179331307,6.382978723404255,3.64741641337386,2.127659574468085,0,0.60790273556231,0.60790273556231,0.60790273556231,5.47112462006079,5.167173252279635,0.303951367781155,0.303951367781155,0
E00014811,381,331,299,31,13,14,2,2,1,1,7,12,31,0,0,86.8766404199475,78.4776902887139,8.136482939632545,3.4120734908136483,3.674540682414698,0.5249343832020997,0.5249343832020997,0.26246719160104987,0.26246719160104987,1.837270341207349,3.149606299212598,8.136482939632545,0,0
E00014814,378,334,289,40,13,8,19,0,5,5,11,26,7,0,0,88.35978835978835,76.45502645502646,10.582010582010582,3.439153439153439,2.1164021164021163,5.026455026455026,0,1.3227513227513228,1.3227513227513228,2.91005291005291,6.878306878306878,1.8518518518518516,0,0
E00014816,350,317,295,19,14,4,1,0,3,3,7,25,0,1,0,90.57142857142857,84.28571428571429,5.428571428571429,4,1.1428571428571428,0.2857142857142857,0,0.8571428571428572,0.8571428571428572,2,7.142857142857142,0,0.2857142857142857,0
E00014819,187,143,134,7,5,2,0,0,2,2,5,29,9,1,0,76.47058823529412,71.65775401069519,3.7433155080213902,2.6737967914438503,1.06951871657754,0,0,1.06951871657754,1.06951871657754,2.6737967914438503,15.508021390374333,4.81283422459893,0.53475935828877,0
E00014821,355,284,225,47,14,16,17,0,12,12,23,37,10,1,0,80,63.38028169014085,13.239436619718308,3.943661971830986,4.507042253521127,4.788732394366197,0,3.3802816901408446,3.3802816901408446,6.478873239436619,10.422535211267606,2.8169014084507045,0.28169014084507044,0
E00014812,298,269,249,18,11,5,2,0,2,2,5,17,4,3,0,90.26845637583892,83.55704697986577,6.0402684563758395,3.691275167785235,1.6778523489932886,0.6711409395973155,0,0.6711409395973155,0.6711409395973155,1.6778523489932886,5.704697986577181,1.342281879194631,1.006711409395973,0
E00014818,388,353,315,31,12,3,14,2,7,7,9,19,6,1,0,90.97938144329896,81.18556701030928,7.989690721649484,3.0927835051546393,0.7731958762886598,3.608247422680412,0.5154639175257731,1.804123711340206,1.804123711340206,2.3195876288659796,4.896907216494846,1.5463917525773196,0.25773195876288657,0
E00014820,359,324,302,15,7,8,0,0,7,7,5,29,0,1,0,90.25069637883009,84.12256267409471,4.178272980501393,1.9498607242339834,2.2284122562674096,0,0,1.9498607242339834,1.9498607242339834,1.392757660167131,8.07799442896936,0,0.2785515320334262,0
E00014825,356,336,321,13,3,6,3,1,2,2,5,12,0,3,0,94.3820224719101,90.1685393258427,3.651685393258427,0.8426966292134831,1.6853932584269662,0.8426966292134831,0.2808988764044944,0.5617977528089888,0.5617977528089888,1.4044943820224718,3.3707865168539324,0,0.8426966292134831,0
E00015110,322,273,246,22,5,10,1,6,5,5,11,35,3,0,0,84.78260869565217,76.3975155279503,6.832298136645963,1.5527950310559007,3.1055900621118013,0.3105590062111801,1.8633540372670807,1.5527950310559007,1.5527950310559007,3.4161490683229814,10.869565217391305,0.9316770186335404,0,0
E00015112,257,215,192,20,7,3,10,0,3,3,6,32,1,3,0,83.65758754863813,74.70817120622569,7.782101167315175,2.7237354085603114,1.1673151750972763,3.8910505836575875,0,1.1673151750972763,1.1673151750972763,2.3346303501945527,12.45136186770428,0.38910505836575876,1.1673151750972763,0
E00015133,333,267,241,19,18,1,0,0,7,7,14,49,3,0,0,80.18018018018019,72.37237237237237,5.7057057057057055,5.405405405405405,0.3003003003003003,0,0,2.1021021021021022,2.1021021021021022,4.2042042042042045,14.714714714714713,0.9009009009009009,0,0
E00015136,354,277,224,46,7,22,16,1,7,7,11,56,10,0,0,78.24858757062147,63.2768361581921,12.994350282485875,1.977401129943503,6.214689265536723,4.519774011299435,0.2824858757062147,1.977401129943503,1.977401129943503,3.1073446327683616,15.819209039548024,2.824858757062147,0,0
E00015137,382,308,235,62,23,22,16,1,11,11,7,57,10,0,0,80.6282722513089,61.518324607329845,16.230366492146597,6.020942408376963,5.7591623036649215,4.18848167539267,0.2617801047120419,2.8795811518324608,2.8795811518324608,1.832460732984293,14.921465968586386,2.6178010471204187,0,0
E00015109,332,300,284,15,6,3,1,5,1,1,1,23,7,1,0,90.36144578313254,85.54216867469879,4.518072289156627,1.8072289156626504,0.9036144578313252,0.30120481927710846,1.5060240963855422,0.30120481927710846,0.30120481927710846,0.30120481927710846,6.927710843373494,2.108433734939759,0.30120481927710846,0
E00015111,337,296,261,26,10,7,9,0,9,9,11,24,6,0,0,87.83382789317507,77.44807121661721,7.71513353115727,2.967359050445104,2.0771513353115725,2.6706231454005933,0,2.6706231454005933,2.6706231454005933,3.2640949554896146,7.121661721068249,1.7804154302670623,0,0
E00015113,280,235,213,16,9,4,3,0,6,6,8,24,12,1,0,83.92857142857143,76.07142857142857,5.714285714285714,3.214285714285714,1.4285714285714286,1.0714285714285714,0,2.142857142857143,2.142857142857143,2.857142857142857,8.571428571428571,4.285714285714286,0.35714285714285715,0
E00015114,292,270,244,23,13,6,4,0,3,3,5,13,4,0,0,92.46575342465754,83.56164383561644,7.876712328767123,4.4520547945205475,2.054794520547945,1.36986301369863,0,1.0273972602739725,1.0273972602739725,1.7123287671232876,4.4520547945205475,1.36986301369863,0,0
E00015115,302,265,235,26,11,10,5,0,4,4,9,23,5,0,0,87.74834437086093,77.81456953642383,8.609271523178808,3.642384105960265,3.3112582781456954,1.6556291390728477,0,1.3245033112582782,1.3245033112582782,2.980132450331126,7.6158940397351,1.6556291390728477,0,0
E00014801,299,276,241,25,11,10,4,0,10,10,7,12,3,1,0,92.3076923076923,80.60200668896321,8.361204013377927,3.678929765886288,3.3444816053511706,1.3377926421404682,0,3.3444816053511706,3.3444816053511706,2.341137123745819,4.013377926421405,1.0033444816053512,0.33444816053511706,0
E00014805,374,325,295,27,12,7,6,2,3,3,13,34,0,2,0,86.89839572192514,78.87700534759358,7.219251336898395,3.2085561497326207,1.8716577540106951,1.6042780748663104,0.53475935828877,0.8021390374331552,0.8021390374331552,3.4759358288770055,9.090909090909092,0,0.53475935828877,0
E00014823,330,295,268,26,16,8,0,2,1,1,11,21,3,0,0,89.39393939393939,81.21212121212122,7.878787878787878,4.848484848484849,2.4242424242424243,0,0.6060606060606061,0.30303030303030304,0.30303030303030304,3.3333333333333335,6.363636363636363,0.9090909090909091,0,0
E00014827,330,297,266,25,13,8,4,0,6,6,16,11,5,1,0,90,80.60606060606061,7.575757575757576,3.939393939393939,2.4242424242424243,1.2121212121212122,0,1.8181818181818181,1.8181818181818181,4.848484848484849,3.3333333333333335,1.5151515151515151,0.30303030303030304,0
E00014834,322,286,261,19,7,6,4,2,6,6,9,22,4,1,0,88.81987577639751,81.05590062111801,5.900621118012422,2.1739130434782608,1.8633540372670807,1.2422360248447204,0.6211180124223602,1.8633540372670807,1.8633540372670807,2.7950310559006213,6.832298136645963,1.2422360248447204,0.3105590062111801,0
E00014835,248,214,188,24,15,4,5,0,2,2,5,21,8,0,0,86.29032258064517,75.80645161290323,9.67741935483871,6.048387096774194,1.6129032258064515,2.0161290322580645,0,0.8064516129032258,0.8064516129032258,2.0161290322580645,8.46774193548387,3.225806451612903,0,0
E00014837,327,305,291,13,4,5,4,0,1,1,5,8,4,2,3,93.27217125382263,88.9908256880734,3.9755351681957185,1.2232415902140672,1.529051987767584,1.2232415902140672,0,0.3058103975535168,0.3058103975535168,1.529051987767584,2.4464831804281344,1.2232415902140672,0.6116207951070336,0.9174311926605505
E00014847,322,296,271,22,12,7,3,0,3,3,10,12,3,1,0,91.92546583850931,84.16149068322981,6.832298136645963,3.7267080745341614,2.1739130434782608,0.9316770186335404,0,0.9316770186335404,0.9316770186335404,3.1055900621118013,3.7267080745341614,0.9316770186335404,0.3105590062111801,0
E00014849,349,306,262,44,16,22,6,0,0,0,11,31,0,1,0,87.67908309455588,75.07163323782235,12.607449856733524,4.584527220630372,6.303724928366762,1.7191977077363898,0,0,0,3.151862464183381,8.882521489971348,0,0.28653295128939826,0
E00014830,259,248,228,18,10,7,1,0,2,2,4,6,1,0,0,95.75289575289575,88.03088803088804,6.94980694980695,3.861003861003861,2.7027027027027026,0.3861003861003861,0,0.7722007722007722,0.7722007722007722,1.5444015444015444,2.3166023166023164,0.3861003861003861,0,0
E00014838,300,265,238,20,5,4,11,0,7,7,12,17,6,0,0,88.33333333333333,79.33333333333333,6.666666666666667,1.6666666666666667,1.3333333333333335,3.6666666666666665,0,2.3333333333333335,2.3333333333333335,4,5.666666666666666,2,0,0
E00014844,307,262,243,15,7,6,0,2,4,4,7,31,7,0,0,85.34201954397395,79.15309446254072,4.88599348534202,2.2801302931596092,1.9543973941368076,0,0.6514657980456027,1.3029315960912053,1.3029315960912053,2.2801302931596092,10.097719869706841,2.2801302931596092,0,0
E00014846,312,289,273,14,6,7,0,1,2,2,1,17,4,1,0,92.62820512820514,87.5,4.487179487179487,1.9230769230769231,2.2435897435897436,0,0.3205128205128205,0.641025641025641,0.641025641025641,0.3205128205128205,5.448717948717949,1.282051282051282,0.3205128205128205,0
E00014852,329,276,256,20,9,7,4,0,0,0,16,30,6,0,1,83.89057750759878,77.81155015197568,6.079027355623101,2.735562310030395,2.127659574468085,1.21580547112462,0,0,0,4.86322188449848,9.118541033434651,1.82370820668693,0,0.303951367781155
E00014829,350,310,291,17,8,4,4,1,2,2,9,19,6,6,0,88.57142857142857,83.14285714285714,4.857142857142857,2.2857142857142856,1.1428571428571428,1.1428571428571428,0.2857142857142857,0.5714285714285714,0.5714285714285714,2.571428571428571,5.428571428571429,1.7142857142857144,1.7142857142857144,0
E00014836,318,294,272,17,11,6,0,0,5,5,6,11,5,2,0,92.45283018867924,85.53459119496856,5.345911949685535,3.459119496855346,1.8867924528301887,0,0,1.5723270440251573,1.5723270440251573,1.8867924528301887,3.459119496855346,1.5723270440251573,0.628930817610063,0
E00014839,325,271,239,30,11,11,8,0,2,2,4,33,14,3,0,83.38461538461537,73.53846153846155,9.230769230769232,3.3846153846153846,3.3846153846153846,2.4615384615384617,0,0.6153846153846154,0.6153846153846154,1.2307692307692308,10.153846153846153,4.3076923076923075,0.9230769230769231,0
E00014842,333,306,286,11,6,1,3,1,9,9,9,14,4,0,0,91.8918918918919,85.88588588588588,3.303303303303303,1.8018018018018018,0.3003003003003003,0.9009009009009009,0.3003003003003003,2.7027027027027026,2.7027027027027026,2.7027027027027026,4.2042042042042045,1.2012012012012012,0,0
E00014851,323,271,240,26,8,5,10,3,5,5,12,30,10,0,0,83.90092879256966,74.30340557275542,8.04953560371517,2.476780185758514,1.5479876160990713,3.0959752321981426,0.9287925696594427,1.5479876160990713,1.5479876160990713,3.7151702786377707,9.287925696594428,3.0959752321981426,0,0
E00014808,328,302,278,18,10,6,2,0,6,6,9,10,5,2,0,92.07317073170732,84.7560975609756,5.487804878048781,3.048780487804878,1.8292682926829267,0.6097560975609756,0,1.8292682926829267,1.8292682926829267,2.7439024390243905,3.048780487804878,1.524390243902439,0.6097560975609756,0
E00014809,320,275,247,21,13,8,0,0,7,7,16,25,4,0,0,85.9375,77.1875,6.5625,4.0625,2.5,0,0,2.1875,2.1875,5,7.8125,1.25,0,0
E00014822,306,262,244,17,10,6,1,0,1,1,7,35,1,1,0,85.62091503267973,79.73856209150327,5.555555555555555,3.2679738562091507,1.9607843137254901,0.32679738562091504,0,0.32679738562091504,0.32679738562091504,2.287581699346405,11.437908496732026,0.32679738562091504,0.32679738562091504,0
E00014824,329,298,259,36,12,19,4,1,3,3,6,16,9,0,0,90.5775075987842,78.72340425531915,10.94224924012158,3.64741641337386,5.775075987841945,1.21580547112462,0.303951367781155,0.911854103343465,0.911854103343465,1.82370820668693,4.86322188449848,2.735562310030395,0,0
E00014826,393,337,294,35,12,17,3,3,8,8,4,49,0,3,0,85.75063613231552,74.80916030534351,8.9058524173028,3.0534351145038165,4.325699745547073,0.7633587786259541,0.7633587786259541,2.035623409669211,2.035623409669211,1.0178117048346056,12.46819338422392,0,0.7633587786259541,0
E00014802,428,366,322,42,18,17,5,2,2,2,15,41,4,1,1,85.51401869158879,75.23364485981308,9.813084112149532,4.205607476635514,3.9719626168224296,1.1682242990654206,0.46728971962616817,0.46728971962616817,0.46728971962616817,3.5046728971962615,9.579439252336448,0.9345794392523363,0.23364485981308408,0.23364485981308408
E00014806,302,274,226,31,12,4,15,0,17,17,4,18,6,0,0,90.72847682119205,74.83443708609272,10.264900662251655,3.9735099337748347,1.3245033112582782,4.966887417218543,0,5.629139072847682,5.629139072847682,1.3245033112582782,5.960264900662252,1.9867549668874174,0,0
E00014807,398,354,300,44,17,10,17,0,10,10,14,24,6,0,0,88.94472361809045,75.37688442211056,11.055276381909549,4.271356783919598,2.512562814070352,4.271356783919598,0,2.512562814070352,2.512562814070352,3.5175879396984926,6.030150753768844,1.507537688442211,0,0
E00014815,345,317,285,26,13,3,10,0,6,6,5,23,0,0,0,91.88405797101449,82.6086956521739,7.536231884057972,3.768115942028986,0.8695652173913043,2.898550724637681,0,1.7391304347826086,1.7391304347826086,1.4492753623188406,6.666666666666667,0,0,0
E00014840,315,277,263,13,6,5,2,0,1,1,15,18,5,0,0,87.93650793650794,83.4920634920635,4.1269841269841265,1.9047619047619049,1.5873015873015872,0.6349206349206349,0,0.31746031746031744,0.31746031746031744,4.761904761904762,5.714285714285714,1.5873015873015872,0,0
E00014850,463,385,337,45,25,9,9,2,3,3,22,51,5,0,0,83.15334773218143,72.78617710583153,9.719222462203025,5.399568034557236,1.9438444924406046,1.9438444924406046,0.4319654427645789,0.6479481641468683,0.6479481641468683,4.751619870410368,11.01511879049676,1.079913606911447,0,0
E00014856,435,359,322,23,8,6,9,0,14,14,13,53,9,1,0,82.5287356321839,74.02298850574712,5.287356321839081,1.839080459770115,1.3793103448275863,2.0689655172413794,0,3.218390804597701,3.218390804597701,2.9885057471264367,12.183908045977011,2.0689655172413794,0.22988505747126436,0
