OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00015067,189,51,9,42,2,2,7,2,5,129,120,9,0,26.984126984126984,4.761904761904762,22.22222222222222,1.0582010582010581,1.0582010582010581,3.7037037037037033,1.0582010582010581,2.6455026455026456,68.25396825396825,63.49206349206349,4.761904761904762,0
E00015068,158,64,20,44,2,2,31,4,27,61,57,4,0,40.50632911392405,12.658227848101266,27.848101265822784,1.2658227848101267,1.2658227848101267,19.62025316455696,2.5316455696202533,17.088607594936708,38.607594936708864,36.075949367088604,2.5316455696202533,0
E00015069,121,47,24,23,0,0,12,3,9,62,60,2,0,38.84297520661157,19.834710743801654,19.00826446280992,0,0,9.917355371900827,2.479338842975207,7.43801652892562,51.2396694214876,49.586776859504134,1.6528925619834711,0
E00015070,144,41,18,23,0,0,79,75,4,24,21,3,0,28.47222222222222,12.5,15.972222222222221,0,0,54.861111111111114,52.083333333333336,2.7777777777777777,16.666666666666664,14.583333333333334,2.083333333333333,0
E00015071,115,69,26,43,0,0,0,0,0,46,45,1,0,60,22.608695652173914,37.391304347826086,0,0,0,0,0,40,39.130434782608695,0.8695652173913043,0
E00015072,134,60,34,26,0,0,4,3,1,70,68,2,0,44.776119402985074,25.37313432835821,19.402985074626866,0,0,2.9850746268656714,2.2388059701492535,0.7462686567164178,52.23880597014925,50.74626865671642,1.4925373134328357,0
E00015073,133,81,30,51,0,0,3,1,2,49,47,2,0,60.902255639097746,22.55639097744361,38.34586466165413,0,0,2.2556390977443606,0.7518796992481203,1.5037593984962405,36.84210526315789,35.338345864661655,1.5037593984962405,0
E00015074,178,56,30,26,1,1,5,2,3,116,110,6,0,31.46067415730337,16.853932584269664,14.606741573033707,0.5617977528089888,0.5617977528089888,2.8089887640449436,1.1235955056179776,1.6853932584269662,65.1685393258427,61.79775280898876,3.3707865168539324,0
E00015075,119,90,48,42,0,0,0,0,0,29,28,1,0,75.63025210084034,40.33613445378151,35.294117647058826,0,0,0,0,0,24.369747899159663,23.52941176470588,0.8403361344537815,0
E00015076,136,58,23,35,9,9,0,0,0,69,66,3,0,42.64705882352941,16.911764705882355,25.735294117647058,6.61764705882353,6.61764705882353,0,0,0,50.73529411764706,48.529411764705884,2.2058823529411766,0
E00015077,157,67,21,46,0,0,20,13,7,70,65,5,0,42.675159235668794,13.375796178343949,29.29936305732484,0,0,12.738853503184714,8.280254777070063,4.45859872611465,44.5859872611465,41.40127388535032,3.1847133757961785,0
E00015078,106,37,16,21,1,1,2,1,1,66,61,5,0,34.90566037735849,15.09433962264151,19.81132075471698,0.9433962264150944,0.9433962264150944,1.8867924528301887,0.9433962264150944,0.9433962264150944,62.264150943396224,57.54716981132076,4.716981132075472,0
E00015079,112,51,29,22,2,2,6,4,2,53,50,3,0,45.535714285714285,25.892857142857146,19.642857142857142,1.7857142857142856,1.7857142857142856,5.357142857142857,3.571428571428571,1.7857142857142856,47.32142857142857,44.642857142857146,2.6785714285714284,0
E00015080,134,77,34,43,0,0,5,5,0,52,51,1,0,57.46268656716418,25.37313432835821,32.08955223880597,0,0,3.731343283582089,3.731343283582089,0,38.80597014925373,38.059701492537314,0.7462686567164178,0
E00015081,137,109,35,74,0,0,2,2,0,26,25,1,0,79.56204379562044,25.547445255474454,54.01459854014598,0,0,1.4598540145985401,1.4598540145985401,0,18.97810218978102,18.248175182481752,0.7299270072992701,0
E00015082,112,39,19,20,0,0,1,1,0,72,71,1,0,34.82142857142857,16.964285714285715,17.857142857142858,0,0,0.8928571428571428,0.8928571428571428,0,64.28571428571429,63.39285714285714,0.8928571428571428,0
E00015083,113,98,52,46,0,0,0,0,0,15,12,3,0,86.72566371681415,46.017699115044245,40.707964601769916,0,0,0,0,0,13.274336283185843,10.619469026548673,2.6548672566371683,0
E00015084,112,72,29,43,1,1,3,3,0,36,35,1,0,64.28571428571429,25.892857142857146,38.392857142857146,0.8928571428571428,0.8928571428571428,2.6785714285714284,2.6785714285714284,0,32.142857142857146,31.25,0.8928571428571428,0
E00015085,100,70,32,38,0,0,7,0,7,23,22,1,0,70,32,38,0,0,7.000000000000001,0,7.000000000000001,23,22,1,0
E00015086,120,101,30,71,0,0,0,0,0,19,19,0,0,84.16666666666667,25,59.166666666666664,0,0,0,0,0,15.833333333333332,15.833333333333332,0,0
E00015087,144,97,38,59,1,1,5,1,4,41,36,5,0,67.36111111111111,26.38888888888889,40.97222222222222,0.6944444444444444,0.6944444444444444,3.4722222222222223,0.6944444444444444,2.7777777777777777,28.47222222222222,25,3.4722222222222223,0
E00015088,108,87,48,39,0,0,9,2,7,12,9,3,0,80.55555555555556,44.44444444444444,36.11111111111111,0,0,8.333333333333332,1.8518518518518516,6.481481481481481,11.11111111111111,8.333333333333332,2.7777777777777777,0
E00015089,101,79,38,41,1,1,4,3,1,16,15,1,1,78.21782178217822,37.62376237623762,40.5940594059406,0.9900990099009901,0.9900990099009901,3.9603960396039604,2.9702970297029703,0.9900990099009901,15.841584158415841,14.85148514851485,0.9900990099009901,0.9900990099009901
E00015090,110,86,40,46,0,0,2,2,0,22,21,1,0,78.18181818181819,36.36363636363637,41.81818181818181,0,0,1.8181818181818181,1.8181818181818181,0,20,19.090909090909093,0.9090909090909091,0
E00015091,122,114,68,46,0,0,1,1,0,7,7,0,0,93.44262295081968,55.73770491803278,37.704918032786885,0,0,0.819672131147541,0.819672131147541,0,5.737704918032787,5.737704918032787,0,0
E00015092,129,104,33,71,0,0,1,1,0,24,23,1,0,80.62015503875969,25.581395348837212,55.03875968992248,0,0,0.7751937984496124,0.7751937984496124,0,18.6046511627907,17.829457364341085,0.7751937984496124,0
E00015093,102,72,27,45,0,0,1,1,0,29,29,0,0,70.58823529411765,26.47058823529412,44.11764705882353,0,0,0.9803921568627451,0.9803921568627451,0,28.431372549019606,28.431372549019606,0,0
E00015094,128,88,30,58,0,0,7,4,3,33,33,0,0,68.75,23.4375,45.3125,0,0,5.46875,3.125,2.34375,25.78125,25.78125,0,0
E00015095,114,86,28,58,0,0,1,0,1,27,26,1,0,75.43859649122807,24.561403508771928,50.877192982456144,0,0,0.8771929824561403,0,0.8771929824561403,23.684210526315788,22.807017543859647,0.8771929824561403,0
E00015096,116,57,21,36,1,1,45,45,0,13,13,0,0,49.137931034482754,18.103448275862068,31.03448275862069,0.8620689655172413,0.8620689655172413,38.793103448275865,38.793103448275865,0,11.206896551724139,11.206896551724139,0,0
E00015097,104,79,26,53,1,1,2,0,2,22,20,2,0,75.96153846153845,25,50.96153846153846,0.9615384615384616,0.9615384615384616,1.9230769230769231,0,1.9230769230769231,21.153846153846153,19.230769230769234,1.9230769230769231,0
E00015098,129,88,21,67,3,3,3,1,2,35,34,1,0,68.21705426356588,16.27906976744186,51.93798449612403,2.3255813953488373,2.3255813953488373,2.3255813953488373,0.7751937984496124,1.550387596899225,27.131782945736433,26.356589147286826,0.7751937984496124,0
E00015099,150,72,23,49,0,0,1,0,1,77,74,3,0,48,15.333333333333332,32.666666666666664,0,0,0.6666666666666667,0,0.6666666666666667,51.33333333333333,49.333333333333336,2,0
E00015100,115,93,38,55,0,0,2,1,1,20,17,3,0,80.8695652173913,33.04347826086956,47.82608695652174,0,0,1.7391304347826086,0.8695652173913043,0.8695652173913043,17.391304347826086,14.782608695652174,2.608695652173913,0
E00015101,116,22,10,12,2,2,26,4,22,66,64,2,0,18.96551724137931,8.620689655172415,10.344827586206897,1.7241379310344827,1.7241379310344827,22.413793103448278,3.4482758620689653,18.96551724137931,56.896551724137936,55.172413793103445,1.7241379310344827,0
E00015102,118,36,12,24,0,0,22,22,0,60,56,4,0,30.508474576271187,10.16949152542373,20.33898305084746,0,0,18.64406779661017,18.64406779661017,0,50.847457627118644,47.45762711864407,3.389830508474576,0
E00015103,139,50,25,25,0,0,11,2,9,78,75,3,0,35.97122302158273,17.985611510791365,17.985611510791365,0,0,7.913669064748201,1.4388489208633095,6.474820143884892,56.11510791366906,53.956834532374096,2.158273381294964,0
E00015104,110,77,30,47,0,0,1,0,1,32,32,0,0,70,27.27272727272727,42.72727272727273,0,0,0.9090909090909091,0,0.9090909090909091,29.09090909090909,29.09090909090909,0,0
E00015105,106,43,14,29,0,0,8,7,1,55,50,5,0,40.56603773584906,13.20754716981132,27.358490566037734,0,0,7.547169811320755,6.60377358490566,0.9433962264150944,51.886792452830186,47.16981132075472,4.716981132075472,0
E00015106,114,32,17,15,0,0,5,3,2,77,75,2,0,28.07017543859649,14.912280701754385,13.157894736842104,0,0,4.385964912280701,2.631578947368421,1.7543859649122806,67.54385964912281,65.78947368421053,1.7543859649122806,0
E00015107,82,19,10,9,0,0,34,2,32,29,29,0,0,23.170731707317074,12.195121951219512,10.975609756097562,0,0,41.46341463414634,2.4390243902439024,39.02439024390244,35.36585365853659,35.36585365853659,0,0
E00015108,131,62,25,37,1,1,57,52,5,11,10,1,0,47.32824427480916,19.083969465648856,28.24427480916031,0.7633587786259541,0.7633587786259541,43.51145038167939,39.69465648854962,3.816793893129771,8.396946564885496,7.633587786259542,0.7633587786259541,0
E00015109,128,114,49,65,0,0,1,1,0,13,10,3,0,89.0625,38.28125,50.78125,0,0,0.78125,0.78125,0,10.15625,7.8125,2.34375,0
E00015110,114,86,41,45,1,1,12,11,1,15,13,2,0,75.43859649122807,35.96491228070175,39.473684210526315,0.8771929824561403,0.8771929824561403,10.526315789473683,9.649122807017543,0.8771929824561403,13.157894736842104,11.403508771929824,1.7543859649122806,0
E00015111,124,102,46,56,0,0,5,5,0,17,14,3,0,82.25806451612904,37.096774193548384,45.16129032258064,0,0,4.032258064516129,4.032258064516129,0,13.709677419354838,11.29032258064516,2.4193548387096775,0
E00015112,111,74,31,43,0,0,3,1,2,34,30,4,0,66.66666666666666,27.927927927927925,38.73873873873874,0,0,2.7027027027027026,0.9009009009009009,1.8018018018018018,30.630630630630627,27.027027027027028,3.6036036036036037,0
E00015113,108,88,37,51,2,2,5,3,2,13,10,3,0,81.48148148148148,34.25925925925926,47.22222222222222,1.8518518518518516,1.8518518518518516,4.62962962962963,2.7777777777777777,1.8518518518518516,12.037037037037036,9.25925925925926,2.7777777777777777,0
E00015114,119,104,51,53,0,0,3,0,3,12,11,1,0,87.39495798319328,42.857142857142854,44.537815126050425,0,0,2.5210084033613445,0,2.5210084033613445,10.084033613445378,9.243697478991598,0.8403361344537815,0
E00015115,103,79,35,44,0,0,10,7,3,14,12,2,0,76.69902912621359,33.980582524271846,42.71844660194174,0,0,9.70873786407767,6.796116504854369,2.912621359223301,13.592233009708737,11.650485436893204,1.9417475728155338,0
E00015116,114,46,19,27,10,10,33,28,5,25,22,3,0,40.35087719298245,16.666666666666664,23.684210526315788,8.771929824561402,8.771929824561402,28.947368421052634,24.561403508771928,4.385964912280701,21.929824561403507,19.298245614035086,2.631578947368421,0
E00015117,171,62,28,34,0,0,15,8,7,93,89,4,1,36.25730994152047,16.374269005847953,19.883040935672515,0,0,8.771929824561402,4.678362573099415,4.093567251461988,54.385964912280706,52.046783625730995,2.3391812865497075,0.5847953216374269
E00015118,128,88,37,51,0,0,9,6,3,31,23,8,0,68.75,28.90625,39.84375,0,0,7.03125,4.6875,2.34375,24.21875,17.96875,6.25,0
E00015119,147,101,38,63,1,1,8,4,4,37,33,4,0,68.70748299319727,25.850340136054424,42.857142857142854,0.6802721088435374,0.6802721088435374,5.442176870748299,2.7210884353741496,2.7210884353741496,25.170068027210885,22.448979591836736,2.7210884353741496,0
E00015120,181,77,30,47,6,6,11,2,9,87,82,5,0,42.5414364640884,16.574585635359114,25.96685082872928,3.314917127071823,3.314917127071823,6.077348066298343,1.1049723756906076,4.972375690607735,48.06629834254144,45.30386740331492,2.7624309392265194,0
E00015121,154,128,60,68,1,1,1,0,1,24,22,2,0,83.11688311688312,38.961038961038966,44.15584415584416,0.6493506493506493,0.6493506493506493,0.6493506493506493,0,0.6493506493506493,15.584415584415584,14.285714285714285,1.2987012987012987,0
E00015122,140,55,21,34,0,0,30,4,26,55,51,4,0,39.285714285714285,15,24.285714285714285,0,0,21.428571428571427,2.857142857142857,18.571428571428573,39.285714285714285,36.42857142857142,2.857142857142857,0
E00015123,137,113,61,52,2,2,3,2,1,19,18,1,0,82.48175182481752,44.52554744525548,37.95620437956204,1.4598540145985401,1.4598540145985401,2.18978102189781,1.4598540145985401,0.7299270072992701,13.86861313868613,13.138686131386862,0.7299270072992701,0
E00015124,132,94,40,54,1,1,9,0,9,28,26,2,0,71.21212121212122,30.303030303030305,40.909090909090914,0.7575757575757576,0.7575757575757576,6.8181818181818175,0,6.8181818181818175,21.21212121212121,19.696969696969695,1.5151515151515151,0
E00015125,115,66,23,43,1,1,38,35,3,10,8,2,0,57.391304347826086,20,37.391304347826086,0.8695652173913043,0.8695652173913043,33.04347826086956,30.434782608695656,2.608695652173913,8.695652173913043,6.956521739130435,1.7391304347826086,0
E00015126,136,100,36,64,3,3,5,2,3,28,24,4,0,73.52941176470588,26.47058823529412,47.05882352941176,2.2058823529411766,2.2058823529411766,3.6764705882352944,1.4705882352941175,2.2058823529411766,20.588235294117645,17.647058823529413,2.941176470588235,0
E00015127,109,51,23,28,1,1,41,36,5,15,12,3,1,46.788990825688074,21.100917431192663,25.688073394495415,0.9174311926605505,0.9174311926605505,37.61467889908257,33.02752293577982,4.587155963302752,13.761467889908257,11.009174311926607,2.7522935779816518,0.9174311926605505
E00015128,113,92,43,49,1,1,3,3,0,17,14,3,0,81.41592920353983,38.05309734513274,43.36283185840708,0.8849557522123894,0.8849557522123894,2.6548672566371683,2.6548672566371683,0,15.04424778761062,12.389380530973451,2.6548672566371683,0
E00015129,126,35,14,21,3,3,71,4,67,17,17,0,0,27.77777777777778,11.11111111111111,16.666666666666664,2.380952380952381,2.380952380952381,56.34920634920635,3.1746031746031744,53.17460317460318,13.492063492063492,13.492063492063492,0,0
E00015130,143,99,19,80,1,1,4,1,3,39,38,1,0,69.23076923076923,13.286713286713287,55.94405594405595,0.6993006993006993,0.6993006993006993,2.797202797202797,0.6993006993006993,2.097902097902098,27.27272727272727,26.573426573426573,0.6993006993006993,0
E00015131,110,87,37,50,0,0,0,0,0,23,22,1,0,79.0909090909091,33.63636363636363,45.45454545454545,0,0,0,0,0,20.909090909090907,20,0.9090909090909091,0
E00015132,128,81,34,47,0,0,4,2,2,43,40,3,0,63.28125,26.5625,36.71875,0,0,3.125,1.5625,1.5625,33.59375,31.25,2.34375,0
E00015133,126,102,36,66,3,3,1,1,0,20,19,1,0,80.95238095238095,28.57142857142857,52.38095238095239,2.380952380952381,2.380952380952381,0.7936507936507936,0.7936507936507936,0,15.873015873015872,15.079365079365079,0.7936507936507936,0
E00015135,124,107,46,61,0,0,0,0,0,17,17,0,0,86.29032258064517,37.096774193548384,49.193548387096776,0,0,0,0,0,13.709677419354838,13.709677419354838,0,0
E00015136,118,74,19,55,2,2,10,4,6,32,32,0,0,62.71186440677966,16.101694915254235,46.61016949152542,1.694915254237288,1.694915254237288,8.47457627118644,3.389830508474576,5.084745762711865,27.11864406779661,27.11864406779661,0,0
E00015137,141,104,64,40,0,0,1,1,0,36,31,5,0,73.75886524822694,45.39007092198582,28.368794326241137,0,0,0.7092198581560284,0.7092198581560284,0,25.53191489361702,21.98581560283688,3.546099290780142,0
E00015138,109,88,48,40,0,0,1,0,1,20,19,1,0,80.73394495412845,44.03669724770643,36.69724770642202,0,0,0.9174311926605505,0,0.9174311926605505,18.34862385321101,17.431192660550458,0.9174311926605505,0
E00015139,156,82,38,44,3,3,34,0,34,37,34,3,0,52.56410256410257,24.358974358974358,28.205128205128204,1.9230769230769231,1.9230769230769231,21.794871794871796,0,21.794871794871796,23.717948717948715,21.794871794871796,1.9230769230769231,0
E00015140,143,128,59,69,0,0,1,0,1,14,13,1,0,89.5104895104895,41.25874125874126,48.25174825174825,0,0,0.6993006993006993,0,0.6993006993006993,9.79020979020979,9.090909090909092,0.6993006993006993,0
E00015141,116,98,52,46,0,0,1,1,0,17,16,1,0,84.48275862068965,44.827586206896555,39.6551724137931,0,0,0.8620689655172413,0.8620689655172413,0,14.655172413793101,13.793103448275861,0.8620689655172413,0
E00015142,130,93,46,47,0,0,16,16,0,21,19,2,0,71.53846153846153,35.38461538461539,36.15384615384615,0,0,12.307692307692308,12.307692307692308,0,16.153846153846153,14.615384615384617,1.5384615384615385,0
E00015143,119,48,21,27,15,15,44,18,26,11,10,1,1,40.33613445378151,17.647058823529413,22.689075630252102,12.605042016806722,12.605042016806722,36.97478991596639,15.126050420168067,21.84873949579832,9.243697478991598,8.403361344537815,0.8403361344537815,0.8403361344537815
E00015144,128,101,55,46,0,0,1,0,1,26,26,0,0,78.90625,42.96875,35.9375,0,0,0.78125,0,0.78125,20.3125,20.3125,0,0
E00015145,142,115,52,63,0,0,0,0,0,27,24,3,0,80.98591549295774,36.61971830985916,44.36619718309859,0,0,0,0,0,19.014084507042252,16.901408450704224,2.112676056338028,0
E00015146,133,93,51,42,0,0,1,0,1,39,38,1,0,69.92481203007519,38.34586466165413,31.57894736842105,0,0,0.7518796992481203,0,0.7518796992481203,29.32330827067669,28.57142857142857,0.7518796992481203,0
E00015147,122,104,57,47,1,1,1,1,0,16,14,2,0,85.24590163934425,46.72131147540984,38.52459016393443,0.819672131147541,0.819672131147541,0.819672131147541,0.819672131147541,0,13.114754098360656,11.475409836065573,1.639344262295082,0
E00015148,131,72,29,43,0,0,11,10,1,48,46,2,0,54.961832061068705,22.137404580152673,32.82442748091603,0,0,8.396946564885496,7.633587786259542,0.7633587786259541,36.6412213740458,35.11450381679389,1.5267175572519083,0
E00015149,133,119,67,52,0,0,1,0,1,12,12,0,1,89.47368421052632,50.37593984962406,39.097744360902254,0,0,0.7518796992481203,0,0.7518796992481203,9.022556390977442,9.022556390977442,0,0.7518796992481203
E00015150,150,102,49,53,2,2,3,2,1,43,38,5,0,68,32.666666666666664,35.333333333333336,1.3333333333333335,1.3333333333333335,2,1.3333333333333335,0.6666666666666667,28.666666666666668,25.333333333333336,3.3333333333333335,0
E00015151,118,101,46,55,0,0,0,0,0,17,17,0,0,85.59322033898306,38.983050847457626,46.61016949152542,0,0,0,0,0,14.40677966101695,14.40677966101695,0,0
E00015152,137,125,59,66,0,0,0,0,0,12,11,1,0,91.24087591240875,43.06569343065693,48.175182481751825,0,0,0,0,0,8.75912408759124,8.02919708029197,0.7299270072992701,0
E00015153,130,113,48,65,0,0,1,0,1,16,16,0,0,86.92307692307692,36.92307692307693,50,0,0,0.7692307692307693,0,0.7692307692307693,12.307692307692308,12.307692307692308,0,0
E00015154,114,51,27,24,0,0,54,2,52,9,8,1,0,44.73684210526316,23.684210526315788,21.052631578947366,0,0,47.368421052631575,1.7543859649122806,45.614035087719294,7.894736842105263,7.017543859649122,0.8771929824561403,0
E00015155,124,107,47,60,0,0,1,1,0,16,15,1,0,86.29032258064517,37.903225806451616,48.38709677419355,0,0,0.8064516129032258,0.8064516129032258,0,12.903225806451612,12.096774193548388,0.8064516129032258,0
E00015156,105,98,52,46,0,0,2,2,0,5,5,0,0,93.33333333333333,49.523809523809526,43.80952380952381,0,0,1.9047619047619049,1.9047619047619049,0,4.761904761904762,4.761904761904762,0,0
E00015157,137,123,60,63,0,0,0,0,0,14,13,1,0,89.78102189781022,43.79562043795621,45.98540145985402,0,0,0,0,0,10.218978102189782,9.48905109489051,0.7299270072992701,0
E00015158,183,119,89,30,4,4,12,2,10,48,46,2,0,65.02732240437157,48.63387978142077,16.39344262295082,2.185792349726776,2.185792349726776,6.557377049180328,1.092896174863388,5.46448087431694,26.229508196721312,25.136612021857925,1.092896174863388,0
E00015159,132,119,68,51,0,0,0,0,0,13,13,0,0,90.15151515151516,51.515151515151516,38.63636363636363,0,0,0,0,0,9.848484848484848,9.848484848484848,0,0
E00015160,124,95,55,40,0,0,5,0,5,24,21,3,0,76.61290322580645,44.354838709677416,32.25806451612903,0,0,4.032258064516129,0,4.032258064516129,19.35483870967742,16.93548387096774,2.4193548387096775,0
E00015161,143,83,50,33,0,0,28,28,0,32,26,6,0,58.04195804195804,34.96503496503497,23.076923076923077,0,0,19.58041958041958,19.58041958041958,0,22.377622377622377,18.181818181818183,4.195804195804196,0
E00015162,128,91,33,58,0,0,0,0,0,36,34,2,1,71.09375,25.78125,45.3125,0,0,0,0,0,28.125,26.5625,1.5625,0.78125
E00015163,123,96,41,55,0,0,5,1,4,22,22,0,0,78.04878048780488,33.33333333333333,44.71544715447154,0,0,4.0650406504065035,0.8130081300813009,3.2520325203252036,17.88617886178862,17.88617886178862,0,0
E00015164,114,64,35,29,0,0,43,2,41,6,5,1,1,56.14035087719298,30.701754385964914,25.438596491228072,0,0,37.719298245614034,1.7543859649122806,35.96491228070175,5.263157894736842,4.385964912280701,0.8771929824561403,0.8771929824561403
E00015165,139,125,68,57,0,0,1,1,0,13,11,2,0,89.92805755395683,48.92086330935252,41.007194244604314,0,0,0.7194244604316548,0.7194244604316548,0,9.352517985611511,7.913669064748201,1.4388489208633095,0
E00174866,59,42,23,19,0,0,11,7,4,4,3,1,2,71.1864406779661,38.983050847457626,32.20338983050847,0,0,18.64406779661017,11.864406779661017,6.779661016949152,6.779661016949152,5.084745762711865,1.694915254237288,3.389830508474576
E00174867,49,39,25,14,0,0,2,2,0,8,8,0,0,79.59183673469387,51.02040816326531,28.57142857142857,0,0,4.081632653061225,4.081632653061225,0,16.3265306122449,16.3265306122449,0,0
E00174868,82,32,14,18,1,1,1,1,0,48,43,5,0,39.02439024390244,17.073170731707318,21.951219512195124,1.2195121951219512,1.2195121951219512,1.2195121951219512,1.2195121951219512,0,58.536585365853654,52.4390243902439,6.097560975609756,0
E00174869,223,97,66,31,2,2,2,1,1,122,111,11,0,43.49775784753363,29.596412556053814,13.901345291479823,0.8968609865470852,0.8968609865470852,0.8968609865470852,0.4484304932735426,0.4484304932735426,54.7085201793722,49.775784753363226,4.932735426008969,0
E00174870,65,44,19,25,0,0,8,8,0,13,12,1,0,67.6923076923077,29.230769230769234,38.46153846153847,0,0,12.307692307692308,12.307692307692308,0,20,18.461538461538463,1.5384615384615385,0
E00174871,229,48,21,27,13,13,62,5,57,106,103,3,0,20.96069868995633,9.170305676855897,11.790393013100436,5.676855895196507,5.676855895196507,27.074235807860266,2.1834061135371177,24.890829694323145,46.288209606986904,44.97816593886463,1.3100436681222707,0
E00174872,91,65,18,47,1,1,8,7,1,17,16,1,0,71.42857142857143,19.78021978021978,51.64835164835166,1.098901098901099,1.098901098901099,8.791208791208792,7.6923076923076925,1.098901098901099,18.681318681318682,17.582417582417584,1.098901098901099,0
E00174873,76,17,4,13,0,0,5,2,3,54,53,1,0,22.36842105263158,5.263157894736842,17.105263157894736,0,0,6.578947368421052,2.631578947368421,3.9473684210526314,71.05263157894737,69.73684210526315,1.3157894736842104,0
E00174874,246,63,18,45,7,7,8,5,3,168,159,9,0,25.609756097560975,7.317073170731707,18.29268292682927,2.8455284552845526,2.8455284552845526,3.2520325203252036,2.0325203252032518,1.2195121951219512,68.29268292682927,64.63414634146342,3.6585365853658534,0
E00174876,45,35,15,20,0,0,0,0,0,10,8,2,0,77.77777777777779,33.33333333333333,44.44444444444444,0,0,0,0,0,22.22222222222222,17.77777777777778,4.444444444444445,0
E00174877,109,77,37,40,0,0,0,0,0,32,32,0,0,70.64220183486239,33.94495412844037,36.69724770642202,0,0,0,0,0,29.357798165137616,29.357798165137616,0,0
E00174878,103,37,22,15,0,0,20,0,20,46,45,1,0,35.92233009708738,21.35922330097087,14.563106796116504,0,0,19.41747572815534,0,19.41747572815534,44.66019417475729,43.689320388349515,0.9708737864077669,0
E00174879,140,30,8,22,19,19,1,1,0,90,82,8,0,21.428571428571427,5.714285714285714,15.714285714285714,13.571428571428571,13.571428571428571,0.7142857142857143,0.7142857142857143,0,64.28571428571429,58.57142857142858,5.714285714285714,0
E00184339,162,26,12,14,0,0,70,8,62,65,64,1,1,16.049382716049383,7.4074074074074066,8.641975308641975,0,0,43.20987654320987,4.938271604938271,38.2716049382716,40.123456790123456,39.50617283950617,0.6172839506172839,0.6172839506172839
E00184346,117,5,2,3,1,1,100,7,93,11,10,1,0,4.273504273504273,1.7094017094017095,2.564102564102564,0.8547008547008548,0.8547008547008548,85.47008547008546,5.982905982905983,79.48717948717949,9.401709401709402,8.547008547008547,0.8547008547008548,0
E00184347,108,14,6,8,21,21,5,2,3,68,65,3,0,12.962962962962962,5.555555555555555,7.4074074074074066,19.444444444444446,19.444444444444446,4.62962962962963,1.8518518518518516,2.7777777777777777,62.96296296296296,60.18518518518518,2.7777777777777777,0
E00184349,47,23,10,13,0,0,5,3,2,19,17,2,0,48.93617021276596,21.27659574468085,27.659574468085108,0,0,10.638297872340425,6.382978723404255,4.25531914893617,40.42553191489361,36.17021276595745,4.25531914893617,0
E00184352,100,78,32,46,0,0,1,1,0,21,19,2,0,78,32,46,0,0,1,1,0,21,19,2,0
E00184353,196,83,47,36,0,0,5,2,3,108,101,7,0,42.3469387755102,23.97959183673469,18.367346938775512,0,0,2.5510204081632653,1.0204081632653061,1.530612244897959,55.10204081632652,51.53061224489795,3.571428571428571,0
E00184355,68,5,0,5,18,18,42,6,36,3,3,0,0,7.352941176470589,0,7.352941176470589,26.47058823529412,26.47058823529412,61.76470588235294,8.823529411764707,52.94117647058824,4.411764705882353,4.411764705882353,0,0
E00184356,103,50,26,24,1,1,1,1,0,51,47,4,0,48.54368932038835,25.24271844660194,23.300970873786408,0.9708737864077669,0.9708737864077669,0.9708737864077669,0.9708737864077669,0,49.51456310679612,45.63106796116505,3.8834951456310676,0
E00184358,150,62,22,40,1,1,3,0,3,84,84,0,0,41.333333333333336,14.666666666666666,26.666666666666668,0.6666666666666667,0.6666666666666667,2,0,2,56.00000000000001,56.00000000000001,0,0
E00184360,106,97,3,94,0,0,3,3,0,6,5,1,0,91.50943396226415,2.8301886792452833,88.67924528301887,0,0,2.8301886792452833,2.8301886792452833,0,5.660377358490567,4.716981132075472,0.9433962264150944,0
E00184366,132,23,7,16,2,2,9,3,6,98,97,1,0,17.424242424242426,5.303030303030303,12.121212121212121,1.5151515151515151,1.5151515151515151,6.8181818181818175,2.272727272727273,4.545454545454546,74.24242424242425,73.48484848484848,0.7575757575757576,0
E00184368,59,22,3,19,16,16,6,3,3,15,12,3,0,37.28813559322034,5.084745762711865,32.20338983050847,27.11864406779661,27.11864406779661,10.16949152542373,5.084745762711865,5.084745762711865,25.423728813559322,20.33898305084746,5.084745762711865,0
E00184369,181,82,35,47,3,3,7,5,2,89,77,12,0,45.30386740331492,19.337016574585636,25.96685082872928,1.6574585635359116,1.6574585635359116,3.867403314917127,2.7624309392265194,1.1049723756906076,49.171270718232044,42.5414364640884,6.629834254143646,0
E00184370,40,30,12,18,0,0,0,0,0,10,8,2,0,75,30,45,0,0,0,0,0,25,20,5,0
E00184371,127,15,5,10,0,0,15,3,12,97,92,5,0,11.811023622047244,3.937007874015748,7.874015748031496,0,0,11.811023622047244,2.3622047244094486,9.448818897637794,76.37795275590551,72.44094488188976,3.937007874015748,0
E00184372,71,5,2,3,0,0,13,11,2,53,51,2,0,7.042253521126761,2.8169014084507045,4.225352112676056,0,0,18.30985915492958,15.492957746478872,2.8169014084507045,74.64788732394366,71.83098591549296,2.8169014084507045,0
