OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00015112,214,25,58,29,23,14,19,17,12,17,11.682242990654206,27.102803738317753,13.551401869158877,10.74766355140187,6.5420560747663545,8.878504672897195,7.943925233644859,5.607476635514018,7.943925233644859
E00015113,215,33,49,38,27,8,31,15,9,5,15.348837209302326,22.790697674418606,17.674418604651162,12.558139534883722,3.7209302325581395,14.418604651162791,6.976744186046512,4.186046511627907,2.3255813953488373
E00015114,236,35,53,38,29,11,21,22,11,16,14.83050847457627,22.45762711864407,16.101694915254235,12.288135593220339,4.661016949152542,8.898305084745763,9.322033898305085,4.661016949152542,6.779661016949152
E00015115,241,38,45,34,31,15,18,24,18,18,15.767634854771783,18.672199170124482,14.107883817427386,12.863070539419086,6.224066390041494,7.468879668049793,9.95850622406639,7.468879668049793,7.468879668049793
E00015116,254,24,28,24,46,19,38,27,30,18,9.448818897637794,11.023622047244094,9.448818897637794,18.11023622047244,7.480314960629922,14.960629921259844,10.62992125984252,11.811023622047244,7.086614173228346
E00015117,392,40,61,25,68,15,41,52,53,37,10.204081632653061,15.561224489795919,6.377551020408164,17.346938775510203,3.826530612244898,10.459183673469388,13.26530612244898,13.520408163265307,9.438775510204081
E00015118,326,53,63,39,38,16,41,25,27,24,16.257668711656443,19.32515337423313,11.96319018404908,11.65644171779141,4.9079754601226995,12.576687116564417,7.668711656441718,8.282208588957054,7.361963190184049
E00015119,301,54,85,27,42,9,27,22,15,20,17.940199335548172,28.23920265780731,8.970099667774086,13.953488372093023,2.990033222591362,8.970099667774086,7.308970099667775,4.983388704318937,6.64451827242525
E00015120,348,47,76,31,48,15,34,31,31,35,13.505747126436782,21.839080459770116,8.908045977011495,13.793103448275861,4.310344827586207,9.770114942528735,8.908045977011495,8.908045977011495,10.057471264367816
E00015121,350,64,72,35,49,12,43,17,22,36,18.285714285714285,20.57142857142857,10,14.000000000000002,3.428571428571429,12.285714285714286,4.857142857142857,6.2857142857142865,10.285714285714285
E00015122,247,46,52,26,32,15,17,18,24,17,18.62348178137652,21.052631578947366,10.526315789473683,12.955465587044534,6.0728744939271255,6.882591093117409,7.28744939271255,9.7165991902834,6.882591093117409
E00015123,319,55,72,41,45,6,39,16,20,25,17.24137931034483,22.570532915360502,12.852664576802509,14.106583072100312,1.8808777429467085,12.225705329153605,5.015673981191222,6.269592476489027,7.836990595611286
E00015124,254,62,77,23,25,9,21,13,11,13,24.409448818897637,30.314960629921263,9.05511811023622,9.84251968503937,3.543307086614173,8.267716535433072,5.118110236220472,4.330708661417323,5.118110236220472
E00015125,256,34,55,37,27,10,28,21,25,19,13.28125,21.484375,14.453125,10.546875,3.90625,10.9375,8.203125,9.765625,7.421875
E00015126,319,49,60,32,48,20,40,23,20,27,15.360501567398119,18.808777429467085,10.031347962382444,15.047021943573668,6.269592476489027,12.539184952978054,7.210031347962382,6.269592476489027,8.463949843260188
E00015127,216,22,46,22,21,19,26,23,26,11,10.185185185185185,21.296296296296298,10.185185185185185,9.722222222222223,8.796296296296296,12.037037037037036,10.648148148148149,12.037037037037036,5.092592592592593
E00015128,274,42,58,36,40,14,19,24,21,20,15.328467153284672,21.16788321167883,13.138686131386862,14.5985401459854,5.109489051094891,6.934306569343065,8.75912408759124,7.664233576642336,7.2992700729927
E00015129,212,19,66,20,29,12,22,22,10,12,8.962264150943396,31.132075471698112,9.433962264150944,13.679245283018867,5.660377358490567,10.377358490566039,10.377358490566039,4.716981132075472,5.660377358490567
E00015130,275,65,76,30,39,7,22,20,6,10,23.636363636363637,27.636363636363637,10.909090909090908,14.181818181818182,2.5454545454545454,8,7.2727272727272725,2.181818181818182,3.6363636363636362
E00015131,255,37,57,34,25,10,33,26,14,19,14.50980392156863,22.35294117647059,13.333333333333334,9.803921568627452,3.9215686274509802,12.941176470588237,10.196078431372548,5.490196078431373,7.450980392156863
E00015132,261,34,53,30,39,12,25,32,15,21,13.026819923371647,20.306513409961685,11.494252873563218,14.942528735632186,4.597701149425287,9.578544061302683,12.260536398467432,5.747126436781609,8.045977011494253
E00015133,261,45,82,27,31,11,18,13,19,15,17.24137931034483,31.417624521072796,10.344827586206897,11.877394636015326,4.21455938697318,6.896551724137931,4.980842911877394,7.2796934865900385,5.747126436781609
E00015135,308,40,66,40,36,8,35,30,22,31,12.987012987012985,21.428571428571427,12.987012987012985,11.688311688311687,2.5974025974025974,11.363636363636363,9.740259740259742,7.142857142857142,10.064935064935066
E00015136,260,34,48,35,48,8,27,24,8,28,13.076923076923078,18.461538461538463,13.461538461538462,18.461538461538463,3.076923076923077,10.384615384615385,9.230769230769232,3.076923076923077,10.76923076923077
E00015137,321,43,73,37,54,15,32,21,28,18,13.395638629283487,22.741433021806852,11.526479750778815,16.822429906542055,4.672897196261682,9.968847352024921,6.5420560747663545,8.722741433021806,5.607476635514018
E00015138,207,62,53,29,22,2,9,3,13,14,29.951690821256037,25.60386473429952,14.009661835748794,10.628019323671497,0.966183574879227,4.3478260869565215,1.4492753623188406,6.280193236714976,6.763285024154589
E00015139,303,76,68,36,35,11,20,16,18,23,25.082508250825082,22.442244224422442,11.881188118811881,11.55115511551155,3.6303630363036308,6.6006600660066,5.2805280528052805,5.9405940594059405,7.590759075907591
E00015140,326,78,78,58,41,7,22,11,11,20,23.92638036809816,23.92638036809816,17.791411042944784,12.576687116564417,2.147239263803681,6.748466257668712,3.374233128834356,3.374233128834356,6.134969325153374
E00015141,226,82,48,26,25,4,13,4,9,15,36.283185840707965,21.238938053097346,11.504424778761061,11.061946902654867,1.7699115044247788,5.752212389380531,1.7699115044247788,3.982300884955752,6.637168141592921
E00015142,277,59,73,29,27,5,18,16,24,26,21.299638989169676,26.353790613718413,10.469314079422382,9.747292418772563,1.8050541516245486,6.4981949458483745,5.776173285198556,8.664259927797833,9.386281588447654
E00015143,211,40,39,29,28,9,17,16,15,18,18.95734597156398,18.48341232227488,13.744075829383887,13.270142180094787,4.265402843601896,8.056872037914692,7.5829383886255926,7.109004739336493,8.530805687203792
E00015144,281,79,70,31,37,2,13,8,20,21,28.11387900355872,24.91103202846975,11.032028469750891,13.167259786476867,0.7117437722419928,4.6263345195729535,2.8469750889679712,7.11743772241993,7.473309608540925
E00015145,314,81,84,24,39,12,19,10,23,22,25.796178343949045,26.751592356687897,7.643312101910828,12.420382165605096,3.821656050955414,6.050955414012739,3.1847133757961785,7.32484076433121,7.006369426751593
E00015146,264,57,62,31,45,4,12,12,21,20,21.59090909090909,23.484848484848484,11.742424242424242,17.045454545454543,1.5151515151515151,4.545454545454546,4.545454545454546,7.954545454545454,7.575757575757576
E00015147,249,62,59,32,31,5,17,11,17,15,24.899598393574294,23.694779116465863,12.851405622489958,12.449799196787147,2.0080321285140563,6.827309236947792,4.417670682730924,6.827309236947792,6.024096385542169
E00015148,239,45,68,29,31,11,19,9,15,12,18.828451882845187,28.451882845188287,12.133891213389122,12.97071129707113,4.602510460251046,7.949790794979079,3.765690376569038,6.2761506276150625,5.02092050209205
E00015149,304,89,77,34,43,4,10,6,13,28,29.276315789473685,25.32894736842105,11.18421052631579,14.144736842105262,1.3157894736842104,3.289473684210526,1.9736842105263157,4.276315789473684,9.210526315789473
E00015150,300,64,75,29,49,12,16,15,14,26,21.333333333333336,25,9.666666666666666,16.333333333333332,4,5.333333333333334,5,4.666666666666667,8.666666666666668
E00015151,248,85,73,19,24,7,8,10,8,14,34.274193548387096,29.435483870967744,7.661290322580645,9.67741935483871,2.82258064516129,3.225806451612903,4.032258064516129,3.225806451612903,5.64516129032258
E00015152,283,80,89,37,31,3,8,4,9,22,28.26855123674912,31.448763250883395,13.074204946996467,10.954063604240282,1.0600706713780919,2.8268551236749118,1.4134275618374559,3.180212014134275,7.773851590106007
E00015153,297,84,76,28,33,8,18,11,16,23,28.28282828282828,25.589225589225588,9.427609427609427,11.11111111111111,2.6936026936026933,6.0606060606060606,3.7037037037037033,5.387205387205387,7.744107744107744
E00015154,218,34,57,27,27,8,18,20,16,11,15.59633027522936,26.146788990825687,12.385321100917432,12.385321100917432,3.669724770642202,8.256880733944955,9.174311926605505,7.339449541284404,5.045871559633028
E00015155,252,84,55,27,28,6,10,6,7,29,33.33333333333333,21.825396825396826,10.714285714285714,11.11111111111111,2.380952380952381,3.968253968253968,2.380952380952381,2.7777777777777777,11.507936507936508
E00015156,247,71,70,23,32,4,13,6,6,22,28.74493927125506,28.34008097165992,9.31174089068826,12.955465587044534,1.6194331983805668,5.263157894736842,2.42914979757085,2.42914979757085,8.906882591093117
E00015157,311,99,89,23,41,3,9,11,5,31,31.832797427652732,28.617363344051448,7.395498392282958,13.183279742765272,0.964630225080386,2.8938906752411575,3.536977491961415,1.607717041800643,9.967845659163988
E00015158,294,89,78,34,29,8,15,5,28,8,30.272108843537417,26.53061224489796,11.564625850340136,9.863945578231291,2.7210884353741496,5.1020408163265305,1.7006802721088436,9.523809523809524,2.7210884353741496
E00015159,290,97,89,26,28,2,12,0,9,27,33.44827586206897,30.689655172413794,8.96551724137931,9.655172413793103,0.6896551724137931,4.137931034482759,0,3.103448275862069,9.310344827586208
E00015160,262,86,81,25,27,5,9,7,9,13,32.82442748091603,30.916030534351147,9.541984732824428,10.305343511450381,1.9083969465648856,3.435114503816794,2.6717557251908395,3.435114503816794,4.961832061068702
E00015161,268,75,65,29,36,5,13,11,20,14,27.985074626865668,24.253731343283583,10.820895522388058,13.432835820895523,1.8656716417910446,4.850746268656716,4.104477611940299,7.462686567164178,5.223880597014925
E00015162,256,80,79,22,20,5,9,3,7,31,31.25,30.859375,8.59375,7.8125,1.953125,3.515625,1.171875,2.734375,12.109375
E00015163,257,80,70,24,16,3,13,9,13,29,31.1284046692607,27.237354085603112,9.33852140077821,6.22568093385214,1.1673151750972763,5.058365758754864,3.501945525291829,5.058365758754864,11.284046692607005
E00015164,232,47,45,23,29,4,17,19,26,22,20.25862068965517,19.396551724137932,9.913793103448276,12.5,1.7241379310344827,7.327586206896551,8.189655172413794,11.206896551724139,9.482758620689655
E00015165,311,72,94,33,38,5,23,9,14,23,23.15112540192926,30.22508038585209,10.610932475884244,12.218649517684888,1.607717041800643,7.395498392282958,2.8938906752411575,4.501607717041801,7.395498392282958
E00174866,142,24,25,15,18,4,13,8,19,16,16.901408450704224,17.6056338028169,10.56338028169014,12.676056338028168,2.8169014084507045,9.15492957746479,5.633802816901409,13.380281690140844,11.267605633802818
E00174867,217,29,33,11,10,0,7,5,15,107,13.36405529953917,15.207373271889402,5.0691244239631335,4.6082949308755765,0,3.225806451612903,2.3041474654377883,6.912442396313365,49.30875576036866
E00174868,203,31,43,12,15,5,18,7,5,67,15.270935960591133,21.182266009852217,5.911330049261084,7.389162561576355,2.4630541871921183,8.866995073891626,3.4482758620689653,2.4630541871921183,33.004926108374384
E00174869,388,119,96,37,45,14,12,9,25,31,30.670103092783506,24.742268041237114,9.536082474226804,11.597938144329897,3.608247422680412,3.0927835051546393,2.3195876288659796,6.443298969072164,7.989690721649484
E00174870,153,26,39,13,10,3,12,9,10,31,16.99346405228758,25.49019607843137,8.49673202614379,6.535947712418301,1.9607843137254901,7.8431372549019605,5.88235294117647,6.535947712418301,20.26143790849673
E00174871,382,96,94,37,30,4,25,22,40,34,25.13089005235602,24.60732984293194,9.68586387434555,7.853403141361256,1.0471204188481675,6.544502617801047,5.7591623036649215,10.471204188481675,8.900523560209423
E00174872,151,48,44,11,18,1,5,6,11,7,31.788079470198678,29.13907284768212,7.28476821192053,11.920529801324504,0.6622516556291391,3.3112582781456954,3.9735099337748347,7.28476821192053,4.635761589403973
E00174873,147,36,42,12,10,6,6,5,5,25,24.489795918367346,28.57142857142857,8.16326530612245,6.802721088435375,4.081632653061225,4.081632653061225,3.4013605442176873,3.4013605442176873,17.006802721088434
E00174874,435,98,103,36,39,14,20,22,33,70,22.528735632183906,23.678160919540232,8.275862068965518,8.96551724137931,3.218390804597701,4.597701149425287,5.057471264367816,7.586206896551724,16.091954022988507
E00174876,102,22,30,16,7,0,5,5,5,12,21.568627450980394,29.411764705882355,15.686274509803921,6.862745098039216,0,4.901960784313726,4.901960784313726,4.901960784313726,11.76470588235294
E00174877,574,65,50,21,15,6,7,4,7,399,11.32404181184669,8.710801393728223,3.6585365853658534,2.6132404181184667,1.0452961672473868,1.2195121951219512,0.6968641114982579,1.2195121951219512,69.51219512195121
E00174878,173,50,49,13,21,5,11,7,9,8,28.901734104046245,28.32369942196532,7.514450867052023,12.138728323699421,2.8901734104046244,6.358381502890173,4.046242774566474,5.202312138728324,4.624277456647398
E00174879,238,77,50,22,20,5,15,4,25,20,32.35294117647059,21.008403361344538,9.243697478991598,8.403361344537815,2.100840336134454,6.302521008403361,1.680672268907563,10.504201680672269,8.403361344537815
E00184339,290,59,62,33,22,7,23,20,31,33,20.344827586206897,21.379310344827587,11.379310344827587,7.586206896551724,2.413793103448276,7.931034482758621,6.896551724137931,10.689655172413794,11.379310344827587
E00184346,435,9,33,16,24,6,37,30,39,241,2.0689655172413794,7.586206896551724,3.67816091954023,5.517241379310345,1.3793103448275863,8.505747126436782,6.896551724137931,8.96551724137931,55.40229885057472
E00184347,180,56,44,12,11,4,7,5,16,25,31.11111111111111,24.444444444444443,6.666666666666667,6.111111111111111,2.2222222222222223,3.888888888888889,2.7777777777777777,8.88888888888889,13.88888888888889
E00184349,104,13,24,4,9,2,7,3,1,41,12.5,23.076923076923077,3.8461538461538463,8.653846153846153,1.9230769230769231,6.730769230769231,2.8846153846153846,0.9615384615384616,39.42307692307692
E00184352,210,78,50,23,12,3,11,5,5,23,37.142857142857146,23.809523809523807,10.952380952380953,5.714285714285714,1.4285714285714286,5.238095238095238,2.380952380952381,2.380952380952381,10.952380952380953
E00184353,347,125,95,25,36,4,16,9,18,19,36.023054755043226,27.37752161383285,7.204610951008646,10.37463976945245,1.1527377521613833,4.610951008645533,2.5936599423631126,5.187319884726225,5.475504322766571
E00184355,123,6,20,13,13,6,10,9,29,17,4.878048780487805,16.260162601626014,10.569105691056912,10.569105691056912,4.878048780487805,8.130081300813007,7.317073170731707,23.577235772357724,13.821138211382115
E00184356,175,62,47,11,13,1,4,6,15,16,35.42857142857142,26.857142857142858,6.2857142857142865,7.428571428571429,0.5714285714285714,2.2857142857142856,3.428571428571429,8.571428571428571,9.142857142857142
E00184358,267,59,89,18,24,4,12,8,5,48,22.09737827715356,33.33333333333333,6.741573033707865,8.98876404494382,1.4981273408239701,4.49438202247191,2.9962546816479403,1.8726591760299627,17.97752808988764
E00184360,221,76,62,19,18,11,11,4,7,13,34.38914027149321,28.054298642533936,8.597285067873303,8.144796380090497,4.97737556561086,4.97737556561086,1.809954751131222,3.167420814479638,5.88235294117647
E00184366,238,25,22,4,13,2,11,7,6,148,10.504201680672269,9.243697478991598,1.680672268907563,5.46218487394958,0.8403361344537815,4.621848739495799,2.941176470588235,2.5210084033613445,62.18487394957983
E00184368,88,29,32,6,6,4,2,2,4,3,32.95454545454545,36.36363636363637,6.8181818181818175,6.8181818181818175,4.545454545454546,2.272727272727273,2.272727272727273,4.545454545454546,3.4090909090909087
E00184369,370,43,76,39,45,14,45,36,35,37,11.621621621621623,20.54054054054054,10.54054054054054,12.162162162162163,3.783783783783784,12.162162162162163,9.72972972972973,9.45945945945946,10
E00184370,91,32,20,5,11,1,5,1,5,11,35.16483516483517,21.978021978021978,5.4945054945054945,12.087912087912088,1.098901098901099,5.4945054945054945,1.098901098901099,5.4945054945054945,12.087912087912088
E00184371,395,26,66,18,19,16,20,23,14,193,6.582278481012659,16.70886075949367,4.556962025316456,4.810126582278481,4.050632911392405,5.063291139240507,5.822784810126582,3.5443037974683547,48.860759493670884
E00184372,100,21,21,6,6,2,11,5,14,14,21,21,6,6,2,11,5,14.000000000000002,14.000000000000002
E00184379,173,47,49,12,12,2,14,1,18,18,27.167630057803464,28.32369942196532,6.9364161849710975,6.9364161849710975,1.1560693641618496,8.092485549132949,0.5780346820809248,10.404624277456648,10.404624277456648
E00184382,302,48,52,18,20,10,15,14,10,115,15.894039735099339,17.218543046357617,5.960264900662252,6.622516556291391,3.3112582781456954,4.966887417218543,4.635761589403973,3.3112582781456954,38.079470198675494
E00184383,500,38,34,10,5,6,9,0,7,391,7.6,6.800000000000001,2,1,1.2,1.7999999999999998,0,1.4000000000000001,78.2
E00184385,321,30,57,23,21,7,22,19,15,127,9.345794392523365,17.75700934579439,7.165109034267912,6.5420560747663545,2.1806853582554515,6.853582554517133,5.919003115264798,4.672897196261682,39.56386292834891
E00184386,258,50,54,32,29,7,29,12,21,24,19.379844961240313,20.930232558139537,12.4031007751938,11.24031007751938,2.7131782945736433,11.24031007751938,4.651162790697675,8.13953488372093,9.30232558139535
