OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00130015,336,311,310,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,92.55952380952381,92.26190476190477,0.2976190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.440476190476191
E00129998,479,425,408,4,13,13,0,1,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,88.72651356993737,85.17745302713988,0.8350730688935281,2.7139874739039667,2.7139874739039667,0,0.20876826722338201,0,0.20876826722338201,0,0,2.2964509394572024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.273486430062631
E00130008,385,339,334,1,4,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,45,88.05194805194805,86.75324675324674,0.2597402597402597,1.0389610389610389,1.0389610389610389,0,0,0,0,0,0,0,1.0389610389610389,0,0,0,0,0,0,0,0,0.2597402597402597,0,0,0.2597402597402597,0,0,0,0,0,0,0,11.688311688311687
E00130011,375,329,323,0,6,6,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,87.73333333333333,86.13333333333333,0,1.6,1.6,0,0.8,0.5333333333333333,0,0,0,0,0,0.26666666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.266666666666666
E00130013,293,240,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,4,4,0,0,0,45,81.91126279863481,81.91126279863481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3651877133105803,0,0,1.3651877133105803,0,0,0,0,0,0,1.3651877133105803,1.3651877133105803,0,0,0,15.358361774744028
E00187389,181,142,137,0,5,5,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,78.45303867403315,75.69060773480662,0,2.7624309392265194,2.7624309392265194,0,0,0.5524861878453038,0,0,0,1.6574585635359116,0,0.5524861878453038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.54696132596685
E00187457,486,427,425,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,57,87.86008230452676,87.44855967078189,0,0.411522633744856,0.411522633744856,0,0,0.205761316872428,0,0,0,0,0,0.205761316872428,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411522633744856,0,0.411522633744856,0,0,11.728395061728394
E00130233,276,240,236,1,3,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,35,86.95652173913044,85.5072463768116,0.36231884057971014,1.0869565217391304,1.0869565217391304,0.7246376811594203,0,0,0,0,0,0,0,0.36231884057971014,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36231884057971014,0.36231884057971014,0,0,0,12.681159420289855
E00130236,376,348,344,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,27,92.5531914893617,91.48936170212765,1.0638297872340425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26595744680851063,0.26595744680851063,0,0,0,7.180851063829788
E00187339,316,284,280,0,4,3,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,31,89.87341772151899,88.60759493670885,0,1.2658227848101267,0.949367088607595,0,0,0,0.6329113924050633,0,0,0.31645569620253167,0,0,0.31645569620253167,0.31645569620253167,0,0,0,0,0,0,0,0,0,0,0,0.31645569620253167,0,0.31645569620253167,0,0,9.81012658227848
E00187359,366,341,338,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,93.16939890710383,92.34972677595628,0.273224043715847,0.546448087431694,0.546448087431694,0,0,0,0,0,0,0.546448087431694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.830601092896176
E00187406,520,433,424,0,9,7,0,0,0,0,0,1,2,0,4,2,1,1,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,84,83.26923076923077,81.53846153846153,0,1.7307692307692308,1.3461538461538463,0,0,0,0,0,0.19230769230769232,0.38461538461538464,0,0.7692307692307693,0.38461538461538464,0.19230769230769232,0.19230769230769232,0.38461538461538464,0,0,0.38461538461538464,0.19230769230769232,0.19230769230769232,0,0,0,0,0,0,0,0,0,16.153846153846153
E00187428,162,151,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,93.20987654320987,93.20987654320987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6172839506172839,0,6.172839506172839
E00187452,307,280,273,0,7,7,0,0,1,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,26,91.20521172638436,88.92508143322475,0,2.2801302931596092,2.2801302931596092,0,0,0.32573289902280134,0.6514657980456027,0,0,0,0,1.3029315960912053,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32573289902280134,0.32573289902280134,0,0,0,8.469055374592834
E00187489,154,145,141,0,4,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,8,94.15584415584416,91.55844155844156,0,2.5974025974025974,2.5974025974025974,0,0,0,0,0,0,1.948051948051948,0,0.6493506493506493,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6493506493506493,0.6493506493506493,0,0,0,5.194805194805195
E00130220,338,280,274,2,4,3,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,57,82.84023668639054,81.06508875739645,0.591715976331361,1.183431952662722,0.8875739644970414,0,0,0,0,0,0.591715976331361,0,0,0.2958579881656805,0.2958579881656805,0,0.2958579881656805,0.2958579881656805,0,0,0.2958579881656805,0,0,0,0,0,0,0,0,0,0,0,16.86390532544379
E00130221,332,271,262,3,6,6,0,0,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,81.62650602409639,78.91566265060241,0.9036144578313252,1.8072289156626504,1.8072289156626504,0,0,0.30120481927710846,0,0,0.30120481927710846,0.30120481927710846,0,0.9036144578313252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.373493975903614
E00130231,299,231,228,0,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,65,77.25752508361204,76.2541806020067,0,1.0033444816053512,1.0033444816053512,0.33444816053511706,0.6688963210702341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0033444816053512,1.0033444816053512,0,0,0,21.73913043478261
E00130235,248,203,195,3,5,5,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1,1,0,0,0,40,81.85483870967742,78.62903225806451,1.2096774193548387,2.0161290322580645,2.0161290322580645,0,0,0,0,0,0,1.2096774193548387,0.8064516129032258,0,0,0,0,0,0,0,0,1.6129032258064515,0,0,1.6129032258064515,0,0,0.4032258064516129,0.4032258064516129,0,0,0,16.129032258064516
E00187398,264,245,230,2,13,13,0,0,0,1,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,92.8030303030303,87.12121212121212,0.7575757575757576,4.924242424242424,4.924242424242424,0,0,0,0.3787878787878788,0,0,0.7575757575757576,0,3.787878787878788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.196969696969697
E00187401,470,393,383,2,8,8,0,0,4,0,2,0,0,1,1,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,73,83.61702127659575,81.48936170212767,0.425531914893617,1.702127659574468,1.702127659574468,0,0,0.851063829787234,0,0.425531914893617,0,0,0.2127659574468085,0.2127659574468085,0,0,0,0,0,0,0,0.851063829787234,0,0,0.851063829787234,0,0,0,0,0,0,0,15.53191489361702
E00130228,319,283,282,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,32,88.71473354231975,88.40125391849529,0.3134796238244514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2539184952978055,0,0,1.2539184952978055,0,0,0,0,0,0,0,0,0,0,0,10.031347962382444
E00130229,307,278,268,1,9,9,0,2,0,0,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,90.55374592833876,87.29641693811075,0.32573289902280134,2.9315960912052117,2.9315960912052117,0,0.6514657980456027,0,0,0.32573289902280134,0,1.6286644951140066,0,0.32573289902280134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.446254071661238
E00130230,374,316,300,1,15,15,0,0,0,2,0,8,1,0,4,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,55,84.49197860962568,80.21390374331551,0.267379679144385,4.0106951871657754,4.0106951871657754,0,0,0,0.53475935828877,0,2.13903743315508,0.267379679144385,0,1.06951871657754,0,0,0,0,0,0,0,0.8021390374331552,0,0,0.53475935828877,0.267379679144385,0,0,0,0,0,0,14.705882352941178
E00130232,323,249,239,4,6,6,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,77.08978328173374,73.9938080495356,1.238390092879257,1.8575851393188854,1.8575851393188854,0,0,0,0,0,0.30959752321981426,0,0.9287925696594427,0.6191950464396285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.910216718266255
E00130234,260,228,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,28,87.6923076923077,87.6923076923077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5384615384615385,0,0,1.5384615384615385,0,0,0,0,0,0,0,0,0,0,0,10.76923076923077
E00130213,150,135,134,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,90,89.33333333333333,0.6666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
E00130214,162,123,117,0,6,6,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,38,75.92592592592592,72.22222222222221,0,3.7037037037037033,3.7037037037037033,0,0,0.6172839506172839,0.6172839506172839,0,0,0,0,2.4691358024691357,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6172839506172839,0.6172839506172839,0,0,0,23.456790123456788
E00130223,496,410,401,0,9,9,0,0,4,0,0,0,3,2,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,84,82.66129032258065,80.84677419354838,0,1.8145161290322582,1.8145161290322582,0,0,0.8064516129032258,0,0,0,0.6048387096774194,0.4032258064516129,0,0,0,0,0.20161290322580644,0,0,0.20161290322580644,0.20161290322580644,0,0,0.20161290322580644,0,0,0,0,0,0,0,16.93548387096774
E00130224,290,243,242,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,46,83.79310344827586,83.44827586206897,0.3448275862068966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3448275862068966,0.3448275862068966,0,0,0,15.862068965517242
E00130225,280,257,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,22,91.78571428571428,91.78571428571428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35714285714285715,0,0,0.35714285714285715,0,0,0,0,0,0,0,7.857142857142857
E00130215,275,244,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,29,88.72727272727273,88.72727272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36363636363636365,0,0.36363636363636365,0,0,0,0,0,0,0.36363636363636365,0,10.545454545454545
E00130217,411,360,353,1,6,6,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,50,87.59124087591242,85.88807785888078,0.24330900243309003,1.4598540145985401,1.4598540145985401,0,0,0,0,0,0,1.2165450121654502,0.24330900243309003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24330900243309003,0.24330900243309003,0,0,0,12.165450121654501
E00130219,301,249,245,1,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,50,82.72425249169434,81.3953488372093,0.33222591362126247,0.9966777408637874,0.9966777408637874,0,0,0,0,0,0,0.9966777408637874,0,0,0,0,0,0,0,0,0,0.33222591362126247,0.33222591362126247,0,0,0,0,0.33222591362126247,0.33222591362126247,0,0,0,16.611295681063122
E00130222,219,190,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,28,86.7579908675799,86.7579908675799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45662100456621,0.45662100456621,0,0,0,12.785388127853881
E00187367,107,90,88,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16,84.11214953271028,82.2429906542056,1.8691588785046727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9345794392523363,0,0.9345794392523363,0,0,14.953271028037381
E00187450,547,486,474,1,11,11,1,0,0,0,0,0,8,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,60,88.84826325411335,86.654478976234,0.18281535648994515,2.010968921389397,2.010968921389397,0.18281535648994515,0,0,0,0,0,1.4625228519195612,0.18281535648994515,0.18281535648994515,0,0,0,0.18281535648994515,0,0,0.18281535648994515,0,0,0,0,0,0,0,0,0,0,0,10.968921389396709
E00130025,347,297,282,0,15,15,1,0,0,2,0,3,7,0,2,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,47,85.5907780979827,81.26801152737752,0,4.322766570605188,4.322766570605188,0.2881844380403458,0,0,0.57636887608069165,0,0.8645533141210375,2.0172910662824206,0,0.57636887608069165,0,0,0,0,0,0,0,0.8645533141210375,0,0.2881844380403458,0.57636887608069165,0,0,0,0,0,0,0,13.544668587896252
E00130027,221,184,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,3,0,0,0,0,0,0,0,33,83.2579185520362,83.2579185520362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4524886877828055,0.4524886877828055,0,0,1.3574660633484164,0,0,1.3574660633484164,0,0,0,0,0,0,0,14.93212669683258
E00130037,279,262,261,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,93.9068100358423,93.54838709677419,0,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0,0,0,0.35842293906810035,0,0,0,0.7168458781362007,0,0,0.7168458781362007,0,0,0,0,0,0,0,0,0,0,0,5.376344086021505
E00130038,271,214,206,1,7,7,0,0,3,0,0,3,1,0,0,0,0,0,1,0,1,0,3,0,0,2,1,0,2,2,0,1,0,50,78.96678966789668,76.01476014760148,0.36900369003690037,2.5830258302583027,2.5830258302583027,0,0,1.107011070110701,0,0,1.107011070110701,0.36900369003690037,0,0,0,0,0,0.36900369003690037,0,0.36900369003690037,0,1.107011070110701,0,0,0.7380073800738007,0.36900369003690037,0,0.7380073800738007,0.7380073800738007,0,0.36900369003690037,0,18.45018450184502
E00130039,285,243,240,0,3,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,85.26315789473684,84.21052631578947,0,1.0526315789473684,1.0526315789473684,0,0,0,0,0,0,0.3508771929824561,0,0.7017543859649122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.736842105263156
E00130040,282,238,222,6,10,8,0,0,0,0,3,0,0,0,5,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,42,84.39716312056737,78.72340425531915,2.127659574468085,3.546099290780142,2.8368794326241136,0,0,0,0,1.0638297872340425,0,0,0,1.773049645390071,0.7092198581560284,0,0.7092198581560284,0,0,0,0,0.3546099290780142,0,0,0.3546099290780142,0,0,0,0,0,0.3546099290780142,0,14.893617021276595
E00130026,369,299,283,6,10,10,1,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,68,81.02981029810297,76.69376693766937,1.6260162601626018,2.710027100271003,2.710027100271003,0.27100271002710025,0,0,0,0,0,0.8130081300813009,1.6260162601626018,0,0,0,0,0,0,0,0,0.5420054200542005,0,0,0.5420054200542005,0,0,0,0,0,0,0,18.428184281842817
E00130032,426,392,382,1,9,8,0,0,1,0,1,0,4,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,33,92.01877934272301,89.67136150234741,0.2347417840375587,2.112676056338028,1.8779342723004695,0,0,0.2347417840375587,0,0.2347417840375587,0,0.9389671361502347,0,0.4694835680751174,0.2347417840375587,0,0.2347417840375587,0,0,0,0,0,0,0,0,0,0,0.2347417840375587,0,0.2347417840375587,0,0,7.746478873239436
E00130033,304,266,262,1,3,1,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,87.5,86.18421052631578,0.3289473684210526,0.9868421052631579,0.3289473684210526,0,0,0,0,0,0,0,0,0.3289473684210526,0.6578947368421052,0,0.6578947368421052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5
E00130034,271,240,232,0,8,8,0,0,0,0,0,0,5,0,3,0,0,0,3,0,3,0,3,0,3,0,0,0,1,0,1,0,0,24,88.56088560885608,85.60885608856088,0,2.952029520295203,2.952029520295203,0,0,0,0,0,0,1.8450184501845017,0,1.107011070110701,0,0,0,1.107011070110701,0,1.107011070110701,0,1.107011070110701,0,1.107011070110701,0,0,0,0.36900369003690037,0,0.36900369003690037,0,0,8.856088560885608
E00130035,254,229,227,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,21,90.15748031496062,89.37007874015748,0.7874015748031495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.574803149606299,0,0,1.574803149606299,0,0,0,0,0,0,0,8.267716535433072
E00130036,106,86,83,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,81.13207547169812,78.30188679245283,0.9433962264150944,1.8867924528301887,1.8867924528301887,0,0,0,0,0,1.8867924528301887,0,0,0,0,0,0,0.9433962264150944,0,0,0.9433962264150944,0,0,0,0,0,0,0,0,0,0,0,17.92452830188679
E00130029,397,349,329,2,18,18,2,0,3,0,0,2,8,0,3,0,0,0,7,0,2,5,14,0,0,14,0,0,0,0,0,0,0,27,87.90931989924434,82.87153652392946,0.5037783375314862,4.534005037783375,4.534005037783375,0.5037783375314862,0,0.7556675062972292,0,0,0.5037783375314862,2.0151133501259446,0,0.7556675062972292,0,0,0,1.7632241813602016,0,0.5037783375314862,1.2594458438287155,3.5264483627204033,0,0,3.5264483627204033,0,0,0,0,0,0,0,6.801007556675064
E00130030,344,314,310,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,22,91.27906976744185,90.11627906976744,1.1627906976744187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3255813953488373,0,0,2.3255813953488373,0,0,0,0,0,0,0,6.395348837209303
E00130031,334,315,313,0,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,16,94.311377245509,93.7125748502994,0,0.5988023952095809,0.5988023952095809,0.29940119760479045,0,0,0,0,0,0.29940119760479045,0,0,0,0,0,0,0,0,0,0.29940119760479045,0,0,0.29940119760479045,0,0,0.29940119760479045,0.29940119760479045,0,0.29940119760479045,0,4.790419161676647
E00187372,404,362,354,2,6,6,0,0,0,0,0,0,4,2,0,0,0,0,1,0,1,0,2,0,0,2,0,0,1,0,1,0,0,38,89.60396039603961,87.62376237623762,0.49504950495049505,1.4851485148514851,1.4851485148514851,0,0,0,0,0,0,0.9900990099009901,0.49504950495049505,0,0,0,0,0.24752475247524752,0,0.24752475247524752,0,0.49504950495049505,0,0,0.49504950495049505,0,0,0.24752475247524752,0,0.24752475247524752,0,0,9.405940594059405
E00187376,230,205,197,1,7,7,0,0,0,0,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,24,89.13043478260869,85.65217391304348,0.43478260869565216,3.0434782608695654,3.0434782608695654,0,0,0,0,0,0.43478260869565216,1.7391304347826086,0,0.8695652173913043,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43478260869565216,0.43478260869565216,0,0,0,10.434782608695652
E00187412,458,408,384,0,24,24,0,0,1,0,0,5,13,3,2,0,0,0,2,1,0,1,10,0,1,9,0,0,0,0,0,0,0,38,89.08296943231441,83.84279475982532,0,5.240174672489083,5.240174672489083,0,0,0.21834061135371177,0,0,1.0917030567685588,2.8384279475982535,0.6550218340611353,0.43668122270742354,0,0,0,0.43668122270742354,0.21834061135371177,0,0.21834061135371177,2.1834061135371177,0,0.21834061135371177,1.9650655021834063,0,0,0,0,0,0,0,8.296943231441048
E00187440,359,337,320,0,17,17,0,0,0,1,0,0,11,0,5,0,0,0,1,0,0,1,5,0,0,5,0,0,0,0,0,0,0,16,93.87186629526462,89.13649025069638,0,4.735376044568245,4.735376044568245,0,0,0,0.2785515320334262,0,0,3.064066852367688,0,1.392757660167131,0,0,0,0.2785515320334262,0,0,0.2785515320334262,1.392757660167131,0,0,1.392757660167131,0,0,0,0,0,0,0,4.456824512534819
E00130056,365,310,298,1,11,11,3,1,0,0,0,0,2,5,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,53,84.93150684931507,81.64383561643835,0.273972602739726,3.0136986301369864,3.0136986301369864,0.821917808219178,0.273972602739726,0,0,0,0,0.547945205479452,1.36986301369863,0,0,0,0,0.273972602739726,0,0.273972602739726,0,0.273972602739726,0,0.273972602739726,0,0,0,0,0,0,0,0,14.520547945205479
E00130060,321,275,268,1,6,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,45,85.66978193146417,83.48909657320873,0.3115264797507788,1.8691588785046727,1.8691588785046727,0,0,0,0,0,0,1.8691588785046727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3115264797507788,0.3115264797507788,0,0,0,14.018691588785046
E00130062,254,175,164,2,9,9,0,0,3,0,0,0,6,0,0,0,0,0,3,0,1,2,3,0,2,1,0,0,0,0,0,0,0,73,68.89763779527559,64.56692913385827,0.7874015748031495,3.543307086614173,3.543307086614173,0,0,1.1811023622047243,0,0,0,2.3622047244094486,0,0,0,0,0,1.1811023622047243,0,0.39370078740157477,0.7874015748031495,1.1811023622047243,0,0.7874015748031495,0.39370078740157477,0,0,0,0,0,0,0,28.74015748031496
E00130068,296,245,234,0,11,8,0,0,4,0,0,0,1,3,0,3,0,3,6,4,1,1,0,0,0,0,0,0,0,0,0,0,0,45,82.77027027027027,79.05405405405406,0,3.7162162162162162,2.7027027027027026,0,0,1.3513513513513513,0,0,0,0.33783783783783783,1.0135135135135136,0,1.0135135135135136,0,1.0135135135135136,2.027027027027027,1.3513513513513513,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0,0,0,0,0,0,15.202702702702704
E00130070,336,296,277,6,13,13,0,0,0,8,0,0,4,0,1,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,37,88.09523809523809,82.44047619047619,1.7857142857142856,3.869047619047619,3.869047619047619,0,0,0,2.380952380952381,0,0,1.1904761904761905,0,0.2976190476190476,0,0,0,0.5952380952380952,0,0.2976190476190476,0.2976190476190476,0.2976190476190476,0,0,0.2976190476190476,0,0,0,0,0,0,0,11.011904761904761
E00130059,493,442,427,1,14,14,0,2,6,1,0,2,1,0,2,0,0,0,3,0,3,0,10,0,0,9,1,0,1,1,0,1,0,36,89.65517241379311,86.61257606490872,0.2028397565922921,2.839756592292089,2.839756592292089,0,0.4056795131845842,1.2170385395537524,0.2028397565922921,0,0.4056795131845842,0.2028397565922921,0,0.4056795131845842,0,0,0,0.6085192697768762,0,0.6085192697768762,0,2.028397565922921,0,0,1.8255578093306288,0.2028397565922921,0,0.2028397565922921,0.2028397565922921,0,0.2028397565922921,0,7.302231237322515
E00130065,343,309,294,2,13,12,0,2,0,0,0,0,9,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,33,90.0874635568513,85.71428571428571,0.5830903790087464,3.7900874635568513,3.498542274052478,0,0.5830903790087464,0,0,0,0,2.623906705539359,0,0.2915451895043732,0.2915451895043732,0,0.2915451895043732,0.2915451895043732,0,0,0.2915451895043732,0,0,0,0,0,0,0,0,0,0,0,9.620991253644315
E00130066,341,320,311,0,9,9,1,0,0,0,0,0,0,5,3,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,18,93.841642228739,91.20234604105572,0,2.6392961876832843,2.6392961876832843,0.2932551319648094,0,0,0,0,0,0,1.466275659824047,0.8797653958944283,0,0,0,0.2932551319648094,0,0,0.2932551319648094,0.5865102639296188,0,0,0.5865102639296188,0,0,0,0,0,0,0,5.278592375366569
E00130067,314,287,282,0,5,3,1,0,1,0,0,0,0,0,1,2,2,0,0,0,0,0,5,0,0,2,3,0,0,0,0,0,0,22,91.40127388535032,89.80891719745223,0,1.5923566878980893,0.9554140127388535,0.3184713375796179,0,0.3184713375796179,0,0,0,0,0,0.3184713375796179,0.6369426751592357,0.6369426751592357,0,0,0,0,0,1.5923566878980893,0,0,0.6369426751592357,0.9554140127388535,0,0,0,0,0,0,7.006369426751593
