OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00044221,166,1,0,1,0,0,0,0,0,0,0,5,1,3,1,0,160,153,0,0,0,7,0,0,0,0.6024096385542169,0,0.6024096385542169,0,0,0,0,0,0,0,3.0120481927710845,0.6024096385542169,1.8072289156626504,0.6024096385542169,0,96.3855421686747,92.16867469879519,0,0,0,4.216867469879518,0,0,0
E00044222,425,18,0,10,0,4,4,0,0,0,0,2,1,0,1,0,405,400,2,0,0,3,0,0,0,4.235294117647059,0,2.3529411764705883,0,0.9411764705882352,0.9411764705882352,0,0,0,0,0.4705882352941176,0.2352941176470588,0,0.2352941176470588,0,95.29411764705881,94.11764705882352,0.4705882352941176,0,0,0.7058823529411765,0,0,0
E00044224,292,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,291,285,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3424657534246575,0,0,0.3424657534246575,0,99.65753424657534,97.6027397260274,0.3424657534246575,0,0,1.7123287671232876,0,0,0
E00044226,372,1,0,0,0,1,0,4,4,0,0,4,0,0,4,0,363,356,1,0,0,6,0,0,0,0.2688172043010753,0,0,0,0.2688172043010753,0,1.0752688172043012,1.0752688172043012,0,0,1.0752688172043012,0,0,1.0752688172043012,0,97.58064516129032,95.6989247311828,0.2688172043010753,0,0,1.6129032258064515,0,0,0
E00044227,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,225,4,0,0,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.59016393442623,92.21311475409836,1.639344262295082,0,0,5.737704918032787,0.4098360655737705,0.4098360655737705,0
E00044228,225,0,0,0,0,0,0,0,0,0,0,9,5,4,0,0,216,215,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2.2222222222222223,1.7777777777777777,0,0,96,95.55555555555556,0.4444444444444444,0,0,0,0,0,0
E00044230,173,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,169,167,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1.7341040462427744,0,0.5780346820809248,1.1560693641618496,0,97.6878612716763,96.53179190751445,0,0,0,1.1560693641618496,0.5780346820809248,0,0.5780346820809248
E00044231,169,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,165,161,1,0,0,3,0,0,0,2.366863905325444,0,0,1.7751479289940828,0.591715976331361,0,0,0,0,0,0,0,0,0,0,97.63313609467455,95.26627218934911,0.591715976331361,0,0,1.7751479289940828,0,0,0
E00044232,269,2,0,0,2,0,0,5,4,0,1,1,1,0,0,0,260,259,0,0,0,1,1,0,1,0.7434944237918215,0,0,0.7434944237918215,0,0,1.858736059479554,1.486988847583643,0,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,0,0,96.6542750929368,96.28252788104089,0,0,0,0.37174721189591076,0.37174721189591076,0,0.37174721189591076
E00044233,280,9,0,6,0,0,3,0,0,0,0,5,0,0,2,3,262,257,0,0,1,4,4,2,2,3.214285714285714,0,2.142857142857143,0,0,1.0714285714285714,0,0,0,0,1.7857142857142856,0,0,0.7142857142857143,1.0714285714285714,93.57142857142857,91.78571428571428,0,0,0.35714285714285715,1.4285714285714286,1.4285714285714286,0.7142857142857143,0.7142857142857143
E00044234,261,7,0,0,0,5,2,0,0,0,0,0,0,0,0,0,254,252,0,0,0,2,0,0,0,2.681992337164751,0,0,0,1.9157088122605364,0.7662835249042145,0,0,0,0,0,0,0,0,0,97.31800766283524,96.55172413793103,0,0,0,0.7662835249042145,0,0,0
E00044235,151,4,0,0,0,0,4,1,1,0,0,1,1,0,0,0,145,141,0,0,0,4,0,0,0,2.6490066225165565,0,0,0,0,2.6490066225165565,0.6622516556291391,0.6622516556291391,0,0,0.6622516556291391,0.6622516556291391,0,0,0,96.02649006622516,93.37748344370861,0,0,0,2.6490066225165565,0,0,0
E00044236,369,19,0,1,18,0,0,3,3,0,0,2,2,0,0,0,343,339,0,1,0,3,2,0,2,5.149051490514905,0,0.27100271002710025,4.878048780487805,0,0,0.8130081300813009,0.8130081300813009,0,0,0.5420054200542005,0.5420054200542005,0,0,0,92.95392953929539,91.869918699187,0,0.27100271002710025,0,0.8130081300813009,0.5420054200542005,0,0.5420054200542005
E00044237,398,5,0,0,0,0,5,0,0,0,0,3,3,0,0,0,387,387,0,0,0,0,3,0,3,1.256281407035176,0,0,0,0,1.256281407035176,0,0,0,0,0.7537688442211055,0.7537688442211055,0,0,0,97.23618090452261,97.23618090452261,0,0,0,0,0.7537688442211055,0,0.7537688442211055
E00044238,260,1,0,1,0,0,0,0,0,0,0,2,0,2,0,0,257,257,0,0,0,0,0,0,0,0.38461538461538464,0,0.38461538461538464,0,0,0,0,0,0,0,0.7692307692307693,0,0.7692307692307693,0,0,98.84615384615385,98.84615384615385,0,0,0,0,0,0,0
E00044239,259,0,0,0,0,0,0,0,0,0,0,7,3,0,3,1,250,248,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,2.7027027027027026,1.1583011583011582,0,1.1583011583011582,0.3861003861003861,96.52509652509652,95.75289575289575,0,0,0,0.7722007722007722,0.7722007722007722,0,0.7722007722007722
E00044240,285,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,275,272,1,0,0,2,5,5,0,1.7543859649122806,0,0,0,0,1.7543859649122806,0,0,0,0,0,0,0,0,0,96.49122807017544,95.43859649122807,0.3508771929824561,0,0,0.7017543859649122,1.7543859649122806,1.7543859649122806,0
E00044241,321,11,0,10,1,0,0,0,0,0,0,3,3,0,0,0,303,292,0,0,0,11,4,0,4,3.4267912772585665,0,3.115264797507788,0.3115264797507788,0,0,0,0,0,0,0.9345794392523363,0.9345794392523363,0,0,0,94.39252336448598,90.96573208722741,0,0,0,3.4267912772585665,1.2461059190031152,0,1.2461059190031152
E00044242,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,345,2,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94.78021978021978,0.5494505494505495,0,0,4.670329670329671,0,0,0
E00044243,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,231,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.88135593220339,2.11864406779661,0,0,0,0,0,0
E00044244,294,2,0,0,2,0,0,2,2,0,0,3,1,0,0,2,285,264,1,0,0,20,2,0,2,0.6802721088435374,0,0,0.6802721088435374,0,0,0.6802721088435374,0.6802721088435374,0,0,1.0204081632653061,0.3401360544217687,0,0,0.6802721088435374,96.93877551020408,89.79591836734694,0.3401360544217687,0,0,6.802721088435375,0.6802721088435374,0,0.6802721088435374
E00044245,483,0,0,0,0,0,0,1,1,0,0,9,2,2,4,1,472,465,1,0,0,6,1,0,1,0,0,0,0,0,0,0.2070393374741201,0.2070393374741201,0,0,1.8633540372670807,0.4140786749482402,0.4140786749482402,0.8281573498964804,0.2070393374741201,97.72256728778468,96.27329192546584,0.2070393374741201,0,0,1.2422360248447204,0.2070393374741201,0,0.2070393374741201
E00044246,259,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,255,255,0,0,0,0,0,0,0,1.5444015444015444,0,0,0,0,1.5444015444015444,0,0,0,0,0,0,0,0,0,98.45559845559846,98.45559845559846,0,0,0,0,0,0,0
E00044247,348,13,0,9,4,0,0,2,1,0,1,0,0,0,0,0,333,327,3,0,0,3,0,0,0,3.7356321839080464,0,2.586206896551724,1.1494252873563218,0,0,0.5747126436781609,0.28735632183908044,0,0.28735632183908044,0,0,0,0,0,95.6896551724138,93.96551724137932,0.8620689655172413,0,0,0.8620689655172413,0,0,0
E00044248,264,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,262,260,1,1,0,0,0,0,0,0.3787878787878788,0,0.3787878787878788,0,0,0,0,0,0,0,0.3787878787878788,0.3787878787878788,0,0,0,99.24242424242425,98.48484848484848,0.3787878787878788,0.3787878787878788,0,0,0,0,0
E00044249,280,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,277,272,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0714285714285714,0,0,0.7142857142857143,0.35714285714285715,98.92857142857143,97.14285714285714,0,0,0,1.7857142857142856,0,0,0
E00044250,268,1,0,0,0,0,1,0,0,0,0,4,2,2,0,0,262,259,0,0,0,3,1,0,1,0.3731343283582089,0,0,0,0,0.3731343283582089,0,0,0,0,1.4925373134328357,0.7462686567164178,0.7462686567164178,0,0,97.76119402985076,96.64179104477611,0,0,0,1.1194029850746268,0.3731343283582089,0,0.3731343283582089
E00044251,241,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,240,236,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4149377593360996,0.4149377593360996,0,0,0,99.5850622406639,97.9253112033195,0,0,0.8298755186721992,0.8298755186721992,0,0,0
E00044252,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,285,1,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,95.31772575250837,0.33444816053511706,1.0033444816053512,0,3.3444816053511706,0,0,0
E00044253,248,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,245,243,1,0,0,1,1,1,0,0.4032258064516129,0,0.4032258064516129,0,0,0,0,0,0,0,0.4032258064516129,0.4032258064516129,0,0,0,98.79032258064517,97.98387096774194,0.4032258064516129,0,0,0.4032258064516129,0.4032258064516129,0.4032258064516129,0
E00044254,239,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,238,235,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41841004184100417,0,0.41841004184100417,0,0,99.581589958159,98.32635983263597,0.8368200836820083,0,0,0.41841004184100417,0,0,0
E00044256,336,2,0,0,2,0,0,8,8,0,0,0,0,0,0,0,326,314,2,1,0,9,0,0,0,0.5952380952380952,0,0,0.5952380952380952,0,0,2.380952380952381,2.380952380952381,0,0,0,0,0,0,0,97.02380952380952,93.45238095238095,0.5952380952380952,0.2976190476190476,0,2.6785714285714284,0,0,0
E00044257,334,0,0,0,0,0,0,4,4,0,0,5,1,1,0,3,325,305,0,0,0,20,0,0,0,0,0,0,0,0,0,1.1976047904191618,1.1976047904191618,0,0,1.4970059880239521,0.29940119760479045,0.29940119760479045,0,0.8982035928143712,97.30538922155688,91.31736526946108,0,0,0,5.9880239520958085,0,0,0
E00044259,220,2,0,0,0,1,1,10,6,4,0,5,3,1,1,0,203,199,0,0,0,4,0,0,0,0.9090909090909091,0,0,0,0.45454545454545453,0.45454545454545453,4.545454545454546,2.727272727272727,1.8181818181818181,0,2.272727272727273,1.3636363636363635,0.45454545454545453,0.45454545454545453,0,92.27272727272727,90.45454545454545,0,0,0,1.8181818181818181,0,0,0
E00044260,297,0,0,0,0,0,0,4,1,0,3,4,3,0,0,1,289,282,0,0,3,4,0,0,0,0,0,0,0,0,0,1.3468013468013467,0.33670033670033667,0,1.0101010101010102,1.3468013468013467,1.0101010101010102,0,0,0.33670033670033667,97.3063973063973,94.94949494949495,0,0,1.0101010101010102,1.3468013468013467,0,0,0
E00044261,292,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,287,281,2,0,0,4,2,0,2,0,0,0,0,0,0,0,0,0,0,1.0273972602739725,0.684931506849315,0,0,0.3424657534246575,98.28767123287672,96.23287671232876,0.684931506849315,0,0,1.36986301369863,0.684931506849315,0,0.684931506849315
E00044262,298,9,0,0,0,0,9,4,4,0,0,1,0,0,0,1,280,272,0,0,0,8,4,0,4,3.0201342281879198,0,0,0,0,3.0201342281879198,1.342281879194631,1.342281879194631,0,0,0.33557046979865773,0,0,0,0.33557046979865773,93.95973154362416,91.2751677852349,0,0,0,2.684563758389262,1.342281879194631,0,1.342281879194631
E00044263,262,2,0,1,1,0,0,0,0,0,0,5,2,0,0,3,255,254,0,0,0,1,0,0,0,0.7633587786259541,0,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,1.9083969465648856,0.7633587786259541,0,0,1.1450381679389312,97.32824427480917,96.94656488549617,0,0,0,0.38167938931297707,0,0,0
E00044264,268,9,1,0,5,0,3,3,1,2,0,3,1,1,1,0,253,252,0,0,0,1,0,0,0,3.3582089552238807,0.3731343283582089,0,1.8656716417910446,0,1.1194029850746268,1.1194029850746268,0.3731343283582089,0.7462686567164178,0,1.1194029850746268,0.3731343283582089,0.3731343283582089,0.3731343283582089,0,94.40298507462687,94.02985074626866,0,0,0,0.3731343283582089,0,0,0
E00044265,285,3,0,0,0,0,3,0,0,0,0,3,1,0,1,1,274,270,1,0,0,3,5,0,5,1.0526315789473684,0,0,0,0,1.0526315789473684,0,0,0,0,1.0526315789473684,0.3508771929824561,0,0.3508771929824561,0.3508771929824561,96.14035087719299,94.73684210526315,0.3508771929824561,0,0,1.0526315789473684,1.7543859649122806,0,1.7543859649122806
E00044266,241,0,0,0,0,0,0,5,5,0,0,3,3,0,0,0,233,228,1,0,0,4,0,0,0,0,0,0,0,0,0,2.0746887966804977,2.0746887966804977,0,0,1.2448132780082988,1.2448132780082988,0,0,0,96.6804979253112,94.6058091286307,0.4149377593360996,0,0,1.6597510373443984,0,0,0
E00044267,234,3,0,0,1,0,2,0,0,0,0,1,1,0,0,0,229,229,0,0,0,0,1,1,0,1.282051282051282,0,0,0.4273504273504274,0,0.8547008547008548,0,0,0,0,0.4273504273504274,0.4273504273504274,0,0,0,97.86324786324786,97.86324786324786,0,0,0,0,0.4273504273504274,0.4273504273504274,0
E00044268,451,5,0,0,5,0,0,0,0,0,0,1,1,0,0,0,445,438,3,0,0,4,0,0,0,1.1086474501108647,0,0,1.1086474501108647,0,0,0,0,0,0,0.22172949002217296,0.22172949002217296,0,0,0,98.66962305986696,97.11751662971176,0.6651884700665188,0,0,0.8869179600886918,0,0,0
E00044269,269,3,0,1,0,2,0,1,1,0,0,3,1,0,0,2,262,256,1,5,0,0,0,0,0,1.1152416356877324,0,0.37174721189591076,0,0.7434944237918215,0,0.37174721189591076,0.37174721189591076,0,0,1.1152416356877324,0.37174721189591076,0,0,0.7434944237918215,97.39776951672863,95.16728624535315,0.37174721189591076,1.858736059479554,0,0,0,0,0
E00044270,248,1,0,0,1,0,0,0,0,0,0,2,1,0,1,0,245,241,0,0,0,4,0,0,0,0.4032258064516129,0,0,0.4032258064516129,0,0,0,0,0,0,0.8064516129032258,0.4032258064516129,0,0.4032258064516129,0,98.79032258064517,97.17741935483872,0,0,0,1.6129032258064515,0,0,0
E00044271,318,2,0,2,0,0,0,2,1,0,1,8,1,1,0,6,302,299,0,0,0,3,4,1,3,0.628930817610063,0,0.628930817610063,0,0,0,0.628930817610063,0.3144654088050315,0,0.3144654088050315,2.515723270440252,0.3144654088050315,0.3144654088050315,0,1.8867924528301887,94.9685534591195,94.0251572327044,0,0,0,0.9433962264150944,1.257861635220126,0.3144654088050315,0.9433962264150944
E00044272,313,0,0,0,0,0,0,6,6,0,0,1,0,1,0,0,306,297,2,0,0,7,0,0,0,0,0,0,0,0,0,1.9169329073482428,1.9169329073482428,0,0,0.3194888178913738,0,0.3194888178913738,0,0,97.76357827476039,94.88817891373802,0.6389776357827476,0,0,2.2364217252396164,0,0,0
E00044273,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,240,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.5850622406639,0,0,0,0.4149377593360996,0,0,0
E00044275,448,5,0,4,1,0,0,1,1,0,0,1,1,0,0,0,441,441,0,0,0,0,0,0,0,1.1160714285714286,0,0.8928571428571428,0.2232142857142857,0,0,0.2232142857142857,0.2232142857142857,0,0,0.2232142857142857,0.2232142857142857,0,0,0,98.4375,98.4375,0,0,0,0,0,0,0
E00044276,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,158,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.38271604938271,97.53086419753086,0.6172839506172839,0,0,1.2345679012345678,0.6172839506172839,0.6172839506172839,0
E00044278,322,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,320,301,0,0,0,19,0,0,0,0.3105590062111801,0,0,0,0,0.3105590062111801,0,0,0,0,0.3105590062111801,0,0,0.3105590062111801,0,99.37888198757764,93.47826086956522,0,0,0,5.900621118012422,0,0,0
E00044279,293,0,0,0,0,0,0,4,4,0,0,2,1,1,0,0,287,286,1,0,0,0,0,0,0,0,0,0,0,0,0,1.3651877133105803,1.3651877133105803,0,0,0.6825938566552902,0.3412969283276451,0.3412969283276451,0,0,97.95221843003414,97.61092150170649,0.3412969283276451,0,0,0,0,0,0
E00044281,282,9,0,0,3,0,6,0,0,0,0,0,0,0,0,0,273,268,1,0,0,4,0,0,0,3.1914893617021276,0,0,1.0638297872340425,0,2.127659574468085,0,0,0,0,0,0,0,0,0,96.80851063829788,95.0354609929078,0.3546099290780142,0,0,1.4184397163120568,0,0,0
E00044283,235,1,0,1,0,0,0,0,0,0,0,4,2,0,0,2,230,228,2,0,0,0,0,0,0,0.425531914893617,0,0.425531914893617,0,0,0,0,0,0,0,1.702127659574468,0.851063829787234,0,0,0.851063829787234,97.87234042553192,97.02127659574468,0.851063829787234,0,0,0,0,0,0
E00044284,235,3,0,0,0,2,1,0,0,0,0,5,2,1,0,2,226,224,0,0,0,2,1,0,1,1.276595744680851,0,0,0,0.851063829787234,0.425531914893617,0,0,0,0,2.127659574468085,0.851063829787234,0.425531914893617,0,0.851063829787234,96.17021276595744,95.31914893617022,0,0,0,0.851063829787234,0.425531914893617,0,0.425531914893617
E00044285,285,2,0,1,1,0,0,0,0,0,0,5,2,0,1,2,278,278,0,0,0,0,0,0,0,0.7017543859649122,0,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0,1.7543859649122806,0.7017543859649122,0,0.3508771929824561,0.7017543859649122,97.54385964912281,97.54385964912281,0,0,0,0,0,0,0
E00044286,311,3,1,0,0,1,1,0,0,0,0,5,0,0,0,5,303,303,0,0,0,0,0,0,0,0.964630225080386,0.3215434083601286,0,0,0.3215434083601286,0.3215434083601286,0,0,0,0,1.607717041800643,0,0,0,1.607717041800643,97.42765273311898,97.42765273311898,0,0,0,0,0,0,0
E00044287,265,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,262,262,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.7547169811320755,0.7547169811320755,0,0,0,98.86792452830188,98.86792452830188,0,0,0,0,0.37735849056603776,0,0.37735849056603776
E00044288,238,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,234,232,1,0,0,1,1,0,1,0.8403361344537815,0,0,0.8403361344537815,0,0,0,0,0,0,0.42016806722689076,0,0.42016806722689076,0,0,98.31932773109243,97.47899159663865,0.42016806722689076,0,0,0.42016806722689076,0.42016806722689076,0,0.42016806722689076
E00044289,242,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,240,235,1,1,0,3,1,1,0,0.4132231404958678,0,0,0,0.4132231404958678,0,0,0,0,0,0,0,0,0,0,99.17355371900827,97.10743801652893,0.4132231404958678,0.4132231404958678,0,1.2396694214876034,0.4132231404958678,0.4132231404958678,0
E00044290,216,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,213,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3888888888888888,0,0,0,1.3888888888888888,98.61111111111111,98.61111111111111,0,0,0,0,0,0,0
E00044291,300,1,0,0,0,0,1,0,0,0,0,5,3,1,0,1,294,293,1,0,0,0,0,0,0,0.33333333333333337,0,0,0,0,0.33333333333333337,0,0,0,0,1.6666666666666667,1,0.33333333333333337,0,0.33333333333333337,98,97.66666666666667,0.33333333333333337,0,0,0,0,0,0
E00044292,197,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,196,194,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5076142131979695,0,0,0,0.5076142131979695,99.49238578680203,98.47715736040608,0,0,0,1.015228426395939,0,0,0
E00044293,215,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,213,212,1,0,0,0,0,0,0,0.46511627906976744,0,0,0.46511627906976744,0,0,0,0,0,0,0.46511627906976744,0.46511627906976744,0,0,0,99.06976744186046,98.6046511627907,0.46511627906976744,0,0,0,0,0,0
E00044294,320,2,0,0,0,2,0,5,5,0,0,1,0,1,0,0,312,311,1,0,0,0,0,0,0,0.625,0,0,0,0.625,0,1.5625,1.5625,0,0,0.3125,0,0.3125,0,0,97.5,97.1875,0.3125,0,0,0,0,0,0
E00044295,248,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,243,241,0,0,0,2,2,2,0,1.2096774193548387,0,1.2096774193548387,0,0,0,0,0,0,0,0,0,0,0,0,97.98387096774194,97.17741935483872,0,0,0,0.8064516129032258,0.8064516129032258,0.8064516129032258,0
E00044296,280,5,0,3,1,0,1,0,0,0,0,1,1,0,0,0,274,274,0,0,0,0,0,0,0,1.7857142857142856,0,1.0714285714285714,0.35714285714285715,0,0.35714285714285715,0,0,0,0,0.35714285714285715,0.35714285714285715,0,0,0,97.85714285714285,97.85714285714285,0,0,0,0,0,0,0
E00044297,293,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,291,290,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6825938566552902,0,0,0.6825938566552902,0,99.31740614334471,98.97610921501706,0.3412969283276451,0,0,0,0,0,0
E00044298,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,237,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.3402489626556,0.4149377593360996,0,0,1.2448132780082988,0,0,0
E00044299,252,5,0,0,3,1,1,3,3,0,0,1,1,0,0,0,242,241,0,0,0,1,1,0,1,1.984126984126984,0,0,1.1904761904761905,0.3968253968253968,0.3968253968253968,1.1904761904761905,1.1904761904761905,0,0,0.3968253968253968,0.3968253968253968,0,0,0,96.03174603174604,95.63492063492063,0,0,0,0.3968253968253968,0.3968253968253968,0,0.3968253968253968
E00044300,330,10,6,0,0,0,4,0,0,0,0,0,0,0,0,0,320,316,0,1,0,3,0,0,0,3.0303030303030303,1.8181818181818181,0,0,0,1.2121212121212122,0,0,0,0,0,0,0,0,0,96.96969696969697,95.75757575757575,0,0.30303030303030304,0,0.9090909090909091,0,0,0
E00044301,417,2,0,2,0,0,0,0,0,0,0,1,0,0,0,1,414,410,2,1,0,1,0,0,0,0.4796163069544364,0,0.4796163069544364,0,0,0,0,0,0,0,0.2398081534772182,0,0,0,0.2398081534772182,99.28057553956835,98.32134292565947,0.4796163069544364,0.2398081534772182,0,0.2398081534772182,0,0,0
E00044302,360,5,0,0,2,0,3,0,0,0,0,3,2,0,1,0,351,341,0,0,0,10,1,0,1,1.3888888888888888,0,0,0.5555555555555556,0,0.8333333333333334,0,0,0,0,0.8333333333333334,0.5555555555555556,0,0.2777777777777778,0,97.5,94.72222222222221,0,0,0,2.7777777777777777,0.2777777777777778,0,0.2777777777777778
E00044303,272,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,270,269,0,0,0,1,0,0,0,0.3676470588235294,0,0,0.3676470588235294,0,0,0,0,0,0,0.3676470588235294,0,0,0,0.3676470588235294,99.26470588235294,98.89705882352942,0,0,0,0.3676470588235294,0,0,0
E00044304,295,2,0,0,2,0,0,0,0,0,0,2,1,0,1,0,291,290,1,0,0,0,0,0,0,0.6779661016949152,0,0,0.6779661016949152,0,0,0,0,0,0,0.6779661016949152,0.3389830508474576,0,0.3389830508474576,0,98.64406779661017,98.30508474576271,0.3389830508474576,0,0,0,0,0,0
E00044305,292,1,0,1,0,0,0,5,4,1,0,1,0,1,0,0,284,283,1,0,0,0,1,0,1,0.3424657534246575,0,0.3424657534246575,0,0,0,1.7123287671232876,1.36986301369863,0.3424657534246575,0,0.3424657534246575,0,0.3424657534246575,0,0,97.26027397260275,96.91780821917808,0.3424657534246575,0,0,0,0.3424657534246575,0,0.3424657534246575
E00044306,285,2,0,0,0,0,2,2,0,2,0,0,0,0,0,0,280,280,0,0,0,0,1,0,1,0.7017543859649122,0,0,0,0,0.7017543859649122,0.7017543859649122,0,0.7017543859649122,0,0,0,0,0,0,98.24561403508771,98.24561403508771,0,0,0,0,0.3508771929824561,0,0.3508771929824561
E00044307,295,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,285,285,0,0,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,1.3559322033898304,1.3559322033898304,0,0,0,96.61016949152543,96.61016949152543,0,0,0,0,2.0338983050847457,1.694915254237288,0.3389830508474576
E00044308,314,4,0,0,2,0,2,0,0,0,0,1,1,0,0,0,309,306,2,0,0,1,0,0,0,1.2738853503184715,0,0,0.6369426751592357,0,0.6369426751592357,0,0,0,0,0.3184713375796179,0.3184713375796179,0,0,0,98.40764331210191,97.45222929936305,0.6369426751592357,0,0,0.3184713375796179,0,0,0
E00044309,311,1,0,0,0,0,1,0,0,0,0,4,1,1,0,2,306,304,0,0,0,2,0,0,0,0.3215434083601286,0,0,0,0,0.3215434083601286,0,0,0,0,1.2861736334405145,0.3215434083601286,0.3215434083601286,0,0.6430868167202572,98.39228295819936,97.7491961414791,0,0,0,0.6430868167202572,0,0,0
E00044310,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,231,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.56896551724138,0,0,0,0.43103448275862066,0,0,0
E00044311,270,4,0,0,4,0,0,4,2,0,2,0,0,0,0,0,262,262,0,0,0,0,0,0,0,1.4814814814814816,0,0,1.4814814814814816,0,0,1.4814814814814816,0.7407407407407408,0,0.7407407407407408,0,0,0,0,0,97.03703703703704,97.03703703703704,0,0,0,0,0,0,0
E00044312,290,0,0,0,0,0,0,0,0,0,0,4,0,3,0,1,285,284,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1.3793103448275863,0,1.0344827586206897,0,0.3448275862068966,98.27586206896551,97.93103448275862,0,0,0,0.3448275862068966,0.3448275862068966,0,0.3448275862068966
E00044313,285,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,284,282,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3508771929824561,0,0.3508771929824561,0,0,99.64912280701755,98.94736842105263,0.3508771929824561,0,0,0.3508771929824561,0,0,0
E00044314,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,268,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.62825278810409,0,0,0,0.37174721189591076,0,0,0
E00044315,300,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,297,295,0,0,0,2,1,0,1,0.6666666666666667,0,0,0,0,0.6666666666666667,0,0,0,0,0,0,0,0,0,99,98.33333333333333,0,0,0,0.6666666666666667,0.33333333333333337,0,0.33333333333333337
