OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00170225,123,30,1,32,41,18,1,24.390243902439025,0.8130081300813009,26.01626016260163,33.33333333333333,14.634146341463413,0.8130081300813009
E00170226,104,57,0,18,16,11,2,54.807692307692314,0,17.307692307692307,15.384615384615385,10.576923076923077,1.9230769230769231
E00170227,74,32,4,11,14,11,2,43.24324324324324,5.405405405405405,14.864864864864865,18.91891891891892,14.864864864864865,2.7027027027027026
E00170228,136,18,0,49,43,26,0,13.23529411764706,0,36.029411764705884,31.61764705882353,19.11764705882353,0
E00170229,122,35,0,36,32,19,0,28.688524590163933,0,29.508196721311474,26.229508196721312,15.573770491803279,0
E00170230,70,25,2,18,17,7,1,35.714285714285715,2.857142857142857,25.71428571428571,24.285714285714285,10,1.4285714285714286
E00170231,122,24,0,47,28,22,1,19.672131147540984,0,38.52459016393443,22.950819672131146,18.0327868852459,0.819672131147541
E00170232,98,51,1,14,21,9,2,52.04081632653062,1.0204081632653061,14.285714285714285,21.428571428571427,9.183673469387756,2.0408163265306123
E00170233,103,9,1,51,20,22,0,8.737864077669903,0.9708737864077669,49.51456310679612,19.41747572815534,21.35922330097087,0
E00170234,198,122,0,29,28,17,2,61.61616161616161,0,14.646464646464647,14.14141414141414,8.585858585858585,1.0101010101010102
E00170235,199,32,3,89,38,33,4,16.08040201005025,1.507537688442211,44.72361809045226,19.09547738693467,16.582914572864322,2.0100502512562812
E00170236,111,20,1,60,15,15,0,18.01801801801802,0.9009009009009009,54.054054054054056,13.513513513513514,13.513513513513514,0
E00170237,136,76,2,24,27,6,1,55.88235294117647,1.4705882352941175,17.647058823529413,19.852941176470587,4.411764705882353,0.7352941176470588
E00170238,114,84,2,24,0,4,0,73.68421052631578,1.7543859649122806,21.052631578947366,0,3.508771929824561,0
E00170239,175,66,3,51,41,14,0,37.714285714285715,1.7142857142857144,29.142857142857142,23.42857142857143,8,0
E00170240,230,30,4,79,81,36,0,13.043478260869565,1.7391304347826086,34.34782608695652,35.21739130434783,15.65217391304348,0
E00170241,248,96,4,70,51,27,0,38.70967741935484,1.6129032258064515,28.225806451612907,20.56451612903226,10.887096774193548,0
E00170244,98,26,1,35,29,6,1,26.53061224489796,1.0204081632653061,35.714285714285715,29.591836734693878,6.122448979591836,1.0204081632653061
E00170245,162,60,5,57,27,13,0,37.03703703703704,3.0864197530864197,35.18518518518518,16.666666666666664,8.024691358024691,0
E00170247,246,76,3,79,54,34,0,30.89430894308943,1.2195121951219512,32.113821138211385,21.951219512195124,13.821138211382115,0
E00170248,100,19,0,32,24,25,0,19,0,32,24,25,0
E00182865,141,32,3,65,21,20,0,22.69503546099291,2.127659574468085,46.09929078014184,14.893617021276595,14.184397163120568,0
E00182866,183,16,1,81,44,41,0,8.743169398907105,0.546448087431694,44.26229508196721,24.043715846994534,22.404371584699454,0
E00182867,56,5,1,22,17,10,1,8.928571428571429,1.7857142857142856,39.285714285714285,30.357142857142854,17.857142857142858,1.7857142857142856
E00182868,170,36,2,39,61,31,1,21.176470588235293,1.1764705882352942,22.941176470588236,35.88235294117647,18.235294117647058,0.5882352941176471
E00182869,128,22,0,31,49,26,0,17.1875,0,24.21875,38.28125,20.3125,0
E00182870,61,18,1,15,16,10,1,29.508196721311474,1.639344262295082,24.59016393442623,26.229508196721312,16.39344262295082,1.639344262295082
E00182871,103,32,0,31,25,14,1,31.06796116504854,0,30.097087378640776,24.271844660194176,13.592233009708737,0.9708737864077669
E00182873,158,26,0,52,41,36,3,16.455696202531644,0,32.91139240506329,25.949367088607595,22.78481012658228,1.89873417721519
E00182874,43,7,1,14,15,6,0,16.27906976744186,2.3255813953488373,32.55813953488372,34.883720930232556,13.953488372093023,0
E00182875,199,32,0,67,57,41,2,16.08040201005025,0,33.66834170854271,28.643216080402013,20.603015075376884,1.0050251256281406
E00182878,229,112,0,66,34,17,0,48.90829694323144,0,28.82096069868996,14.847161572052403,7.423580786026202,0
E00182879,101,7,1,49,23,21,0,6.9306930693069315,0.9900990099009901,48.51485148514851,22.772277227722775,20.792079207920793,0
E00182880,98,29,1,31,24,13,0,29.591836734693878,1.0204081632653061,31.63265306122449,24.489795918367346,13.26530612244898,0
E00182881,203,67,3,52,52,29,0,33.004926108374384,1.477832512315271,25.615763546798032,25.615763546798032,14.285714285714285,0
E00182883,187,26,8,56,62,35,0,13.903743315508022,4.27807486631016,29.946524064171122,33.155080213903744,18.71657754010695,0
E00182884,85,6,1,36,20,16,6,7.0588235294117645,1.1764705882352942,42.35294117647059,23.52941176470588,18.823529411764707,7.0588235294117645
E00182888,129,14,1,41,36,35,2,10.852713178294573,0.7751937984496124,31.782945736434108,27.906976744186046,27.131782945736433,1.550387596899225
E00182890,216,27,3,65,80,40,1,12.5,1.3888888888888888,30.09259259259259,37.03703703703704,18.51851851851852,0.4629629629629629
E00182891,71,3,1,33,17,16,1,4.225352112676056,1.4084507042253522,46.478873239436616,23.943661971830984,22.535211267605636,1.4084507042253522
E00182892,145,52,0,39,37,16,1,35.86206896551724,0,26.89655172413793,25.517241379310345,11.03448275862069,0.6896551724137931
E00182894,199,82,1,44,47,24,1,41.20603015075377,0.5025125628140703,22.110552763819097,23.618090452261306,12.060301507537687,0.5025125628140703
E00182899,59,32,0,18,3,6,0,54.23728813559322,0,30.508474576271187,5.084745762711865,10.16949152542373,0
E00182901,100,31,4,39,13,13,0,31,4,39,13,13,0
E00182902,59,12,1,8,23,14,1,20.33898305084746,1.694915254237288,13.559322033898304,38.983050847457626,23.728813559322035,1.694915254237288
E00182903,138,32,0,42,37,26,1,23.18840579710145,0,30.434782608695656,26.811594202898554,18.84057971014493,0.7246376811594203
E00182904,138,35,2,58,27,16,0,25.36231884057971,1.4492753623188406,42.028985507246375,19.565217391304348,11.594202898550725,0
E00182905,61,21,1,18,13,8,0,34.42622950819672,1.639344262295082,29.508196721311474,21.311475409836063,13.114754098360656,0
E00182906,114,50,2,31,18,12,1,43.859649122807014,1.7543859649122806,27.192982456140353,15.789473684210526,10.526315789473683,0.8771929824561403
E00182908,200,41,1,69,49,40,0,20.5,0.5,34.5,24.5,20,0
E00182909,140,26,4,50,32,28,0,18.571428571428573,2.857142857142857,35.714285714285715,22.857142857142858,20,0
E00182910,114,36,5,27,30,16,0,31.57894736842105,4.385964912280701,23.684210526315788,26.31578947368421,14.035087719298245,0
E00182912,46,16,0,16,6,8,0,34.78260869565217,0,34.78260869565217,13.043478260869565,17.391304347826086,0
E00182917,113,33,0,35,31,14,0,29.20353982300885,0,30.973451327433626,27.43362831858407,12.389380530973451,0
E00182918,175,123,1,33,12,6,0,70.28571428571428,0.5714285714285714,18.857142857142858,6.857142857142858,3.428571428571429,0
E00182919,104,35,4,33,21,10,1,33.65384615384615,3.8461538461538463,31.73076923076923,20.192307692307693,9.615384615384617,0.9615384615384616
E00182920,73,10,5,20,14,23,1,13.698630136986301,6.8493150684931505,27.397260273972602,19.17808219178082,31.506849315068493,1.36986301369863
E00182921,42,5,2,18,12,5,0,11.904761904761903,4.761904761904762,42.857142857142854,28.57142857142857,11.904761904761903,0
E00182922,196,43,0,60,67,25,1,21.93877551020408,0,30.612244897959183,34.183673469387756,12.755102040816327,0.5102040816326531
E00182923,116,36,2,54,11,12,1,31.03448275862069,1.7241379310344827,46.55172413793103,9.482758620689655,10.344827586206897,0.8620689655172413
E00182924,53,8,0,15,17,11,2,15.09433962264151,0,28.30188679245283,32.075471698113205,20.754716981132077,3.7735849056603774
E00182925,68,22,1,31,8,6,0,32.35294117647059,1.4705882352941175,45.588235294117645,11.76470588235294,8.823529411764707,0
