OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00044780,167,92,40,40,40,0,0,0,0,5,5,0,24,24,0,6,6,0,55.08982035928144,23.952095808383234,23.952095808383234,23.952095808383234,0,0,0,0,2.9940119760479043,2.9940119760479043,0,14.37125748502994,14.37125748502994,0,3.592814371257485,3.592814371257485,0
E00044781,235,116,76,76,76,0,0,0,0,5,5,0,21,21,0,17,17,0,49.361702127659576,32.340425531914896,32.340425531914896,32.340425531914896,0,0,0,0,2.127659574468085,2.127659574468085,0,8.936170212765958,8.936170212765958,0,7.234042553191489,7.234042553191489,0
E00044782,234,108,87,87,87,0,0,0,0,6,6,0,18,18,0,15,15,0,46.15384615384615,37.17948717948718,37.17948717948718,37.17948717948718,0,0,0,0,2.564102564102564,2.564102564102564,0,7.6923076923076925,7.6923076923076925,0,6.41025641025641,6.41025641025641,0
E00044783,176,105,38,38,38,0,0,0,0,3,3,0,21,21,0,9,9,0,59.65909090909091,21.59090909090909,21.59090909090909,21.59090909090909,0,0,0,0,1.7045454545454544,1.7045454545454544,0,11.931818181818182,11.931818181818182,0,5.113636363636364,5.113636363636364,0
E00044869,163,75,52,52,52,0,0,0,0,7,7,0,17,17,0,12,12,0,46.012269938650306,31.901840490797547,31.901840490797547,31.901840490797547,0,0,0,0,4.294478527607362,4.294478527607362,0,10.429447852760736,10.429447852760736,0,7.361963190184049,7.361963190184049,0
E00044877,268,105,108,108,108,0,0,0,0,6,6,0,25,25,0,24,24,0,39.17910447761194,40.298507462686565,40.298507462686565,40.298507462686565,0,0,0,0,2.2388059701492535,2.2388059701492535,0,9.328358208955224,9.328358208955224,0,8.955223880597014,8.955223880597014,0
E00044878,244,125,94,94,94,0,0,0,0,1,1,0,13,13,0,11,11,0,51.229508196721305,38.52459016393443,38.52459016393443,38.52459016393443,0,0,0,0,0.4098360655737705,0.4098360655737705,0,5.327868852459016,5.327868852459016,0,4.508196721311475,4.508196721311475,0
E00044880,234,64,147,147,144,3,0,0,0,3,3,0,8,8,0,12,12,0,27.350427350427353,62.82051282051282,62.82051282051282,61.53846153846154,1.282051282051282,0,0,0,1.282051282051282,1.282051282051282,0,3.418803418803419,3.418803418803419,0,5.128205128205128,5.128205128205128,0
E00044881,246,81,129,129,129,0,0,0,0,3,3,0,16,16,0,17,17,0,32.926829268292686,52.4390243902439,52.4390243902439,52.4390243902439,0,0,0,0,1.2195121951219512,1.2195121951219512,0,6.504065040650407,6.504065040650407,0,6.910569105691057,6.910569105691057,0
E00044212,248,99,70,70,70,0,0,0,0,8,8,0,34,34,0,37,37,0,39.91935483870967,28.225806451612907,28.225806451612907,28.225806451612907,0,0,0,0,3.225806451612903,3.225806451612903,0,13.709677419354838,13.709677419354838,0,14.919354838709678,14.919354838709678,0
E00044218,241,58,156,156,156,0,0,0,0,4,4,0,6,6,0,17,17,0,24.066390041493776,64.73029045643153,64.73029045643153,64.73029045643153,0,0,0,0,1.6597510373443984,1.6597510373443984,0,2.4896265560165975,2.4896265560165975,0,7.053941908713693,7.053941908713693,0
E00044224,239,97,100,100,98,2,0,0,0,1,1,0,27,27,0,14,14,0,40.58577405857741,41.84100418410041,41.84100418410041,41.004184100418414,0.8368200836820083,0,0,0,0.41841004184100417,0.41841004184100417,0,11.297071129707113,11.297071129707113,0,5.857740585774058,5.857740585774058,0
E00044226,301,112,144,144,144,0,0,0,0,6,6,0,26,26,0,13,13,0,37.2093023255814,47.840531561461795,47.840531561461795,47.840531561461795,0,0,0,0,1.9933554817275747,1.9933554817275747,0,8.637873754152823,8.637873754152823,0,4.318936877076411,4.318936877076411,0
E00044231,155,65,37,36,36,0,1,0,1,9,9,0,21,21,0,23,23,0,41.935483870967744,23.870967741935484,23.225806451612904,23.225806451612904,0,0.6451612903225806,0,0.6451612903225806,5.806451612903226,5.806451612903226,0,13.548387096774196,13.548387096774196,0,14.838709677419354,14.838709677419354,0
E00044211,175,83,69,69,69,0,0,0,0,6,6,0,8,8,0,9,9,0,47.42857142857143,39.42857142857143,39.42857142857143,39.42857142857143,0,0,0,0,3.428571428571429,3.428571428571429,0,4.571428571428571,4.571428571428571,0,5.142857142857142,5.142857142857142,0
E00044227,206,110,55,55,55,0,0,0,0,4,4,0,24,24,0,13,13,0,53.398058252427184,26.699029126213592,26.699029126213592,26.699029126213592,0,0,0,0,1.9417475728155338,1.9417475728155338,0,11.650485436893204,11.650485436893204,0,6.310679611650485,6.310679611650485,0
E00044230,158,59,43,43,42,1,0,0,0,6,6,0,33,33,0,17,17,0,37.34177215189873,27.21518987341772,27.21518987341772,26.582278481012654,0.6329113924050633,0,0,0,3.79746835443038,3.79746835443038,0,20.88607594936709,20.88607594936709,0,10.759493670886076,10.759493670886076,0
E00044232,220,89,82,79,79,0,3,3,0,9,8,1,23,23,0,17,17,0,40.45454545454545,37.27272727272727,35.90909090909091,35.90909090909091,0,1.3636363636363635,1.3636363636363635,0,4.090909090909091,3.6363636363636362,0.45454545454545453,10.454545454545453,10.454545454545453,0,7.727272727272727,7.727272727272727,0
E00044233,227,131,54,54,54,0,0,0,0,12,12,0,22,22,0,8,8,0,57.70925110132159,23.788546255506606,23.788546255506606,23.788546255506606,0,0,0,0,5.286343612334802,5.286343612334802,0,9.691629955947137,9.691629955947137,0,3.524229074889868,3.524229074889868,0
E00044213,273,131,88,85,85,0,3,0,3,7,7,0,33,33,0,14,14,0,47.985347985347985,32.234432234432234,31.135531135531135,31.135531135531135,0,1.098901098901099,0,1.098901098901099,2.564102564102564,2.564102564102564,0,12.087912087912088,12.087912087912088,0,5.128205128205128,5.128205128205128,0
E00044220,233,97,94,94,92,2,0,0,0,6,6,0,24,24,0,12,12,0,41.63090128755365,40.343347639484975,40.343347639484975,39.48497854077253,0.8583690987124464,0,0,0,2.575107296137339,2.575107296137339,0,10.300429184549357,10.300429184549357,0,5.150214592274678,5.150214592274678,0
E00044222,335,99,194,194,194,0,0,0,0,4,4,0,19,18,1,19,19,0,29.55223880597015,57.91044776119403,57.91044776119403,57.91044776119403,0,0,0,0,1.1940298507462688,1.1940298507462688,0,5.6716417910447765,5.3731343283582085,0.2985074626865672,5.6716417910447765,5.6716417910447765,0
E00044234,222,99,77,77,77,0,0,0,0,6,6,0,22,22,0,18,18,0,44.5945945945946,34.68468468468468,34.68468468468468,34.68468468468468,0,0,0,0,2.7027027027027026,2.7027027027027026,0,9.90990990990991,9.90990990990991,0,8.108108108108109,8.108108108108109,0
E00044235,145,56,24,24,24,0,0,0,0,7,7,0,38,38,0,20,20,0,38.62068965517241,16.551724137931036,16.551724137931036,16.551724137931036,0,0,0,0,4.827586206896552,4.827586206896552,0,26.20689655172414,26.20689655172414,0,13.793103448275861,13.793103448275861,0
E00044221,137,63,42,42,42,0,0,0,0,4,4,0,18,18,0,10,10,0,45.98540145985402,30.656934306569344,30.656934306569344,30.656934306569344,0,0,0,0,2.9197080291970803,2.9197080291970803,0,13.138686131386862,13.138686131386862,0,7.2992700729927,7.2992700729927,0
E00044228,187,95,47,47,47,0,0,0,0,5,5,0,24,24,0,16,16,0,50.80213903743316,25.13368983957219,25.13368983957219,25.13368983957219,0,0,0,0,2.6737967914438503,2.6737967914438503,0,12.834224598930483,12.834224598930483,0,8.55614973262032,8.55614973262032,0
E00044771,209,100,69,69,67,2,0,0,0,7,7,0,13,13,0,20,20,0,47.84688995215311,33.014354066985646,33.014354066985646,32.057416267942585,0.9569377990430622,0,0,0,3.349282296650718,3.349282296650718,0,6.220095693779904,6.220095693779904,0,9.569377990430622,9.569377990430622,0
E00044772,228,81,90,90,90,0,0,0,0,7,7,0,32,30,2,18,18,0,35.526315789473685,39.473684210526315,39.473684210526315,39.473684210526315,0,0,0,0,3.070175438596491,3.070175438596491,0,14.035087719298245,13.157894736842104,0.8771929824561403,7.894736842105263,7.894736842105263,0
E00044773,151,63,41,41,41,0,0,0,0,7,7,0,28,28,0,12,12,0,41.72185430463576,27.1523178807947,27.1523178807947,27.1523178807947,0,0,0,0,4.635761589403973,4.635761589403973,0,18.543046357615893,18.543046357615893,0,7.9470198675496695,7.9470198675496695,0
E00044786,211,85,86,86,86,0,0,0,0,6,6,0,27,27,0,7,7,0,40.28436018957346,40.758293838862556,40.758293838862556,40.758293838862556,0,0,0,0,2.843601895734597,2.843601895734597,0,12.796208530805686,12.796208530805686,0,3.3175355450236967,3.3175355450236967,0
E00044787,240,111,86,86,86,0,0,0,0,11,11,0,24,24,0,8,8,0,46.25,35.833333333333336,35.833333333333336,35.833333333333336,0,0,0,0,4.583333333333333,4.583333333333333,0,10,10,0,3.3333333333333335,3.3333333333333335,0
E00044788,255,118,88,86,86,0,2,0,2,10,10,0,24,24,0,15,15,0,46.27450980392157,34.509803921568626,33.72549019607843,33.72549019607843,0,0.7843137254901961,0,0.7843137254901961,3.9215686274509802,3.9215686274509802,0,9.411764705882353,9.411764705882353,0,5.88235294117647,5.88235294117647,0
E00044795,103,52,32,30,30,0,2,2,0,1,1,0,15,15,0,3,3,0,50.48543689320388,31.06796116504854,29.126213592233007,29.126213592233007,0,1.9417475728155338,1.9417475728155338,0,0.9708737864077669,0.9708737864077669,0,14.563106796116504,14.563106796116504,0,2.912621359223301,2.912621359223301,0
E00044796,213,103,63,63,63,0,0,0,0,6,6,0,27,27,0,14,14,0,48.35680751173709,29.577464788732392,29.577464788732392,29.577464788732392,0,0,0,0,2.8169014084507045,2.8169014084507045,0,12.676056338028168,12.676056338028168,0,6.572769953051644,6.572769953051644,0
E00044797,217,122,54,54,54,0,0,0,0,3,3,0,24,24,0,14,14,0,56.22119815668203,24.88479262672811,24.88479262672811,24.88479262672811,0,0,0,0,1.3824884792626728,1.3824884792626728,0,11.059907834101383,11.059907834101383,0,6.451612903225806,6.451612903225806,0
E00182894,333,163,98,98,96,2,0,0,0,10,10,0,38,38,0,24,24,0,48.94894894894895,29.429429429429426,29.429429429429426,28.82882882882883,0.6006006006006006,0,0,0,3.003003003003003,3.003003003003003,0,11.411411411411411,11.411411411411411,0,7.207207207207207,7.207207207207207,0
E00182899,144,16,69,69,69,0,0,0,0,3,3,0,7,7,0,49,49,0,11.11111111111111,47.91666666666667,47.91666666666667,47.91666666666667,0,0,0,0,2.083333333333333,2.083333333333333,0,4.861111111111112,4.861111111111112,0,34.02777777777778,34.02777777777778,0
E00044614,244,68,134,134,134,0,0,0,0,7,7,0,23,23,0,12,12,0,27.86885245901639,54.91803278688525,54.91803278688525,54.91803278688525,0,0,0,0,2.8688524590163933,2.8688524590163933,0,9.426229508196721,9.426229508196721,0,4.918032786885246,4.918032786885246,0
E00044616,226,71,104,102,102,0,2,2,0,4,4,0,24,24,0,23,23,0,31.41592920353982,46.017699115044245,45.13274336283185,45.13274336283185,0,0.8849557522123894,0.8849557522123894,0,1.7699115044247788,1.7699115044247788,0,10.619469026548673,10.619469026548673,0,10.176991150442479,10.176991150442479,0
E00044617,257,61,144,144,144,0,0,0,0,3,3,0,12,12,0,37,37,0,23.73540856031128,56.03112840466926,56.03112840466926,56.03112840466926,0,0,0,0,1.1673151750972763,1.1673151750972763,0,4.669260700389105,4.669260700389105,0,14.396887159533073,14.396887159533073,0
E00044621,179,101,44,44,44,0,0,0,0,9,9,0,22,22,0,3,3,0,56.424581005586596,24.581005586592177,24.581005586592177,24.581005586592177,0,0,0,0,5.027932960893855,5.027932960893855,0,12.290502793296088,12.290502793296088,0,1.675977653631285,1.675977653631285,0
E00044648,282,77,155,155,155,0,0,0,0,6,6,0,19,19,0,25,25,0,27.30496453900709,54.96453900709219,54.96453900709219,54.96453900709219,0,0,0,0,2.127659574468085,2.127659574468085,0,6.73758865248227,6.73758865248227,0,8.865248226950355,8.865248226950355,0
E00044628,238,77,109,109,109,0,0,0,0,7,7,0,24,24,0,21,21,0,32.35294117647059,45.79831932773109,45.79831932773109,45.79831932773109,0,0,0,0,2.941176470588235,2.941176470588235,0,10.084033613445378,10.084033613445378,0,8.823529411764707,8.823529411764707,0
E00044632,359,185,119,114,114,0,5,2,3,15,15,0,23,23,0,17,17,0,51.532033426183844,33.147632311977716,31.75487465181058,31.75487465181058,0,1.392757660167131,0.5571030640668524,0.8356545961002786,4.178272980501393,4.178272980501393,0,6.406685236768802,6.406685236768802,0,4.735376044568245,4.735376044568245,0
E00044636,207,74,84,82,82,0,2,2,0,7,7,0,20,20,0,22,22,0,35.748792270531396,40.57971014492754,39.61352657004831,39.61352657004831,0,0.966183574879227,0.966183574879227,0,3.3816425120772946,3.3816425120772946,0,9.66183574879227,9.66183574879227,0,10.628019323671497,10.628019323671497,0
E00044637,230,117,70,70,70,0,0,0,0,7,7,0,24,24,0,12,12,0,50.8695652173913,30.434782608695656,30.434782608695656,30.434782608695656,0,0,0,0,3.0434782608695654,3.0434782608695654,0,10.434782608695652,10.434782608695652,0,5.217391304347826,5.217391304347826,0
E00044638,222,112,67,67,63,4,0,0,0,8,8,0,22,22,0,13,13,0,50.45045045045045,30.180180180180184,30.180180180180184,28.37837837837838,1.8018018018018018,0,0,0,3.6036036036036037,3.6036036036036037,0,9.90990990990991,9.90990990990991,0,5.8558558558558556,5.8558558558558556,0
E00044613,195,88,63,63,62,1,0,0,0,8,8,0,24,24,0,12,12,0,45.12820512820513,32.30769230769231,32.30769230769231,31.794871794871792,0.5128205128205128,0,0,0,4.102564102564102,4.102564102564102,0,12.307692307692308,12.307692307692308,0,6.153846153846154,6.153846153846154,0
E00044615,222,80,90,90,90,0,0,0,0,11,11,0,19,19,0,22,22,0,36.03603603603604,40.54054054054054,40.54054054054054,40.54054054054054,0,0,0,0,4.954954954954955,4.954954954954955,0,8.558558558558559,8.558558558558559,0,9.90990990990991,9.90990990990991,0
E00044620,217,96,68,68,68,0,0,0,0,10,10,0,22,22,0,21,21,0,44.23963133640553,31.336405529953915,31.336405529953915,31.336405529953915,0,0,0,0,4.6082949308755765,4.6082949308755765,0,10.138248847926267,10.138248847926267,0,9.67741935483871,9.67741935483871,0
E00044622,171,41,95,95,95,0,0,0,0,1,1,0,12,12,0,22,22,0,23.976608187134502,55.55555555555556,55.55555555555556,55.55555555555556,0,0,0,0,0.5847953216374269,0.5847953216374269,0,7.017543859649122,7.017543859649122,0,12.865497076023392,12.865497076023392,0
E00044625,202,95,61,61,61,0,0,0,0,11,11,0,24,24,0,11,11,0,47.02970297029702,30.198019801980198,30.198019801980198,30.198019801980198,0,0,0,0,5.445544554455446,5.445544554455446,0,11.881188118811881,11.881188118811881,0,5.445544554455446,5.445544554455446,0
E00044627,225,85,95,95,94,1,0,0,0,3,3,0,28,28,0,14,14,0,37.77777777777778,42.22222222222222,42.22222222222222,41.77777777777778,0.4444444444444444,0,0,0,1.3333333333333335,1.3333333333333335,0,12.444444444444445,12.444444444444445,0,6.222222222222222,6.222222222222222,0
E00044619,233,94,86,86,84,2,0,0,0,7,7,0,31,31,0,15,15,0,40.343347639484975,36.9098712446352,36.9098712446352,36.05150214592275,0.8583690987124464,0,0,0,3.004291845493562,3.004291845493562,0,13.304721030042918,13.304721030042918,0,6.437768240343347,6.437768240343347,0
E00044623,227,63,125,125,123,2,0,0,0,5,5,0,21,21,0,13,13,0,27.75330396475771,55.06607929515418,55.06607929515418,54.18502202643172,0.881057268722467,0,0,0,2.2026431718061676,2.2026431718061676,0,9.251101321585903,9.251101321585903,0,5.726872246696035,5.726872246696035,0
E00044629,262,99,123,121,118,3,2,0,2,9,9,0,17,17,0,14,14,0,37.786259541984734,46.94656488549619,46.18320610687023,45.038167938931295,1.1450381679389312,0.7633587786259541,0,0.7633587786259541,3.435114503816794,3.435114503816794,0,6.488549618320611,6.488549618320611,0,5.343511450381679,5.343511450381679,0
E00044630,195,46,105,105,104,1,0,0,0,4,4,0,22,22,0,18,18,0,23.589743589743588,53.84615384615385,53.84615384615385,53.333333333333336,0.5128205128205128,0,0,0,2.051282051282051,2.051282051282051,0,11.282051282051283,11.282051282051283,0,9.230769230769232,9.230769230769232,0
E00044639,223,66,108,108,108,0,0,0,0,4,4,0,29,29,0,16,16,0,29.596412556053814,48.4304932735426,48.4304932735426,48.4304932735426,0,0,0,0,1.7937219730941705,1.7937219730941705,0,13.004484304932735,13.004484304932735,0,7.174887892376682,7.174887892376682,0
E00044618,250,75,140,140,138,2,0,0,0,1,1,0,20,20,0,14,14,0,30,56.00000000000001,56.00000000000001,55.2,0.8,0,0,0,0.4,0.4,0,8,8,0,5.6000000000000005,5.6000000000000005,0
E00044624,224,89,95,95,95,0,0,0,0,4,4,0,21,21,0,15,15,0,39.732142857142854,42.410714285714285,42.410714285714285,42.410714285714285,0,0,0,0,1.7857142857142856,1.7857142857142856,0,9.375,9.375,0,6.696428571428571,6.696428571428571,0
E00044626,277,117,103,103,103,0,0,0,0,15,14,1,29,29,0,13,13,0,42.238267148014444,37.18411552346571,37.18411552346571,37.18411552346571,0,0,0,0,5.415162454873646,5.054151624548736,0.36101083032490977,10.469314079422382,10.469314079422382,0,4.693140794223827,4.693140794223827,0
E00044631,233,91,96,96,96,0,0,0,0,1,1,0,23,23,0,22,22,0,39.05579399141631,41.201716738197426,41.201716738197426,41.201716738197426,0,0,0,0,0.4291845493562232,0.4291845493562232,0,9.871244635193133,9.871244635193133,0,9.44206008583691,9.44206008583691,0
E00044633,218,93,75,75,75,0,0,0,0,11,10,1,22,22,0,17,17,0,42.6605504587156,34.403669724770644,34.403669724770644,34.403669724770644,0,0,0,0,5.045871559633028,4.587155963302752,0.45871559633027525,10.091743119266056,10.091743119266056,0,7.79816513761468,7.79816513761468,0
E00044634,236,106,71,71,71,0,0,0,0,8,8,0,29,29,0,22,22,0,44.91525423728814,30.08474576271186,30.08474576271186,30.08474576271186,0,0,0,0,3.389830508474576,3.389830508474576,0,12.288135593220339,12.288135593220339,0,9.322033898305085,9.322033898305085,0
E00044635,147,55,33,33,33,0,0,0,0,5,5,0,34,34,0,20,20,0,37.41496598639456,22.448979591836736,22.448979591836736,22.448979591836736,0,0,0,0,3.4013605442176873,3.4013605442176873,0,23.12925170068027,23.12925170068027,0,13.60544217687075,13.60544217687075,0
E00044640,129,34,37,37,37,0,0,0,0,4,4,0,24,24,0,30,30,0,26.356589147286826,28.68217054263566,28.68217054263566,28.68217054263566,0,0,0,0,3.10077519379845,3.10077519379845,0,18.6046511627907,18.6046511627907,0,23.25581395348837,23.25581395348837,0
E00044641,277,123,58,58,58,0,0,0,0,14,14,0,55,55,0,27,27,0,44.4043321299639,20.938628158844764,20.938628158844764,20.938628158844764,0,0,0,0,5.054151624548736,5.054151624548736,0,19.855595667870034,19.855595667870034,0,9.747292418772563,9.747292418772563,0
E00044642,248,83,83,83,83,0,0,0,0,7,7,0,37,37,0,38,38,0,33.46774193548387,33.46774193548387,33.46774193548387,33.46774193548387,0,0,0,0,2.82258064516129,2.82258064516129,0,14.919354838709678,14.919354838709678,0,15.32258064516129,15.32258064516129,0
E00170218,190,126,50,50,50,0,0,0,0,3,3,0,7,7,0,4,4,0,66.3157894736842,26.31578947368421,26.31578947368421,26.31578947368421,0,0,0,0,1.5789473684210527,1.5789473684210527,0,3.684210526315789,3.684210526315789,0,2.1052631578947367,2.1052631578947367,0
E00170219,200,88,67,67,67,0,0,0,0,4,4,0,24,24,0,17,17,0,44,33.5,33.5,33.5,0,0,0,0,2,2,0,12,12,0,8.5,8.5,0
E00044944,293,108,152,152,152,0,0,0,0,6,6,0,20,20,0,7,7,0,36.86006825938566,51.877133105802045,51.877133105802045,51.877133105802045,0,0,0,0,2.04778156996587,2.04778156996587,0,6.825938566552901,6.825938566552901,0,2.3890784982935154,2.3890784982935154,0
E00044950,339,120,172,170,168,2,2,0,2,6,6,0,31,31,0,10,10,0,35.39823008849557,50.737463126843664,50.14749262536873,49.557522123893804,0.5899705014749262,0.5899705014749262,0,0.5899705014749262,1.7699115044247788,1.7699115044247788,0,9.144542772861357,9.144542772861357,0,2.949852507374631,2.949852507374631,0
E00044958,134,74,22,22,22,0,0,0,0,7,7,0,27,27,0,4,4,0,55.223880597014926,16.417910447761194,16.417910447761194,16.417910447761194,0,0,0,0,5.223880597014925,5.223880597014925,0,20.149253731343283,20.149253731343283,0,2.9850746268656714,2.9850746268656714,0
E00044960,171,91,48,48,48,0,0,0,0,8,8,0,20,19,1,4,4,0,53.216374269005854,28.07017543859649,28.07017543859649,28.07017543859649,0,0,0,0,4.678362573099415,4.678362573099415,0,11.695906432748536,11.11111111111111,0.5847953216374269,2.3391812865497075,2.3391812865497075,0
E00044968,213,75,102,100,100,0,2,0,2,4,4,0,26,26,0,6,6,0,35.2112676056338,47.88732394366197,46.948356807511736,46.948356807511736,0,0.9389671361502347,0,0.9389671361502347,1.8779342723004695,1.8779342723004695,0,12.206572769953052,12.206572769953052,0,2.8169014084507045,2.8169014084507045,0
E00044949,242,65,143,141,141,0,2,2,0,1,1,0,17,17,0,16,16,0,26.859504132231404,59.09090909090909,58.26446280991735,58.26446280991735,0,0.8264462809917356,0.8264462809917356,0,0.4132231404958678,0.4132231404958678,0,7.024793388429752,7.024793388429752,0,6.6115702479338845,6.6115702479338845,0
