OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00068747,511,401,346,53,17,33,3,0,2,2,45,65,0,0,0,78.47358121330724,67.71037181996086,10.371819960861057,3.326810176125244,6.457925636007827,0.5870841487279843,0,0.3913894324853229,0.3913894324853229,8.806262230919765,12.720156555772993,0,0,0
E00068780,349,235,200,35,15,13,7,0,0,0,43,67,2,2,0,67.3352435530086,57.306590257879655,10.028653295128938,4.297994269340974,3.7249283667621778,2.005730659025788,0,0,0,12.320916905444127,19.197707736389685,0.5730659025787965,0.5730659025787965,0
E00169537,337,215,198,15,2,7,6,0,2,2,42,71,8,1,0,63.798219584569736,58.753709198813056,4.451038575667656,0.5934718100890208,2.0771513353115725,1.7804154302670623,0,0.5934718100890208,0.5934718100890208,12.462908011869436,21.068249258160236,2.3738872403560833,0.2967359050445104,0
E00169569,363,210,199,11,3,8,0,0,0,0,71,70,9,3,0,57.85123966942148,54.82093663911846,3.0303030303030303,0.8264462809917356,2.203856749311295,0,0,0,0,19.55922865013774,19.28374655647383,2.479338842975207,0.8264462809917356,0
E00069309,436,264,213,49,16,33,0,0,2,2,20,152,0,0,0,60.550458715596335,48.853211009174316,11.238532110091743,3.669724770642202,7.568807339449542,0,0,0.45871559633027525,0.45871559633027525,4.587155963302752,34.862385321100916,0,0,0
E00069310,363,226,183,43,13,9,21,0,0,0,29,105,1,2,0,62.25895316804407,50.413223140495866,11.84573002754821,3.581267217630854,2.479338842975207,5.785123966942149,0,0,0,7.988980716253444,28.92561983471074,0.27548209366391185,0.5509641873278237,0
E00069311,525,278,224,54,14,24,16,0,0,0,38,206,3,0,0,52.95238095238095,42.66666666666667,10.285714285714285,2.666666666666667,4.571428571428571,3.0476190476190474,0,0,0,7.238095238095238,39.23809523809524,0.5714285714285714,0,0
E00069312,402,263,220,43,14,14,15,0,0,0,36,98,3,0,2,65.4228855721393,54.72636815920397,10.696517412935323,3.482587064676617,3.482587064676617,3.731343283582089,0,0,0,8.955223880597014,24.378109452736318,0.7462686567164178,0,0.4975124378109453
E00069342,325,177,145,32,15,15,0,2,0,0,26,119,3,0,0,54.46153846153846,44.61538461538462,9.846153846153847,4.615384615384616,4.615384615384616,0,0.6153846153846154,0,0,8,36.61538461538461,0.9230769230769231,0,0
E00069343,486,291,247,43,14,21,8,0,1,1,34,160,1,0,0,59.876543209876544,50.82304526748971,8.847736625514404,2.880658436213992,4.320987654320987,1.646090534979424,0,0.205761316872428,0.205761316872428,6.995884773662551,32.92181069958848,0.205761316872428,0,0
E00069303,605,279,247,28,16,10,2,0,4,4,141,184,0,1,0,46.11570247933884,40.82644628099173,4.628099173553719,2.644628099173554,1.6528925619834711,0.3305785123966942,0,0.6611570247933884,0.6611570247933884,23.305785123966942,30.413223140495866,0,0.1652892561983471,0
E00069305,503,270,252,17,11,6,0,0,1,1,97,136,0,0,0,53.677932405566594,50.09940357852882,3.3797216699801194,2.1868787276341948,1.1928429423459244,0,0,0.19880715705765406,0.19880715705765406,19.284294234592444,27.037773359840955,0,0,0
E00069324,267,129,114,15,5,7,3,0,0,0,56,75,7,0,0,48.31460674157304,42.69662921348314,5.617977528089887,1.8726591760299627,2.6217228464419478,1.1235955056179776,0,0,0,20.973782771535582,28.08988764044944,2.6217228464419478,0,0
E00069332,132,62,59,3,1,2,0,0,0,0,20,47,2,1,0,46.96969696969697,44.696969696969695,2.272727272727273,0.7575757575757576,1.5151515151515151,0,0,0,0,15.151515151515152,35.60606060606061,1.5151515151515151,0.7575757575757576,0
E00069329,400,168,148,20,16,2,2,0,0,0,87,134,6,5,0,42,37,5,4,0.5,0.5,0,0,0,21.75,33.5,1.5,1.25,0
E00069330,322,110,97,10,7,3,0,0,3,3,87,123,0,2,0,34.161490683229815,30.124223602484474,3.1055900621118013,2.1739130434782608,0.9316770186335404,0,0,0.9316770186335404,0.9316770186335404,27.018633540372672,38.19875776397515,0,0.6211180124223602,0
E00069335,347,167,135,29,11,18,0,0,3,3,59,116,0,5,0,48.126801152737755,38.904899135446684,8.357348703170029,3.170028818443804,5.187319884726225,0,0,0.8645533141210375,0.8645533141210375,17.002881844380404,33.429394812680115,0,1.440922190201729,0
E00069340,405,220,183,36,25,8,3,0,1,1,46,129,4,4,2,54.32098765432099,45.18518518518518,8.88888888888889,6.172839506172839,1.9753086419753085,0.7407407407407408,0,0.24691358024691357,0.24691358024691357,11.358024691358025,31.851851851851855,0.9876543209876543,0.9876543209876543,0.49382716049382713
E00069331,412,184,161,22,13,1,8,0,1,1,34,190,4,0,0,44.66019417475729,39.07766990291262,5.339805825242718,3.1553398058252426,0.24271844660194172,1.9417475728155338,0,0.24271844660194172,0.24271844660194172,8.25242718446602,46.116504854368934,0.9708737864077669,0,0
E00069336,283,152,132,19,11,4,0,4,1,1,47,82,1,0,1,53.71024734982333,46.64310954063604,6.713780918727916,3.8869257950530036,1.4134275618374559,0,1.4134275618374559,0.35335689045936397,0.35335689045936397,16.607773851590103,28.975265017667844,0.35335689045936397,0,0.35335689045936397
E00069338,316,145,124,21,20,1,0,0,0,0,41,127,2,0,1,45.88607594936709,39.24050632911392,6.6455696202531636,6.329113924050633,0.31645569620253167,0,0,0,0,12.974683544303797,40.189873417721515,0.6329113924050633,0,0.31645569620253167
E00069339,362,171,157,14,10,4,0,0,0,0,60,131,0,0,0,47.23756906077348,43.370165745856355,3.867403314917127,2.7624309392265194,1.1049723756906076,0,0,0,0,16.574585635359114,36.187845303867405,0,0,0
E00069341,354,176,142,31,9,18,4,0,3,3,51,126,1,0,0,49.717514124293785,40.11299435028249,8.757062146892656,2.5423728813559325,5.084745762711865,1.1299435028248588,0,0.847457627118644,0.847457627118644,14.40677966101695,35.59322033898305,0.2824858757062147,0,0
E00068785,444,135,127,7,3,3,1,0,1,1,74,230,4,1,0,30.405405405405407,28.603603603603606,1.5765765765765765,0.6756756756756757,0.6756756756756757,0.22522522522522523,0,0.22522522522522523,0.22522522522522523,16.666666666666664,51.80180180180181,0.9009009009009009,0.22522522522522523,0
E00068793,614,205,188,17,8,2,7,0,0,0,88,319,2,0,0,33.387622149837135,30.618892508143325,2.768729641693811,1.3029315960912053,0.32573289902280134,1.1400651465798046,0,0,0,14.332247557003258,51.954397394136805,0.32573289902280134,0,0
E00068799,500,169,146,22,8,8,6,0,1,1,59,271,0,1,0,33.800000000000004,29.2,4.3999999999999995,1.6,1.6,1.2,0,0.2,0.2,11.799999999999999,54.2,0,0.2,0
E00068801,338,133,114,18,5,13,0,0,1,1,39,164,2,0,0,39.349112426035504,33.72781065088758,5.325443786982249,1.4792899408284024,3.8461538461538463,0,0,0.2958579881656805,0.2958579881656805,11.538461538461538,48.5207100591716,0.591715976331361,0,0
E00068804,290,99,90,8,7,1,0,0,1,1,42,148,1,0,0,34.13793103448276,31.03448275862069,2.7586206896551726,2.413793103448276,0.3448275862068966,0,0,0.3448275862068966,0.3448275862068966,14.482758620689657,51.03448275862069,0.3448275862068966,0,0
E00068794,411,252,223,27,20,5,2,0,2,2,36,123,0,0,0,61.31386861313869,54.257907542579076,6.569343065693431,4.866180048661801,1.2165450121654502,0.48661800486618007,0,0.48661800486618007,0.48661800486618007,8.75912408759124,29.927007299270077,0,0,0
E00068798,369,141,128,10,8,0,2,0,3,3,55,173,0,0,0,38.21138211382114,34.68834688346883,2.710027100271003,2.168021680216802,0,0.5420054200542005,0,0.8130081300813009,0.8130081300813009,14.905149051490515,46.883468834688344,0,0,0
E00068800,361,179,142,37,21,6,10,0,0,0,39,141,1,1,0,49.584487534626035,39.335180055401665,10.249307479224377,5.8171745152354575,1.662049861495845,2.7700831024930745,0,0,0,10.80332409972299,39.05817174515235,0.2770083102493075,0.2770083102493075,0
E00068806,307,110,100,9,9,0,0,0,1,1,80,112,4,0,1,35.83061889250814,32.57328990228013,2.9315960912052117,2.9315960912052117,0,0,0,0.32573289902280134,0.32573289902280134,26.058631921824105,36.48208469055375,1.3029315960912053,0,0.32573289902280134
E00068812,313,157,131,22,21,0,1,0,4,4,52,104,0,0,0,50.159744408945684,41.853035143769965,7.0287539936102235,6.7092651757188495,0,0.3194888178913738,0,1.2779552715654952,1.2779552715654952,16.61341853035144,33.22683706070288,0,0,0
E00069215,429,112,106,6,5,0,1,0,0,0,37,278,2,0,0,26.107226107226104,24.708624708624708,1.3986013986013985,1.1655011655011656,0,0.2331002331002331,0,0,0,8.624708624708624,64.80186480186481,0.4662004662004662,0,0
E00069236,363,108,84,18,8,1,9,0,6,6,53,201,0,1,0,29.75206611570248,23.140495867768596,4.958677685950414,2.203856749311295,0.27548209366391185,2.479338842975207,0,1.6528925619834711,1.6528925619834711,14.600550964187327,55.371900826446286,0,0.27548209366391185,0
E00178573,419,113,107,6,0,2,4,0,0,0,33,272,1,0,0,26.968973747016705,25.53699284009546,1.431980906921241,0,0.47732696897374705,0.9546539379474941,0,0,0,7.875894988066825,64.9164677804296,0.23866348448687352,0,0
E00178582,248,86,76,3,3,0,0,0,7,7,42,118,1,1,0,34.67741935483871,30.64516129032258,1.2096774193548387,1.2096774193548387,0,0,0,2.82258064516129,2.82258064516129,16.93548387096774,47.58064516129033,0.4032258064516129,0.4032258064516129,0
E00069307,315,140,133,7,3,3,0,1,0,0,66,103,2,3,1,44.44444444444444,42.22222222222222,2.2222222222222223,0.9523809523809524,0.9523809523809524,0,0.31746031746031744,0,0,20.952380952380953,32.698412698412696,0.6349206349206349,0.9523809523809524,0.31746031746031744
E00069328,373,160,150,9,5,4,0,0,1,1,85,124,2,1,1,42.89544235924933,40.21447721179624,2.4128686327077746,1.3404825737265416,1.0723860589812333,0,0,0.2680965147453083,0.2680965147453083,22.78820375335121,33.24396782841823,0.5361930294906166,0.2680965147453083,0.2680965147453083
E00069333,395,173,160,13,13,0,0,0,0,0,71,151,0,0,0,43.79746835443038,40.50632911392405,3.2911392405063293,3.2911392405063293,0,0,0,0,0,17.974683544303797,38.22784810126582,0,0,0
E00069337,314,142,133,9,1,0,6,2,0,0,71,101,0,0,0,45.22292993630573,42.35668789808918,2.8662420382165608,0.3184713375796179,0,1.910828025477707,0.6369426751592357,0,0,22.611464968152866,32.1656050955414,0,0,0
E00069239,487,138,132,6,6,0,0,0,0,0,59,290,0,0,0,28.336755646817245,27.104722792607806,1.2320328542094456,1.2320328542094456,0,0,0,0,0,12.114989733059549,59.54825462012321,0,0,0
E00169531,300,92,91,1,1,0,0,0,0,0,49,157,0,2,0,30.666666666666664,30.333333333333336,0.33333333333333337,0.33333333333333337,0,0,0,0,0,16.333333333333332,52.33333333333333,0,0.6666666666666667,0
E00178474,472,150,135,13,8,5,0,0,2,2,26,296,0,0,0,31.779661016949152,28.60169491525424,2.754237288135593,1.694915254237288,1.059322033898305,0,0,0.423728813559322,0.423728813559322,5.508474576271186,62.71186440677966,0,0,0
E00178578,617,258,204,49,43,6,0,0,5,5,62,292,0,4,1,41.81523500810373,33.06320907617504,7.941653160453808,6.9692058346839545,0.9724473257698543,0,0,0.8103727714748784,0.8103727714748784,10.048622366288493,47.3257698541329,0,0.6482982171799028,0.1620745542949757
E00069225,353,94,90,4,4,0,0,0,0,0,36,221,0,0,2,26.628895184135974,25.495750708215297,1.13314447592068,1.13314447592068,0,0,0,0,0,10.198300283286118,62.606232294617556,0,0,0.56657223796034
E00178542,572,166,144,22,13,5,4,0,0,0,65,340,1,0,0,29.02097902097902,25.174825174825177,3.8461538461538463,2.272727272727273,0.8741258741258742,0.6993006993006993,0,0,0,11.363636363636363,59.44055944055944,0.17482517482517482,0,0
E00178580,421,120,117,3,2,0,1,0,0,0,34,263,3,1,0,28.50356294536817,27.790973871733964,0.7125890736342043,0.4750593824228029,0,0.23752969121140144,0,0,0,8.076009501187649,62.47030878859857,0.7125890736342043,0.23752969121140144,0
E00178620,290,124,114,10,4,6,0,0,0,0,42,120,2,0,2,42.758620689655174,39.310344827586206,3.4482758620689653,1.3793103448275863,2.0689655172413794,0,0,0,0,14.482758620689657,41.37931034482759,0.6896551724137931,0,0.6896551724137931
E00068789,445,177,152,22,18,4,0,0,3,3,47,217,4,0,0,39.7752808988764,34.157303370786515,4.943820224719101,4.044943820224719,0.8988764044943821,0,0,0.6741573033707865,0.6741573033707865,10.561797752808989,48.764044943820224,0.8988764044943821,0,0
E00068807,404,305,299,6,2,0,4,0,0,0,17,82,0,0,0,75.4950495049505,74.00990099009901,1.4851485148514851,0.49504950495049505,0,0.9900990099009901,0,0,0,4.207920792079208,20.2970297029703,0,0,0
E00068809,488,196,178,18,8,10,0,0,0,0,82,208,2,0,0,40.16393442622951,36.47540983606557,3.6885245901639343,1.639344262295082,2.0491803278688523,0,0,0,0,16.80327868852459,42.62295081967213,0.4098360655737705,0,0
E00068810,419,321,307,14,13,1,0,0,0,0,24,73,1,0,0,76.6109785202864,73.26968973747017,3.341288782816229,3.1026252983293556,0.23866348448687352,0,0,0,0,5.727923627684964,17.42243436754177,0.23866348448687352,0,0
E00068786,474,144,135,8,8,0,0,0,1,1,72,257,0,1,0,30.37974683544304,28.48101265822785,1.6877637130801686,1.6877637130801686,0,0,0,0.21097046413502107,0.21097046413502107,15.18987341772152,54.219409282700425,0,0.21097046413502107,0
E00068788,504,198,176,21,15,2,4,0,1,1,52,254,0,0,0,39.285714285714285,34.92063492063492,4.166666666666666,2.976190476190476,0.3968253968253968,0.7936507936507936,0,0.1984126984126984,0.1984126984126984,10.317460317460316,50.39682539682539,0,0,0
E00068805,522,174,168,4,1,2,1,0,2,2,43,301,1,1,2,33.33333333333333,32.18390804597701,0.7662835249042145,0.19157088122605362,0.38314176245210724,0.19157088122605362,0,0.38314176245210724,0.38314176245210724,8.237547892720306,57.662835249042146,0.19157088122605362,0.19157088122605362,0.38314176245210724
E00068808,539,160,157,3,3,0,0,0,0,0,59,318,0,1,1,29.684601113172544,29.12801484230056,0.5565862708719851,0.5565862708719851,0,0,0,0,0,10.946196660482375,58.998144712430424,0,0.1855287569573284,0.1855287569573284
E00068787,412,164,152,12,7,5,0,0,0,0,75,171,1,1,0,39.80582524271845,36.89320388349515,2.912621359223301,1.6990291262135921,1.2135922330097086,0,0,0,0,18.203883495145632,41.50485436893204,0.24271844660194172,0.24271844660194172,0
E00068790,511,160,137,23,9,14,0,0,0,0,94,257,0,0,0,31.31115459882583,26.810176125244617,4.500978473581213,1.761252446183953,2.73972602739726,0,0,0,0,18.395303326810176,50.293542074364,0,0,0
E00068811,424,166,150,16,5,1,10,0,0,0,64,190,3,1,0,39.15094339622642,35.37735849056604,3.7735849056603774,1.179245283018868,0.2358490566037736,2.358490566037736,0,0,0,15.09433962264151,44.81132075471698,0.7075471698113208,0.2358490566037736,0
E00068792,285,133,121,12,6,0,6,0,0,0,52,99,1,0,0,46.666666666666664,42.45614035087719,4.2105263157894735,2.1052631578947367,0,2.1052631578947367,0,0,0,18.24561403508772,34.73684210526316,0.3508771929824561,0,0
E00068795,503,171,159,12,3,3,6,0,0,0,40,289,1,0,2,33.99602385685885,31.610337972166995,2.3856858846918487,0.5964214711729622,0.5964214711729622,1.1928429423459244,0,0,0,7.952286282306163,57.45526838966203,0.19880715705765406,0,0.3976143141153081
E00068796,357,146,128,17,9,2,6,0,1,1,53,158,0,0,0,40.896358543417364,35.85434173669468,4.761904761904762,2.5210084033613445,0.5602240896358543,1.680672268907563,0,0.2801120448179272,0.2801120448179272,14.84593837535014,44.25770308123249,0,0,0
E00178491,417,125,119,6,6,0,0,0,0,0,43,249,0,0,0,29.97601918465228,28.53717026378897,1.4388489208633095,1.4388489208633095,0,0,0,0,0,10.311750599520384,59.71223021582733,0,0,0
E00178612,252,82,72,10,10,0,0,0,0,0,40,130,0,0,0,32.53968253968254,28.57142857142857,3.968253968253968,3.968253968253968,0,0,0,0,0,15.873015873015872,51.587301587301596,0,0,0
E00068784,502,178,163,15,5,2,8,0,0,0,62,261,0,1,0,35.45816733067729,32.47011952191235,2.9880478087649402,0.9960159362549801,0.398406374501992,1.593625498007968,0,0,0,12.350597609561753,51.992031872509955,0,0.199203187250996,0
E00068797,505,159,129,30,9,15,6,0,0,0,53,292,0,1,0,31.485148514851485,25.544554455445546,5.9405940594059405,1.782178217821782,2.9702970297029703,1.188118811881188,0,0,0,10.495049504950495,57.821782178217816,0,0.19801980198019803,0
E00068802,482,137,127,9,9,0,0,0,1,1,46,299,0,0,0,28.42323651452282,26.348547717842326,1.8672199170124482,1.8672199170124482,0,0,0,0.2074688796680498,0.2074688796680498,9.54356846473029,62.03319502074689,0,0,0
E00068803,544,174,152,22,14,6,2,0,0,0,57,312,0,1,0,31.985294117647058,27.941176470588236,4.044117647058823,2.5735294117647056,1.1029411764705883,0.3676470588235294,0,0,0,10.477941176470589,57.35294117647059,0,0.1838235294117647,0
E00068660,296,176,154,18,11,2,3,2,4,4,24,92,1,0,3,59.45945945945946,52.02702702702703,6.081081081081082,3.7162162162162162,0.6756756756756757,1.0135135135135136,0.6756756756756757,1.3513513513513513,1.3513513513513513,8.108108108108109,31.08108108108108,0.33783783783783783,0,1.0135135135135136
E00068662,380,280,240,39,12,19,8,0,1,1,21,76,2,0,1,73.68421052631578,63.1578947368421,10.263157894736842,3.1578947368421053,5,2.1052631578947367,0,0.2631578947368421,0.2631578947368421,5.526315789473684,20,0.5263157894736842,0,0.2631578947368421
E00068684,307,205,189,16,3,10,0,3,0,0,27,73,2,0,0,66.77524429967427,61.563517915309454,5.211726384364821,0.9771986970684038,3.257328990228013,0,0.9771986970684038,0,0,8.794788273615636,23.778501628664493,0.6514657980456027,0,0
E00068688,351,255,235,20,7,6,7,0,0,0,27,68,1,0,0,72.64957264957265,66.95156695156696,5.698005698005698,1.9943019943019942,1.7094017094017095,1.9943019943019942,0,0,0,7.6923076923076925,19.37321937321937,0.2849002849002849,0,0
E00068689,319,222,181,41,12,26,3,0,0,0,30,63,0,1,3,69.59247648902821,56.739811912225704,12.852664576802509,3.761755485893417,8.150470219435736,0.9404388714733543,0,0,0,9.404388714733543,19.74921630094044,0,0.3134796238244514,0.9404388714733543
E00068691,284,205,189,10,3,5,0,2,6,6,17,59,1,0,2,72.1830985915493,66.54929577464789,3.5211267605633805,1.056338028169014,1.7605633802816902,0,0.7042253521126761,2.112676056338028,2.112676056338028,5.985915492957746,20.774647887323944,0.35211267605633806,0,0.7042253521126761
E00069053,372,296,259,33,13,17,3,0,4,4,26,41,9,0,0,79.56989247311827,69.6236559139785,8.870967741935484,3.494623655913978,4.56989247311828,0.8064516129032258,0,1.0752688172043012,1.0752688172043012,6.989247311827956,11.021505376344086,2.4193548387096775,0,0
E00069073,506,426,322,96,27,51,18,0,8,8,20,58,2,0,0,84.18972332015811,63.63636363636363,18.972332015810274,5.33596837944664,10.079051383399209,3.557312252964427,0,1.5810276679841897,1.5810276679841897,3.9525691699604746,11.462450592885375,0.3952569169960474,0,0
E00069075,278,241,200,41,4,25,12,0,0,0,6,24,6,1,0,86.6906474820144,71.94244604316546,14.748201438848922,1.4388489208633095,8.992805755395683,4.316546762589928,0,0,0,2.158273381294964,8.633093525179856,2.158273381294964,0.3597122302158274,0
E00069077,294,251,220,27,4,8,15,0,4,4,13,28,1,1,0,85.37414965986395,74.82993197278913,9.183673469387756,1.3605442176870748,2.7210884353741496,5.1020408163265305,0,1.3605442176870748,1.3605442176870748,4.421768707482993,9.523809523809524,0.3401360544217687,0.3401360544217687,0
E00169469,290,204,179,25,4,15,6,0,0,0,22,64,0,0,0,70.34482758620689,61.724137931034484,8.620689655172415,1.3793103448275863,5.172413793103448,2.0689655172413794,0,0,0,7.586206896551724,22.06896551724138,0,0,0
E00169474,373,273,176,89,15,66,7,1,8,8,52,45,3,0,0,73.19034852546918,47.18498659517426,23.86058981233244,4.021447721179625,17.694369973190348,1.876675603217158,0.2680965147453083,2.1447721179624666,2.1447721179624666,13.941018766756033,12.064343163538874,0.8042895442359249,0,0
E00069063,280,224,208,14,3,7,4,0,2,2,18,34,3,0,1,80,74.28571428571429,5,1.0714285714285714,2.5,1.4285714285714286,0,0.7142857142857143,0.7142857142857143,6.428571428571428,12.142857142857142,1.0714285714285714,0,0.35714285714285715
