OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00178612,87,19,43,14,3,8,21.839080459770116,49.42528735632184,16.091954022988507,3.4482758620689653,9.195402298850574
E00178614,122,54,56,4,3,5,44.26229508196721,45.90163934426229,3.278688524590164,2.459016393442623,4.098360655737705
E00178615,130,21,84,11,9,5,16.153846153846153,64.61538461538461,8.461538461538462,6.923076923076923,3.8461538461538463
E00178616,94,51,34,3,2,4,54.25531914893617,36.17021276595745,3.1914893617021276,2.127659574468085,4.25531914893617
E00178620,159,94,55,5,5,0,59.11949685534591,34.59119496855346,3.1446540880503147,3.1446540880503147,0
E00178623,44,15,20,2,2,5,34.090909090909086,45.45454545454545,4.545454545454546,4.545454545454546,11.363636363636363
E00178624,128,24,75,15,6,8,18.75,58.59375,11.71875,4.6875,6.25
E00178626,107,27,67,4,5,4,25.233644859813083,62.616822429906534,3.7383177570093453,4.672897196261682,3.7383177570093453
E00178627,160,83,56,8,11,2,51.87500000000001,35,5,6.875000000000001,1.25
E00178628,83,6,60,7,10,0,7.228915662650602,72.28915662650603,8.433734939759036,12.048192771084338,0
E00178630,179,24,129,12,7,7,13.40782122905028,72.06703910614524,6.70391061452514,3.910614525139665,3.910614525139665
E00178632,84,8,46,9,14,7,9.523809523809524,54.761904761904766,10.714285714285714,16.666666666666664,8.333333333333332
E00178635,344,124,146,4,10,60,36.04651162790697,42.44186046511628,1.1627906976744187,2.9069767441860463,17.441860465116278
