OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00068795,199,28,0,0,14,7,0,63,37,15,31,4,14.07035175879397,0,0,7.035175879396985,3.5175879396984926,0,31.65829145728643,18.592964824120603,7.537688442211055,15.577889447236181,2.0100502512562812
E00068796,161,26,1,0,12,6,2,68,16,3,25,2,16.149068322981368,0.6211180124223602,0,7.453416149068323,3.7267080745341614,1.2422360248447204,42.2360248447205,9.937888198757763,1.8633540372670807,15.527950310559005,1.2422360248447204
E00068797,203,16,0,1,23,16,0,57,38,14,33,5,7.8817733990147785,0,0.49261083743842365,11.330049261083744,7.8817733990147785,0,28.078817733990146,18.7192118226601,6.896551724137931,16.25615763546798,2.4630541871921183
E00068798,137,15,0,0,24,6,0,38,25,6,23,0,10.948905109489052,0,0,17.51824817518248,4.37956204379562,0,27.73722627737226,18.248175182481752,4.37956204379562,16.78832116788321,0
E00068799,212,17,0,0,14,10,1,72,42,13,40,3,8.018867924528301,0,0,6.60377358490566,4.716981132075472,0.4716981132075472,33.9622641509434,19.81132075471698,6.132075471698113,18.867924528301888,1.4150943396226416
E00068800,153,21,0,0,19,2,0,54,31,5,19,2,13.725490196078432,0,0,12.418300653594772,1.3071895424836601,0,35.294117647058826,20.26143790849673,3.2679738562091507,12.418300653594772,1.3071895424836601
E00068801,135,16,2,0,9,4,0,58,15,5,23,3,11.851851851851853,1.4814814814814816,0,6.666666666666667,2.9629629629629632,0,42.96296296296296,11.11111111111111,3.7037037037037033,17.037037037037038,2.2222222222222223
E00068802,223,22,0,1,19,6,0,73,33,15,44,10,9.865470852017937,0,0.4484304932735426,8.520179372197308,2.690582959641256,0,32.73542600896861,14.798206278026907,6.726457399103139,19.730941704035875,4.484304932735426
E00068803,239,16,0,0,22,12,1,80,44,15,44,5,6.694560669456067,0,0,9.205020920502092,5.02092050209205,0.41841004184100417,33.47280334728033,18.410041841004183,6.2761506276150625,18.410041841004183,2.092050209205021
E00068804,98,9,0,0,9,7,1,35,14,2,20,1,9.183673469387756,0,0,9.183673469387756,7.142857142857142,1.0204081632653061,35.714285714285715,14.285714285714285,2.0408163265306123,20.408163265306122,1.0204081632653061
E00068805,226,20,0,0,16,12,3,60,49,10,47,9,8.849557522123893,0,0,7.079646017699115,5.3097345132743365,1.3274336283185841,26.548672566371685,21.68141592920354,4.424778761061947,20.79646017699115,3.982300884955752
E00068806,76,17,0,0,6,2,1,36,7,1,3,3,22.36842105263158,0,0,7.894736842105263,2.631578947368421,1.3157894736842104,47.368421052631575,9.210526315789473,1.3157894736842104,3.9473684210526314,3.9473684210526314
E00068807,125,14,0,0,6,5,0,53,14,8,23,2,11.200000000000001,0,0,4.8,4,0,42.4,11.200000000000001,6.4,18.4,1.6
E00068808,219,19,1,0,17,4,0,67,37,7,57,10,8.67579908675799,0.45662100456621,0,7.76255707762557,1.82648401826484,0,30.59360730593607,16.894977168949772,3.1963470319634704,26.027397260273972,4.5662100456621
E00068809,213,31,1,2,15,4,0,96,23,10,28,3,14.553990610328638,0.4694835680751174,0.9389671361502347,7.042253521126761,1.8779342723004695,0,45.07042253521127,10.7981220657277,4.694835680751173,13.145539906103288,1.4084507042253522
E00068810,169,21,0,0,14,3,0,86,15,5,24,1,12.42603550295858,0,0,8.284023668639055,1.7751479289940828,0,50.887573964497044,8.875739644970414,2.9585798816568047,14.201183431952662,0.591715976331361
E00068811,205,26,0,0,15,0,3,94,22,9,34,2,12.682926829268293,0,0,7.317073170731707,0,1.4634146341463417,45.85365853658537,10.731707317073171,4.390243902439024,16.585365853658537,0.975609756097561
E00068812,121,21,0,0,7,4,0,50,11,6,18,4,17.355371900826448,0,0,5.785123966942149,3.3057851239669422,0,41.32231404958678,9.090909090909092,4.958677685950414,14.87603305785124,3.3057851239669422
E00068813,196,55,0,1,1,3,1,104,14,5,12,0,28.061224489795915,0,0.5102040816326531,0.5102040816326531,1.530612244897959,0.5102040816326531,53.06122448979592,7.142857142857142,2.5510204081632653,6.122448979591836,0
E00068814,177,26,0,0,8,3,0,97,14,13,14,2,14.689265536723164,0,0,4.519774011299435,1.694915254237288,0,54.80225988700565,7.909604519774012,7.344632768361582,7.909604519774012,1.1299435028248588
E00068815,168,22,0,0,11,1,2,99,12,2,12,7,13.095238095238097,0,0,6.547619047619048,0.5952380952380952,1.1904761904761905,58.92857142857143,7.142857142857142,1.1904761904761905,7.142857142857142,4.166666666666666
E00068816,175,20,0,1,12,9,0,96,11,6,20,0,11.428571428571429,0,0.5714285714285714,6.857142857142858,5.142857142857142,0,54.85714285714286,6.2857142857142865,3.428571428571429,11.428571428571429,0
E00068817,127,16,0,0,12,1,1,65,9,5,18,0,12.598425196850393,0,0,9.448818897637794,0.7874015748031495,0.7874015748031495,51.181102362204726,7.086614173228346,3.937007874015748,14.173228346456693,0
E00068818,151,13,0,2,11,2,0,78,14,7,17,7,8.609271523178808,0,1.3245033112582782,7.28476821192053,1.3245033112582782,0,51.65562913907284,9.271523178807946,4.635761589403973,11.258278145695364,4.635761589403973
E00068819,166,21,0,1,7,2,1,86,14,16,17,1,12.650602409638553,0,0.6024096385542169,4.216867469879518,1.2048192771084338,0.6024096385542169,51.80722891566265,8.433734939759036,9.63855421686747,10.240963855421686,0.6024096385542169
E00068820,201,40,0,0,16,1,1,86,25,8,23,1,19.900497512437813,0,0,7.960199004975125,0.4975124378109453,0.4975124378109453,42.78606965174129,12.437810945273633,3.9800995024875623,11.442786069651742,0.4975124378109453
E00068821,105,17,0,0,14,2,0,45,7,4,14,2,16.19047619047619,0,0,13.333333333333334,1.9047619047619049,0,42.857142857142854,6.666666666666667,3.8095238095238098,13.333333333333334,1.9047619047619049
E00068822,176,16,0,0,10,3,2,104,21,5,12,3,9.090909090909092,0,0,5.681818181818182,1.7045454545454544,1.1363636363636365,59.09090909090909,11.931818181818182,2.840909090909091,6.8181818181818175,1.7045454545454544
E00068823,149,20,0,0,10,3,0,65,24,9,13,5,13.422818791946309,0,0,6.7114093959731544,2.013422818791946,0,43.624161073825505,16.10738255033557,6.0402684563758395,8.724832214765101,3.3557046979865772
E00068824,189,24,0,0,7,3,4,88,22,16,20,5,12.698412698412698,0,0,3.7037037037037033,1.5873015873015872,2.1164021164021163,46.56084656084656,11.64021164021164,8.465608465608465,10.582010582010582,2.6455026455026456
E00068825,163,11,0,0,9,2,5,99,14,6,16,1,6.748466257668712,0,0,5.521472392638037,1.2269938650306749,3.067484662576687,60.73619631901841,8.588957055214724,3.6809815950920246,9.815950920245399,0.6134969325153374
E00068826,123,20,0,1,8,6,1,36,21,8,18,4,16.260162601626014,0,0.8130081300813009,6.504065040650407,4.878048780487805,0.8130081300813009,29.268292682926827,17.073170731707318,6.504065040650407,14.634146341463413,3.2520325203252036
E00068827,85,13,0,0,8,4,1,36,7,8,7,1,15.294117647058824,0,0,9.411764705882353,4.705882352941177,1.1764705882352942,42.35294117647059,8.235294117647058,9.411764705882353,8.235294117647058,1.1764705882352942
E00068828,165,14,0,0,11,9,2,73,27,5,19,5,8.484848484848486,0,0,6.666666666666667,5.454545454545454,1.2121212121212122,44.24242424242424,16.363636363636363,3.0303030303030303,11.515151515151516,3.0303030303030303
E00068829,155,22,0,2,10,1,0,79,15,6,9,11,14.193548387096774,0,1.2903225806451613,6.451612903225806,0.6451612903225806,0,50.967741935483865,9.67741935483871,3.870967741935484,5.806451612903226,7.096774193548387
E00068830,86,7,0,0,7,1,1,36,8,7,17,2,8.13953488372093,0,0,8.13953488372093,1.1627906976744187,1.1627906976744187,41.86046511627907,9.30232558139535,8.13953488372093,19.767441860465116,2.3255813953488373
E00068831,185,22,0,1,14,0,1,95,21,12,15,4,11.891891891891893,0,0.5405405405405406,7.567567567567568,0,0.5405405405405406,51.35135135135135,11.351351351351353,6.486486486486487,8.108108108108109,2.1621621621621623
E00068832,152,18,0,0,12,3,1,75,18,5,18,2,11.842105263157894,0,0,7.894736842105263,1.9736842105263157,0.6578947368421052,49.34210526315789,11.842105263157894,3.289473684210526,11.842105263157894,1.3157894736842104
E00068833,174,21,0,3,13,3,0,92,7,6,23,6,12.068965517241379,0,1.7241379310344827,7.471264367816093,1.7241379310344827,0,52.87356321839081,4.022988505747127,3.4482758620689653,13.218390804597702,3.4482758620689653
E00068834,161,24,0,1,13,0,0,86,12,11,13,1,14.906832298136646,0,0.6211180124223602,8.074534161490684,0,0,53.41614906832298,7.453416149068323,6.832298136645963,8.074534161490684,0.6211180124223602
E00068835,106,20,1,1,2,3,0,55,9,7,5,3,18.867924528301888,0.9433962264150944,0.9433962264150944,1.8867924528301887,2.8301886792452833,0,51.886792452830186,8.49056603773585,6.60377358490566,4.716981132075472,2.8301886792452833
E00068836,159,19,0,0,3,1,0,86,20,6,20,4,11.949685534591195,0,0,1.8867924528301887,0.628930817610063,0,54.088050314465406,12.578616352201259,3.7735849056603774,12.578616352201259,2.515723270440252
E00068837,164,22,0,0,13,1,0,90,14,12,12,0,13.414634146341465,0,0,7.926829268292683,0.6097560975609756,0,54.87804878048781,8.536585365853659,7.317073170731707,7.317073170731707,0
E00068838,163,51,0,0,3,4,0,67,16,9,12,1,31.28834355828221,0,0,1.8404907975460123,2.4539877300613497,0,41.104294478527606,9.815950920245399,5.521472392638037,7.361963190184049,0.6134969325153374
E00068839,132,25,0,0,1,0,0,69,14,8,12,3,18.939393939393938,0,0,0.7575757575757576,0,0,52.27272727272727,10.606060606060606,6.0606060606060606,9.090909090909092,2.272727272727273
E00068840,107,12,0,0,2,0,1,58,15,8,10,1,11.214953271028037,0,0,1.8691588785046727,0,0.9345794392523363,54.20560747663551,14.018691588785046,7.476635514018691,9.345794392523365,0.9345794392523363
E00068841,149,57,1,0,1,0,0,66,10,6,7,1,38.25503355704698,0.6711409395973155,0,0.6711409395973155,0,0,44.29530201342282,6.7114093959731544,4.026845637583892,4.697986577181208,0.6711409395973155
E00068842,66,13,0,0,3,0,0,42,5,2,0,1,19.696969696969695,0,0,4.545454545454546,0,0,63.63636363636363,7.575757575757576,3.0303030303030303,0,1.5151515151515151
E00068843,155,47,0,0,5,1,0,79,7,7,8,1,30.32258064516129,0,0,3.225806451612903,0.6451612903225806,0,50.967741935483865,4.516129032258064,4.516129032258064,5.161290322580645,0.6451612903225806
E00068844,104,14,0,0,6,3,0,55,12,3,11,0,13.461538461538462,0,0,5.769230769230769,2.8846153846153846,0,52.88461538461539,11.538461538461538,2.8846153846153846,10.576923076923077,0
E00068845,176,56,0,0,6,2,0,89,11,4,8,0,31.818181818181817,0,0,3.4090909090909087,1.1363636363636365,0,50.56818181818182,6.25,2.272727272727273,4.545454545454546,0
E00068846,142,11,0,0,14,6,1,85,11,7,7,0,7.746478873239436,0,0,9.859154929577464,4.225352112676056,0.7042253521126761,59.859154929577464,7.746478873239436,4.929577464788732,4.929577464788732,0
E00068847,141,9,0,0,15,3,1,66,20,4,21,2,6.382978723404255,0,0,10.638297872340425,2.127659574468085,0.7092198581560284,46.808510638297875,14.184397163120568,2.8368794326241136,14.893617021276595,1.4184397163120568
E00068848,77,6,0,0,15,2,0,36,7,3,8,0,7.792207792207792,0,0,19.480519480519483,2.5974025974025974,0,46.75324675324675,9.090909090909092,3.896103896103896,10.38961038961039,0
E00068849,121,14,0,2,5,2,1,68,11,5,11,2,11.570247933884298,0,1.6528925619834711,4.132231404958678,1.6528925619834711,0.8264462809917356,56.19834710743802,9.090909090909092,4.132231404958678,9.090909090909092,1.6528925619834711
E00068850,95,11,0,0,18,4,0,44,6,3,9,0,11.578947368421053,0,0,18.947368421052634,4.2105263157894735,0,46.31578947368421,6.315789473684211,3.1578947368421053,9.473684210526317,0
E00068851,68,2,0,1,6,0,3,42,4,1,8,1,2.941176470588235,0,1.4705882352941175,8.823529411764707,0,4.411764705882353,61.76470588235294,5.88235294117647,1.4705882352941175,11.76470588235294,1.4705882352941175
E00068852,137,15,0,0,13,6,1,72,9,5,15,1,10.948905109489052,0,0,9.48905109489051,4.37956204379562,0.7299270072992701,52.55474452554745,6.569343065693431,3.64963503649635,10.948905109489052,0.7299270072992701
E00068853,103,3,0,2,12,8,0,50,8,7,11,2,2.912621359223301,0,1.9417475728155338,11.650485436893204,7.766990291262135,0,48.54368932038835,7.766990291262135,6.796116504854369,10.679611650485436,1.9417475728155338
E00068854,109,7,0,1,13,2,0,57,10,5,13,1,6.422018348623854,0,0.9174311926605505,11.926605504587156,1.834862385321101,0,52.293577981651374,9.174311926605505,4.587155963302752,11.926605504587156,0.9174311926605505
E00068855,144,27,0,0,5,4,0,67,18,5,18,0,18.75,0,0,3.4722222222222223,2.7777777777777777,0,46.52777777777778,12.5,3.4722222222222223,12.5,0
E00068856,194,18,0,1,7,6,1,111,16,10,23,1,9.278350515463918,0,0.5154639175257731,3.608247422680412,3.0927835051546393,0.5154639175257731,57.21649484536082,8.24742268041237,5.154639175257731,11.855670103092782,0.5154639175257731
E00068857,144,14,0,0,15,2,0,67,19,10,13,4,9.722222222222223,0,0,10.416666666666668,1.3888888888888888,0,46.52777777777778,13.194444444444445,6.944444444444445,9.027777777777777,2.7777777777777777
E00068858,136,9,0,0,8,6,0,80,13,5,14,1,6.61764705882353,0,0,5.88235294117647,4.411764705882353,0,58.82352941176471,9.558823529411764,3.6764705882352944,10.294117647058822,0.7352941176470588
E00068859,125,13,0,0,15,3,2,65,9,2,15,1,10.4,0,0,12,2.4,1.6,52,7.199999999999999,1.6,12,0.8
E00068860,165,14,0,0,14,3,2,87,22,4,17,2,8.484848484848486,0,0,8.484848484848486,1.8181818181818181,1.2121212121212122,52.72727272727272,13.333333333333334,2.4242424242424243,10.303030303030303,1.2121212121212122
E00068861,157,14,1,1,21,0,0,81,13,6,19,1,8.9171974522293,0.6369426751592357,0.6369426751592357,13.375796178343949,0,0,51.59235668789809,8.280254777070063,3.821656050955414,12.101910828025478,0.6369426751592357
E00068862,175,18,0,0,11,5,1,89,20,5,21,5,10.285714285714285,0,0,6.2857142857142865,2.857142857142857,0.5714285714285714,50.857142857142854,11.428571428571429,2.857142857142857,12,2.857142857142857
E00068863,174,33,0,1,15,6,0,67,20,14,16,2,18.96551724137931,0,0.5747126436781609,8.620689655172415,3.4482758620689653,0,38.50574712643678,11.494252873563218,8.045977011494253,9.195402298850574,1.1494252873563218
E00068864,198,4,0,0,18,5,2,130,13,9,15,2,2.0202020202020203,0,0,9.090909090909092,2.525252525252525,1.0101010101010102,65.65656565656566,6.565656565656567,4.545454545454546,7.575757575757576,1.0101010101010102
E00068865,155,23,0,0,9,2,0,72,13,7,27,2,14.838709677419354,0,0,5.806451612903226,1.2903225806451613,0,46.45161290322581,8.38709677419355,4.516129032258064,17.419354838709676,1.2903225806451613
E00068866,131,26,0,1,18,2,0,42,18,6,16,2,19.84732824427481,0,0.7633587786259541,13.740458015267176,1.5267175572519083,0,32.06106870229007,13.740458015267176,4.580152671755725,12.213740458015266,1.5267175572519083
E00068867,60,11,0,3,1,0,1,7,7,1,28,1,18.333333333333332,0,5,1.6666666666666667,0,1.6666666666666667,11.666666666666666,11.666666666666666,1.6666666666666667,46.666666666666664,1.6666666666666667
E00068869,165,41,0,1,23,3,0,30,9,11,45,2,24.848484848484848,0,0.6060606060606061,13.939393939393941,1.8181818181818181,0,18.181818181818183,5.454545454545454,6.666666666666667,27.27272727272727,1.2121212121212122
E00068870,90,14,0,1,11,2,0,21,7,4,28,2,15.555555555555555,0,1.1111111111111112,12.222222222222221,2.2222222222222223,0,23.333333333333332,7.777777777777778,4.444444444444445,31.11111111111111,2.2222222222222223
E00068873,149,61,1,2,7,2,0,45,7,1,23,0,40.939597315436245,0.6711409395973155,1.342281879194631,4.697986577181208,1.342281879194631,0,30.201342281879196,4.697986577181208,0.6711409395973155,15.436241610738255,0
E00068874,149,60,0,1,3,1,0,40,8,11,23,2,40.26845637583892,0,0.6711409395973155,2.013422818791946,0.6711409395973155,0,26.845637583892618,5.369127516778524,7.38255033557047,15.436241610738255,1.342281879194631
E00068875,125,50,0,2,5,1,0,29,4,10,23,1,40,0,1.6,4,0.8,0,23.200000000000003,3.2,8,18.4,0.8
E00068876,122,50,0,1,10,3,0,35,5,6,12,0,40.98360655737705,0,0.819672131147541,8.19672131147541,2.459016393442623,0,28.688524590163933,4.098360655737705,4.918032786885246,9.836065573770492,0
E00068877,150,52,1,2,6,2,0,32,14,6,32,3,34.66666666666667,0.6666666666666667,1.3333333333333335,4,1.3333333333333335,0,21.333333333333336,9.333333333333334,4,21.333333333333336,2
E00068878,111,45,1,0,4,0,1,25,9,5,20,1,40.54054054054054,0.9009009009009009,0,3.6036036036036037,0,0.9009009009009009,22.52252252252252,8.108108108108109,4.504504504504505,18.01801801801802,0.9009009009009009
E00068879,150,65,1,0,6,2,0,46,5,3,20,2,43.333333333333336,0.6666666666666667,0,4,1.3333333333333335,0,30.666666666666664,3.3333333333333335,2,13.333333333333334,1.3333333333333335
E00068880,142,50,0,0,4,0,0,44,4,7,33,0,35.2112676056338,0,0,2.8169014084507045,0,0,30.985915492957744,2.8169014084507045,4.929577464788732,23.239436619718308,0
E00068881,149,71,0,0,7,1,0,38,6,4,20,2,47.651006711409394,0,0,4.697986577181208,0.6711409395973155,0,25.503355704697988,4.026845637583892,2.684563758389262,13.422818791946309,1.342281879194631
E00068882,151,57,0,0,3,4,1,36,6,10,33,1,37.74834437086093,0,0,1.9867549668874174,2.6490066225165565,0.6622516556291391,23.841059602649008,3.9735099337748347,6.622516556291391,21.85430463576159,0.6622516556291391
E00068883,122,46,0,0,6,3,0,43,2,7,15,0,37.704918032786885,0,0,4.918032786885246,2.459016393442623,0,35.24590163934426,1.639344262295082,5.737704918032787,12.295081967213115,0
E00068884,140,31,0,2,12,6,0,34,7,1,47,0,22.142857142857142,0,1.4285714285714286,8.571428571428571,4.285714285714286,0,24.285714285714285,5,0.7142857142857143,33.57142857142857,0
E00068885,142,27,1,1,11,9,0,36,11,9,36,1,19.014084507042252,0.7042253521126761,0.7042253521126761,7.746478873239436,6.338028169014084,0,25.352112676056336,7.746478873239436,6.338028169014084,25.352112676056336,0.7042253521126761
E00068886,123,19,0,3,14,4,0,34,11,5,29,4,15.447154471544716,0,2.4390243902439024,11.38211382113821,3.2520325203252036,0,27.64227642276423,8.94308943089431,4.0650406504065035,23.577235772357724,3.2520325203252036
E00068888,197,17,0,2,41,2,0,10,0,1,124,0,8.629441624365482,0,1.015228426395939,20.812182741116754,1.015228426395939,0,5.0761421319796955,0,0.5076142131979695,62.944162436548226,0
E00068889,119,15,0,0,12,10,0,23,11,7,39,2,12.605042016806722,0,0,10.084033613445378,8.403361344537815,0,19.327731092436977,9.243697478991598,5.88235294117647,32.773109243697476,1.680672268907563
E00068890,105,46,0,0,9,2,0,25,1,1,18,3,43.80952380952381,0,0,8.571428571428571,1.9047619047619049,0,23.809523809523807,0.9523809523809524,0.9523809523809524,17.142857142857142,2.857142857142857
E00068891,90,40,0,0,10,0,0,20,0,2,18,0,44.44444444444444,0,0,11.11111111111111,0,0,22.22222222222222,0,2.2222222222222223,20,0
E00068892,133,54,0,0,8,3,0,29,1,8,30,0,40.6015037593985,0,0,6.015037593984962,2.2556390977443606,0,21.804511278195488,0.7518796992481203,6.015037593984962,22.55639097744361,0
E00068893,150,57,0,3,7,2,2,37,1,6,35,0,38,0,2,4.666666666666667,1.3333333333333335,1.3333333333333335,24.666666666666668,0.6666666666666667,4,23.333333333333332,0
E00068894,117,48,0,0,8,3,0,28,4,4,21,1,41.02564102564102,0,0,6.837606837606838,2.564102564102564,0,23.931623931623932,3.418803418803419,3.418803418803419,17.94871794871795,0.8547008547008548
