OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00069104,165,39,52,51,21,2,23.636363636363637,31.515151515151512,30.909090909090907,12.727272727272727,1.2121212121212122
E00069108,127,18,31,54,23,1,14.173228346456693,24.409448818897637,42.51968503937008,18.11023622047244,0.7874015748031495
E00069109,120,33,45,33,9,0,27.500000000000004,37.5,27.500000000000004,7.5,0
E00069111,116,21,34,43,15,3,18.103448275862068,29.310344827586203,37.06896551724138,12.931034482758621,2.586206896551724
E00069016,121,43,40,25,9,4,35.53719008264463,33.057851239669425,20.66115702479339,7.43801652892562,3.3057851239669422
E00069019,131,28,61,32,9,1,21.374045801526716,46.56488549618321,24.427480916030532,6.870229007633588,0.7633587786259541
E00069020,133,43,58,29,3,0,32.33082706766917,43.609022556390975,21.804511278195488,2.2556390977443606,0
E00069043,125,52,37,28,8,0,41.6,29.599999999999998,22.400000000000002,6.4,0
E00069044,107,22,46,22,16,1,20.5607476635514,42.99065420560748,20.5607476635514,14.953271028037381,0.9345794392523363
E00069026,128,29,55,37,6,1,22.65625,42.96875,28.90625,4.6875,0.78125
E00069033,137,25,53,32,26,1,18.248175182481752,38.68613138686132,23.357664233576642,18.97810218978102,0.7299270072992701
E00069046,130,36,44,33,17,0,27.692307692307693,33.84615384615385,25.384615384615383,13.076923076923078,0
E00069049,92,17,31,24,18,2,18.478260869565215,33.69565217391305,26.08695652173913,19.565217391304348,2.1739130434782608
E00069051,116,20,38,40,17,1,17.24137931034483,32.758620689655174,34.48275862068966,14.655172413793101,0.8620689655172413
E00069052,135,34,42,36,21,2,25.185185185185183,31.11111111111111,26.666666666666668,15.555555555555555,1.4814814814814816
E00069023,115,43,33,33,6,0,37.391304347826086,28.695652173913043,28.695652173913043,5.217391304347826,0
E00069024,88,22,43,15,6,2,25,48.86363636363637,17.045454545454543,6.8181818181818175,2.272727272727273
E00069045,106,33,43,23,7,0,31.132075471698112,40.56603773584906,21.69811320754717,6.60377358490566,0
E00069047,127,48,36,36,7,0,37.79527559055118,28.346456692913385,28.346456692913385,5.511811023622047,0
E00069048,120,49,41,26,4,0,40.833333333333336,34.166666666666664,21.666666666666668,3.3333333333333335,0
E00069050,120,42,47,23,6,2,35,39.166666666666664,19.166666666666668,5,1.6666666666666667
E00069027,192,54,70,44,23,1,28.125,36.45833333333333,22.916666666666664,11.979166666666668,0.5208333333333333
E00069032,139,51,49,34,4,1,36.69064748201439,35.25179856115108,24.46043165467626,2.877697841726619,0.7194244604316548
E00069034,110,31,37,32,9,1,28.18181818181818,33.63636363636363,29.09090909090909,8.181818181818182,0.9090909090909091
E00069036,109,29,40,30,10,0,26.605504587155966,36.69724770642202,27.522935779816514,9.174311926605505,0
E00168099,75,27,22,21,5,0,36,29.333333333333332,28.000000000000004,6.666666666666667,0
E00168101,81,31,24,17,9,0,38.2716049382716,29.629629629629626,20.98765432098765,11.11111111111111,0
E00168102,119,68,40,8,3,0,57.14285714285714,33.61344537815126,6.722689075630252,2.5210084033613445,0
E00069028,100,41,33,16,10,0,41,33,16,10,0
E00069029,140,61,35,32,12,0,43.57142857142857,25,22.857142857142858,8.571428571428571,0
E00069035,108,31,33,26,17,1,28.703703703703702,30.555555555555557,24.074074074074073,15.74074074074074,0.9259259259259258
E00069037,103,42,32,21,7,1,40.77669902912621,31.06796116504854,20.388349514563107,6.796116504854369,0.9708737864077669
E00069038,116,44,44,19,9,0,37.93103448275862,37.93103448275862,16.379310344827587,7.758620689655173,0
E00069039,115,36,35,32,10,2,31.30434782608696,30.434782608695656,27.82608695652174,8.695652173913043,1.7391304347826086
E00069124,120,49,43,23,5,0,40.833333333333336,35.833333333333336,19.166666666666668,4.166666666666666,0
E00069134,125,46,36,27,13,3,36.8,28.799999999999997,21.6,10.4,2.4
E00069151,105,36,43,21,5,0,34.285714285714285,40.95238095238095,20,4.761904761904762,0
E00069152,123,66,38,15,4,0,53.65853658536586,30.89430894308943,12.195121951219512,3.2520325203252036,0
E00069159,98,48,36,12,2,0,48.97959183673469,36.734693877551024,12.244897959183673,2.0408163265306123,0
E00069451,104,53,31,18,2,0,50.96153846153846,29.807692307692307,17.307692307692307,1.9230769230769231,0
E00069452,111,38,49,21,3,0,34.234234234234236,44.14414414414414,18.91891891891892,2.7027027027027026,0
E00069453,123,51,36,29,7,0,41.46341463414634,29.268292682926827,23.577235772357724,5.691056910569105,0
E00069467,120,66,41,11,2,0,55.00000000000001,34.166666666666664,9.166666666666666,1.6666666666666667,0
E00069468,91,52,30,9,0,0,57.14285714285714,32.967032967032964,9.89010989010989,0,0
E00069448,160,55,63,35,6,1,34.375,39.375,21.875,3.75,0.625
E00069471,145,30,62,38,15,0,20.689655172413794,42.758620689655174,26.20689655172414,10.344827586206897,0
E00069472,121,17,45,43,15,1,14.049586776859504,37.1900826446281,35.53719008264463,12.396694214876034,0.8264462809917356
E00069477,135,47,57,22,9,0,34.81481481481482,42.22222222222222,16.296296296296298,6.666666666666667,0
E00178531,107,43,44,13,7,0,40.18691588785047,41.1214953271028,12.149532710280374,6.5420560747663545,0
E00178583,52,15,19,14,4,0,28.846153846153843,36.53846153846153,26.923076923076923,7.6923076923076925,0
E00069461,126,45,48,23,10,0,35.714285714285715,38.095238095238095,18.253968253968253,7.936507936507936,0
E00069464,104,36,39,24,5,0,34.61538461538461,37.5,23.076923076923077,4.807692307692308,0
E00069466,122,47,40,25,10,0,38.52459016393443,32.78688524590164,20.491803278688526,8.19672131147541,0
E00069479,107,51,32,19,5,0,47.66355140186916,29.906542056074763,17.75700934579439,4.672897196261682,0
E00069480,133,40,49,30,10,4,30.075187969924812,36.84210526315789,22.55639097744361,7.518796992481203,3.007518796992481
E00069457,120,49,40,23,8,0,40.833333333333336,33.33333333333333,19.166666666666668,6.666666666666667,0
E00069458,160,41,50,41,27,1,25.624999999999996,31.25,25.624999999999996,16.875,0.625
E00069459,130,37,37,37,19,0,28.46153846153846,28.46153846153846,28.46153846153846,14.615384615384617,0
E00069478,115,30,44,21,19,1,26.08695652173913,38.26086956521739,18.26086956521739,16.52173913043478,0.8695652173913043
E00165824,143,29,44,37,30,3,20.27972027972028,30.76923076923077,25.874125874125873,20.97902097902098,2.097902097902098
E00069146,109,44,30,29,6,0,40.36697247706422,27.522935779816514,26.605504587155966,5.5045871559633035,0
E00178559,156,104,42,10,0,0,66.66666666666666,26.923076923076923,6.41025641025641,0,0
E00178628,84,52,25,6,1,0,61.904761904761905,29.761904761904763,7.142857142857142,1.1904761904761905,0
E00178630,180,96,56,22,5,1,53.333333333333336,31.11111111111111,12.222222222222221,2.7777777777777777,0.5555555555555556
E00069135,115,31,50,24,10,0,26.956521739130434,43.47826086956522,20.869565217391305,8.695652173913043,0
E00069144,132,50,41,37,3,1,37.878787878787875,31.060606060606062,28.030303030303028,2.272727272727273,0.7575757575757576
E00069145,121,35,33,36,14,3,28.92561983471074,27.27272727272727,29.75206611570248,11.570247933884298,2.479338842975207
E00178471,129,58,38,17,16,0,44.96124031007752,29.457364341085274,13.178294573643413,12.4031007751938,0
E00069116,155,88,42,19,5,1,56.774193548387096,27.09677419354839,12.258064516129032,3.225806451612903,0.6451612903225806
E00069121,130,51,51,20,8,0,39.23076923076923,39.23076923076923,15.384615384615385,6.153846153846154,0
E00069122,118,47,39,22,10,0,39.83050847457627,33.05084745762712,18.64406779661017,8.47457627118644,0
E00168096,45,29,11,5,0,0,64.44444444444444,24.444444444444443,11.11111111111111,0,0
E00169043,97,37,35,15,9,1,38.144329896907216,36.08247422680412,15.463917525773196,9.278350515463918,1.0309278350515463
E00069098,132,61,36,24,10,1,46.21212121212121,27.27272727272727,18.181818181818183,7.575757575757576,0.7575757575757576
E00069100,155,55,60,27,13,0,35.483870967741936,38.70967741935484,17.419354838709676,8.38709677419355,0
E00069118,249,148,75,20,6,0,59.43775100401606,30.120481927710845,8.032128514056225,2.4096385542168677,0
E00069123,132,47,45,27,13,0,35.60606060606061,34.090909090909086,20.454545454545457,9.848484848484848,0
E00178571,86,15,40,19,12,0,17.441860465116278,46.51162790697674,22.093023255813954,13.953488372093023,0
E00178579,146,49,58,22,16,1,33.56164383561644,39.726027397260275,15.068493150684931,10.95890410958904,0.684931506849315
E00069171,127,61,43,20,3,0,48.031496062992126,33.85826771653544,15.748031496062993,2.3622047244094486,0
E00069186,139,91,28,16,3,1,65.46762589928058,20.14388489208633,11.510791366906476,2.158273381294964,0.7194244604316548
E00069190,122,67,36,19,0,0,54.91803278688525,29.508196721311474,15.573770491803279,0,0
E00069194,128,40,42,31,15,0,31.25,32.8125,24.21875,11.71875,0
E00069195,134,69,43,18,4,0,51.49253731343284,32.08955223880597,13.432835820895523,2.9850746268656714,0
E00069173,142,80,43,16,3,0,56.33802816901409,30.28169014084507,11.267605633802818,2.112676056338028,0
E00069175,145,74,57,11,3,0,51.03448275862069,39.310344827586206,7.586206896551724,2.0689655172413794,0
E00069177,136,71,45,17,3,0,52.20588235294118,33.088235294117645,12.5,2.2058823529411766,0
E00069200,129,63,49,13,4,0,48.837209302325576,37.98449612403101,10.077519379844961,3.10077519379845,0
E00069201,111,58,35,15,3,0,52.25225225225225,31.53153153153153,13.513513513513514,2.7027027027027026,0
E00069202,116,48,47,18,3,0,41.37931034482759,40.51724137931034,15.517241379310345,2.586206896551724,0
E00069204,112,41,50,19,2,0,36.607142857142854,44.642857142857146,16.964285714285715,1.7857142857142856,0
E00165826,100,60,28,12,0,0,60,28.000000000000004,12,0,0
E00165827,137,70,44,22,1,0,51.09489051094891,32.11678832116788,16.05839416058394,0.7299270072992701,0
E00069246,160,64,59,25,12,0,40,36.875,15.625,7.5,0
E00069277,131,38,40,30,23,0,29.00763358778626,30.53435114503817,22.900763358778626,17.557251908396946,0
E00069278,103,36,32,28,7,0,34.95145631067961,31.06796116504854,27.184466019417474,6.796116504854369,0
E00069280,98,29,35,24,10,0,29.591836734693878,35.714285714285715,24.489795918367346,10.204081632653061,0
E00069283,118,45,40,20,12,1,38.13559322033898,33.89830508474576,16.94915254237288,10.16949152542373,0.847457627118644
E00069254,133,49,43,30,11,0,36.84210526315789,32.33082706766917,22.55639097744361,8.270676691729323,0
E00069258,124,43,44,30,7,0,34.67741935483871,35.483870967741936,24.193548387096776,5.64516129032258,0
E00069265,140,49,51,32,7,1,35,36.42857142857142,22.857142857142858,5,0.7142857142857143
E00069267,98,28,30,31,9,0,28.57142857142857,30.612244897959183,31.63265306122449,9.183673469387756,0
E00069268,142,45,45,39,12,1,31.690140845070424,31.690140845070424,27.464788732394368,8.450704225352112,0.7042253521126761
E00069259,111,39,37,24,11,0,35.13513513513514,33.33333333333333,21.62162162162162,9.90990990990991,0
E00069260,135,32,50,28,24,1,23.703703703703706,37.03703703703704,20.74074074074074,17.77777777777778,0.7407407407407408
E00069269,73,16,32,18,7,0,21.91780821917808,43.83561643835616,24.65753424657534,9.58904109589041,0
E00069274,124,34,47,32,11,0,27.419354838709676,37.903225806451616,25.806451612903224,8.870967741935484,0
E00169471,126,43,45,28,10,0,34.12698412698413,35.714285714285715,22.22222222222222,7.936507936507936,0
E00169472,69,24,19,19,5,2,34.78260869565217,27.536231884057973,27.536231884057973,7.246376811594203,2.898550724637681
E00169565,97,30,22,27,18,0,30.927835051546392,22.68041237113402,27.835051546391753,18.556701030927837,0
E00069261,119,29,45,30,15,0,24.369747899159663,37.81512605042017,25.210084033613445,12.605042016806722,0
E00069271,173,99,53,17,4,0,57.22543352601156,30.63583815028902,9.826589595375722,2.312138728323699,0
E00069273,110,33,36,28,11,2,30,32.72727272727273,25.454545454545453,10,1.8181818181818181
E00069275,95,33,34,19,8,1,34.73684210526316,35.78947368421053,20,8.421052631578947,1.0526315789473684
E00069276,135,55,49,24,7,0,40.74074074074074,36.2962962962963,17.77777777777778,5.185185185185185,0
E00069248,115,35,53,18,9,0,30.434782608695656,46.08695652173913,15.65217391304348,7.82608695652174,0
E00069249,125,40,48,28,9,0,32,38.4,22.400000000000002,7.199999999999999,0
E00069286,83,34,32,16,1,0,40.963855421686745,38.55421686746988,19.27710843373494,1.2048192771084338,0
E00069297,133,44,53,28,7,1,33.08270676691729,39.849624060150376,21.052631578947366,5.263157894736842,0.7518796992481203
E00165830,145,48,42,40,14,1,33.10344827586207,28.965517241379313,27.586206896551722,9.655172413793103,0.6896551724137931
E00068885,123,57,49,12,5,0,46.34146341463415,39.83739837398374,9.75609756097561,4.0650406504065035,0
E00068889,118,26,56,29,7,0,22.033898305084744,47.45762711864407,24.576271186440678,5.932203389830509,0
E00169545,69,26,30,11,2,0,37.68115942028986,43.47826086956522,15.942028985507244,2.898550724637681,0
E00169550,70,36,29,5,0,0,51.42857142857142,41.42857142857143,7.142857142857142,0,0
E00169553,44,17,21,6,0,0,38.63636363636363,47.72727272727273,13.636363636363635,0,0
E00178481,150,85,41,16,7,1,56.666666666666664,27.333333333333332,10.666666666666668,4.666666666666667,0.6666666666666667
E00178506,78,30,31,13,4,0,38.46153846153847,39.743589743589745,16.666666666666664,5.128205128205128,0
E00178537,78,32,32,8,6,0,41.02564102564102,41.02564102564102,10.256410256410255,7.6923076923076925,0
E00178600,38,17,15,6,0,0,44.73684210526316,39.473684210526315,15.789473684210526,0,0
E00068866,156,37,58,36,21,4,23.717948717948715,37.17948717948718,23.076923076923077,13.461538461538462,2.564102564102564
E00068904,195,80,76,30,7,2,41.02564102564102,38.97435897435898,15.384615384615385,3.5897435897435894,1.0256410256410255
E00068909,121,63,39,15,3,1,52.066115702479344,32.231404958677686,12.396694214876034,2.479338842975207,0.8264462809917356
E00168093,152,55,64,26,7,0,36.18421052631579,42.10526315789473,17.105263157894736,4.605263157894736,0
E00168094,79,33,34,11,1,0,41.77215189873418,43.037974683544306,13.924050632911392,1.2658227848101267,0
E00068867,45,8,15,14,4,4,17.77777777777778,33.33333333333333,31.11111111111111,8.88888888888889,8.88888888888889
E00068870,96,25,35,23,13,0,26.041666666666668,36.45833333333333,23.958333333333336,13.541666666666666,0
E00068886,127,36,48,28,14,1,28.346456692913385,37.79527559055118,22.04724409448819,11.023622047244094,0.7874015748031495
E00068888,144,92,40,11,1,0,63.888888888888886,27.77777777777778,7.638888888888889,0.6944444444444444,0
E00068910,176,38,60,45,29,4,21.59090909090909,34.090909090909086,25.568181818181817,16.477272727272727,2.272727272727273
E00068911,95,32,34,17,11,1,33.68421052631579,35.78947368421053,17.894736842105264,11.578947368421053,1.0526315789473684
E00169444,119,34,44,30,10,1,28.57142857142857,36.97478991596639,25.210084033613445,8.403361344537815,0.8403361344537815
E00169564,100,56,34,8,2,0,56.00000000000001,34,8,2,0
E00178466,79,30,31,16,2,0,37.9746835443038,39.24050632911392,20.253164556962027,2.5316455696202533,0
E00068869,150,67,52,21,8,2,44.666666666666664,34.66666666666667,14.000000000000002,5.333333333333334,1.3333333333333335
E00068884,185,45,78,44,15,3,24.324324324324326,42.16216216216216,23.783783783783786,8.108108108108109,1.6216216216216217
E00169446,72,42,27,3,0,0,58.333333333333336,37.5,4.166666666666666,0,0
E00169457,159,93,58,6,2,0,58.490566037735846,36.477987421383645,3.7735849056603774,1.257861635220126,0
E00178635,344,171,133,35,5,0,49.7093023255814,38.662790697674424,10.174418604651162,1.4534883720930232,0
E00169533,220,131,72,11,4,2,59.54545454545455,32.72727272727273,5,1.8181818181818181,0.9090909090909091
E00178464,146,98,33,9,5,1,67.12328767123287,22.602739726027394,6.164383561643835,3.4246575342465753,0.684931506849315
E00178465,136,38,57,25,14,2,27.941176470588236,41.911764705882355,18.38235294117647,10.294117647058822,1.4705882352941175
E00178505,80,51,19,9,1,0,63.74999999999999,23.75,11.25,1.25,0
E00178569,188,125,54,9,0,0,66.48936170212765,28.723404255319153,4.787234042553192,0,0
E00068903,250,80,85,47,32,6,32,34,18.8,12.8,2.4
E00169461,128,94,23,9,2,0,73.4375,17.96875,7.03125,1.5625,0
E00169534,145,30,47,44,18,6,20.689655172413794,32.41379310344827,30.344827586206897,12.413793103448276,4.137931034482759
E00169536,104,43,38,20,3,0,41.34615384615385,36.53846153846153,19.230769230769234,2.8846153846153846,0
E00178498,142,78,51,10,3,0,54.929577464788736,35.91549295774648,7.042253521126761,2.112676056338028,0
E00178572,63,40,12,8,3,0,63.49206349206349,19.047619047619047,12.698412698412698,4.761904761904762,0
E00178575,116,67,38,11,0,0,57.758620689655174,32.758620689655174,9.482758620689655,0,0
E00169500,77,29,30,16,2,0,37.66233766233766,38.961038961038966,20.77922077922078,2.5974025974025974,0
E00169505,186,73,79,28,6,0,39.247311827956985,42.473118279569896,15.053763440860216,3.225806451612903,0
E00178488,54,28,16,9,0,1,51.85185185185185,29.629629629629626,16.666666666666664,0,1.8518518518518516
E00178495,75,32,31,11,1,0,42.66666666666667,41.333333333333336,14.666666666666666,1.3333333333333335,0
E00178504,223,88,96,32,7,0,39.46188340807175,43.04932735426009,14.349775784753364,3.1390134529147984,0
E00178528,80,32,24,14,9,1,40,30,17.5,11.25,1.25
E00178591,41,10,12,15,4,0,24.390243902439025,29.268292682926827,36.58536585365854,9.75609756097561,0
E00169489,127,76,40,10,1,0,59.84251968503938,31.496062992125985,7.874015748031496,0.7874015748031495,0
E00169530,64,27,22,11,4,0,42.1875,34.375,17.1875,6.25,0
E00178494,131,35,68,19,9,0,26.717557251908396,51.908396946564885,14.50381679389313,6.870229007633588,0
E00178513,152,61,66,20,4,1,40.131578947368425,43.42105263157895,13.157894736842104,2.631578947368421,0.6578947368421052
E00178545,86,38,30,16,2,0,44.18604651162791,34.883720930232556,18.6046511627907,2.3255813953488373,0
E00178627,160,50,46,39,24,1,31.25,28.749999999999996,24.375,15,0.625
E00169044,113,62,30,16,5,0,54.86725663716814,26.548672566371685,14.15929203539823,4.424778761061947,0
E00169048,141,77,38,19,7,0,54.60992907801418,26.95035460992908,13.47517730496454,4.964539007092199,0
E00169049,118,61,37,14,5,1,51.69491525423729,31.35593220338983,11.864406779661017,4.23728813559322,0.847457627118644
E00169051,126,77,31,13,5,0,61.111111111111114,24.6031746031746,10.317460317460316,3.968253968253968,0
E00169559,124,67,41,12,4,0,54.03225806451613,33.064516129032256,9.67741935483871,3.225806451612903,0
E00169561,115,53,30,26,6,0,46.08695652173913,26.08695652173913,22.608695652173914,5.217391304347826,0
E00169046,138,61,49,20,6,2,44.20289855072464,35.507246376811594,14.492753623188406,4.3478260869565215,1.4492753623188406
E00169052,129,76,37,14,2,0,58.91472868217055,28.68217054263566,10.852713178294573,1.550387596899225,0
E00169555,132,61,57,12,1,1,46.21212121212121,43.18181818181818,9.090909090909092,0.7575757575757576,0.7575757575757576
E00169558,150,74,46,18,8,4,49.333333333333336,30.666666666666664,12,5.333333333333334,2.666666666666667
E00178476,103,69,25,8,1,0,66.99029126213593,24.271844660194176,7.766990291262135,0.9708737864077669,0
E00178615,130,83,31,15,1,0,63.84615384615384,23.846153846153847,11.538461538461538,0.7692307692307693,0
E00069137,113,70,33,8,2,0,61.94690265486725,29.20353982300885,7.079646017699115,1.7699115044247788,0
E00069138,114,68,28,15,3,0,59.64912280701754,24.561403508771928,13.157894736842104,2.631578947368421,0
E00069140,121,62,36,17,6,0,51.2396694214876,29.75206611570248,14.049586776859504,4.958677685950414,0
E00169062,116,62,37,13,4,0,53.44827586206896,31.896551724137932,11.206896551724139,3.4482758620689653,0
E00169556,115,63,36,14,2,0,54.78260869565217,31.30434782608696,12.173913043478262,1.7391304347826086,0
E00169562,113,62,39,8,4,0,54.86725663716814,34.51327433628318,7.079646017699115,3.5398230088495577,0
E00069125,138,47,53,28,9,1,34.05797101449276,38.405797101449274,20.28985507246377,6.521739130434782,0.7246376811594203
E00069136,115,57,38,18,2,0,49.56521739130435,33.04347826086956,15.65217391304348,1.7391304347826086,0
E00069141,139,58,47,30,4,0,41.726618705035975,33.81294964028777,21.58273381294964,2.877697841726619,0
E00169054,125,63,41,16,5,0,50.4,32.800000000000004,12.8,4,0
E00169055,96,41,34,16,5,0,42.70833333333333,35.41666666666667,16.666666666666664,5.208333333333334,0
E00169063,112,51,42,16,3,0,45.535714285714285,37.5,14.285714285714285,2.6785714285714284,0
E00169065,105,56,32,15,2,0,53.333333333333336,30.476190476190478,14.285714285714285,1.9047619047619049,0
E00069127,148,55,55,30,8,0,37.16216216216216,37.16216216216216,20.27027027027027,5.405405405405405,0
E00069128,143,68,51,23,1,0,47.55244755244755,35.66433566433567,16.083916083916083,0.6993006993006993,0
E00069155,134,54,52,20,8,0,40.298507462686565,38.80597014925373,14.925373134328357,5.970149253731343,0
E00069156,144,73,44,23,4,0,50.69444444444444,30.555555555555557,15.972222222222221,2.7777777777777777,0
E00069157,111,49,35,22,4,1,44.14414414414414,31.53153153153153,19.81981981981982,3.6036036036036037,0.9009009009009009
E00069149,93,36,40,14,3,0,38.70967741935484,43.01075268817204,15.053763440860216,3.225806451612903,0
E00169057,122,45,46,24,7,0,36.885245901639344,37.704918032786885,19.672131147540984,5.737704918032787,0
E00169573,133,64,44,16,8,1,48.1203007518797,33.08270676691729,12.030075187969924,6.015037593984962,0.7518796992481203
E00178517,91,32,41,18,0,0,35.16483516483517,45.05494505494506,19.78021978021978,0,0
E00178570,200,81,51,35,25,8,40.5,25.5,17.5,12.5,4
E00069126,153,81,48,18,6,0,52.94117647058824,31.372549019607842,11.76470588235294,3.9215686274509802,0
E00169060,173,95,50,24,4,0,54.91329479768786,28.901734104046245,13.872832369942195,2.312138728323699,0
E00169450,135,38,40,36,19,2,28.14814814814815,29.629629629629626,26.666666666666668,14.074074074074074,1.4814814814814816
E00178469,139,77,48,11,3,0,55.39568345323741,34.53237410071942,7.913669064748201,2.158273381294964,0
E00178601,63,41,12,9,1,0,65.07936507936508,19.047619047619047,14.285714285714285,1.5873015873015872,0
