OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00169895,145,1,81,1,50,4,0,0,0,0,2,6,0,0.6896551724137931,55.86206896551724,0.6896551724137931,34.48275862068966,2.7586206896551726,0,0,0,0,1.3793103448275863,4.137931034482759,0
E00169896,123,1,69,0,46,0,0,0,0,0,0,7,0,0.8130081300813009,56.09756097560976,0,37.39837398373984,0,0,0,0,0,0,5.691056910569105,0
E00169897,112,0,92,0,5,2,0,0,0,1,0,11,1,0,82.14285714285714,0,4.464285714285714,1.7857142857142856,0,0,0,0.8928571428571428,0,9.821428571428571,0.8928571428571428
E00169898,136,4,105,1,14,1,0,0,1,0,2,6,2,2.941176470588235,77.20588235294117,0.7352941176470588,10.294117647058822,0.7352941176470588,0,0,0.7352941176470588,0,1.4705882352941175,4.411764705882353,1.4705882352941175
E00169899,176,1,156,1,4,4,1,0,0,0,0,8,1,0.5681818181818182,88.63636363636364,0.5681818181818182,2.272727272727273,2.272727272727273,0.5681818181818182,0,0,0,0,4.545454545454546,0.5681818181818182
E00169900,112,3,99,0,1,2,0,0,0,0,2,5,0,2.6785714285714284,88.39285714285714,0,0.8928571428571428,1.7857142857142856,0,0,0,0,1.7857142857142856,4.464285714285714,0
E00169901,90,1,78,0,3,2,0,0,0,1,0,5,0,1.1111111111111112,86.66666666666667,0,3.3333333333333335,2.2222222222222223,0,0,0,1.1111111111111112,0,5.555555555555555,0
E00169902,71,1,2,3,1,49,0,0,3,0,0,11,1,1.4084507042253522,2.8169014084507045,4.225352112676056,1.4084507042253522,69.01408450704226,0,0,4.225352112676056,0,0,15.492957746478872,1.4084507042253522
E00169903,189,2,7,6,15,123,0,3,3,0,0,29,1,1.0582010582010581,3.7037037037037033,3.1746031746031744,7.936507936507936,65.07936507936508,0,1.5873015873015872,1.5873015873015872,0,0,15.343915343915343,0.5291005291005291
E00169904,184,3,6,9,8,101,6,2,5,0,0,38,6,1.6304347826086956,3.260869565217391,4.891304347826087,4.3478260869565215,54.891304347826086,3.260869565217391,1.0869565217391304,2.717391304347826,0,0,20.652173913043477,3.260869565217391
E00169905,149,3,6,5,11,78,4,3,13,0,0,22,4,2.013422818791946,4.026845637583892,3.3557046979865772,7.38255033557047,52.348993288590606,2.684563758389262,2.013422818791946,8.724832214765101,0,0,14.76510067114094,2.684563758389262
E00169906,103,0,3,1,1,71,3,0,3,0,2,17,2,0,2.912621359223301,0.9708737864077669,0.9708737864077669,68.93203883495146,2.912621359223301,0,2.912621359223301,0,1.9417475728155338,16.50485436893204,1.9417475728155338
E00169907,175,2,9,4,50,79,0,3,3,0,0,23,2,1.1428571428571428,5.142857142857142,2.2857142857142856,28.57142857142857,45.14285714285714,0,1.7142857142857144,1.7142857142857144,0,0,13.142857142857142,1.1428571428571428
E00187853,168,0,134,0,5,0,0,0,2,0,0,25,2,0,79.76190476190477,0,2.976190476190476,0,0,0,1.1904761904761905,0,0,14.880952380952381,1.1904761904761905
E00187854,48,0,32,1,0,9,0,0,1,0,0,4,1,0,66.66666666666666,2.083333333333333,0,18.75,0,0,2.083333333333333,0,0,8.333333333333332,2.083333333333333
E00187855,78,0,56,1,7,5,0,0,0,0,0,9,0,0,71.7948717948718,1.282051282051282,8.974358974358974,6.41025641025641,0,0,0,0,0,11.538461538461538,0
E00187856,166,1,85,0,66,3,0,0,0,0,1,10,0,0.6024096385542169,51.204819277108435,0,39.75903614457831,1.8072289156626504,0,0,0,0,0.6024096385542169,6.024096385542169,0
E00187857,128,1,106,4,1,8,0,0,1,0,0,7,0,0.78125,82.8125,3.125,0.78125,6.25,0,0,0.78125,0,0,5.46875,0
E00187862,145,0,123,1,1,2,0,0,1,0,1,12,4,0,84.82758620689656,0.6896551724137931,0.6896551724137931,1.3793103448275863,0,0,0.6896551724137931,0,0.6896551724137931,8.275862068965518,2.7586206896551726
E00187863,154,5,89,1,37,3,0,0,0,0,3,14,2,3.2467532467532463,57.7922077922078,0.6493506493506493,24.025974025974026,1.948051948051948,0,0,0,0,1.948051948051948,9.090909090909092,1.2987012987012987
E00187864,122,0,61,0,52,1,0,0,0,2,1,5,0,0,50,0,42.62295081967213,0.819672131147541,0,0,0,1.639344262295082,0.819672131147541,4.098360655737705,0
E00187865,238,1,185,3,8,11,0,0,3,0,0,23,4,0.42016806722689076,77.73109243697479,1.2605042016806722,3.361344537815126,4.621848739495799,0,0,1.2605042016806722,0,0,9.663865546218489,1.680672268907563
E00187879,45,1,31,0,3,8,0,0,0,1,0,0,1,2.2222222222222223,68.88888888888889,0,6.666666666666667,17.77777777777778,0,0,0,2.2222222222222223,0,0,2.2222222222222223
E00187885,48,1,5,9,0,20,0,2,0,0,0,10,1,2.083333333333333,10.416666666666668,18.75,0,41.66666666666667,0,4.166666666666666,0,0,0,20.833333333333336,2.083333333333333
E00187891,134,1,123,0,4,2,0,0,0,0,0,4,0,0.7462686567164178,91.7910447761194,0,2.9850746268656714,1.4925373134328357,0,0,0,0,0,2.9850746268656714,0
E00187898,195,2,146,1,7,21,0,0,2,1,0,14,1,1.0256410256410255,74.87179487179488,0.5128205128205128,3.5897435897435894,10.76923076923077,0,0,1.0256410256410255,0.5128205128205128,0,7.179487179487179,0.5128205128205128
E00187900,73,0,58,0,0,6,0,0,0,0,0,9,0,0,79.45205479452055,0,0,8.21917808219178,0,0,0,0,0,12.32876712328767,0
E00187901,228,0,194,1,7,13,0,0,1,0,2,9,1,0,85.08771929824562,0.43859649122807015,3.070175438596491,5.701754385964912,0,0,0.43859649122807015,0,0.8771929824561403,3.9473684210526314,0.43859649122807015
E00187902,70,0,5,0,12,42,1,3,0,0,0,7,0,0,7.142857142857142,0,17.142857142857142,60,1.4285714285714286,4.285714285714286,0,0,0,10,0
E00187907,118,1,90,0,5,0,0,0,0,0,1,7,14,0.847457627118644,76.27118644067797,0,4.23728813559322,0,0,0,0,0,0.847457627118644,5.932203389830509,11.864406779661017
E00187913,81,0,73,0,0,2,0,0,0,0,0,6,0,0,90.12345679012346,0,0,2.4691358024691357,0,0,0,0,0,7.4074074074074066,0
E00187922,137,0,112,0,4,7,0,0,0,0,2,10,2,0,81.75182481751825,0,2.9197080291970803,5.109489051094891,0,0,0,0,1.4598540145985401,7.2992700729927,1.4598540145985401
E00187925,159,2,123,0,5,8,0,0,4,0,0,15,2,1.257861635220126,77.35849056603774,0,3.1446540880503147,5.031446540880504,0,0,2.515723270440252,0,0,9.433962264150944,1.257861635220126
E00187927,67,1,48,0,1,2,0,0,0,0,1,14,0,1.4925373134328357,71.64179104477611,0,1.4925373134328357,2.9850746268656714,0,0,0,0,1.4925373134328357,20.8955223880597,0
E00187930,64,0,54,0,4,0,0,0,0,1,0,4,1,0,84.375,0,6.25,0,0,0,0,1.5625,0,6.25,1.5625
E00187934,108,2,68,3,10,6,0,0,10,0,0,6,3,1.8518518518518516,62.96296296296296,2.7777777777777777,9.25925925925926,5.555555555555555,0,0,9.25925925925926,0,0,5.555555555555555,2.7777777777777777
E00187941,199,9,138,13,8,9,1,0,1,0,2,17,1,4.522613065326634,69.34673366834171,6.532663316582915,4.0201005025125625,4.522613065326634,0.5025125628140703,0,0.5025125628140703,0,1.0050251256281406,8.542713567839195,0.5025125628140703
E00187951,49,0,38,0,5,1,0,0,0,0,1,4,0,0,77.55102040816327,0,10.204081632653061,2.0408163265306123,0,0,0,0,2.0408163265306123,8.16326530612245,0
E00187953,82,0,61,1,4,3,0,0,3,0,0,4,6,0,74.39024390243902,1.2195121951219512,4.878048780487805,3.6585365853658534,0,0,3.6585365853658534,0,0,4.878048780487805,7.317073170731707
E00187960,101,1,83,0,2,2,0,0,0,0,1,9,3,0.9900990099009901,82.17821782178217,0,1.9801980198019802,1.9801980198019802,0,0,0,0,0.9900990099009901,8.91089108910891,2.9702970297029703
E00187972,224,2,147,33,8,10,0,0,3,0,0,10,11,0.8928571428571428,65.625,14.732142857142858,3.571428571428571,4.464285714285714,0,0,1.3392857142857142,0,0,4.464285714285714,4.910714285714286
E00187982,126,0,108,0,1,3,0,0,0,0,0,13,1,0,85.71428571428571,0,0.7936507936507936,2.380952380952381,0,0,0,0,0,10.317460317460316,0.7936507936507936
E00187985,63,0,7,36,9,5,0,0,1,0,0,5,0,0,11.11111111111111,57.14285714285714,14.285714285714285,7.936507936507936,0,0,1.5873015873015872,0,0,7.936507936507936,0
E00187992,125,1,79,2,4,23,0,0,3,0,1,11,1,0.8,63.2,1.6,3.2,18.4,0,0,2.4,0,0.8,8.799999999999999,0.8
E00187993,134,0,105,1,11,8,0,0,0,1,0,6,2,0,78.35820895522389,0.7462686567164178,8.208955223880597,5.970149253731343,0,0,0,0.7462686567164178,0,4.477611940298507,1.4925373134328357
E00188004,89,0,68,0,2,6,1,0,1,0,0,8,3,0,76.40449438202246,0,2.247191011235955,6.741573033707865,1.1235955056179776,0,1.1235955056179776,0,0,8.98876404494382,3.3707865168539324
E00188005,116,0,63,2,7,22,0,1,3,0,1,15,2,0,54.310344827586206,1.7241379310344827,6.0344827586206895,18.96551724137931,0,0.8620689655172413,2.586206896551724,0,0.8620689655172413,12.931034482758621,1.7241379310344827
E00188011,67,0,56,1,1,3,0,0,0,0,0,6,0,0,83.5820895522388,1.4925373134328357,1.4925373134328357,4.477611940298507,0,0,0,0,0,8.955223880597014,0
E00188013,198,0,168,1,7,2,0,0,2,0,0,18,0,0,84.84848484848484,0.5050505050505051,3.535353535353535,1.0101010101010102,0,0,1.0101010101010102,0,0,9.090909090909092,0
E00188014,123,1,85,0,5,15,0,0,0,0,0,10,7,0.8130081300813009,69.10569105691057,0,4.0650406504065035,12.195121951219512,0,0,0,0,0,8.130081300813007,5.691056910569105
E00188016,243,3,211,0,9,1,0,0,0,0,1,18,0,1.2345679012345678,86.83127572016461,0,3.7037037037037033,0.411522633744856,0,0,0,0,0.411522633744856,7.4074074074074066,0
