OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00134288,112,47,17,30,58,9,23,9,8,6,11,4,7,0,12,8,4,3,3,7,1,6,41.964285714285715,15.178571428571427,26.785714285714285,51.78571428571429,8.035714285714286,20.535714285714285,8.035714285714286,7.142857142857142,5.357142857142857,9.821428571428571,3.571428571428571,6.25,0,10.714285714285714,7.142857142857142,3.571428571428571,2.6785714285714284,2.6785714285714284,6.25,0.8928571428571428,5.357142857142857
E00134294,113,43,37,6,66,21,28,13,8,7,11,5,6,0,6,3,3,0,0,4,1,3,38.05309734513274,32.743362831858406,5.3097345132743365,58.4070796460177,18.58407079646018,24.778761061946902,11.504424778761061,7.079646017699115,6.1946902654867255,9.734513274336283,4.424778761061947,5.3097345132743365,0,5.3097345132743365,2.6548672566371683,2.6548672566371683,0,0,3.5398230088495577,0.8849557522123894,2.6548672566371683
E00134295,144,60,31,29,75,12,26,11,8,7,21,14,6,1,16,11,5,0,0,9,3,6,41.66666666666667,21.52777777777778,20.13888888888889,52.083333333333336,8.333333333333332,18.055555555555554,7.638888888888889,5.555555555555555,4.861111111111112,14.583333333333334,9.722222222222223,4.166666666666666,0.6944444444444444,11.11111111111111,7.638888888888889,3.4722222222222223,0,0,6.25,2.083333333333333,4.166666666666666
E00134296,107,56,41,15,51,7,22,10,8,4,13,6,6,1,9,5,4,0,0,0,0,0,52.336448598130836,38.31775700934579,14.018691588785046,47.66355140186916,6.5420560747663545,20.5607476635514,9.345794392523365,7.476635514018691,3.7383177570093453,12.149532710280374,5.607476635514018,5.607476635514018,0.9345794392523363,8.411214953271028,4.672897196261682,3.7383177570093453,0,0,0,0,0
E00134297,108,53,17,36,48,4,22,9,7,6,16,10,5,1,6,5,1,0,0,7,2,5,49.074074074074076,15.74074074074074,33.33333333333333,44.44444444444444,3.7037037037037033,20.37037037037037,8.333333333333332,6.481481481481481,5.555555555555555,14.814814814814813,9.25925925925926,4.62962962962963,0.9259259259259258,5.555555555555555,4.62962962962963,0.9259259259259258,0,0,6.481481481481481,1.8518518518518516,4.62962962962963
E00134284,121,23,14,9,90,18,52,27,21,4,15,8,6,1,4,3,1,1,1,8,2,6,19.00826446280992,11.570247933884298,7.43801652892562,74.3801652892562,14.87603305785124,42.97520661157025,22.31404958677686,17.355371900826448,3.3057851239669422,12.396694214876034,6.6115702479338845,4.958677685950414,0.8264462809917356,3.3057851239669422,2.479338842975207,0.8264462809917356,0.8264462809917356,0.8264462809917356,6.6115702479338845,1.6528925619834711,4.958677685950414
E00134293,175,55,28,27,112,18,40,13,15,12,26,13,10,3,28,21,7,0,0,8,2,6,31.428571428571427,16,15.428571428571427,64,10.285714285714285,22.857142857142858,7.428571428571429,8.571428571428571,6.857142857142858,14.857142857142858,7.428571428571429,5.714285714285714,1.7142857142857144,16,12,4,0,0,4.571428571428571,1.1428571428571428,3.428571428571429
E00169894,138,21,11,10,111,30,64,29,21,14,13,7,5,1,4,1,3,0,0,6,5,1,15.217391304347828,7.971014492753622,7.246376811594203,80.43478260869566,21.73913043478261,46.3768115942029,21.014492753623188,15.217391304347828,10.144927536231885,9.420289855072465,5.072463768115942,3.6231884057971016,0.7246376811594203,2.898550724637681,0.7246376811594203,2.1739130434782608,0,0,4.3478260869565215,3.6231884057971016,0.7246376811594203
E00169895,145,50,46,4,92,32,44,15,19,10,13,9,3,1,3,2,1,0,0,3,1,2,34.48275862068966,31.724137931034484,2.7586206896551726,63.44827586206897,22.06896551724138,30.344827586206897,10.344827586206897,13.10344827586207,6.896551724137931,8.96551724137931,6.206896551724138,2.0689655172413794,0.6896551724137931,2.0689655172413794,1.3793103448275863,0.6896551724137931,0,0,2.0689655172413794,0.6896551724137931,1.3793103448275863
E00187891,135,27,5,22,102,7,35,9,22,4,27,20,7,0,32,24,8,1,1,6,3,3,20,3.7037037037037033,16.296296296296298,75.55555555555556,5.185185185185185,25.925925925925924,6.666666666666667,16.296296296296298,2.9629629629629632,20,14.814814814814813,5.185185185185185,0,23.703703703703706,17.77777777777778,5.9259259259259265,0.7407407407407408,0.7407407407407408,4.444444444444445,2.2222222222222223,2.2222222222222223
E00187913,82,9,1,8,65,1,43,6,33,4,14,6,8,0,7,7,0,0,0,8,5,3,10.975609756097562,1.2195121951219512,9.75609756097561,79.26829268292683,1.2195121951219512,52.4390243902439,7.317073170731707,40.243902439024396,4.878048780487805,17.073170731707318,7.317073170731707,9.75609756097561,0,8.536585365853659,8.536585365853659,0,0,0,9.75609756097561,6.097560975609756,3.6585365853658534
E00187982,122,33,25,8,82,33,34,14,14,6,8,5,3,0,7,2,5,0,0,7,4,3,27.049180327868854,20.491803278688526,6.557377049180328,67.21311475409836,27.049180327868854,27.86885245901639,11.475409836065573,11.475409836065573,4.918032786885246,6.557377049180328,4.098360655737705,2.459016393442623,0,5.737704918032787,1.639344262295082,4.098360655737705,0,0,5.737704918032787,3.278688524590164,2.459016393442623
E00134289,120,25,15,10,90,26,34,10,15,9,22,10,12,0,8,7,1,0,0,5,3,2,20.833333333333336,12.5,8.333333333333332,75,21.666666666666668,28.333333333333332,8.333333333333332,12.5,7.5,18.333333333333332,8.333333333333332,10,0,6.666666666666667,5.833333333333333,0.8333333333333334,0,0,4.166666666666666,2.5,1.6666666666666667
E00134290,116,48,37,11,61,24,34,12,10,12,2,0,2,0,1,0,1,0,0,7,2,5,41.37931034482759,31.896551724137932,9.482758620689655,52.58620689655172,20.689655172413794,29.310344827586203,10.344827586206897,8.620689655172415,10.344827586206897,1.7241379310344827,0,1.7241379310344827,0,0.8620689655172413,0,0.8620689655172413,0,0,6.0344827586206895,1.7241379310344827,4.310344827586207
E00134291,155,48,38,10,103,30,44,23,13,8,15,4,8,3,14,8,6,0,0,4,2,2,30.967741935483872,24.516129032258064,6.451612903225806,66.45161290322581,19.35483870967742,28.387096774193548,14.838709677419354,8.38709677419355,5.161290322580645,9.67741935483871,2.5806451612903225,5.161290322580645,1.935483870967742,9.032258064516128,5.161290322580645,3.870967741935484,0,0,2.5806451612903225,1.2903225806451613,1.2903225806451613
E00134292,126,33,17,16,91,15,42,21,14,7,18,10,6,2,15,8,7,1,1,2,0,2,26.190476190476193,13.492063492063492,12.698412698412698,72.22222222222221,11.904761904761903,33.33333333333333,16.666666666666664,11.11111111111111,5.555555555555555,14.285714285714285,7.936507936507936,4.761904761904762,1.5873015873015872,11.904761904761903,6.349206349206349,5.555555555555555,0.7936507936507936,0.7936507936507936,1.5873015873015872,0,1.5873015873015872
E00134387,123,33,24,9,85,24,46,20,16,10,8,5,3,0,7,2,5,0,0,5,2,3,26.82926829268293,19.51219512195122,7.317073170731707,69.10569105691057,19.51219512195122,37.39837398373984,16.260162601626014,13.008130081300814,8.130081300813007,6.504065040650407,4.0650406504065035,2.4390243902439024,0,5.691056910569105,1.6260162601626018,4.0650406504065035,0,0,4.0650406504065035,1.6260162601626018,2.4390243902439024
E00134388,110,34,24,10,74,27,31,13,10,8,7,7,0,0,9,7,2,0,0,2,1,1,30.909090909090907,21.818181818181817,9.090909090909092,67.27272727272727,24.545454545454547,28.18181818181818,11.818181818181818,9.090909090909092,7.2727272727272725,6.363636363636363,6.363636363636363,0,0,8.181818181818182,6.363636363636363,1.8181818181818181,0,0,1.8181818181818181,0.9090909090909091,0.9090909090909091
E00134389,121,36,19,17,78,14,41,18,11,12,16,8,8,0,6,1,5,1,1,7,3,4,29.75206611570248,15.702479338842975,14.049586776859504,64.46280991735537,11.570247933884298,33.88429752066116,14.87603305785124,9.090909090909092,9.917355371900827,13.223140495867769,6.6115702479338845,6.6115702479338845,0,4.958677685950414,0.8264462809917356,4.132231404958678,0.8264462809917356,0.8264462809917356,5.785123966942149,2.479338842975207,3.3057851239669422
E00134390,133,32,23,9,95,31,39,21,13,5,17,7,7,3,8,3,5,0,0,6,1,5,24.06015037593985,17.293233082706767,6.7669172932330826,71.42857142857143,23.308270676691727,29.32330827067669,15.789473684210526,9.774436090225564,3.7593984962406015,12.781954887218044,5.263157894736842,5.263157894736842,2.2556390977443606,6.015037593984962,2.2556390977443606,3.7593984962406015,0,0,4.511278195488721,0.7518796992481203,3.7593984962406015
E00134391,55,12,9,3,38,7,20,7,6,7,7,7,0,0,4,2,2,0,0,5,3,2,21.818181818181817,16.363636363636363,5.454545454545454,69.0909090909091,12.727272727272727,36.36363636363637,12.727272727272727,10.909090909090908,12.727272727272727,12.727272727272727,12.727272727272727,0,0,7.2727272727272725,3.6363636363636362,3.6363636363636362,0,0,9.090909090909092,5.454545454545454,3.6363636363636362
E00134392,175,61,35,26,106,30,46,17,22,7,14,5,8,1,16,15,1,0,0,8,5,3,34.85714285714286,20,14.857142857142858,60.57142857142858,17.142857142857142,26.285714285714285,9.714285714285714,12.571428571428573,4,8,2.857142857142857,4.571428571428571,0.5714285714285714,9.142857142857142,8.571428571428571,0.5714285714285714,0,0,4.571428571428571,2.857142857142857,1.7142857142857144
E00134393,156,48,33,15,106,47,38,23,10,5,13,5,7,1,8,5,3,0,0,2,1,1,30.76923076923077,21.153846153846153,9.615384615384617,67.94871794871796,30.128205128205128,24.358974358974358,14.743589743589745,6.41025641025641,3.205128205128205,8.333333333333332,3.205128205128205,4.487179487179487,0.641025641025641,5.128205128205128,3.205128205128205,1.9230769230769231,0,0,1.282051282051282,0.641025641025641,0.641025641025641
E00134394,112,22,14,8,86,35,37,21,8,8,6,2,3,1,7,2,5,1,1,4,0,4,19.642857142857142,12.5,7.142857142857142,76.78571428571429,31.25,33.035714285714285,18.75,7.142857142857142,7.142857142857142,5.357142857142857,1.7857142857142856,2.6785714285714284,0.8928571428571428,6.25,1.7857142857142856,4.464285714285714,0.8928571428571428,0.8928571428571428,3.571428571428571,0,3.571428571428571
E00134427,138,36,17,19,92,34,42,25,9,8,9,7,2,0,7,2,5,0,0,10,6,4,26.08695652173913,12.318840579710146,13.768115942028986,66.66666666666666,24.637681159420293,30.434782608695656,18.115942028985508,6.521739130434782,5.797101449275362,6.521739130434782,5.072463768115942,1.4492753623188406,0,5.072463768115942,1.4492753623188406,3.6231884057971016,0,0,7.246376811594203,4.3478260869565215,2.898550724637681
E00134428,101,29,20,9,66,25,32,14,11,7,8,2,6,0,1,1,0,0,0,6,1,5,28.71287128712871,19.801980198019802,8.91089108910891,65.34653465346535,24.752475247524753,31.683168316831683,13.861386138613863,10.891089108910892,6.9306930693069315,7.920792079207921,1.9801980198019802,5.9405940594059405,0,0.9900990099009901,0.9900990099009901,0,0,0,5.9405940594059405,0.9900990099009901,4.9504950495049505
E00134429,57,27,21,6,28,10,9,4,4,1,1,0,1,0,8,8,0,0,0,2,1,1,47.368421052631575,36.84210526315789,10.526315789473683,49.122807017543856,17.543859649122805,15.789473684210526,7.017543859649122,7.017543859649122,1.7543859649122806,1.7543859649122806,0,1.7543859649122806,0,14.035087719298245,14.035087719298245,0,0,0,3.508771929824561,1.7543859649122806,1.7543859649122806
E00134430,52,17,7,10,33,6,15,7,4,4,9,5,4,0,2,1,1,1,1,2,1,1,32.69230769230769,13.461538461538462,19.230769230769234,63.46153846153846,11.538461538461538,28.846153846153843,13.461538461538462,7.6923076923076925,7.6923076923076925,17.307692307692307,9.615384615384617,7.6923076923076925,0,3.8461538461538463,1.9230769230769231,1.9230769230769231,1.9230769230769231,1.9230769230769231,3.8461538461538463,1.9230769230769231,1.9230769230769231
E00134431,113,36,25,11,73,25,34,11,14,9,10,5,4,1,4,3,1,0,0,4,3,1,31.858407079646017,22.123893805309734,9.734513274336283,64.60176991150442,22.123893805309734,30.08849557522124,9.734513274336283,12.389380530973451,7.964601769911504,8.849557522123893,4.424778761061947,3.5398230088495577,0.8849557522123894,3.5398230088495577,2.6548672566371683,0.8849557522123894,0,0,3.5398230088495577,2.6548672566371683,0.8849557522123894
E00134437,161,38,12,26,117,15,57,25,27,5,31,20,10,1,14,7,7,0,0,6,1,5,23.60248447204969,7.453416149068323,16.149068322981368,72.67080745341616,9.316770186335404,35.40372670807454,15.527950310559005,16.77018633540373,3.1055900621118013,19.25465838509317,12.422360248447205,6.211180124223603,0.6211180124223602,8.695652173913043,4.3478260869565215,4.3478260869565215,0,0,3.7267080745341614,0.6211180124223602,3.1055900621118013
E00134439,116,27,10,17,83,13,29,11,13,5,21,7,10,4,19,18,1,1,1,6,4,2,23.275862068965516,8.620689655172415,14.655172413793101,71.55172413793103,11.206896551724139,25,9.482758620689655,11.206896551724139,4.310344827586207,18.103448275862068,6.0344827586206895,8.620689655172415,3.4482758620689653,16.379310344827587,15.517241379310345,0.8620689655172413,0.8620689655172413,0.8620689655172413,5.172413793103448,3.4482758620689653,1.7241379310344827
E00134426,206,51,28,23,144,35,70,35,16,19,20,11,7,2,17,9,8,2,2,11,1,10,24.75728155339806,13.592233009708737,11.165048543689322,69.90291262135922,16.990291262135923,33.980582524271846,16.990291262135923,7.766990291262135,9.223300970873787,9.70873786407767,5.339805825242718,3.3980582524271843,0.9708737864077669,8.25242718446602,4.368932038834951,3.8834951456310676,0.9708737864077669,0.9708737864077669,5.339805825242718,0.48543689320388345,4.854368932038835
E00134432,107,27,19,8,72,22,42,19,12,11,3,2,1,0,5,2,3,0,0,8,5,3,25.233644859813083,17.75700934579439,7.476635514018691,67.28971962616822,20.5607476635514,39.25233644859813,17.75700934579439,11.214953271028037,10.2803738317757,2.803738317757009,1.8691588785046727,0.9345794392523363,0,4.672897196261682,1.8691588785046727,2.803738317757009,0,0,7.476635514018691,4.672897196261682,2.803738317757009
E00134435,102,29,13,16,65,15,26,13,5,8,12,6,6,0,12,9,3,0,0,8,4,4,28.431372549019606,12.745098039215685,15.686274509803921,63.725490196078425,14.705882352941178,25.49019607843137,12.745098039215685,4.901960784313726,7.8431372549019605,11.76470588235294,5.88235294117647,5.88235294117647,0,11.76470588235294,8.823529411764707,2.941176470588235,0,0,7.8431372549019605,3.9215686274509802,3.9215686274509802
E00134436,113,22,14,8,81,20,45,16,18,11,12,6,5,1,4,2,2,0,0,10,5,5,19.469026548672566,12.389380530973451,7.079646017699115,71.68141592920354,17.699115044247787,39.823008849557525,14.15929203539823,15.929203539823009,9.734513274336283,10.619469026548673,5.3097345132743365,4.424778761061947,0.8849557522123894,3.5398230088495577,1.7699115044247788,1.7699115044247788,0,0,8.849557522123893,4.424778761061947,4.424778761061947
E00134442,126,32,24,8,83,18,44,16,17,11,11,8,2,1,6,6,0,4,4,11,5,6,25.396825396825395,19.047619047619047,6.349206349206349,65.87301587301587,14.285714285714285,34.92063492063492,12.698412698412698,13.492063492063492,8.73015873015873,8.73015873015873,6.349206349206349,1.5873015873015872,0.7936507936507936,4.761904761904762,4.761904761904762,0,3.1746031746031744,3.1746031746031744,8.73015873015873,3.968253968253968,4.761904761904762
E00134433,126,25,9,16,95,13,56,15,26,15,19,6,10,3,7,5,2,0,0,6,2,4,19.841269841269842,7.142857142857142,12.698412698412698,75.39682539682539,10.317460317460316,44.44444444444444,11.904761904761903,20.634920634920633,11.904761904761903,15.079365079365079,4.761904761904762,7.936507936507936,2.380952380952381,5.555555555555555,3.968253968253968,1.5873015873015872,0,0,4.761904761904762,1.5873015873015872,3.1746031746031744
E00134434,117,17,8,9,93,9,54,19,25,10,19,9,9,1,9,6,3,2,2,7,2,5,14.529914529914532,6.837606837606838,7.6923076923076925,79.48717948717949,7.6923076923076925,46.15384615384615,16.23931623931624,21.367521367521366,8.547008547008547,16.23931623931624,7.6923076923076925,7.6923076923076925,0.8547008547008548,7.6923076923076925,5.128205128205128,2.564102564102564,1.7094017094017095,1.7094017094017095,5.982905982905983,1.7094017094017095,4.273504273504273
E00134438,133,31,11,20,95,12,37,17,12,8,37,22,13,2,9,7,2,0,0,7,4,3,23.308270676691727,8.270676691729323,15.037593984962406,71.42857142857143,9.022556390977442,27.819548872180448,12.781954887218044,9.022556390977442,6.015037593984962,27.819548872180448,16.541353383458645,9.774436090225564,1.5037593984962405,6.7669172932330826,5.263157894736842,1.5037593984962405,0,0,5.263157894736842,3.007518796992481,2.2556390977443606
E00134440,133,20,12,8,109,9,65,25,31,9,18,6,11,1,17,9,8,0,0,4,1,3,15.037593984962406,9.022556390977442,6.015037593984962,81.95488721804512,6.7669172932330826,48.87218045112782,18.796992481203006,23.308270676691727,6.7669172932330826,13.533834586466165,4.511278195488721,8.270676691729323,0.7518796992481203,12.781954887218044,6.7669172932330826,6.015037593984962,0,0,3.007518796992481,0.7518796992481203,2.2556390977443606
E00134441,130,35,12,23,92,0,41,16,22,3,35,18,17,0,14,7,7,2,2,3,1,2,26.923076923076923,9.230769230769232,17.692307692307693,70.76923076923077,0,31.538461538461537,12.307692307692308,16.923076923076923,2.307692307692308,26.923076923076923,13.846153846153847,13.076923076923078,0,10.76923076923077,5.384615384615385,5.384615384615385,1.5384615384615385,1.5384615384615385,2.307692307692308,0.7692307692307693,1.5384615384615385
E00134258,170,54,36,18,107,14,50,10,29,11,20,6,11,3,21,12,9,2,2,9,3,6,31.76470588235294,21.176470588235293,10.588235294117647,62.94117647058823,8.235294117647058,29.411764705882355,5.88235294117647,17.058823529411764,6.470588235294119,11.76470588235294,3.5294117647058822,6.470588235294119,1.7647058823529411,12.352941176470589,7.0588235294117645,5.294117647058823,1.1764705882352942,1.1764705882352942,5.294117647058823,1.7647058823529411,3.5294117647058822
E00134260,151,37,21,16,105,22,34,9,20,5,16,3,12,1,32,17,15,1,1,9,5,4,24.503311258278146,13.90728476821192,10.596026490066226,69.5364238410596,14.56953642384106,22.516556291390728,5.960264900662252,13.245033112582782,3.3112582781456954,10.596026490066226,1.9867549668874174,7.9470198675496695,0.6622516556291391,21.192052980132452,11.258278145695364,9.933774834437086,0.6622516556291391,0.6622516556291391,5.960264900662252,3.3112582781456954,2.6490066225165565
E00134262,113,26,17,9,82,14,33,9,17,7,16,4,12,0,18,9,9,1,1,5,2,3,23.008849557522122,15.04424778761062,7.964601769911504,72.56637168141593,12.389380530973451,29.20353982300885,7.964601769911504,15.04424778761062,6.1946902654867255,14.15929203539823,3.5398230088495577,10.619469026548673,0,15.929203539823009,7.964601769911504,7.964601769911504,0.8849557522123894,0.8849557522123894,4.424778761061947,1.7699115044247788,2.6548672566371683
E00134274,163,56,20,36,94,12,38,15,17,6,22,14,8,0,22,16,6,0,0,13,7,6,34.355828220858896,12.269938650306749,22.085889570552148,57.668711656441715,7.361963190184049,23.31288343558282,9.202453987730062,10.429447852760736,3.6809815950920246,13.496932515337424,8.588957055214724,4.9079754601226995,0,13.496932515337424,9.815950920245399,3.6809815950920246,0,0,7.975460122699387,4.294478527607362,3.6809815950920246
E00134275,142,51,33,18,86,35,32,10,14,8,8,6,2,0,11,4,7,0,0,5,0,5,35.91549295774648,23.239436619718308,12.676056338028168,60.56338028169014,24.647887323943664,22.535211267605636,7.042253521126761,9.859154929577464,5.633802816901409,5.633802816901409,4.225352112676056,1.4084507042253522,0,7.746478873239436,2.8169014084507045,4.929577464788732,0,0,3.5211267605633805,0,3.5211267605633805
