OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00187885,99,3,24,10,18,8,12,11,9,4,3.0303030303030303,24.242424242424242,10.1010101010101,18.181818181818183,8.080808080808081,12.121212121212121,11.11111111111111,9.090909090909092,4.040404040404041
E00187891,244,18,55,30,19,17,45,31,9,20,7.377049180327869,22.540983606557376,12.295081967213115,7.786885245901639,6.967213114754098,18.442622950819672,12.704918032786885,3.6885245901639343,8.19672131147541
E00187898,367,37,68,45,36,33,47,68,22,11,10.08174386920981,18.52861035422343,12.26158038147139,9.809264305177113,8.991825613079019,12.806539509536785,18.52861035422343,5.994550408719346,2.997275204359673
E00187900,129,11,21,20,16,5,22,23,11,0,8.527131782945736,16.27906976744186,15.503875968992247,12.4031007751938,3.875968992248062,17.05426356589147,17.829457364341085,8.527131782945736,0
E00187901,437,47,104,68,55,34,60,36,22,11,10.755148741418765,23.79862700228833,15.560640732265446,12.585812356979407,7.780320366132723,13.729977116704806,8.237986270022883,5.034324942791762,2.517162471395881
E00187902,151,8,37,19,22,8,19,27,6,5,5.298013245033113,24.503311258278146,12.582781456953644,14.56953642384106,5.298013245033113,12.582781456953644,17.880794701986755,3.9735099337748347,3.3112582781456954
E00187907,203,29,55,32,15,17,19,21,10,5,14.285714285714285,27.093596059113302,15.763546798029557,7.389162561576355,8.374384236453201,9.35960591133005,10.344827586206897,4.926108374384237,2.4630541871921183
E00187913,182,23,53,33,10,14,13,19,1,16,12.637362637362637,29.120879120879124,18.13186813186813,5.4945054945054945,7.6923076923076925,7.142857142857142,10.43956043956044,0.5494505494505495,8.791208791208792
E00187922,270,17,43,33,18,22,46,70,14,7,6.296296296296296,15.925925925925927,12.222222222222221,6.666666666666667,8.148148148148149,17.037037037037038,25.925925925925924,5.185185185185185,2.5925925925925926
E00187925,311,27,49,31,35,27,39,71,22,10,8.681672025723474,15.755627009646304,9.967845659163988,11.254019292604502,8.681672025723474,12.540192926045016,22.829581993569132,7.07395498392283,3.215434083601286
E00187927,115,11,23,17,8,5,20,21,3,7,9.565217391304348,20,14.782608695652174,6.956521739130435,4.3478260869565215,17.391304347826086,18.26086956521739,2.608695652173913,6.086956521739131
E00187930,119,15,17,19,11,10,21,17,4,5,12.605042016806722,14.285714285714285,15.966386554621847,9.243697478991598,8.403361344537815,17.647058823529413,14.285714285714285,3.361344537815126,4.201680672268908
E00187934,180,24,61,31,14,8,17,17,7,1,13.333333333333334,33.88888888888889,17.22222222222222,7.777777777777778,4.444444444444445,9.444444444444445,9.444444444444445,3.888888888888889,0.5555555555555556
E00187941,341,11,61,24,43,26,69,53,38,16,3.225806451612903,17.888563049853374,7.038123167155426,12.609970674486803,7.624633431085044,20.234604105571847,15.542521994134898,11.143695014662756,4.69208211143695
E00187951,95,0,12,11,9,12,13,27,6,5,0,12.631578947368421,11.578947368421053,9.473684210526317,12.631578947368421,13.684210526315791,28.421052631578945,6.315789473684211,5.263157894736842
E00187953,136,15,30,29,10,6,16,18,8,4,11.029411764705882,22.058823529411764,21.323529411764707,7.352941176470589,4.411764705882353,11.76470588235294,13.23529411764706,5.88235294117647,2.941176470588235
E00187960,225,29,46,31,24,15,19,35,7,19,12.88888888888889,20.444444444444446,13.777777777777779,10.666666666666668,6.666666666666667,8.444444444444445,15.555555555555555,3.111111111111111,8.444444444444445
E00187972,411,40,77,53,48,24,65,72,25,7,9.732360097323602,18.734793187347933,12.895377128953772,11.678832116788321,5.839416058394161,15.815085158150852,17.51824817518248,6.082725060827251,1.70316301703163
E00187982,254,28,71,27,30,11,33,27,20,7,11.023622047244094,27.95275590551181,10.62992125984252,11.811023622047244,4.330708661417323,12.992125984251967,10.62992125984252,7.874015748031496,2.7559055118110236
E00187985,104,8,17,11,12,7,16,15,18,0,7.6923076923076925,16.346153846153847,10.576923076923077,11.538461538461538,6.730769230769231,15.384615384615385,14.423076923076922,17.307692307692307,0
E00187992,251,23,67,27,26,20,34,30,12,12,9.163346613545817,26.693227091633464,10.756972111553784,10.358565737051793,7.968127490039841,13.545816733067728,11.952191235059761,4.780876494023905,4.780876494023905
E00187993,274,15,65,47,16,31,32,38,13,17,5.474452554744526,23.722627737226276,17.153284671532848,5.839416058394161,11.313868613138686,11.678832116788321,13.86861313868613,4.744525547445255,6.204379562043796
E00188004,156,15,37,25,20,8,17,23,9,2,9.615384615384617,23.717948717948715,16.025641025641026,12.82051282051282,5.128205128205128,10.897435897435898,14.743589743589745,5.769230769230769,1.282051282051282
E00188005,259,21,37,28,28,12,40,60,23,10,8.108108108108109,14.285714285714285,10.81081081081081,10.81081081081081,4.633204633204633,15.444015444015443,23.166023166023166,8.880308880308881,3.861003861003861
E00188011,143,27,46,14,12,10,20,3,2,9,18.88111888111888,32.16783216783217,9.79020979020979,8.391608391608392,6.993006993006993,13.986013986013987,2.097902097902098,1.3986013986013985,6.293706293706294
E00188013,386,22,54,36,33,20,75,85,36,25,5.699481865284974,13.989637305699482,9.32642487046632,8.549222797927461,5.181347150259067,19.4300518134715,22.020725388601036,9.32642487046632,6.476683937823833
E00188014,218,21,47,38,17,20,30,28,13,4,9.63302752293578,21.55963302752294,17.431192660550458,7.79816513761468,9.174311926605505,13.761467889908257,12.844036697247708,5.963302752293578,1.834862385321101
E00188016,433,44,119,86,30,36,44,50,13,11,10.161662817551962,27.48267898383372,19.861431870669747,6.928406466512701,8.314087759815243,10.161662817551962,11.547344110854503,3.0023094688221708,2.5404157043879905
