OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00102677,145,98,42,56,8,8,6,0,6,33,30,3,0,67.58620689655173,28.965517241379313,38.62068965517241,5.517241379310345,5.517241379310345,4.137931034482759,0,4.137931034482759,22.758620689655174,20.689655172413794,2.0689655172413794,0
E00102678,132,71,33,38,0,0,46,11,35,15,10,5,0,53.78787878787878,25,28.78787878787879,0,0,34.84848484848485,8.333333333333332,26.515151515151516,11.363636363636363,7.575757575757576,3.787878787878788,0
E00102679,113,66,33,33,1,1,33,6,27,13,5,8,0,58.4070796460177,29.20353982300885,29.20353982300885,0.8849557522123894,0.8849557522123894,29.20353982300885,5.3097345132743365,23.893805309734514,11.504424778761061,4.424778761061947,7.079646017699115,0
E00102680,135,77,44,33,7,7,34,2,32,17,15,2,0,57.03703703703704,32.592592592592595,24.444444444444443,5.185185185185185,5.185185185185185,25.185185185185183,1.4814814814814816,23.703703703703706,12.592592592592592,11.11111111111111,1.4814814814814816,0
E00102681,99,70,27,43,2,2,8,3,5,19,18,1,0,70.70707070707071,27.27272727272727,43.43434343434344,2.0202020202020203,2.0202020202020203,8.080808080808081,3.0303030303030303,5.05050505050505,19.19191919191919,18.181818181818183,1.0101010101010102,0
E00102682,119,97,66,31,0,0,9,1,8,13,12,1,0,81.5126050420168,55.46218487394958,26.05042016806723,0,0,7.563025210084033,0.8403361344537815,6.722689075630252,10.92436974789916,10.084033613445378,0.8403361344537815,0
E00102683,152,80,41,39,2,2,33,4,29,37,35,2,0,52.63157894736842,26.973684210526315,25.657894736842106,1.3157894736842104,1.3157894736842104,21.710526315789476,2.631578947368421,19.078947368421055,24.342105263157894,23.026315789473685,1.3157894736842104,0
E00102684,78,66,38,28,0,0,1,1,0,11,8,3,0,84.61538461538461,48.717948717948715,35.8974358974359,0,0,1.282051282051282,1.282051282051282,0,14.102564102564102,10.256410256410255,3.8461538461538463,0
E00102685,132,97,63,34,1,1,12,2,10,22,15,7,0,73.48484848484848,47.72727272727273,25.757575757575758,0.7575757575757576,0.7575757575757576,9.090909090909092,1.5151515151515151,7.575757575757576,16.666666666666664,11.363636363636363,5.303030303030303,0
E00102686,100,92,64,28,1,1,2,0,2,5,3,2,0,92,64,28.000000000000004,1,1,2,0,2,5,3,2,0
E00102687,134,116,74,42,0,0,2,0,2,16,12,4,0,86.56716417910447,55.223880597014926,31.343283582089555,0,0,1.4925373134328357,0,1.4925373134328357,11.940298507462686,8.955223880597014,2.9850746268656714,0
E00102688,96,83,55,28,0,0,1,1,0,12,11,1,0,86.45833333333334,57.291666666666664,29.166666666666668,0,0,1.0416666666666665,1.0416666666666665,0,12.5,11.458333333333332,1.0416666666666665,0
E00102689,148,86,52,34,8,8,44,14,30,10,9,1,0,58.108108108108105,35.13513513513514,22.972972972972975,5.405405405405405,5.405405405405405,29.72972972972973,9.45945945945946,20.27027027027027,6.756756756756757,6.081081081081082,0.6756756756756757,0
E00102690,134,105,72,33,0,0,5,0,5,24,17,7,0,78.35820895522389,53.73134328358209,24.62686567164179,0,0,3.731343283582089,0,3.731343283582089,17.91044776119403,12.686567164179104,5.223880597014925,0
E00102691,134,100,59,41,1,1,18,5,13,15,14,1,0,74.6268656716418,44.02985074626866,30.597014925373134,0.7462686567164178,0.7462686567164178,13.432835820895523,3.731343283582089,9.701492537313433,11.194029850746269,10.44776119402985,0.7462686567164178,0
E00102692,155,116,81,35,2,2,2,1,1,35,31,4,0,74.83870967741936,52.25806451612903,22.58064516129032,1.2903225806451613,1.2903225806451613,1.2903225806451613,0.6451612903225806,0.6451612903225806,22.58064516129032,20,2.5806451612903225,0
E00102693,87,74,39,35,0,0,1,0,1,12,10,2,0,85.0574712643678,44.827586206896555,40.229885057471265,0,0,1.1494252873563218,0,1.1494252873563218,13.793103448275861,11.494252873563218,2.2988505747126435,0
E00165895,173,109,49,60,0,0,22,2,20,42,39,3,0,63.005780346820806,28.32369942196532,34.68208092485549,0,0,12.716763005780345,1.1560693641618496,11.560693641618498,24.277456647398843,22.54335260115607,1.7341040462427744,0
E00165896,135,34,20,14,24,24,65,1,64,11,9,2,1,25.185185185185183,14.814814814814813,10.37037037037037,17.77777777777778,17.77777777777778,48.148148148148145,0.7407407407407408,47.40740740740741,8.148148148148149,6.666666666666667,1.4814814814814816,0.7407407407407408
E00165897,134,110,41,69,0,0,0,0,0,24,23,1,0,82.08955223880598,30.597014925373134,51.49253731343284,0,0,0,0,0,17.91044776119403,17.16417910447761,0.7462686567164178,0
E00165898,136,125,64,61,0,0,1,0,1,10,8,2,0,91.91176470588235,47.05882352941176,44.85294117647059,0,0,0.7352941176470588,0,0.7352941176470588,7.352941176470589,5.88235294117647,1.4705882352941175,0
E00165899,136,96,49,47,6,6,8,0,8,26,22,4,0,70.58823529411765,36.029411764705884,34.55882352941176,4.411764705882353,4.411764705882353,5.88235294117647,0,5.88235294117647,19.11764705882353,16.176470588235293,2.941176470588235,0
E00165900,48,32,18,14,0,0,8,4,4,7,6,1,1,66.66666666666666,37.5,29.166666666666668,0,0,16.666666666666664,8.333333333333332,8.333333333333332,14.583333333333334,12.5,2.083333333333333,2.083333333333333
E00165901,85,72,52,20,1,1,0,0,0,12,8,4,0,84.70588235294117,61.1764705882353,23.52941176470588,1.1764705882352942,1.1764705882352942,0,0,0,14.117647058823529,9.411764705882353,4.705882352941177,0
E00165902,120,89,52,37,0,0,6,4,2,25,21,4,0,74.16666666666667,43.333333333333336,30.833333333333336,0,0,5,3.3333333333333335,1.6666666666666667,20.833333333333336,17.5,3.3333333333333335,0
E00181101,228,153,76,77,10,10,22,4,18,43,37,6,0,67.10526315789474,33.33333333333333,33.771929824561404,4.385964912280701,4.385964912280701,9.649122807017543,1.7543859649122806,7.894736842105263,18.859649122807017,16.228070175438596,2.631578947368421,0
E00181107,64,35,3,32,8,8,12,2,10,8,6,2,1,54.6875,4.6875,50,12.5,12.5,18.75,3.125,15.625,12.5,9.375,3.125,1.5625
E00181108,151,96,28,68,11,11,32,3,29,10,8,2,2,63.576158940397356,18.543046357615893,45.033112582781456,7.28476821192053,7.28476821192053,21.192052980132452,1.9867549668874174,19.205298013245034,6.622516556291391,5.298013245033113,1.3245033112582782,1.3245033112582782
E00181109,106,93,52,41,1,1,1,0,1,11,11,0,0,87.73584905660378,49.056603773584904,38.67924528301887,0.9433962264150944,0.9433962264150944,0.9433962264150944,0,0.9433962264150944,10.377358490566039,10.377358490566039,0,0
E00181111,134,118,72,46,0,0,1,0,1,15,10,5,0,88.05970149253731,53.73134328358209,34.32835820895522,0,0,0.7462686567164178,0,0.7462686567164178,11.194029850746269,7.462686567164178,3.731343283582089,0
E00181112,146,134,117,17,0,0,5,0,5,7,6,1,0,91.78082191780823,80.13698630136986,11.643835616438356,0,0,3.4246575342465753,0,3.4246575342465753,4.794520547945205,4.10958904109589,0.684931506849315,0
E00181113,108,105,68,37,0,0,1,0,1,2,2,0,0,97.22222222222221,62.96296296296296,34.25925925925926,0,0,0.9259259259259258,0,0.9259259259259258,1.8518518518518516,1.8518518518518516,0,0
E00181116,238,145,24,121,16,16,38,4,34,39,38,1,0,60.924369747899156,10.084033613445378,50.84033613445378,6.722689075630252,6.722689075630252,15.966386554621847,1.680672268907563,14.285714285714285,16.386554621848738,15.966386554621847,0.42016806722689076,0
E00181121,76,41,21,20,7,7,11,0,11,17,16,1,0,53.94736842105263,27.631578947368425,26.31578947368421,9.210526315789473,9.210526315789473,14.473684210526317,0,14.473684210526317,22.36842105263158,21.052631578947366,1.3157894736842104,0
E00181126,176,132,54,78,4,4,21,4,17,19,14,5,0,75,30.681818181818183,44.31818181818182,2.272727272727273,2.272727272727273,11.931818181818182,2.272727272727273,9.659090909090908,10.795454545454545,7.954545454545454,2.840909090909091,0
E00181131,117,83,45,38,3,3,4,0,4,27,27,0,0,70.94017094017094,38.46153846153847,32.47863247863248,2.564102564102564,2.564102564102564,3.418803418803419,0,3.418803418803419,23.076923076923077,23.076923076923077,0,0
E00181132,183,63,20,43,43,43,46,5,41,31,28,3,0,34.42622950819672,10.92896174863388,23.497267759562842,23.497267759562842,23.497267759562842,25.136612021857925,2.73224043715847,22.404371584699454,16.939890710382514,15.300546448087433,1.639344262295082,0
E00181134,163,129,6,123,8,8,8,1,7,18,17,1,0,79.14110429447852,3.6809815950920246,75.4601226993865,4.9079754601226995,4.9079754601226995,4.9079754601226995,0.6134969325153374,4.294478527607362,11.042944785276074,10.429447852760736,0.6134969325153374,0
E00181136,88,70,52,18,0,0,4,1,3,14,12,2,0,79.54545454545455,59.09090909090909,20.454545454545457,0,0,4.545454545454546,1.1363636363636365,3.4090909090909087,15.909090909090908,13.636363636363635,2.272727272727273,0
E00181137,40,35,22,13,0,0,3,0,3,2,1,1,0,87.5,55.00000000000001,32.5,0,0,7.5,0,7.5,5,2.5,2.5,0
E00181138,80,34,7,27,0,0,32,3,29,14,14,0,0,42.5,8.75,33.75,0,0,40,3.75,36.25,17.5,17.5,0,0
E00181146,95,49,24,25,3,3,9,2,7,34,29,5,0,51.578947368421055,25.263157894736842,26.31578947368421,3.1578947368421053,3.1578947368421053,9.473684210526317,2.1052631578947367,7.368421052631578,35.78947368421053,30.526315789473685,5.263157894736842,0
E00181148,190,114,49,65,14,14,33,3,30,29,27,2,0,60,25.789473684210527,34.21052631578947,7.368421052631578,7.368421052631578,17.36842105263158,1.5789473684210527,15.789473684210526,15.263157894736842,14.210526315789473,1.0526315789473684,0
E00181149,149,108,67,41,12,12,10,1,9,19,16,3,0,72.48322147651007,44.966442953020135,27.516778523489933,8.053691275167784,8.053691275167784,6.7114093959731544,0.6711409395973155,6.0402684563758395,12.751677852348994,10.738255033557047,2.013422818791946,0
E00181150,135,99,67,32,2,2,14,1,13,20,9,11,0,73.33333333333333,49.629629629629626,23.703703703703706,1.4814814814814816,1.4814814814814816,10.37037037037037,0.7407407407407408,9.62962962962963,14.814814814814813,6.666666666666667,8.148148148148149,0
E00181153,156,86,13,73,15,15,30,1,29,25,23,2,0,55.12820512820513,8.333333333333332,46.794871794871796,9.615384615384617,9.615384615384617,19.230769230769234,0.641025641025641,18.58974358974359,16.025641025641026,14.743589743589745,1.282051282051282,0
E00181154,105,49,22,27,15,15,38,8,30,3,3,0,0,46.666666666666664,20.952380952380953,25.71428571428571,14.285714285714285,14.285714285714285,36.19047619047619,7.6190476190476195,28.57142857142857,2.857142857142857,2.857142857142857,0,0
E00181155,76,65,58,7,1,1,2,0,2,8,7,1,0,85.52631578947368,76.31578947368422,9.210526315789473,1.3157894736842104,1.3157894736842104,2.631578947368421,0,2.631578947368421,10.526315789473683,9.210526315789473,1.3157894736842104,0
E00181162,131,70,16,54,21,21,21,0,21,19,19,0,0,53.43511450381679,12.213740458015266,41.221374045801525,16.030534351145036,16.030534351145036,16.030534351145036,0,16.030534351145036,14.50381679389313,14.50381679389313,0,0
E00181169,135,57,14,43,11,11,31,1,30,36,33,3,0,42.22222222222222,10.37037037037037,31.851851851851855,8.148148148148149,8.148148148148149,22.962962962962962,0.7407407407407408,22.22222222222222,26.666666666666668,24.444444444444443,2.2222222222222223,0
E00181171,58,41,7,34,9,9,0,0,0,8,7,1,0,70.6896551724138,12.068965517241379,58.620689655172406,15.517241379310345,15.517241379310345,0,0,0,13.793103448275861,12.068965517241379,1.7241379310344827,0
E00181172,49,39,14,25,2,2,6,0,6,2,2,0,0,79.59183673469387,28.57142857142857,51.02040816326531,4.081632653061225,4.081632653061225,12.244897959183673,0,12.244897959183673,4.081632653061225,4.081632653061225,0,0
E00181174,187,98,64,34,2,2,14,2,12,73,67,6,0,52.406417112299465,34.22459893048128,18.181818181818183,1.06951871657754,1.06951871657754,7.4866310160427805,1.06951871657754,6.417112299465241,39.037433155080215,35.82887700534759,3.2085561497326207,0
E00181178,83,66,10,56,2,2,0,0,0,15,14,1,0,79.51807228915662,12.048192771084338,67.46987951807229,2.4096385542168677,2.4096385542168677,0,0,0,18.072289156626507,16.867469879518072,1.2048192771084338,0
E00181182,183,151,76,75,6,6,0,0,0,26,22,4,0,82.5136612021858,41.53005464480874,40.98360655737705,3.278688524590164,3.278688524590164,0,0,0,14.207650273224044,12.021857923497267,2.185792349726776,0
E00181185,43,36,28,8,0,0,2,1,1,5,5,0,0,83.72093023255815,65.11627906976744,18.6046511627907,0,0,4.651162790697675,2.3255813953488373,2.3255813953488373,11.627906976744185,11.627906976744185,0,0
E00181187,170,101,53,48,7,7,47,13,34,15,12,3,0,59.411764705882355,31.176470588235293,28.235294117647058,4.117647058823529,4.117647058823529,27.647058823529413,7.647058823529412,20,8.823529411764707,7.0588235294117645,1.7647058823529411,0
E00181188,160,146,38,108,6,6,3,0,3,5,3,2,0,91.25,23.75,67.5,3.75,3.75,1.875,0,1.875,3.125,1.875,1.25,0
E00181191,247,142,51,91,16,16,22,6,16,67,65,2,0,57.48987854251012,20.647773279352226,36.84210526315789,6.477732793522267,6.477732793522267,8.906882591093117,2.42914979757085,6.477732793522267,27.125506072874494,26.31578947368421,0.8097165991902834,0
E00181192,78,45,15,30,8,8,20,3,17,5,5,0,0,57.692307692307686,19.230769230769234,38.46153846153847,10.256410256410255,10.256410256410255,25.64102564102564,3.8461538461538463,21.794871794871796,6.41025641025641,6.41025641025641,0,0
