OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00102303,240,85,91,91,88,3,0,0,0,10,10,0,46,46,0,8,8,0,35.41666666666667,37.916666666666664,37.916666666666664,36.666666666666664,1.25,0,0,0,4.166666666666666,4.166666666666666,0,19.166666666666668,19.166666666666668,0,3.3333333333333335,3.3333333333333335,0
E00102305,233,91,60,60,60,0,0,0,0,7,7,0,53,53,0,22,22,0,39.05579399141631,25.75107296137339,25.75107296137339,25.75107296137339,0,0,0,0,3.004291845493562,3.004291845493562,0,22.746781115879827,22.746781115879827,0,9.44206008583691,9.44206008583691,0
E00102306,268,95,105,103,102,1,2,2,0,10,10,0,38,38,0,20,20,0,35.44776119402985,39.17910447761194,38.43283582089552,38.059701492537314,0.3731343283582089,0.7462686567164178,0.7462686567164178,0,3.731343283582089,3.731343283582089,0,14.17910447761194,14.17910447761194,0,7.462686567164178,7.462686567164178,0
E00102307,256,90,85,85,85,0,0,0,0,9,9,0,41,41,0,31,31,0,35.15625,33.203125,33.203125,33.203125,0,0,0,0,3.515625,3.515625,0,16.015625,16.015625,0,12.109375,12.109375,0
E00102299,300,56,201,199,199,0,2,2,0,2,1,1,27,27,0,14,14,0,18.666666666666668,67,66.33333333333333,66.33333333333333,0,0.6666666666666667,0.6666666666666667,0,0.6666666666666667,0.33333333333333337,0.33333333333333337,9,9,0,4.666666666666667,4.666666666666667,0
E00102308,300,87,159,159,158,1,0,0,0,8,8,0,19,19,0,27,27,0,28.999999999999996,53,53,52.666666666666664,0.33333333333333337,0,0,0,2.666666666666667,2.666666666666667,0,6.333333333333334,6.333333333333334,0,9,9,0
E00102319,249,76,133,133,133,0,0,0,0,6,6,0,20,20,0,14,14,0,30.522088353413658,53.41365461847389,53.41365461847389,53.41365461847389,0,0,0,0,2.4096385542168677,2.4096385542168677,0,8.032128514056225,8.032128514056225,0,5.622489959839357,5.622489959839357,0
E00102320,253,56,142,142,142,0,0,0,0,8,8,0,14,13,1,33,32,1,22.134387351778656,56.126482213438734,56.126482213438734,56.126482213438734,0,0,0,0,3.1620553359683794,3.1620553359683794,0,5.533596837944664,5.138339920948617,0.3952569169960474,13.043478260869565,12.648221343873518,0.3952569169960474
E00102309,223,68,100,96,96,0,4,4,0,9,9,0,28,28,0,18,18,0,30.493273542600896,44.843049327354265,43.04932735426009,43.04932735426009,0,1.7937219730941705,1.7937219730941705,0,4.0358744394618835,4.0358744394618835,0,12.556053811659194,12.556053811659194,0,8.071748878923767,8.071748878923767,0
E00102312,246,106,99,99,99,0,0,0,0,3,3,0,24,24,0,14,14,0,43.08943089430895,40.243902439024396,40.243902439024396,40.243902439024396,0,0,0,0,1.2195121951219512,1.2195121951219512,0,9.75609756097561,9.75609756097561,0,5.691056910569105,5.691056910569105,0
E00102313,202,95,57,57,57,0,0,0,0,2,2,0,37,37,0,11,11,0,47.02970297029702,28.217821782178216,28.217821782178216,28.217821782178216,0,0,0,0,0.9900990099009901,0.9900990099009901,0,18.316831683168317,18.316831683168317,0,5.445544554455446,5.445544554455446,0
E00102314,237,78,110,110,108,2,0,0,0,3,3,0,30,30,0,16,16,0,32.91139240506329,46.41350210970464,46.41350210970464,45.56962025316456,0.8438818565400843,0,0,0,1.2658227848101267,1.2658227848101267,0,12.658227848101266,12.658227848101266,0,6.751054852320674,6.751054852320674,0
E00102317,223,98,68,68,68,0,0,0,0,5,5,0,44,43,1,8,8,0,43.946188340807176,30.493273542600896,30.493273542600896,30.493273542600896,0,0,0,0,2.242152466367713,2.242152466367713,0,19.730941704035875,19.282511210762333,0.4484304932735426,3.587443946188341,3.587443946188341,0
E00102310,273,103,119,119,119,0,0,0,0,6,6,0,29,29,0,16,16,0,37.72893772893773,43.58974358974359,43.58974358974359,43.58974358974359,0,0,0,0,2.197802197802198,2.197802197802198,0,10.622710622710622,10.622710622710622,0,5.86080586080586,5.86080586080586,0
E00102311,261,83,126,126,126,0,0,0,0,6,6,0,29,28,1,17,17,0,31.800766283524908,48.275862068965516,48.275862068965516,48.275862068965516,0,0,0,0,2.2988505747126435,2.2988505747126435,0,11.11111111111111,10.727969348659004,0.38314176245210724,6.513409961685824,6.513409961685824,0
E00102315,207,73,79,79,79,0,0,0,0,2,2,0,34,34,0,19,19,0,35.26570048309179,38.164251207729464,38.164251207729464,38.164251207729464,0,0,0,0,0.966183574879227,0.966183574879227,0,16.425120772946862,16.425120772946862,0,9.178743961352657,9.178743961352657,0
E00102316,255,99,86,86,86,0,0,0,0,6,6,0,43,43,0,21,21,0,38.82352941176471,33.72549019607843,33.72549019607843,33.72549019607843,0,0,0,0,2.3529411764705883,2.3529411764705883,0,16.862745098039216,16.862745098039216,0,8.235294117647058,8.235294117647058,0
E00102318,328,106,176,176,176,0,0,0,0,4,4,0,25,25,0,17,17,0,32.31707317073171,53.65853658536586,53.65853658536586,53.65853658536586,0,0,0,0,1.2195121951219512,1.2195121951219512,0,7.621951219512195,7.621951219512195,0,5.182926829268292,5.182926829268292,0
E00102546,209,38,123,123,123,0,0,0,0,2,2,0,31,31,0,15,15,0,18.181818181818183,58.85167464114832,58.85167464114832,58.85167464114832,0,0,0,0,0.9569377990430622,0.9569377990430622,0,14.832535885167463,14.832535885167463,0,7.177033492822966,7.177033492822966,0
E00102547,244,58,126,126,124,2,0,0,0,4,4,0,37,37,0,19,19,0,23.770491803278688,51.63934426229508,51.63934426229508,50.81967213114754,0.819672131147541,0,0,0,1.639344262295082,1.639344262295082,0,15.163934426229508,15.163934426229508,0,7.786885245901639,7.786885245901639,0
E00102548,437,144,215,215,214,1,0,0,0,6,6,0,53,53,0,19,19,0,32.951945080091534,49.19908466819222,49.19908466819222,48.970251716247134,0.2288329519450801,0,0,0,1.3729977116704806,1.3729977116704806,0,12.128146453089245,12.128146453089245,0,4.3478260869565215,4.3478260869565215,0
E00102558,246,63,140,138,138,0,2,2,0,3,3,0,26,26,0,14,14,0,25.609756097560975,56.91056910569105,56.09756097560976,56.09756097560976,0,0.8130081300813009,0.8130081300813009,0,1.2195121951219512,1.2195121951219512,0,10.569105691056912,10.569105691056912,0,5.691056910569105,5.691056910569105,0
E00102550,303,79,166,166,162,4,0,0,0,8,8,0,30,30,0,20,20,0,26.072607260726073,54.78547854785478,54.78547854785478,53.46534653465347,1.3201320132013201,0,0,0,2.6402640264026402,2.6402640264026402,0,9.900990099009901,9.900990099009901,0,6.6006600660066,6.6006600660066,0
E00102553,348,112,160,158,158,0,2,2,0,6,6,0,49,49,0,21,21,0,32.18390804597701,45.97701149425287,45.40229885057471,45.40229885057471,0,0.5747126436781609,0.5747126436781609,0,1.7241379310344827,1.7241379310344827,0,14.080459770114942,14.080459770114942,0,6.0344827586206895,6.0344827586206895,0
E00102560,205,71,76,76,76,0,0,0,0,9,9,0,34,34,0,15,15,0,34.63414634146341,37.073170731707314,37.073170731707314,37.073170731707314,0,0,0,0,4.390243902439024,4.390243902439024,0,16.585365853658537,16.585365853658537,0,7.317073170731707,7.317073170731707,0
E00102561,245,71,113,113,113,0,0,0,0,4,4,0,33,33,0,24,24,0,28.97959183673469,46.12244897959184,46.12244897959184,46.12244897959184,0,0,0,0,1.6326530612244898,1.6326530612244898,0,13.46938775510204,13.46938775510204,0,9.795918367346939,9.795918367346939,0
E00102562,207,61,92,92,92,0,0,0,0,4,4,0,35,35,0,15,15,0,29.468599033816425,44.44444444444444,44.44444444444444,44.44444444444444,0,0,0,0,1.932367149758454,1.932367149758454,0,16.908212560386474,16.908212560386474,0,7.246376811594203,7.246376811594203,0
E00102549,238,64,142,142,142,0,0,0,0,3,3,0,19,19,0,10,10,0,26.89075630252101,59.66386554621849,59.66386554621849,59.66386554621849,0,0,0,0,1.2605042016806722,1.2605042016806722,0,7.9831932773109235,7.9831932773109235,0,4.201680672268908,4.201680672268908,0
E00102551,371,103,199,199,199,0,0,0,0,5,5,0,37,37,0,27,27,0,27.762803234501348,53.63881401617251,53.63881401617251,53.63881401617251,0,0,0,0,1.3477088948787064,1.3477088948787064,0,9.973045822102426,9.973045822102426,0,7.277628032345014,7.277628032345014,0
E00102552,271,59,162,160,156,4,2,0,2,9,9,0,29,29,0,12,12,0,21.771217712177123,59.77859778597786,59.040590405904055,57.564575645756456,1.4760147601476015,0.7380073800738007,0,0.7380073800738007,3.3210332103321036,3.3210332103321036,0,10.70110701107011,10.70110701107011,0,4.428044280442804,4.428044280442804,0
E00102563,148,25,87,85,85,0,2,2,0,1,1,0,19,19,0,16,16,0,16.89189189189189,58.78378378378378,57.432432432432435,57.432432432432435,0,1.3513513513513513,1.3513513513513513,0,0.6756756756756757,0.6756756756756757,0,12.837837837837837,12.837837837837837,0,10.81081081081081,10.81081081081081,0
E00102564,254,72,127,127,127,0,0,0,0,7,7,0,29,29,0,19,19,0,28.346456692913385,50,50,50,0,0,0,0,2.7559055118110236,2.7559055118110236,0,11.41732283464567,11.41732283464567,0,7.480314960629922,7.480314960629922,0
E00102565,235,55,138,138,138,0,0,0,0,3,3,0,20,20,0,19,19,0,23.404255319148938,58.723404255319146,58.723404255319146,58.723404255319146,0,0,0,0,1.276595744680851,1.276595744680851,0,8.51063829787234,8.51063829787234,0,8.085106382978724,8.085106382978724,0
E00102554,218,54,117,115,115,0,2,0,2,2,2,0,27,27,0,18,18,0,24.770642201834864,53.669724770642205,52.752293577981646,52.752293577981646,0,0.9174311926605505,0,0.9174311926605505,0.9174311926605505,0.9174311926605505,0,12.385321100917432,12.385321100917432,0,8.256880733944955,8.256880733944955,0
E00102555,253,62,145,145,145,0,0,0,0,3,3,0,20,20,0,23,23,0,24.50592885375494,57.31225296442688,57.31225296442688,57.31225296442688,0,0,0,0,1.185770750988142,1.185770750988142,0,7.905138339920949,7.905138339920949,0,9.090909090909092,9.090909090909092,0
E00102556,267,54,151,151,151,0,0,0,0,4,4,0,38,38,0,20,20,0,20.224719101123593,56.55430711610487,56.55430711610487,56.55430711610487,0,0,0,0,1.4981273408239701,1.4981273408239701,0,14.232209737827715,14.232209737827715,0,7.490636704119851,7.490636704119851,0
E00102557,265,72,151,149,149,0,2,0,2,2,2,0,22,22,0,18,18,0,27.169811320754718,56.9811320754717,56.22641509433962,56.22641509433962,0,0.7547169811320755,0,0.7547169811320755,0.7547169811320755,0.7547169811320755,0,8.30188679245283,8.30188679245283,0,6.7924528301886795,6.7924528301886795,0
E00102559,223,56,119,119,119,0,0,0,0,2,2,0,17,17,0,29,29,0,25.112107623318387,53.36322869955157,53.36322869955157,53.36322869955157,0,0,0,0,0.8968609865470852,0.8968609865470852,0,7.623318385650224,7.623318385650224,0,13.004484304932735,13.004484304932735,0
E00102278,259,48,158,156,156,0,2,0,2,8,8,0,22,22,0,23,23,0,18.53281853281853,61.003861003861005,60.231660231660236,60.231660231660236,0,0.7722007722007722,0,0.7722007722007722,3.088803088803089,3.088803088803089,0,8.494208494208493,8.494208494208493,0,8.880308880308881,8.880308880308881,0
E00102279,283,48,160,158,156,2,2,0,2,2,2,0,26,26,0,47,47,0,16.96113074204947,56.53710247349824,55.830388692579504,55.12367491166078,0.7067137809187279,0.7067137809187279,0,0.7067137809187279,0.7067137809187279,0.7067137809187279,0,9.187279151943462,9.187279151943462,0,16.607773851590103,16.607773851590103,0
E00102280,242,51,151,147,146,1,4,0,4,1,1,0,20,20,0,19,19,0,21.074380165289256,62.396694214876035,60.74380165289256,60.33057851239669,0.4132231404958678,1.6528925619834711,0,1.6528925619834711,0.4132231404958678,0.4132231404958678,0,8.264462809917356,8.264462809917356,0,7.851239669421488,7.851239669421488,0
E00102281,260,65,140,140,140,0,0,0,0,3,3,0,33,33,0,19,19,0,25,53.84615384615385,53.84615384615385,53.84615384615385,0,0,0,0,1.153846153846154,1.153846153846154,0,12.692307692307692,12.692307692307692,0,7.307692307692308,7.307692307692308,0
E00102282,249,73,132,130,130,0,2,0,2,3,3,0,23,23,0,18,18,0,29.31726907630522,53.01204819277109,52.208835341365464,52.208835341365464,0,0.8032128514056224,0,0.8032128514056224,1.2048192771084338,1.2048192771084338,0,9.236947791164658,9.236947791164658,0,7.228915662650602,7.228915662650602,0
E00102283,326,73,201,201,201,0,0,0,0,6,6,0,24,24,0,22,22,0,22.392638036809817,61.65644171779141,61.65644171779141,61.65644171779141,0,0,0,0,1.8404907975460123,1.8404907975460123,0,7.361963190184049,7.361963190184049,0,6.748466257668712,6.748466257668712,0
E00102284,278,76,153,149,149,0,4,2,2,5,5,0,29,29,0,15,15,0,27.33812949640288,55.03597122302158,53.597122302158276,53.597122302158276,0,1.4388489208633095,0.7194244604316548,0.7194244604316548,1.7985611510791366,1.7985611510791366,0,10.431654676258994,10.431654676258994,0,5.39568345323741,5.39568345323741,0
E00102292,319,68,177,177,175,2,0,0,0,6,6,0,37,35,2,31,31,0,21.316614420062695,55.4858934169279,55.4858934169279,54.858934169278996,0.6269592476489028,0,0,0,1.8808777429467085,1.8808777429467085,0,11.598746081504702,10.9717868338558,0.6269592476489028,9.717868338557993,9.717868338557993,0
E00102294,292,73,163,161,161,0,2,2,0,6,6,0,36,36,0,14,14,0,25,55.821917808219176,55.13698630136986,55.13698630136986,0,0.684931506849315,0.684931506849315,0,2.054794520547945,2.054794520547945,0,12.32876712328767,12.32876712328767,0,4.794520547945205,4.794520547945205,0
E00102295,147,49,75,75,75,0,0,0,0,2,2,0,14,14,0,7,7,0,33.33333333333333,51.02040816326531,51.02040816326531,51.02040816326531,0,0,0,0,1.3605442176870748,1.3605442176870748,0,9.523809523809524,9.523809523809524,0,4.761904761904762,4.761904761904762,0
E00102507,265,87,110,110,108,2,0,0,0,4,4,0,40,40,0,24,24,0,32.83018867924528,41.509433962264154,41.509433962264154,40.75471698113208,0.7547169811320755,0,0,0,1.509433962264151,1.509433962264151,0,15.09433962264151,15.09433962264151,0,9.056603773584905,9.056603773584905,0
E00102511,248,51,138,138,136,2,0,0,0,5,5,0,34,33,1,20,20,0,20.56451612903226,55.64516129032258,55.64516129032258,54.83870967741935,0.8064516129032258,0,0,0,2.0161290322580645,2.0161290322580645,0,13.709677419354838,13.306451612903224,0.4032258064516129,8.064516129032258,8.064516129032258,0
E00102512,254,71,132,132,132,0,0,0,0,8,8,0,27,27,0,16,16,0,27.95275590551181,51.96850393700787,51.96850393700787,51.96850393700787,0,0,0,0,3.149606299212598,3.149606299212598,0,10.62992125984252,10.62992125984252,0,6.299212598425196,6.299212598425196,0
E00102513,248,55,139,137,137,0,2,0,2,3,3,0,24,24,0,27,27,0,22.177419354838708,56.048387096774185,55.24193548387096,55.24193548387096,0,0.8064516129032258,0,0.8064516129032258,1.2096774193548387,1.2096774193548387,0,9.67741935483871,9.67741935483871,0,10.887096774193548,10.887096774193548,0
E00102508,294,72,155,155,154,1,0,0,0,6,6,0,24,24,0,37,37,0,24.489795918367346,52.721088435374156,52.721088435374156,52.38095238095239,0.3401360544217687,0,0,0,2.0408163265306123,2.0408163265306123,0,8.16326530612245,8.16326530612245,0,12.585034013605442,12.585034013605442,0
E00102509,248,43,162,160,158,2,2,0,2,2,2,0,17,17,0,24,24,0,17.338709677419356,65.32258064516128,64.51612903225806,63.70967741935484,0.8064516129032258,0.8064516129032258,0,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,6.854838709677419,6.854838709677419,0,9.67741935483871,9.67741935483871,0
E00102510,327,84,197,197,195,2,0,0,0,2,2,0,23,23,0,21,21,0,25.688073394495415,60.24464831804281,60.24464831804281,59.63302752293578,0.6116207951070336,0,0,0,0.6116207951070336,0.6116207951070336,0,7.033639143730887,7.033639143730887,0,6.422018348623854,6.422018348623854,0
E00102514,255,43,159,159,158,1,0,0,0,6,6,0,21,21,0,26,26,0,16.862745098039216,62.35294117647059,62.35294117647059,61.96078431372549,0.39215686274509803,0,0,0,2.3529411764705883,2.3529411764705883,0,8.235294117647058,8.235294117647058,0,10.196078431372548,10.196078431372548,0
