OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00052522,117,0,1,10,35,37,30,3,0,1,0,0.8547008547008548,8.547008547008547,29.914529914529915,31.62393162393162,25.64102564102564,2.564102564102564,0,0.8547008547008548
E00052523,131,0,16,31,30,31,18,5,0,0,0,12.213740458015266,23.66412213740458,22.900763358778626,23.66412213740458,13.740458015267176,3.816793893129771,0,0
E00052524,125,0,1,23,35,51,11,3,1,0,0,0.8,18.4,28.000000000000004,40.8,8.799999999999999,2.4,0.8,0
E00052525,118,0,13,8,32,57,8,0,0,0,0,11.016949152542372,6.779661016949152,27.11864406779661,48.30508474576271,6.779661016949152,0,0,0
E00052526,128,0,1,1,13,102,10,1,0,0,0,0.78125,0.78125,10.15625,79.6875,7.8125,0.78125,0,0
E00052527,158,0,38,90,18,12,0,0,0,0,0,24.050632911392405,56.9620253164557,11.39240506329114,7.59493670886076,0,0,0,0
E00052528,118,0,0,4,45,63,5,1,0,0,0,0,3.389830508474576,38.13559322033898,53.38983050847458,4.23728813559322,0.847457627118644,0,0
E00052529,183,0,49,89,24,21,0,0,0,0,0,26.775956284153008,48.63387978142077,13.114754098360656,11.475409836065573,0,0,0,0
E00052530,132,0,44,41,31,16,0,0,0,0,0,33.33333333333333,31.060606060606062,23.484848484848484,12.121212121212121,0,0,0,0
E00052531,125,0,2,7,44,53,19,0,0,0,0,1.6,5.6000000000000005,35.199999999999996,42.4,15.2,0,0,0
E00052532,134,0,0,24,92,15,2,1,0,0,0,0,17.91044776119403,68.65671641791045,11.194029850746269,1.4925373134328357,0.7462686567164178,0,0
E00052533,190,5,40,59,38,43,1,0,4,0,2.631578947368421,21.052631578947366,31.05263157894737,20,22.63157894736842,0.5263157894736842,0,2.1052631578947367,0
E00052534,133,0,0,10,99,19,2,3,0,0,0,0,7.518796992481203,74.43609022556392,14.285714285714285,1.5037593984962405,2.2556390977443606,0,0
E00052535,121,0,0,25,39,55,2,0,0,0,0,0,20.66115702479339,32.231404958677686,45.45454545454545,1.6528925619834711,0,0,0
E00052536,155,0,2,63,54,29,7,0,0,0,0,1.2903225806451613,40.64516129032258,34.83870967741935,18.70967741935484,4.516129032258064,0,0,0
E00052537,144,0,4,32,90,13,4,1,0,0,0,2.7777777777777777,22.22222222222222,62.5,9.027777777777777,2.7777777777777777,0.6944444444444444,0,0
E00052538,115,0,2,22,29,62,0,0,0,0,0,1.7391304347826086,19.130434782608695,25.217391304347824,53.91304347826087,0,0,0,0
E00052539,136,0,0,45,42,48,0,1,0,0,0,0,33.088235294117645,30.88235294117647,35.294117647058826,0,0.7352941176470588,0,0
E00052540,154,0,0,28,67,39,17,1,2,0,0,0,18.181818181818183,43.506493506493506,25.324675324675322,11.03896103896104,0.6493506493506493,1.2987012987012987,0
E00052541,149,0,1,40,36,68,1,0,0,3,0,0.6711409395973155,26.845637583892618,24.161073825503358,45.63758389261745,0.6711409395973155,0,0,2.013422818791946
E00052542,221,2,21,48,74,55,15,4,1,1,0.904977375565611,9.502262443438914,21.71945701357466,33.4841628959276,24.8868778280543,6.787330316742081,1.809954751131222,0.4524886877828055,0.4524886877828055
E00052543,146,0,0,29,5,111,1,0,0,0,0,0,19.863013698630137,3.4246575342465753,76.02739726027397,0.684931506849315,0,0,0
E00052544,157,0,1,45,58,42,11,0,0,0,0,0.6369426751592357,28.662420382165603,36.94267515923567,26.751592356687897,7.006369426751593,0,0,0
E00052545,126,0,4,14,34,66,7,0,0,1,0,3.1746031746031744,11.11111111111111,26.984126984126984,52.38095238095239,5.555555555555555,0,0,0.7936507936507936
E00052546,219,8,85,73,25,24,4,0,0,0,3.65296803652968,38.81278538812785,33.33333333333333,11.415525114155251,10.95890410958904,1.82648401826484,0,0,0
E00052547,119,0,0,4,18,96,1,0,0,0,0,0,3.361344537815126,15.126050420168067,80.67226890756302,0.8403361344537815,0,0,0
E00052548,182,0,22,125,17,15,0,1,2,0,0,12.087912087912088,68.68131868131869,9.340659340659341,8.241758241758241,0,0.5494505494505495,1.098901098901099,0
E00052549,107,0,29,25,28,24,1,0,0,0,0,27.102803738317753,23.364485981308412,26.168224299065418,22.429906542056074,0.9345794392523363,0,0,0
E00052550,117,0,4,2,11,90,5,0,5,0,0,3.418803418803419,1.7094017094017095,9.401709401709402,76.92307692307693,4.273504273504273,0,4.273504273504273,0
E00052551,150,0,6,50,42,47,5,0,0,0,0,4,33.33333333333333,28.000000000000004,31.333333333333336,3.3333333333333335,0,0,0
E00052552,183,0,4,18,101,56,3,1,0,0,0,2.185792349726776,9.836065573770492,55.19125683060109,30.601092896174865,1.639344262295082,0.546448087431694,0,0
E00052553,175,0,43,54,46,30,2,0,0,0,0,24.571428571428573,30.857142857142854,26.285714285714285,17.142857142857142,1.1428571428571428,0,0,0
E00052554,167,0,86,38,42,1,0,0,0,0,0,51.49700598802395,22.75449101796407,25.149700598802394,0.5988023952095809,0,0,0,0
E00052555,155,0,14,10,125,3,3,0,0,0,0,9.032258064516128,6.451612903225806,80.64516129032258,1.935483870967742,1.935483870967742,0,0,0
E00052557,151,9,3,26,47,47,9,5,4,1,5.960264900662252,1.9867549668874174,17.218543046357617,31.125827814569533,31.125827814569533,5.960264900662252,3.3112582781456954,2.6490066225165565,0.6622516556291391
E00052558,120,0,0,0,116,3,0,0,1,0,0,0,0,96.66666666666667,2.5,0,0,0.8333333333333334,0
E00052559,123,0,0,14,73,31,2,3,0,0,0,0,11.38211382113821,59.34959349593496,25.203252032520325,1.6260162601626018,2.4390243902439024,0,0
E00052560,157,0,46,30,50,29,2,0,0,0,0,29.29936305732484,19.10828025477707,31.84713375796178,18.471337579617835,1.2738853503184715,0,0,0
E00052561,160,0,9,10,123,17,0,0,1,0,0,5.625,6.25,76.875,10.625,0,0,0.625,0
E00052562,170,0,6,54,96,12,2,0,0,0,0,3.5294117647058822,31.76470588235294,56.470588235294116,7.0588235294117645,1.1764705882352942,0,0,0
E00052563,109,0,1,25,48,34,1,0,0,0,0,0.9174311926605505,22.93577981651376,44.03669724770643,31.19266055045872,0.9174311926605505,0,0,0
E00052564,124,0,26,11,57,26,0,3,0,1,0,20.967741935483872,8.870967741935484,45.96774193548387,20.967741935483872,0,2.4193548387096775,0,0.8064516129032258
E00052565,112,0,10,79,12,11,0,0,0,0,0,8.928571428571429,70.53571428571429,10.714285714285714,9.821428571428571,0,0,0,0
E00052566,123,0,35,27,24,37,0,0,0,0,0,28.455284552845526,21.951219512195124,19.51219512195122,30.081300813008134,0,0,0,0
E00052567,129,0,10,21,35,47,14,0,0,2,0,7.751937984496124,16.27906976744186,27.131782945736433,36.434108527131784,10.852713178294573,0,0,1.550387596899225
E00052568,103,0,8,8,74,10,2,1,0,0,0,7.766990291262135,7.766990291262135,71.84466019417476,9.70873786407767,1.9417475728155338,0.9708737864077669,0,0
E00052569,137,0,2,13,64,40,14,3,1,0,0,1.4598540145985401,9.48905109489051,46.715328467153284,29.1970802919708,10.218978102189782,2.18978102189781,0.7299270072992701,0
E00052570,126,0,9,35,62,14,5,0,1,0,0,7.142857142857142,27.77777777777778,49.2063492063492,11.11111111111111,3.968253968253968,0,0.7936507936507936,0
E00052571,171,0,29,63,42,37,0,0,0,0,0,16.95906432748538,36.84210526315789,24.561403508771928,21.637426900584796,0,0,0,0
E00052572,168,0,14,83,45,24,2,0,0,0,0,8.333333333333332,49.404761904761905,26.785714285714285,14.285714285714285,1.1904761904761905,0,0,0
E00052573,122,0,0,21,32,62,6,1,0,0,0,0,17.21311475409836,26.229508196721312,50.81967213114754,4.918032786885246,0.819672131147541,0,0
E00052574,131,0,3,22,38,57,9,2,0,0,0,2.2900763358778624,16.793893129770993,29.00763358778626,43.51145038167939,6.870229007633588,1.5267175572519083,0,0
E00052575,110,0,5,31,31,42,1,0,0,0,0,4.545454545454546,28.18181818181818,28.18181818181818,38.18181818181819,0.9090909090909091,0,0,0
E00052576,156,2,16,7,22,105,4,0,0,0,1.282051282051282,10.256410256410255,4.487179487179487,14.102564102564102,67.3076923076923,2.564102564102564,0,0,0
E00052577,204,2,10,28,113,40,9,0,2,0,0.9803921568627451,4.901960784313726,13.725490196078432,55.392156862745104,19.607843137254903,4.411764705882353,0,0.9803921568627451,0
E00168239,65,0,0,1,11,26,18,4,0,5,0,0,1.5384615384615385,16.923076923076923,40,27.692307692307693,6.153846153846154,0,7.6923076923076925
E00168240,102,2,25,59,12,4,0,0,0,0,1.9607843137254901,24.509803921568626,57.84313725490197,11.76470588235294,3.9215686274509802,0,0,0,0
E00168241,47,0,0,23,9,11,2,0,0,2,0,0,48.93617021276596,19.148936170212767,23.404255319148938,4.25531914893617,0,0,4.25531914893617
E00168243,132,0,17,115,0,0,0,0,0,0,0,12.878787878787879,87.12121212121212,0,0,0,0,0,0
E00168244,88,0,3,3,25,52,3,2,0,0,0,3.4090909090909087,3.4090909090909087,28.40909090909091,59.09090909090909,3.4090909090909087,2.272727272727273,0,0
E00168245,153,0,23,21,47,55,6,0,0,1,0,15.032679738562091,13.725490196078432,30.718954248366014,35.947712418300654,3.9215686274509802,0,0,0.6535947712418301
E00168246,120,3,32,61,4,8,4,7,1,0,2.5,26.666666666666668,50.83333333333333,3.3333333333333335,6.666666666666667,3.3333333333333335,5.833333333333333,0.8333333333333334,0
E00168247,127,0,53,2,22,28,6,3,13,0,0,41.732283464566926,1.574803149606299,17.322834645669293,22.04724409448819,4.724409448818897,2.3622047244094486,10.236220472440944,0
E00168248,127,1,2,52,14,23,24,9,1,1,0.7874015748031495,1.574803149606299,40.94488188976378,11.023622047244094,18.11023622047244,18.89763779527559,7.086614173228346,0.7874015748031495,0.7874015748031495
E00168249,117,0,0,48,31,17,13,6,2,0,0,0,41.02564102564102,26.495726495726498,14.529914529914532,11.11111111111111,5.128205128205128,1.7094017094017095,0
E00168250,120,0,1,109,6,2,0,0,1,1,0,0.8333333333333334,90.83333333333333,5,1.6666666666666667,0,0,0.8333333333333334,0.8333333333333334
E00168251,126,0,23,70,11,12,8,1,1,0,0,18.253968253968253,55.55555555555556,8.73015873015873,9.523809523809524,6.349206349206349,0.7936507936507936,0.7936507936507936,0
E00168252,152,1,7,17,79,46,0,1,1,0,0.6578947368421052,4.605263157894736,11.18421052631579,51.973684210526315,30.263157894736842,0,0.6578947368421052,0.6578947368421052,0
E00168253,107,0,4,25,34,33,9,2,0,0,0,3.7383177570093453,23.364485981308412,31.775700934579437,30.8411214953271,8.411214953271028,1.8691588785046727,0,0
E00168254,151,0,13,6,102,26,3,1,0,0,0,8.609271523178808,3.9735099337748347,67.54966887417218,17.218543046357617,1.9867549668874174,0.6622516556291391,0,0
E00168255,169,0,54,59,17,24,7,3,2,3,0,31.952662721893493,34.9112426035503,10.059171597633137,14.201183431952662,4.142011834319527,1.7751479289940828,1.183431952662722,1.7751479289940828
E00168256,223,11,121,60,12,5,2,0,9,3,4.932735426008969,54.26008968609865,26.905829596412556,5.381165919282512,2.242152466367713,0.8968609865470852,0,4.0358744394618835,1.345291479820628
E00168257,131,7,62,54,6,2,0,0,0,0,5.343511450381679,47.32824427480916,41.221374045801525,4.580152671755725,1.5267175572519083,0,0,0,0
E00168258,133,0,41,88,2,1,0,0,0,1,0,30.82706766917293,66.16541353383458,1.5037593984962405,0.7518796992481203,0,0,0,0.7518796992481203
E00168259,231,0,3,142,37,22,21,5,0,1,0,1.2987012987012987,61.471861471861466,16.017316017316016,9.523809523809524,9.090909090909092,2.1645021645021645,0,0.4329004329004329
E00168260,179,0,8,18,41,60,19,26,5,2,0,4.4692737430167595,10.05586592178771,22.905027932960895,33.5195530726257,10.614525139664805,14.52513966480447,2.793296089385475,1.1173184357541899
E00168261,133,0,17,33,58,11,10,4,0,0,0,12.781954887218044,24.81203007518797,43.609022556390975,8.270676691729323,7.518796992481203,3.007518796992481,0,0
E00168262,125,0,0,9,35,43,27,11,0,0,0,0,7.199999999999999,28.000000000000004,34.4,21.6,8.799999999999999,0,0
E00168263,143,0,1,1,88,48,5,0,0,0,0,0.6993006993006993,0.6993006993006993,61.53846153846154,33.56643356643357,3.4965034965034967,0,0,0
E00168264,149,0,0,14,43,65,22,5,0,0,0,0,9.395973154362416,28.859060402684566,43.624161073825505,14.76510067114094,3.3557046979865772,0,0
E00168265,160,0,1,35,28,26,70,0,0,0,0,0.625,21.875,17.5,16.25,43.75,0,0,0
E00168266,154,0,0,6,21,22,60,28,14,3,0,0,3.896103896103896,13.636363636363635,14.285714285714285,38.961038961038966,18.181818181818183,9.090909090909092,1.948051948051948
E00168267,160,0,16,43,43,48,6,1,1,2,0,10,26.875,26.875,30,3.75,0.625,0.625,1.25
E00168268,116,0,2,56,31,18,6,3,0,0,0,1.7241379310344827,48.275862068965516,26.72413793103448,15.517241379310345,5.172413793103448,2.586206896551724,0,0
E00168269,123,0,0,24,58,32,8,0,0,1,0,0,19.51219512195122,47.15447154471545,26.01626016260163,6.504065040650407,0,0,0.8130081300813009
E00168271,207,0,49,58,68,24,6,2,0,0,0,23.67149758454106,28.019323671497588,32.850241545893724,11.594202898550725,2.898550724637681,0.966183574879227,0,0
E00168272,166,0,0,28,93,45,0,0,0,0,0,0,16.867469879518072,56.024096385542165,27.10843373493976,0,0,0,0
E00168273,189,0,3,110,25,34,17,0,0,0,0,1.5873015873015872,58.201058201058196,13.227513227513226,17.989417989417987,8.994708994708994,0,0,0
E00168275,179,0,1,16,23,28,73,19,7,12,0,0.5586592178770949,8.938547486033519,12.849162011173185,15.64245810055866,40.78212290502793,10.614525139664805,3.910614525139665,6.70391061452514
E00168276,243,0,50,122,16,52,1,2,0,0,0,20.5761316872428,50.20576131687243,6.584362139917696,21.39917695473251,0.411522633744856,0.823045267489712,0,0
E00177373,74,0,1,44,16,10,2,1,0,0,0,1.3513513513513513,59.45945945945946,21.62162162162162,13.513513513513514,2.7027027027027026,1.3513513513513513,0,0
E00177375,187,1,7,46,80,41,9,3,0,0,0.53475935828877,3.7433155080213902,24.598930481283425,42.780748663101605,21.92513368983957,4.81283422459893,1.6042780748663104,0,0
E00177378,73,0,1,29,35,5,3,0,0,0,0,1.36986301369863,39.726027397260275,47.94520547945205,6.8493150684931505,4.10958904109589,0,0,0
E00177379,52,0,0,14,25,10,2,0,1,0,0,0,26.923076923076923,48.07692307692308,19.230769230769234,3.8461538461538463,0,1.9230769230769231,0
E00177381,97,0,0,33,40,19,4,1,0,0,0,0,34.02061855670103,41.23711340206185,19.587628865979383,4.123711340206185,1.0309278350515463,0,0
E00177386,188,0,14,36,100,37,1,0,0,0,0,7.446808510638298,19.148936170212767,53.191489361702125,19.680851063829788,0.5319148936170213,0,0,0
E00177390,136,0,4,33,71,26,2,0,0,0,0,2.941176470588235,24.264705882352942,52.20588235294118,19.11764705882353,1.4705882352941175,0,0,0
E00177392,123,0,29,50,24,18,2,0,0,0,0,23.577235772357724,40.65040650406504,19.51219512195122,14.634146341463413,1.6260162601626018,0,0,0
E00177393,116,0,1,57,40,15,3,0,0,0,0,0.8620689655172413,49.137931034482754,34.48275862068966,12.931034482758621,2.586206896551724,0,0,0
E00177394,193,0,14,34,42,49,36,15,2,1,0,7.253886010362693,17.616580310880828,21.761658031088082,25.38860103626943,18.65284974093264,7.772020725388601,1.0362694300518136,0.5181347150259068
E00177396,73,1,21,39,8,4,0,0,0,0,1.36986301369863,28.767123287671232,53.42465753424658,10.95890410958904,5.47945205479452,0,0,0,0
E00177397,139,0,5,52,47,21,13,0,1,0,0,3.5971223021582732,37.410071942446045,33.81294964028777,15.107913669064748,9.352517985611511,0,0.7194244604316548,0
E00177402,48,0,0,11,24,13,0,0,0,0,0,0,22.916666666666664,50,27.083333333333332,0,0,0,0
E00177403,171,11,38,47,49,22,3,1,0,0,6.432748538011696,22.22222222222222,27.485380116959064,28.654970760233915,12.865497076023392,1.7543859649122806,0.5847953216374269,0,0
E00177405,140,0,0,36,77,25,0,1,1,0,0,0,25.71428571428571,55.00000000000001,17.857142857142858,0,0.7142857142857143,0.7142857142857143,0
E00177406,164,0,15,66,68,15,0,0,0,0,0,9.146341463414634,40.243902439024396,41.46341463414634,9.146341463414634,0,0,0,0
E00177408,171,0,9,43,82,19,15,2,0,1,0,5.263157894736842,25.146198830409354,47.953216374269005,11.11111111111111,8.771929824561402,1.1695906432748537,0,0.5847953216374269
E00177409,114,2,53,46,3,9,1,0,0,0,1.7543859649122806,46.49122807017544,40.35087719298245,2.631578947368421,7.894736842105263,0.8771929824561403,0,0,0
E00177411,242,0,96,120,10,11,4,0,1,0,0,39.66942148760331,49.586776859504134,4.132231404958678,4.545454545454546,1.6528925619834711,0,0.4132231404958678,0
E00177418,211,0,33,98,21,41,12,1,1,4,0,15.639810426540285,46.44549763033176,9.95260663507109,19.431279620853083,5.687203791469194,0.47393364928909953,0.47393364928909953,1.8957345971563981
E00177419,76,1,29,19,18,5,4,0,0,0,1.3157894736842104,38.15789473684211,25,23.684210526315788,6.578947368421052,5.263157894736842,0,0,0
E00177424,129,0,11,14,42,57,3,1,1,0,0,8.527131782945736,10.852713178294573,32.55813953488372,44.18604651162791,2.3255813953488373,0.7751937984496124,0.7751937984496124,0
E00177426,107,0,1,10,72,24,0,0,0,0,0,0.9345794392523363,9.345794392523365,67.28971962616822,22.429906542056074,0,0,0,0
E00177429,119,0,9,2,64,42,2,0,0,0,0,7.563025210084033,1.680672268907563,53.78151260504202,35.294117647058826,1.680672268907563,0,0,0
E00177430,107,0,1,6,79,20,1,0,0,0,0,0.9345794392523363,5.607476635514018,73.83177570093457,18.69158878504673,0.9345794392523363,0,0,0
E00177432,65,0,8,50,4,2,0,0,0,1,0,12.307692307692308,76.92307692307693,6.153846153846154,3.076923076923077,0,0,0,1.5384615384615385
E00177434,148,0,101,46,0,1,0,0,0,0,0,68.24324324324324,31.08108108108108,0,0.6756756756756757,0,0,0,0
E00177437,64,0,0,28,25,11,0,0,0,0,0,0,43.75,39.0625,17.1875,0,0,0,0
E00177439,172,0,2,75,76,19,0,0,0,0,0,1.1627906976744187,43.604651162790695,44.18604651162791,11.046511627906977,0,0,0,0
E00177441,64,0,12,21,21,7,3,0,0,0,0,18.75,32.8125,32.8125,10.9375,4.6875,0,0,0
E00177444,112,0,0,26,61,23,2,0,0,0,0,0,23.214285714285715,54.46428571428571,20.535714285714285,1.7857142857142856,0,0,0
E00177454,155,0,0,74,58,23,0,0,0,0,0,0,47.74193548387097,37.41935483870968,14.838709677419354,0,0,0,0
E00177455,102,0,0,31,53,16,2,0,0,0,0,0,30.392156862745097,51.9607843137255,15.686274509803921,1.9607843137254901,0,0,0
E00177456,139,0,65,60,4,10,0,0,0,0,0,46.76258992805755,43.16546762589928,2.877697841726619,7.1942446043165464,0,0,0,0
E00177464,97,0,7,16,37,30,7,0,0,0,0,7.216494845360824,16.49484536082474,38.144329896907216,30.927835051546392,7.216494845360824,0,0,0
E00177465,123,0,2,35,54,27,4,0,0,1,0,1.6260162601626018,28.455284552845526,43.90243902439025,21.951219512195124,3.2520325203252036,0,0,0.8130081300813009
E00177467,125,0,8,63,43,8,1,2,0,0,0,6.4,50.4,34.4,6.4,0.8,1.6,0,0
E00177475,108,1,45,55,3,2,1,1,0,0,0.9259259259259258,41.66666666666667,50.92592592592593,2.7777777777777777,1.8518518518518516,0.9259259259259258,0.9259259259259258,0,0
E00177480,71,0,2,1,61,7,0,0,0,0,0,2.8169014084507045,1.4084507042253522,85.91549295774648,9.859154929577464,0,0,0,0
