OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00052522,252,63,25,42,14,36,68,4,25,9.920634920634921,16.666666666666664,5.555555555555555,14.285714285714285,26.984126984126984,1.5873015873015872
E00052523,255,59,30,30,20,37,76,3,23.137254901960784,11.76470588235294,11.76470588235294,7.8431372549019605,14.50980392156863,29.80392156862745,1.1764705882352942
E00052524,267,75,33,35,24,29,67,4,28.08988764044944,12.359550561797752,13.108614232209737,8.98876404494382,10.861423220973784,25.0936329588015,1.4981273408239701
E00052525,247,82,24,46,8,36,45,6,33.198380566801625,9.7165991902834,18.62348178137652,3.2388663967611335,14.5748987854251,18.218623481781375,2.42914979757085
E00052526,278,70,40,43,14,53,55,3,25.179856115107913,14.388489208633093,15.467625899280577,5.0359712230215825,19.06474820143885,19.784172661870503,1.079136690647482
E00052527,250,77,34,36,14,43,39,7,30.8,13.600000000000001,14.399999999999999,5.6000000000000005,17.2,15.6,2.8000000000000003
E00052528,259,64,34,41,19,47,48,6,24.71042471042471,13.127413127413126,15.83011583011583,7.335907335907336,18.146718146718147,18.53281853281853,2.3166023166023164
E00052529,271,75,29,51,17,47,40,12,27.67527675276753,10.70110701107011,18.81918819188192,6.273062730627306,17.343173431734318,14.760147601476014,4.428044280442804
E00052530,215,106,32,27,8,22,14,6,49.30232558139535,14.883720930232558,12.558139534883722,3.7209302325581395,10.232558139534884,6.511627906976744,2.7906976744186047
E00052531,265,63,26,38,18,54,60,6,23.77358490566038,9.811320754716983,14.339622641509434,6.7924528301886795,20.37735849056604,22.641509433962266,2.2641509433962264
E00052532,257,58,36,32,11,45,66,9,22.56809338521401,14.007782101167315,12.45136186770428,4.280155642023346,17.509727626459142,25.680933852140075,3.501945525291829
E00052533,317,80,41,38,15,54,67,22,25.236593059936908,12.933753943217665,11.987381703470032,4.73186119873817,17.034700315457414,21.13564668769716,6.940063091482649
E00052534,298,78,49,35,19,55,46,16,26.174496644295303,16.44295302013423,11.74496644295302,6.375838926174497,18.456375838926174,15.436241610738255,5.369127516778524
E00052535,235,74,29,29,15,30,47,11,31.48936170212766,12.340425531914894,12.340425531914894,6.382978723404255,12.76595744680851,20,4.680851063829787
E00052536,307,106,40,25,10,40,74,12,34.527687296416936,13.029315960912053,8.143322475570033,3.257328990228013,13.029315960912053,24.104234527687296,3.908794788273615
E00052537,290,67,42,53,13,40,67,8,23.103448275862068,14.482758620689657,18.275862068965516,4.482758620689655,13.793103448275861,23.103448275862068,2.7586206896551726
E00052538,203,75,32,28,12,22,30,4,36.94581280788177,15.763546798029557,13.793103448275861,5.911330049261084,10.83743842364532,14.77832512315271,1.9704433497536946
E00052539,268,107,28,39,13,35,38,8,39.92537313432835,10.44776119402985,14.55223880597015,4.850746268656716,13.059701492537313,14.17910447761194,2.9850746268656714
E00052540,365,71,52,54,6,66,100,16,19.45205479452055,14.246575342465754,14.794520547945206,1.643835616438356,18.08219178082192,27.397260273972602,4.383561643835616
E00052541,267,68,30,48,10,42,62,7,25.468164794007492,11.235955056179774,17.97752808988764,3.7453183520599254,15.730337078651685,23.220973782771537,2.6217228464419478
E00052542,451,139,51,50,17,69,104,21,30.820399113082043,11.30820399113082,11.086474501108649,3.7694013303769403,15.299334811529933,23.059866962305986,4.656319290465632
E00052543,314,63,40,61,13,52,77,8,20.063694267515924,12.738853503184714,19.426751592356688,4.140127388535031,16.560509554140125,24.522292993630572,2.547770700636943
E00052544,321,83,46,35,25,41,83,8,25.85669781931464,14.330218068535824,10.903426791277258,7.78816199376947,12.77258566978193,25.85669781931464,2.4922118380062304
E00052545,262,61,38,31,13,54,57,8,23.282442748091604,14.50381679389313,11.83206106870229,4.961832061068702,20.610687022900763,21.755725190839694,3.0534351145038165
E00052546,327,98,52,48,13,40,70,6,29.96941896024465,15.902140672782874,14.678899082568808,3.9755351681957185,12.232415902140673,21.406727828746178,1.834862385321101
E00052547,269,42,46,35,14,52,72,8,15.613382899628252,17.100371747211895,13.011152416356877,5.204460966542751,19.33085501858736,26.765799256505574,2.973977695167286
E00052548,270,79,31,53,16,43,42,6,29.259259259259256,11.481481481481481,19.62962962962963,5.9259259259259265,15.925925925925927,15.555555555555555,2.2222222222222223
E00052549,178,49,21,23,14,24,33,14,27.52808988764045,11.797752808988763,12.921348314606742,7.865168539325842,13.48314606741573,18.53932584269663,7.865168539325842
E00052550,275,82,21,38,11,31,82,10,29.818181818181817,7.636363636363637,13.818181818181818,4,11.272727272727273,29.818181818181817,3.6363636363636362
E00052551,273,72,41,32,7,41,75,5,26.373626373626376,15.018315018315018,11.72161172161172,2.564102564102564,15.018315018315018,27.472527472527474,1.8315018315018317
E00052552,344,81,60,44,30,44,69,16,23.546511627906977,17.441860465116278,12.790697674418606,8.720930232558139,12.790697674418606,20.058139534883722,4.651162790697675
E00052553,267,84,37,28,7,46,53,12,31.46067415730337,13.857677902621724,10.486891385767791,2.6217228464419478,17.228464419475657,19.850187265917604,4.49438202247191
E00052554,264,98,50,29,11,27,39,10,37.121212121212125,18.939393939393938,10.984848484848484,4.166666666666666,10.227272727272728,14.772727272727273,3.787878787878788
E00052555,302,111,43,45,14,32,48,9,36.75496688741722,14.23841059602649,14.90066225165563,4.635761589403973,10.596026490066226,15.894039735099339,2.980132450331126
E00052557,298,89,25,37,19,41,74,13,29.86577181208054,8.389261744966444,12.416107382550337,6.375838926174497,13.758389261744966,24.832214765100673,4.3624161073825505
E00052558,258,91,43,33,12,38,35,6,35.27131782945737,16.666666666666664,12.790697674418606,4.651162790697675,14.728682170542637,13.565891472868216,2.3255813953488373
E00052559,238,86,42,38,17,24,25,6,36.134453781512605,17.647058823529413,15.966386554621847,7.142857142857142,10.084033613445378,10.504201680672269,2.5210084033613445
E00052560,259,78,35,43,8,34,57,4,30.115830115830118,13.513513513513514,16.602316602316602,3.088803088803089,13.127413127413126,22.00772200772201,1.5444015444015444
E00052561,348,97,45,52,20,49,65,20,27.873563218390807,12.931034482758621,14.942528735632186,5.747126436781609,14.080459770114942,18.67816091954023,5.747126436781609
E00052562,338,111,51,46,11,51,53,15,32.84023668639053,15.088757396449704,13.609467455621301,3.2544378698224854,15.088757396449704,15.680473372781064,4.437869822485207
E00052563,218,65,33,28,18,23,38,13,29.81651376146789,15.137614678899084,12.844036697247708,8.256880733944955,10.550458715596331,17.431192660550458,5.963302752293578
E00052564,224,61,34,32,11,38,43,5,27.232142857142854,15.178571428571427,14.285714285714285,4.910714285714286,16.964285714285715,19.196428571428573,2.232142857142857
E00052565,171,52,23,35,8,31,17,5,30.409356725146196,13.450292397660817,20.46783625730994,4.678362573099415,18.128654970760234,9.941520467836257,2.923976608187134
E00052566,209,77,27,22,17,32,25,9,36.84210526315789,12.918660287081341,10.526315789473683,8.133971291866029,15.311004784688995,11.961722488038278,4.30622009569378
E00052567,270,75,20,34,26,54,48,13,27.77777777777778,7.4074074074074066,12.592592592592592,9.62962962962963,20,17.77777777777778,4.814814814814815
E00052568,216,78,32,31,7,23,36,9,36.11111111111111,14.814814814814813,14.351851851851851,3.2407407407407405,10.648148148148149,16.666666666666664,4.166666666666666
E00052569,325,76,33,34,22,52,85,23,23.384615384615383,10.153846153846153,10.461538461538462,6.769230769230769,16,26.153846153846157,7.076923076923077
E00052570,258,78,38,38,13,39,42,10,30.23255813953488,14.728682170542637,14.728682170542637,5.038759689922481,15.11627906976744,16.27906976744186,3.875968992248062
E00052571,305,70,39,45,14,55,69,13,22.950819672131146,12.786885245901638,14.754098360655737,4.590163934426229,18.0327868852459,22.62295081967213,4.2622950819672125
E00052572,298,59,49,45,17,51,67,10,19.798657718120804,16.44295302013423,15.100671140939598,5.704697986577181,17.114093959731544,22.483221476510067,3.3557046979865772
E00052573,257,75,39,36,10,37,54,6,29.18287937743191,15.17509727626459,14.007782101167315,3.8910505836575875,14.396887159533073,21.011673151750973,2.3346303501945527
E00052574,256,71,25,36,16,38,62,8,27.734375,9.765625,14.0625,6.25,14.84375,24.21875,3.125
E00052575,220,69,24,37,12,39,30,9,31.363636363636367,10.909090909090908,16.818181818181817,5.454545454545454,17.727272727272727,13.636363636363635,4.090909090909091
E00052576,321,111,47,55,18,41,43,6,34.57943925233645,14.641744548286603,17.133956386292834,5.607476635514018,12.77258566978193,13.395638629283487,1.8691588785046727
E00052577,408,117,48,61,17,63,90,12,28.676470588235293,11.76470588235294,14.950980392156863,4.166666666666666,15.441176470588236,22.058823529411764,2.941176470588235
E00168239,410,45,18,30,3,177,128,9,10.975609756097562,4.390243902439024,7.317073170731707,0.7317073170731708,43.170731707317074,31.21951219512195,2.195121951219512
E00168240,146,25,14,12,24,24,47,0,17.123287671232877,9.58904109589041,8.21917808219178,16.43835616438356,16.43835616438356,32.19178082191781,0
E00168241,173,10,7,16,10,91,38,1,5.780346820809249,4.046242774566474,9.248554913294797,5.780346820809249,52.601156069364166,21.965317919075144,0.5780346820809248
E00168243,195,24,20,28,5,29,82,7,12.307692307692308,10.256410256410255,14.358974358974358,2.564102564102564,14.871794871794872,42.05128205128205,3.5897435897435894
E00168244,260,113,32,43,0,24,39,9,43.46153846153846,12.307692307692308,16.538461538461537,0,9.230769230769232,15,3.4615384615384617
E00168245,326,120,58,35,19,32,51,11,36.809815950920246,17.791411042944784,10.736196319018406,5.828220858895705,9.815950920245399,15.644171779141105,3.374233128834356
E00168246,194,29,12,23,10,22,87,11,14.948453608247423,6.185567010309279,11.855670103092782,5.154639175257731,11.34020618556701,44.84536082474227,5.670103092783505
E00168247,275,50,26,32,16,48,86,17,18.181818181818183,9.454545454545455,11.636363636363637,5.818181818181818,17.454545454545457,31.272727272727273,6.181818181818182
E00168248,246,32,18,42,12,41,95,6,13.008130081300814,7.317073170731707,17.073170731707318,4.878048780487805,16.666666666666664,38.61788617886179,2.4390243902439024
E00168249,230,36,22,43,13,47,63,6,15.65217391304348,9.565217391304348,18.695652173913043,5.6521739130434785,20.434782608695652,27.391304347826086,2.608695652173913
E00168250,165,41,19,21,12,22,50,0,24.848484848484848,11.515151515151516,12.727272727272727,7.2727272727272725,13.333333333333334,30.303030303030305,0
E00168251,183,59,24,25,11,10,40,14,32.240437158469945,13.114754098360656,13.661202185792352,6.0109289617486334,5.46448087431694,21.85792349726776,7.650273224043716
E00168252,287,76,51,47,8,36,54,15,26.480836236933797,17.770034843205575,16.376306620209057,2.7874564459930316,12.543554006968641,18.81533101045296,5.2264808362369335
E00168253,225,52,38,34,15,26,51,9,23.11111111111111,16.88888888888889,15.11111111111111,6.666666666666667,11.555555555555555,22.666666666666664,4
E00168254,309,107,42,51,16,47,40,6,34.627831715210355,13.592233009708737,16.50485436893204,5.177993527508091,15.210355987055015,12.944983818770226,1.9417475728155338
E00168255,338,117,33,32,15,49,76,16,34.61538461538461,9.763313609467456,9.467455621301776,4.437869822485207,14.497041420118343,22.485207100591715,4.733727810650888
E00168256,346,92,40,53,13,58,80,10,26.589595375722542,11.560693641618498,15.31791907514451,3.7572254335260116,16.76300578034682,23.121387283236995,2.8901734104046244
E00168257,164,53,14,14,5,36,38,4,32.31707317073171,8.536585365853659,8.536585365853659,3.048780487804878,21.951219512195124,23.170731707317074,2.4390243902439024
E00168258,185,23,16,16,11,53,66,0,12.432432432432433,8.64864864864865,8.64864864864865,5.9459459459459465,28.64864864864865,35.67567567567568,0
E00168259,369,27,28,46,16,76,173,3,7.317073170731707,7.588075880758807,12.466124661246612,4.336043360433604,20.59620596205962,46.883468834688344,0.8130081300813009
E00168260,375,25,21,41,11,62,209,6,6.666666666666667,5.6000000000000005,10.933333333333334,2.933333333333333,16.53333333333333,55.733333333333334,1.6
E00168261,240,46,27,27,16,33,82,9,19.166666666666668,11.25,11.25,6.666666666666667,13.750000000000002,34.166666666666664,3.75
E00168262,282,36,30,46,11,59,100,0,12.76595744680851,10.638297872340425,16.312056737588655,3.900709219858156,20.921985815602838,35.46099290780142,0
E00168263,274,65,26,45,12,55,71,0,23.722627737226276,9.48905109489051,16.423357664233578,4.37956204379562,20.072992700729927,25.91240875912409,0
E00168264,334,61,31,32,10,68,111,21,18.263473053892216,9.281437125748502,9.580838323353294,2.9940119760479043,20.359281437125748,33.23353293413174,6.287425149700598
E00168265,372,65,32,55,5,71,130,14,17.473118279569892,8.60215053763441,14.78494623655914,1.3440860215053763,19.086021505376344,34.946236559139784,3.763440860215054
E00168266,360,38,30,57,12,94,118,11,10.555555555555555,8.333333333333332,15.833333333333332,3.3333333333333335,26.111111111111114,32.77777777777778,3.0555555555555554
E00168267,301,52,34,41,18,56,96,4,17.275747508305646,11.295681063122924,13.621262458471762,5.980066445182724,18.6046511627907,31.893687707641195,1.3289036544850499
E00168268,218,37,30,37,9,47,58,0,16.972477064220186,13.761467889908257,16.972477064220186,4.128440366972478,21.55963302752294,26.605504587155966,0
E00168269,234,69,25,36,14,26,56,8,29.48717948717949,10.683760683760683,15.384615384615385,5.982905982905983,11.11111111111111,23.931623931623932,3.418803418803419
E00168271,320,119,35,40,11,52,53,10,37.1875,10.9375,12.5,3.4375000000000004,16.25,16.5625,3.125
E00168272,314,100,30,52,16,42,63,11,31.84713375796178,9.554140127388536,16.560509554140125,5.095541401273886,13.375796178343949,20.063694267515924,3.5031847133757963
E00168273,323,113,27,42,15,52,63,11,34.984520123839005,8.359133126934983,13.003095975232199,4.643962848297214,16.09907120743034,19.5046439628483,3.4055727554179565
E00168275,407,59,45,60,13,82,141,7,14.496314496314497,11.056511056511056,14.742014742014742,3.194103194103194,20.14742014742015,34.64373464373464,1.71990171990172
E00168276,366,126,53,61,16,49,53,8,34.42622950819672,14.48087431693989,16.666666666666664,4.371584699453552,13.387978142076504,14.48087431693989,2.185792349726776
E00177373,134,13,11,27,6,19,47,11,9.701492537313433,8.208955223880597,20.149253731343283,4.477611940298507,14.17910447761194,35.07462686567165,8.208955223880597
E00177375,400,116,46,64,18,68,80,8,28.999999999999996,11.5,16,4.5,17,20,2
E00177378,146,51,23,17,7,21,25,2,34.93150684931507,15.753424657534246,11.643835616438356,4.794520547945205,14.383561643835616,17.123287671232877,1.36986301369863
E00177379,93,6,7,12,10,15,43,0,6.451612903225806,7.526881720430108,12.903225806451612,10.75268817204301,16.129032258064516,46.236559139784944,0
E00177381,185,11,12,32,4,45,74,7,5.9459459459459465,6.486486486486487,17.2972972972973,2.1621621621621623,24.324324324324326,40,3.783783783783784
E00177386,392,90,54,50,21,67,95,15,22.95918367346939,13.77551020408163,12.755102040816327,5.357142857142857,17.091836734693878,24.23469387755102,3.826530612244898
E00177390,256,45,37,44,13,48,60,9,17.578125,14.453125,17.1875,5.078125,18.75,23.4375,3.515625
E00177392,218,50,10,34,5,37,79,3,22.93577981651376,4.587155963302752,15.59633027522936,2.293577981651376,16.972477064220186,36.23853211009174,1.3761467889908259
E00177393,214,49,26,45,12,39,38,5,22.897196261682243,12.149532710280374,21.02803738317757,5.607476635514018,18.22429906542056,17.75700934579439,2.336448598130841
E00177394,384,71,36,48,16,98,106,9,18.489583333333336,9.375,12.5,4.166666666666666,25.520833333333332,27.604166666666668,2.34375
E00177396,112,39,13,14,4,21,18,3,34.82142857142857,11.607142857142858,12.5,3.571428571428571,18.75,16.071428571428573,2.6785714285714284
E00177397,266,59,27,32,16,37,86,9,22.18045112781955,10.150375939849624,12.030075187969924,6.015037593984962,13.909774436090224,32.33082706766917,3.3834586466165413
E00177402,102,25,14,22,4,13,23,1,24.509803921568626,13.725490196078432,21.568627450980394,3.9215686274509802,12.745098039215685,22.54901960784314,0.9803921568627451
E00177403,265,71,39,48,11,40,42,14,26.79245283018868,14.716981132075471,18.11320754716981,4.150943396226415,15.09433962264151,15.849056603773585,5.283018867924529
E00177405,276,91,32,44,8,34,58,9,32.971014492753625,11.594202898550725,15.942028985507244,2.898550724637681,12.318840579710146,21.014492753623188,3.260869565217391
E00177406,321,97,34,53,12,48,67,10,30.218068535825545,10.59190031152648,16.510903426791277,3.7383177570093453,14.953271028037381,20.87227414330218,3.115264797507788
E00177408,304,66,36,47,10,49,89,7,21.710526315789476,11.842105263157894,15.460526315789474,3.289473684210526,16.11842105263158,29.276315789473685,2.302631578947368
E00177409,176,29,11,29,7,33,59,8,16.477272727272727,6.25,16.477272727272727,3.977272727272727,18.75,33.52272727272727,4.545454545454546
E00177411,339,86,45,50,16,49,83,10,25.368731563421832,13.274336283185843,14.749262536873156,4.71976401179941,14.454277286135694,24.48377581120944,2.949852507374631
E00177418,466,136,47,60,16,75,114,18,29.184549356223176,10.085836909871244,12.875536480686694,3.4334763948497855,16.09442060085837,24.463519313304722,3.862660944206009
E00177419,108,31,17,12,0,18,20,10,28.703703703703702,15.74074074074074,11.11111111111111,0,16.666666666666664,18.51851851851852,9.25925925925926
E00177424,311,94,52,50,9,40,55,11,30.22508038585209,16.720257234726688,16.077170418006432,2.8938906752411575,12.861736334405144,17.684887459807076,3.536977491961415
E00177426,238,77,29,33,8,36,46,9,32.35294117647059,12.184873949579831,13.865546218487395,3.361344537815126,15.126050420168067,19.327731092436977,3.7815126050420167
E00177429,239,73,35,30,12,42,41,6,30.543933054393307,14.644351464435147,12.552301255230125,5.02092050209205,17.573221757322173,17.154811715481173,2.510460251046025
E00177430,206,33,6,29,6,39,87,6,16.019417475728158,2.912621359223301,14.077669902912621,2.912621359223301,18.932038834951456,42.23300970873786,2.912621359223301
E00177432,92,45,8,9,5,16,9,0,48.91304347826087,8.695652173913043,9.782608695652174,5.434782608695652,17.391304347826086,9.782608695652174,0
E00177434,205,27,15,29,19,33,70,12,13.170731707317074,7.317073170731707,14.146341463414632,9.268292682926829,16.097560975609756,34.146341463414636,5.853658536585367
E00177437,106,10,4,16,3,19,49,5,9.433962264150944,3.7735849056603774,15.09433962264151,2.8301886792452833,17.92452830188679,46.22641509433962,4.716981132075472
E00177439,328,25,31,52,19,70,122,9,7.621951219512195,9.451219512195122,15.853658536585366,5.7926829268292686,21.341463414634145,37.19512195121951,2.7439024390243905
E00177441,122,33,27,19,6,14,21,2,27.049180327868854,22.131147540983605,15.573770491803279,4.918032786885246,11.475409836065573,17.21311475409836,1.639344262295082
E00177444,208,64,15,29,8,35,48,9,30.76923076923077,7.211538461538461,13.942307692307693,3.8461538461538463,16.826923076923077,23.076923076923077,4.326923076923077
E00177454,296,38,27,48,15,53,111,4,12.837837837837837,9.121621621621621,16.216216216216218,5.0675675675675675,17.905405405405407,37.5,1.3513513513513513
E00177455,196,26,10,27,12,31,81,9,13.26530612244898,5.1020408163265305,13.77551020408163,6.122448979591836,15.816326530612246,41.3265306122449,4.591836734693878
E00177456,181,56,26,18,11,13,47,10,30.939226519337016,14.3646408839779,9.94475138121547,6.077348066298343,7.18232044198895,25.96685082872928,5.524861878453039
E00177464,188,22,16,27,9,32,76,6,11.702127659574469,8.51063829787234,14.361702127659576,4.787234042553192,17.02127659574468,40.42553191489361,3.1914893617021276
E00177465,279,74,38,38,14,38,67,10,26.523297491039425,13.620071684587815,13.620071684587815,5.017921146953405,13.620071684587815,24.014336917562723,3.584229390681003
E00177467,240,85,30,47,15,34,29,0,35.41666666666667,12.5,19.583333333333332,6.25,14.166666666666666,12.083333333333334,0
E00177475,162,23,16,17,1,24,78,3,14.19753086419753,9.876543209876543,10.493827160493826,0.6172839506172839,14.814814814814813,48.148148148148145,1.8518518518518516
E00177480,152,39,17,22,5,36,29,4,25.657894736842106,11.18421052631579,14.473684210526317,3.289473684210526,23.684210526315788,19.078947368421055,2.631578947368421
