OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00052295,244,105,122,0,0,0,0,5,0,12,43.0327868852459,50,0,0,0,0,2.0491803278688523,0,4.918032786885246
E00052296,359,134,213,0,0,1,1,0,1,9,37.32590529247911,59.33147632311978,0,0,0.2785515320334262,0.2785515320334262,0,0.2785515320334262,2.5069637883008355
E00052297,276,65,195,0,0,0,1,0,0,15,23.55072463768116,70.65217391304348,0,0,0,0.36231884057971014,0,0,5.434782608695652
E00052298,305,107,174,0,0,0,0,8,0,16,35.08196721311476,57.049180327868854,0,0,0,0,2.622950819672131,0,5.245901639344262
E00052299,261,58,180,0,0,0,0,3,3,17,22.22222222222222,68.96551724137932,0,0,0,0,1.1494252873563218,1.1494252873563218,6.513409961685824
E00052300,264,75,178,0,1,0,0,3,0,7,28.40909090909091,67.42424242424242,0,0.3787878787878788,0,0,1.1363636363636365,0,2.6515151515151514
E00052301,327,132,164,0,1,0,5,0,0,25,40.36697247706422,50.15290519877675,0,0.3058103975535168,0,1.529051987767584,0,0,7.64525993883792
E00052302,305,85,204,1,0,0,1,3,1,10,27.86885245901639,66.88524590163935,0.32786885245901637,0,0,0.32786885245901637,0.9836065573770493,0.32786885245901637,3.278688524590164
E00052303,283,89,170,0,0,0,2,4,2,16,31.448763250883395,60.07067137809188,0,0,0,0.7067137809187279,1.4134275618374559,0.7067137809187279,5.6537102473498235
E00052304,275,82,167,0,4,0,3,0,5,14,29.818181818181817,60.72727272727273,0,1.4545454545454546,0,1.090909090909091,0,1.8181818181818181,5.090909090909091
E00052305,300,77,198,0,1,0,0,4,0,20,25.666666666666664,66,0,0.33333333333333337,0,0,1.3333333333333335,0,6.666666666666667
E00052306,261,97,147,0,0,0,0,0,0,17,37.16475095785441,56.32183908045977,0,0,0,0,0,0,6.513409961685824
E00052307,444,157,246,12,8,0,0,10,0,11,35.36036036036036,55.4054054054054,2.7027027027027026,1.8018018018018018,0,0,2.2522522522522523,0,2.4774774774774775
E00052308,195,63,111,0,0,1,8,0,1,11,32.30769230769231,56.92307692307692,0,0,0.5128205128205128,4.102564102564102,0,0.5128205128205128,5.641025641025641
E00052309,328,113,174,1,0,0,11,0,0,29,34.45121951219512,53.04878048780488,0.3048780487804878,0,0,3.353658536585366,0,0,8.841463414634147
E00052310,299,106,163,0,2,0,2,10,0,16,35.45150501672241,54.515050167224075,0,0.6688963210702341,0,0.6688963210702341,3.3444816053511706,0,5.351170568561873
E00052311,371,179,154,0,0,0,5,8,1,24,48.24797843665768,41.509433962264154,0,0,0,1.3477088948787064,2.15633423180593,0.2695417789757413,6.46900269541779
E00052312,255,87,141,0,0,0,9,8,0,10,34.11764705882353,55.294117647058826,0,0,0,3.5294117647058822,3.1372549019607843,0,3.9215686274509802
E00052313,264,65,143,2,5,0,10,25,2,12,24.62121212121212,54.166666666666664,0.7575757575757576,1.893939393939394,0,3.787878787878788,9.469696969696969,0.7575757575757576,4.545454545454546
E00052314,296,85,197,2,0,0,0,6,0,6,28.716216216216218,66.55405405405406,0.6756756756756757,0,0,0,2.027027027027027,0,2.027027027027027
E00052315,302,109,168,1,0,0,4,0,0,20,36.092715231788084,55.62913907284768,0.33112582781456956,0,0,1.3245033112582782,0,0,6.622516556291391
E00052316,305,73,178,0,0,0,1,28,1,24,23.934426229508198,58.36065573770492,0,0,0,0.32786885245901637,9.180327868852459,0.32786885245901637,7.868852459016394
E00052317,299,102,177,0,1,0,1,4,0,14,34.11371237458194,59.19732441471572,0,0.33444816053511706,0,0.33444816053511706,1.3377926421404682,0,4.682274247491638
E00052318,276,92,157,0,0,0,3,9,0,15,33.33333333333333,56.88405797101449,0,0,0,1.0869565217391304,3.260869565217391,0,5.434782608695652
E00052319,301,92,162,0,1,0,0,17,2,27,30.564784053156146,53.820598006644516,0,0.33222591362126247,0,0,5.647840531561462,0.6644518272425249,8.970099667774086
E00052320,237,77,145,0,0,0,3,3,0,9,32.48945147679325,61.18143459915611,0,0,0,1.2658227848101267,1.2658227848101267,0,3.79746835443038
E00052321,314,111,180,0,0,0,0,1,3,19,35.35031847133758,57.324840764331206,0,0,0,0,0.3184713375796179,0.9554140127388535,6.050955414012739
E00052322,305,121,159,0,2,0,0,0,5,18,39.67213114754099,52.131147540983605,0,0.6557377049180327,0,0,0,1.639344262295082,5.901639344262295
E00052323,268,81,159,0,10,0,0,6,0,12,30.223880597014922,59.32835820895522,0,3.731343283582089,0,0,2.2388059701492535,0,4.477611940298507
E00052324,272,91,168,1,0,0,0,1,0,11,33.455882352941174,61.76470588235294,0.3676470588235294,0,0,0,0.3676470588235294,0,4.044117647058823
E00052325,299,113,150,1,5,0,5,14,0,11,37.79264214046823,50.16722408026756,0.33444816053511706,1.6722408026755853,0,1.6722408026755853,4.682274247491638,0,3.678929765886288
E00052326,306,92,191,2,1,0,5,1,2,12,30.065359477124183,62.41830065359477,0.6535947712418301,0.32679738562091504,0,1.6339869281045754,0.32679738562091504,0.6535947712418301,3.9215686274509802
E00052327,302,126,142,0,3,0,3,7,6,15,41.72185430463576,47.019867549668874,0,0.9933774834437087,0,0.9933774834437087,2.3178807947019866,1.9867549668874174,4.966887417218543
E00052328,301,72,199,1,0,0,12,9,0,8,23.920265780730897,66.11295681063123,0.33222591362126247,0,0,3.9867109634551494,2.990033222591362,0,2.6578073089700998
E00052329,320,128,129,0,1,0,16,18,1,27,40,40.3125,0,0.3125,0,5,5.625,0.3125,8.4375
E00052330,288,118,158,0,0,0,0,0,1,11,40.97222222222222,54.861111111111114,0,0,0,0,0,0.3472222222222222,3.8194444444444446
E00052332,335,127,174,0,11,0,4,4,1,14,37.91044776119403,51.94029850746269,0,3.2835820895522385,0,1.1940298507462688,1.1940298507462688,0.2985074626865672,4.179104477611941
E00052333,271,96,143,0,6,0,8,9,1,8,35.42435424354243,52.767527675276746,0,2.214022140221402,0,2.952029520295203,3.3210332103321036,0.36900369003690037,2.952029520295203
E00052334,283,100,166,0,0,0,5,4,1,7,35.3356890459364,58.657243816254415,0,0,0,1.76678445229682,1.4134275618374559,0.35335689045936397,2.4734982332155475
E00052335,398,166,187,0,11,0,11,9,2,12,41.70854271356784,46.984924623115575,0,2.763819095477387,0,2.763819095477387,2.261306532663317,0.5025125628140703,3.015075376884422
E00052336,324,115,159,4,0,0,0,20,0,26,35.49382716049383,49.074074074074076,1.2345679012345678,0,0,0,6.172839506172839,0,8.024691358024691
E00052337,311,105,149,5,8,0,24,8,3,9,33.762057877813504,47.90996784565916,1.607717041800643,2.572347266881029,0,7.717041800643088,2.572347266881029,0.964630225080386,2.8938906752411575
E00052338,367,154,177,0,0,0,0,8,0,28,41.96185286103542,48.228882833787466,0,0,0,0,2.17983651226158,0,7.629427792915531
E00052339,261,52,146,1,0,0,16,30,0,16,19.923371647509576,55.938697318007655,0.38314176245210724,0,0,6.130268199233716,11.494252873563218,0,6.130268199233716
E00052340,455,34,102,0,19,0,244,37,0,19,7.472527472527473,22.41758241758242,0,4.175824175824175,0,53.62637362637363,8.131868131868131,0,4.175824175824175
E00052341,388,50,159,0,3,0,132,24,0,20,12.886597938144329,40.97938144329897,0,0.7731958762886598,0,34.02061855670103,6.185567010309279,0,5.154639175257731
E00052342,435,110,112,3,3,0,179,6,0,22,25.287356321839084,25.74712643678161,0.6896551724137931,0.6896551724137931,0,41.14942528735632,1.3793103448275863,0,5.057471264367816
E00052343,502,77,117,1,8,0,240,16,7,36,15.338645418326694,23.306772908366533,0.199203187250996,1.593625498007968,0,47.808764940239044,3.187250996015936,1.394422310756972,7.171314741035857
E00052344,466,64,128,0,16,1,209,29,0,19,13.733905579399142,27.467811158798284,0,3.4334763948497855,0.2145922746781116,44.84978540772532,6.223175965665236,0,4.07725321888412
E00052345,376,61,124,2,12,0,121,24,4,28,16.22340425531915,32.97872340425532,0.5319148936170213,3.1914893617021276,0,32.180851063829785,6.382978723404255,1.0638297872340425,7.446808510638298
E00052346,357,53,159,0,8,0,85,22,0,30,14.84593837535014,44.537815126050425,0,2.2408963585434174,0,23.809523809523807,6.162464985994398,0,8.403361344537815
E00052347,322,60,86,0,4,0,145,6,3,18,18.633540372670808,26.70807453416149,0,1.2422360248447204,0,45.03105590062112,1.8633540372670807,0.9316770186335404,5.590062111801243
E00052349,401,67,160,0,8,0,134,14,6,12,16.708229426433917,39.900249376558605,0,1.99501246882793,0,33.416458852867834,3.4912718204488775,1.4962593516209477,2.9925187032418954
E00052350,371,70,82,0,7,0,163,11,2,36,18.867924528301888,22.10242587601078,0,1.8867924528301887,0,43.93530997304582,2.964959568733154,0.5390835579514826,9.703504043126685
E00052351,467,35,143,0,9,0,199,39,4,38,7.494646680942184,30.620985010706637,0,1.9271948608137044,0,42.61241970021413,8.35117773019272,0.8565310492505354,8.137044967880087
E00052352,373,60,116,0,4,0,134,35,0,24,16.0857908847185,31.099195710455763,0,1.0723860589812333,0,35.924932975871315,9.383378016085791,0,6.434316353887399
E00052353,318,43,95,0,7,0,135,25,0,13,13.522012578616351,29.874213836477985,0,2.20125786163522,0,42.45283018867924,7.861635220125786,0,4.088050314465408
E00052354,313,48,119,2,6,0,106,15,2,15,15.335463258785943,38.019169329073485,0.6389776357827476,1.9169329073482428,0,33.86581469648562,4.792332268370607,0.6389776357827476,4.792332268370607
E00052355,394,17,48,0,50,0,206,61,0,12,4.314720812182741,12.18274111675127,0,12.690355329949238,0,52.28426395939086,15.48223350253807,0,3.0456852791878175
E00052356,368,36,117,0,26,0,153,18,5,13,9.782608695652174,31.793478260869566,0,7.065217391304348,0,41.57608695652174,4.891304347826087,1.358695652173913,3.532608695652174
E00052357,401,62,117,5,31,0,147,16,1,22,15.46134663341646,29.177057356608476,1.2468827930174564,7.73067331670823,0,36.65835411471321,3.99002493765586,0.24937655860349126,5.486284289276807
E00052358,205,63,80,0,0,0,50,5,1,6,30.73170731707317,39.02439024390244,0,0,0,24.390243902439025,2.4390243902439024,0.4878048780487805,2.9268292682926833
E00052359,415,71,98,0,15,0,130,49,6,46,17.10843373493976,23.6144578313253,0,3.614457831325301,0,31.32530120481928,11.80722891566265,1.4457831325301205,11.08433734939759
E00052360,417,37,98,2,45,0,184,19,8,24,8.872901678657074,23.501199040767386,0.4796163069544364,10.79136690647482,0,44.12470023980815,4.556354916067146,1.9184652278177456,5.755395683453238
E00052361,250,64,105,1,15,0,32,15,1,17,25.6,42,0.4,6,0,12.8,6,0.4,6.800000000000001
E00052362,380,40,93,0,47,0,115,65,2,18,10.526315789473683,24.47368421052632,0,12.368421052631579,0,30.263157894736842,17.105263157894736,0.5263157894736842,4.736842105263158
E00052363,422,62,110,0,1,0,201,18,1,29,14.691943127962084,26.066350710900476,0,0.23696682464454977,0,47.6303317535545,4.265402843601896,0.23696682464454977,6.872037914691943
E00052364,438,31,81,1,67,0,207,23,1,27,7.077625570776255,18.493150684931507,0.228310502283105,15.296803652968036,0,47.26027397260274,5.251141552511415,0.228310502283105,6.164383561643835
E00052365,366,49,116,0,17,0,159,16,3,6,13.387978142076504,31.693989071038253,0,4.644808743169399,0,43.44262295081967,4.371584699453552,0.819672131147541,1.639344262295082
E00052366,374,48,104,0,32,0,154,20,0,16,12.834224598930483,27.807486631016044,0,8.55614973262032,0,41.17647058823529,5.347593582887701,0,4.27807486631016
E00052367,369,49,93,0,19,0,182,16,0,10,13.279132791327914,25.203252032520325,0,5.149051490514905,0,49.32249322493225,4.336043360433604,0,2.710027100271003
E00052368,328,27,120,0,28,0,122,20,0,11,8.231707317073171,36.58536585365854,0,8.536585365853659,0,37.19512195121951,6.097560975609756,0,3.353658536585366
E00052369,474,61,176,0,61,0,83,64,3,26,12.869198312236287,37.130801687763714,0,12.869198312236287,0,17.51054852320675,13.502109704641349,0.6329113924050633,5.485232067510549
E00052370,326,75,131,0,21,0,67,13,1,18,23.006134969325153,40.1840490797546,0,6.441717791411043,0,20.552147239263803,3.9877300613496933,0.3067484662576687,5.521472392638037
E00052371,323,76,143,0,20,0,65,4,1,14,23.52941176470588,44.27244582043344,0,6.191950464396285,0,20.123839009287924,1.238390092879257,0.30959752321981426,4.3343653250774
E00052372,281,58,120,4,8,0,62,22,0,7,20.640569395017792,42.704626334519574,1.4234875444839856,2.8469750889679712,0,22.064056939501782,7.829181494661921,0,2.491103202846975
E00052373,270,73,100,2,0,0,78,1,1,15,27.037037037037038,37.03703703703704,0.7407407407407408,0,0,28.888888888888886,0.3703703703703704,0.3703703703703704,5.555555555555555
E00052374,294,101,139,1,0,0,32,5,0,16,34.35374149659864,47.27891156462585,0.3401360544217687,0,0,10.884353741496598,1.7006802721088436,0,5.442176870748299
E00052375,378,16,71,0,8,0,224,23,9,27,4.232804232804233,18.78306878306878,0,2.1164021164021163,0,59.25925925925925,6.084656084656085,2.380952380952381,7.142857142857142
E00052376,504,51,87,0,81,0,91,141,1,52,10.119047619047619,17.261904761904763,0,16.071428571428573,0,18.055555555555554,27.976190476190478,0.1984126984126984,10.317460317460316
E00052377,284,39,103,0,3,0,92,26,1,20,13.732394366197184,36.267605633802816,0,1.056338028169014,0,32.3943661971831,9.15492957746479,0.35211267605633806,7.042253521126761
E00052378,221,59,96,0,1,0,30,2,3,30,26.69683257918552,43.43891402714932,0,0.4524886877828055,0,13.574660633484163,0.904977375565611,1.3574660633484164,13.574660633484163
E00052379,358,64,78,0,1,0,177,19,1,18,17.877094972067038,21.787709497206702,0,0.27932960893854747,0,49.44134078212291,5.307262569832402,0.27932960893854747,5.027932960893855
E00052381,420,106,211,0,3,0,72,5,7,16,25.238095238095237,50.23809523809524,0,0.7142857142857143,0,17.142857142857142,1.1904761904761905,1.6666666666666667,3.8095238095238098
E00052384,382,101,140,0,1,0,110,9,1,20,26.439790575916227,36.64921465968586,0,0.2617801047120419,0,28.79581151832461,2.356020942408377,0.2617801047120419,5.2356020942408374
E00052385,347,66,86,0,6,0,150,6,0,33,19.020172910662826,24.78386167146974,0,1.729106628242075,0,43.22766570605187,1.729106628242075,0,9.510086455331413
E00052386,555,96,174,1,0,0,240,18,1,25,17.2972972972973,31.351351351351354,0.18018018018018017,0,0,43.24324324324324,3.2432432432432434,0.18018018018018017,4.504504504504505
E00052387,492,37,112,0,22,0,277,8,0,36,7.520325203252034,22.76422764227642,0,4.471544715447155,0,56.30081300813008,1.6260162601626018,0,7.317073170731707
E00052388,418,44,123,0,22,0,199,12,1,17,10.526315789473683,29.42583732057416,0,5.263157894736842,0,47.60765550239234,2.8708133971291865,0.23923444976076555,4.0669856459330145
E00052389,411,43,82,0,0,0,251,9,2,24,10.46228710462287,19.951338199513383,0,0,0,61.0705596107056,2.18978102189781,0.48661800486618007,5.839416058394161
E00052391,226,88,123,0,1,0,1,1,5,7,38.93805309734513,54.424778761061944,0,0.4424778761061947,0,0.4424778761061947,0.4424778761061947,2.2123893805309733,3.0973451327433628
E00052392,485,53,124,0,5,0,241,38,4,20,10.927835051546392,25.56701030927835,0,1.0309278350515463,0,49.69072164948454,7.835051546391752,0.8247422680412372,4.123711340206185
E00052393,242,95,102,1,0,0,23,4,2,15,39.25619834710744,42.14876033057851,0.4132231404958678,0,0,9.50413223140496,1.6528925619834711,0.8264462809917356,6.198347107438017
E00052395,363,71,132,0,5,0,118,11,14,12,19.55922865013774,36.36363636363637,0,1.3774104683195594,0,32.5068870523416,3.0303030303030303,3.8567493112947657,3.3057851239669422
E00052396,432,111,122,0,10,0,152,7,0,30,25.694444444444443,28.240740740740737,0,2.314814814814815,0,35.18518518518518,1.6203703703703702,0,6.944444444444445
E00052397,225,109,70,1,0,0,13,1,3,28,48.44444444444444,31.11111111111111,0.4444444444444444,0,0,5.777777777777778,0.4444444444444444,1.3333333333333335,12.444444444444445
E00052399,439,50,125,0,0,0,242,10,0,12,11.389521640091116,28.473804100227788,0,0,0,55.125284738041,2.277904328018223,0,2.733485193621868
E00052400,436,162,124,0,1,0,96,5,6,42,37.15596330275229,28.440366972477065,0,0.22935779816513763,0,22.018348623853214,1.146788990825688,1.3761467889908259,9.63302752293578
E00052401,356,42,102,0,0,0,188,3,0,21,11.797752808988763,28.651685393258425,0,0,0,52.80898876404494,0.8426966292134831,0,5.8988764044943816
E00052402,309,13,49,0,6,0,215,13,0,13,4.207119741100324,15.857605177993527,0,1.9417475728155338,0,69.57928802588997,4.207119741100324,0,4.207119741100324
E00052404,413,131,155,1,0,0,89,7,3,27,31.719128329297817,37.530266343825666,0.24213075060532688,0,0,21.54963680387409,1.694915254237288,0.7263922518159807,6.5375302663438255
E00052406,419,101,122,0,2,0,161,16,1,16,24.105011933174225,29.116945107398568,0,0.47732696897374705,0,38.424821002386636,3.8186157517899764,0.23866348448687352,3.8186157517899764
E00052407,355,67,136,0,28,0,45,42,3,34,18.87323943661972,38.309859154929576,0,7.887323943661972,0,12.676056338028168,11.830985915492958,0.8450704225352111,9.577464788732394
E00052408,405,73,77,1,12,0,203,15,0,24,18.02469135802469,19.012345679012345,0.24691358024691357,2.9629629629629632,0,50.123456790123456,3.7037037037037033,0,5.9259259259259265
E00052409,393,69,128,0,0,0,139,30,0,27,17.557251908396946,32.56997455470738,0,0,0,35.36895674300254,7.633587786259542,0,6.870229007633588
E00052410,241,67,119,0,0,0,26,16,1,12,27.800829875518673,49.37759336099585,0,0,0,10.78838174273859,6.639004149377594,0.4149377593360996,4.979253112033195
E00052411,355,56,121,0,31,0,60,64,1,22,15.774647887323944,34.08450704225352,0,8.732394366197182,0,16.901408450704224,18.028169014084508,0.28169014084507044,6.197183098591549
E00052412,333,141,153,2,0,2,1,9,0,25,42.34234234234234,45.94594594594595,0.6006006006006006,0,0.6006006006006006,0.3003003003003003,2.7027027027027026,0,7.5075075075075075
E00052413,313,87,168,0,4,0,2,42,1,9,27.79552715654952,53.674121405750796,0,1.2779552715654952,0,0.6389776357827476,13.418530351437699,0.3194888178913738,2.8753993610223643
E00052414,208,54,136,1,0,0,3,0,0,14,25.961538461538463,65.38461538461539,0.4807692307692308,0,0,1.4423076923076923,0,0,6.730769230769231
E00052415,282,69,167,2,1,0,0,27,0,16,24.46808510638298,59.21985815602837,0.7092198581560284,0.3546099290780142,0,0,9.574468085106384,0,5.673758865248227
E00052416,335,99,169,0,3,0,0,57,0,7,29.55223880597015,50.44776119402985,0,0.8955223880597015,0,0,17.01492537313433,0,2.0895522388059704
E00052417,328,65,160,0,16,1,4,69,3,10,19.817073170731707,48.78048780487805,0,4.878048780487805,0.3048780487804878,1.2195121951219512,21.036585365853657,0.9146341463414633,3.048780487804878
E00052418,337,131,163,1,4,0,2,16,0,20,38.87240356083086,48.367952522255194,0.2967359050445104,1.1869436201780417,0,0.5934718100890208,4.747774480712167,0,5.934718100890208
E00052419,378,153,158,0,5,0,11,27,0,24,40.476190476190474,41.7989417989418,0,1.3227513227513228,0,2.91005291005291,7.142857142857142,0,6.349206349206349
E00052420,346,120,149,1,5,0,3,60,1,7,34.68208092485549,43.0635838150289,0.2890173410404624,1.4450867052023122,0,0.8670520231213872,17.341040462427745,0.2890173410404624,2.023121387283237
E00052421,302,119,155,1,0,0,0,11,0,16,39.40397350993378,51.324503311258276,0.33112582781456956,0,0,0,3.642384105960265,0,5.298013245033113
E00052422,295,126,147,1,0,0,2,0,2,17,42.71186440677966,49.83050847457628,0.3389830508474576,0,0,0.6779661016949152,0,0.6779661016949152,5.762711864406779
E00052423,363,160,154,0,0,0,11,19,0,19,44.0771349862259,42.42424242424242,0,0,0,3.0303030303030303,5.234159779614325,0,5.234159779614325
E00052424,316,138,115,0,5,0,0,40,3,15,43.67088607594937,36.392405063291136,0,1.5822784810126582,0,0,12.658227848101266,0.949367088607595,4.746835443037975
E00052425,272,96,145,2,1,0,6,17,0,5,35.294117647058826,53.30882352941176,0.7352941176470588,0.3676470588235294,0,2.2058823529411766,6.25,0,1.8382352941176472
E00052426,301,115,178,0,0,0,0,0,0,8,38.205980066445186,59.136212624584715,0,0,0,0,0,0,2.6578073089700998
E00052427,555,223,225,0,3,0,5,78,1,20,40.18018018018018,40.54054054054054,0,0.5405405405405406,0,0.9009009009009009,14.054054054054054,0.18018018018018017,3.6036036036036037
E00052428,177,34,108,0,1,0,2,23,2,7,19.2090395480226,61.016949152542374,0,0.5649717514124294,0,1.1299435028248588,12.994350282485875,1.1299435028248588,3.954802259887006
E00052429,312,158,121,0,0,0,4,16,1,12,50.641025641025635,38.782051282051285,0,0,0,1.282051282051282,5.128205128205128,0.3205128205128205,3.8461538461538463
E00052430,323,73,150,0,0,0,26,71,0,3,22.60061919504644,46.43962848297213,0,0,0,8.04953560371517,21.981424148606813,0,0.9287925696594427
E00052431,336,91,158,0,0,0,12,66,1,8,27.083333333333332,47.023809523809526,0,0,0,3.571428571428571,19.642857142857142,0.2976190476190476,2.380952380952381
E00052432,302,72,137,0,17,0,4,50,1,21,23.841059602649008,45.36423841059602,0,5.629139072847682,0,1.3245033112582782,16.55629139072848,0.33112582781456956,6.95364238410596
E00052433,351,132,178,0,7,0,0,3,0,31,37.60683760683761,50.712250712250714,0,1.9943019943019942,0,0,0.8547008547008548,0,8.831908831908832
E00052434,327,107,178,1,0,0,4,25,0,12,32.7217125382263,54.43425076452599,0.3058103975535168,0,0,1.2232415902140672,7.64525993883792,0,3.669724770642202
E00052435,276,61,175,1,0,0,6,20,1,12,22.10144927536232,63.40579710144928,0.36231884057971014,0,0,2.1739130434782608,7.246376811594203,0.36231884057971014,4.3478260869565215
E00052436,260,54,185,0,0,0,1,8,2,10,20.76923076923077,71.15384615384616,0,0,0,0.38461538461538464,3.076923076923077,0.7692307692307693,3.8461538461538463
E00052437,289,80,176,0,0,1,3,12,1,16,27.68166089965398,60.89965397923876,0,0,0.34602076124567477,1.0380622837370241,4.1522491349480966,0.34602076124567477,5.536332179930796
E00052438,400,151,206,1,0,0,8,19,0,15,37.75,51.5,0.25,0,0,2,4.75,0,3.75
E00052439,246,87,130,0,0,0,3,2,4,20,35.36585365853659,52.84552845528455,0,0,0,1.2195121951219512,0.8130081300813009,1.6260162601626018,8.130081300813007
E00052440,324,61,233,0,4,0,1,3,0,22,18.82716049382716,71.91358024691358,0,1.2345679012345678,0,0.30864197530864196,0.9259259259259258,0,6.790123456790123
E00052441,262,78,156,0,3,0,0,3,0,22,29.770992366412212,59.541984732824424,0,1.1450381679389312,0,0,1.1450381679389312,0,8.396946564885496
E00052442,302,71,209,1,1,0,2,7,0,11,23.509933774834437,69.20529801324503,0.33112582781456956,0.33112582781456956,0,0.6622516556291391,2.3178807947019866,0,3.642384105960265
E00052443,234,65,154,0,3,0,3,2,0,7,27.77777777777778,65.8119658119658,0,1.282051282051282,0,1.282051282051282,0.8547008547008548,0,2.9914529914529915
E00052444,274,67,177,0,0,0,0,8,2,20,24.45255474452555,64.59854014598541,0,0,0,0,2.9197080291970803,0.7299270072992701,7.2992700729927
E00052445,309,66,189,0,4,0,6,28,0,16,21.35922330097087,61.165048543689316,0,1.2944983818770228,0,1.9417475728155338,9.06148867313916,0,5.177993527508091
E00052446,308,103,164,0,0,0,8,18,1,14,33.44155844155844,53.246753246753244,0,0,0,2.5974025974025974,5.844155844155844,0.3246753246753247,4.545454545454546
E00052447,372,204,141,1,0,0,8,7,0,11,54.83870967741935,37.903225806451616,0.2688172043010753,0,0,2.1505376344086025,1.881720430107527,0,2.956989247311828
E00052448,417,134,209,0,4,0,18,35,0,17,32.13429256594724,50.11990407673861,0,0.9592326139088728,0,4.316546762589928,8.393285371702639,0,4.07673860911271
E00052449,342,59,156,0,9,0,6,95,3,14,17.251461988304094,45.614035087719294,0,2.631578947368421,0,1.7543859649122806,27.77777777777778,0.8771929824561403,4.093567251461988
E00052450,296,100,159,1,0,0,11,11,0,14,33.78378378378378,53.71621621621622,0.33783783783783783,0,0,3.7162162162162162,3.7162162162162162,0,4.72972972972973
E00052451,276,57,185,0,4,0,9,6,0,15,20.652173913043477,67.02898550724638,0,1.4492753623188406,0,3.260869565217391,2.1739130434782608,0,5.434782608695652
E00052452,261,64,155,0,9,0,7,11,3,12,24.521072796934863,59.38697318007663,0,3.4482758620689653,0,2.681992337164751,4.21455938697318,1.1494252873563218,4.597701149425287
E00052453,267,73,154,0,10,0,9,13,0,8,27.340823970037455,57.67790262172284,0,3.7453183520599254,0,3.3707865168539324,4.868913857677903,0,2.9962546816479403
E00052454,364,93,187,2,11,0,4,51,0,16,25.549450549450547,51.373626373626365,0.5494505494505495,3.021978021978022,0,1.098901098901099,14.010989010989011,0,4.395604395604396
E00052455,326,97,196,1,0,0,0,14,4,14,29.754601226993866,60.122699386503065,0.3067484662576687,0,0,0,4.294478527607362,1.2269938650306749,4.294478527607362
E00052456,324,85,176,1,6,0,0,46,0,10,26.234567901234566,54.32098765432099,0.30864197530864196,1.8518518518518516,0,0,14.19753086419753,0,3.0864197530864197
E00052457,269,74,163,0,3,0,6,11,0,12,27.509293680297397,60.594795539033456,0,1.1152416356877324,0,2.2304832713754648,4.089219330855019,0,4.4609665427509295
E00052458,349,61,211,3,7,0,13,30,1,23,17.478510028653297,60.458452722063036,0.8595988538681949,2.005730659025788,0,3.7249283667621778,8.595988538681947,0.28653295128939826,6.59025787965616
E00052459,267,55,184,1,1,0,0,16,0,10,20.59925093632959,68.91385767790263,0.37453183520599254,0.37453183520599254,0,0,5.992509363295881,0,3.7453183520599254
E00052460,278,65,185,1,2,0,10,2,0,13,23.381294964028775,66.54676258992805,0.3597122302158274,0.7194244604316548,0,3.5971223021582732,0.7194244604316548,0,4.676258992805756
E00052461,350,47,239,6,13,0,0,37,0,8,13.428571428571429,68.28571428571428,1.7142857142857144,3.7142857142857144,0,0,10.571428571428571,0,2.2857142857142856
E00052462,253,32,152,0,0,0,16,35,3,15,12.648221343873518,60.079051383399204,0,0,0,6.324110671936759,13.83399209486166,1.185770750988142,5.928853754940711
E00052463,276,70,174,0,5,0,8,4,2,13,25.36231884057971,63.04347826086957,0,1.8115942028985508,0,2.898550724637681,1.4492753623188406,0.7246376811594203,4.710144927536232
E00052464,318,85,161,0,16,0,9,34,0,13,26.729559748427672,50.62893081761006,0,5.031446540880504,0,2.8301886792452833,10.69182389937107,0,4.088050314465408
E00052465,365,70,220,3,1,0,12,46,0,13,19.17808219178082,60.273972602739725,0.821917808219178,0.273972602739726,0,3.287671232876712,12.602739726027398,0,3.5616438356164384
E00052466,324,101,178,0,12,0,0,18,3,12,31.17283950617284,54.93827160493827,0,3.7037037037037033,0,0,5.555555555555555,0.9259259259259258,3.7037037037037033
E00052467,430,76,220,9,17,0,12,79,7,10,17.674418604651162,51.162790697674424,2.0930232558139537,3.953488372093023,0,2.7906976744186047,18.372093023255815,1.627906976744186,2.3255813953488373
E00052468,315,91,174,0,0,0,9,22,0,19,28.888888888888886,55.23809523809524,0,0,0,2.857142857142857,6.984126984126984,0,6.031746031746032
E00052469,287,93,164,4,3,0,2,7,0,14,32.40418118466899,57.14285714285714,1.3937282229965158,1.0452961672473868,0,0.6968641114982579,2.4390243902439024,0,4.878048780487805
E00052470,272,77,169,1,3,0,0,14,4,4,28.308823529411764,62.13235294117647,0.3676470588235294,1.1029411764705883,0,0,5.147058823529411,1.4705882352941175,1.4705882352941175
E00052471,237,87,119,1,0,0,0,17,4,9,36.708860759493675,50.210970464135016,0.42194092827004215,0,0,0,7.172995780590717,1.6877637130801686,3.79746835443038
E00052472,298,100,169,0,5,0,5,3,0,16,33.557046979865774,56.711409395973156,0,1.6778523489932886,0,1.6778523489932886,1.006711409395973,0,5.369127516778524
