OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00051966,339,323,16,1,1,1,0,0,0,0,4,5,2,2,0,0,0,0,0,95.28023598820059,4.71976401179941,0.2949852507374631,0.2949852507374631,0.2949852507374631,0,0,0,0,1.1799410029498525,1.4749262536873156,0.5899705014749262,0.5899705014749262,0,0,0,0,0
E00051983,344,333,11,0,1,0,0,0,0,0,3,2,5,0,0,0,0,0,0,96.80232558139535,3.1976744186046515,0,0.29069767441860467,0,0,0,0,0,0.872093023255814,0.5813953488372093,1.4534883720930232,0,0,0,0,0,0
E00051986,288,275,13,6,0,0,0,0,1,0,2,2,1,1,0,0,0,0,0,95.48611111111111,4.513888888888888,2.083333333333333,0,0,0,0,0.3472222222222222,0,0.6944444444444444,0.6944444444444444,0.3472222222222222,0.3472222222222222,0,0,0,0,0
E00051987,337,318,19,0,2,1,1,0,0,0,7,0,8,0,0,0,0,0,0,94.3620178041543,5.637982195845697,0,0.5934718100890208,0.2967359050445104,0.2967359050445104,0,0,0,2.0771513353115725,0,2.3738872403560833,0,0,0,0,0,0
E00051989,372,354,18,3,2,0,0,0,0,2,6,3,2,0,0,0,0,0,0,95.16129032258065,4.838709677419355,0.8064516129032258,0.5376344086021506,0,0,0,0,0.5376344086021506,1.6129032258064515,0.8064516129032258,0.5376344086021506,0,0,0,0,0,0
E00051967,302,281,21,1,2,1,2,0,0,1,5,0,6,2,0,1,0,0,0,93.04635761589404,6.95364238410596,0.33112582781456956,0.6622516556291391,0.33112582781456956,0.6622516556291391,0,0,0.33112582781456956,1.6556291390728477,0,1.9867549668874174,0.6622516556291391,0,0.33112582781456956,0,0,0
E00051978,309,284,25,4,0,1,3,2,1,1,5,4,0,3,0,1,0,0,0,91.9093851132686,8.090614886731391,1.2944983818770228,0,0.3236245954692557,0.9708737864077669,0.6472491909385114,0.3236245954692557,0.3236245954692557,1.6181229773462782,1.2944983818770228,0,0.9708737864077669,0,0.3236245954692557,0,0,0
E00051988,300,283,17,4,0,0,2,0,0,1,3,3,3,1,0,0,0,0,0,94.33333333333334,5.666666666666666,1.3333333333333335,0,0,0.6666666666666667,0,0,0.33333333333333337,1,1,1,0.33333333333333337,0,0,0,0,0
E00051990,342,325,17,3,1,0,1,0,1,1,2,3,4,1,0,0,0,0,0,95.02923976608187,4.970760233918129,0.8771929824561403,0.29239766081871343,0,0.29239766081871343,0,0.29239766081871343,0.29239766081871343,0.5847953216374269,0.8771929824561403,1.1695906432748537,0.29239766081871343,0,0,0,0,0
E00051991,316,298,18,3,1,1,2,0,0,0,0,4,6,1,0,0,0,0,0,94.30379746835443,5.69620253164557,0.949367088607595,0.31645569620253167,0.31645569620253167,0.6329113924050633,0,0,0,0,1.2658227848101267,1.89873417721519,0.31645569620253167,0,0,0,0,0
E00051992,285,274,11,1,1,0,0,0,1,0,1,2,3,0,1,1,0,0,0,96.14035087719299,3.8596491228070176,0.3508771929824561,0.3508771929824561,0,0,0,0.3508771929824561,0,0.3508771929824561,0.7017543859649122,1.0526315789473684,0,0.3508771929824561,0.3508771929824561,0,0,0
E00051993,274,264,10,0,1,0,5,0,0,1,1,0,2,0,0,0,0,0,0,96.35036496350365,3.64963503649635,0,0.36496350364963503,0,1.824817518248175,0,0,0.36496350364963503,0.36496350364963503,0,0.7299270072992701,0,0,0,0,0,0
E00051995,293,270,23,4,0,1,1,1,0,3,7,1,5,0,0,0,0,0,0,92.15017064846417,7.849829351535837,1.3651877133105803,0,0.3412969283276451,0.3412969283276451,0.3412969283276451,0,1.023890784982935,2.3890784982935154,0.3412969283276451,1.7064846416382253,0,0,0,0,0,0
E00051996,349,326,23,2,0,1,2,0,1,2,5,5,2,1,1,1,0,0,0,93.40974212034384,6.59025787965616,0.5730659025787965,0,0.28653295128939826,0.5730659025787965,0,0.28653295128939826,0.5730659025787965,1.4326647564469914,1.4326647564469914,0.5730659025787965,0.28653295128939826,0.28653295128939826,0.28653295128939826,0,0,0
E00051997,363,328,35,2,1,1,1,3,2,4,3,6,12,0,0,0,0,0,0,90.35812672176309,9.641873278236915,0.5509641873278237,0.27548209366391185,0.27548209366391185,0.27548209366391185,0.8264462809917356,0.5509641873278237,1.1019283746556474,0.8264462809917356,1.6528925619834711,3.3057851239669422,0,0,0,0,0,0
E00051998,356,327,29,0,1,0,2,0,1,2,6,5,7,4,1,0,0,0,0,91.85393258426966,8.146067415730338,0,0.2808988764044944,0,0.5617977528089888,0,0.2808988764044944,0.5617977528089888,1.6853932584269662,1.4044943820224718,1.9662921348314606,1.1235955056179776,0.2808988764044944,0,0,0,0
E00051979,373,366,7,3,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,98.12332439678283,1.876675603217158,0.8042895442359249,0,0.2680965147453083,0,0,0.2680965147453083,0,0,0.2680965147453083,0.2680965147453083,0,0,0,0,0,0
E00051980,237,232,5,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,97.8902953586498,2.109704641350211,0.8438818565400843,0.42194092827004215,0,0,0,0,0,0.42194092827004215,0.42194092827004215,0,0,0,0,0,0,0
E00051981,196,186,10,0,0,1,1,0,1,3,0,1,3,0,0,0,0,0,0,94.89795918367348,5.1020408163265305,0,0,0.5102040816326531,0.5102040816326531,0,0.5102040816326531,1.530612244897959,0,0.5102040816326531,1.530612244897959,0,0,0,0,0,0
E00051982,327,315,12,3,0,1,0,1,0,0,1,4,2,0,0,0,0,0,0,96.3302752293578,3.669724770642202,0.9174311926605505,0,0.3058103975535168,0,0.3058103975535168,0,0,0.3058103975535168,1.2232415902140672,0.6116207951070336,0,0,0,0,0,0
E00051984,276,274,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,99.27536231884058,0.7246376811594203,0,0,0,0.36231884057971014,0,0,0,0.36231884057971014,0,0,0,0,0,0,0,0
E00051985,238,208,30,5,3,0,2,0,1,3,7,2,7,0,0,0,0,0,0,87.39495798319328,12.605042016806722,2.100840336134454,1.2605042016806722,0,0.8403361344537815,0,0.42016806722689076,1.2605042016806722,2.941176470588235,0.8403361344537815,2.941176470588235,0,0,0,0,0,0
E00051803,371,341,30,7,1,2,2,0,1,3,5,2,5,1,0,0,0,1,0,91.91374663072777,8.086253369272237,1.8867924528301887,0.2695417789757413,0.5390835579514826,0.5390835579514826,0,0.2695417789757413,0.8086253369272237,1.3477088948787064,0.5390835579514826,1.3477088948787064,0.2695417789757413,0,0,0,0.2695417789757413,0
E00051807,403,370,33,2,3,1,5,0,0,3,9,6,4,0,0,0,0,0,0,91.81141439205956,8.188585607940446,0.49627791563275436,0.7444168734491315,0.24813895781637718,1.240694789081886,0,0,0.7444168734491315,2.2332506203473943,1.488833746898263,0.9925558312655087,0,0,0,0,0,0
E00051814,381,368,13,3,1,0,1,0,0,1,1,3,1,2,0,0,0,0,0,96.58792650918635,3.4120734908136483,0.7874015748031495,0.26246719160104987,0,0.26246719160104987,0,0,0.26246719160104987,0.26246719160104987,0.7874015748031495,0.26246719160104987,0.5249343832020997,0,0,0,0,0
E00051816,390,363,27,2,1,1,3,0,2,2,4,3,7,1,1,0,0,0,0,93.07692307692308,6.923076923076923,0.5128205128205128,0.2564102564102564,0.2564102564102564,0.7692307692307693,0,0.5128205128205128,0.5128205128205128,1.0256410256410255,0.7692307692307693,1.7948717948717947,0.2564102564102564,0.2564102564102564,0,0,0,0
E00051801,278,269,9,1,1,0,1,0,0,0,3,1,2,0,0,0,0,0,0,96.76258992805755,3.237410071942446,0.3597122302158274,0.3597122302158274,0,0.3597122302158274,0,0,0,1.079136690647482,0.3597122302158274,0.7194244604316548,0,0,0,0,0,0
E00051808,302,280,22,3,2,2,3,1,0,2,1,5,3,0,0,0,0,0,0,92.71523178807946,7.28476821192053,0.9933774834437087,0.6622516556291391,0.6622516556291391,0.9933774834437087,0.33112582781456956,0,0.6622516556291391,0.33112582781456956,1.6556291390728477,0.9933774834437087,0,0,0,0,0,0
E00051821,350,332,18,3,3,1,1,0,0,0,5,0,5,0,0,0,0,0,0,94.85714285714286,5.142857142857142,0.8571428571428572,0.8571428571428572,0.2857142857142857,0.2857142857142857,0,0,0,1.4285714285714286,0,1.4285714285714286,0,0,0,0,0,0
E00051823,283,271,12,2,1,0,1,0,2,0,2,0,4,0,0,0,0,0,0,95.75971731448763,4.240282685512367,0.7067137809187279,0.35335689045936397,0,0.35335689045936397,0,0.7067137809187279,0,0.7067137809187279,0,1.4134275618374559,0,0,0,0,0,0
E00051806,248,244,4,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,98.38709677419355,1.6129032258064515,0,0,0,0.4032258064516129,0,0.4032258064516129,0,0.8064516129032258,0,0,0,0,0,0,0,0
E00051826,288,283,5,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,98.26388888888889,1.7361111111111112,1.0416666666666665,0,0,0,0,0.3472222222222222,0,0.3472222222222222,0,0,0,0,0,0,0,0
E00051836,274,266,8,1,1,0,1,0,0,1,1,1,2,0,0,0,0,0,0,97.08029197080292,2.9197080291970803,0.36496350364963503,0.36496350364963503,0,0.36496350364963503,0,0,0.36496350364963503,0.36496350364963503,0.36496350364963503,0.7299270072992701,0,0,0,0,0,0
E00051837,255,249,6,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,97.6470588235294,2.3529411764705883,1.1764705882352942,0,0,0,0,0,0,0.7843137254901961,0,0,0.39215686274509803,0,0,0,0,0
E00051838,278,268,10,2,1,0,0,0,0,0,1,1,2,0,1,2,0,0,0,96.40287769784173,3.5971223021582732,0.7194244604316548,0.3597122302158274,0,0,0,0,0,0.3597122302158274,0.3597122302158274,0.7194244604316548,0,0.3597122302158274,0.7194244604316548,0,0,0
E00051827,268,261,7,1,0,0,0,0,0,2,1,2,1,0,0,0,0,0,0,97.38805970149254,2.6119402985074625,0.3731343283582089,0,0,0,0,0,0.7462686567164178,0.3731343283582089,0.7462686567164178,0.3731343283582089,0,0,0,0,0,0
E00051828,322,315,7,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,97.82608695652173,2.1739130434782608,0.6211180124223602,0.6211180124223602,0,0,0,0,0,0,0,0.9316770186335404,0,0,0,0,0,0
E00051831,331,324,7,0,0,0,0,0,0,1,0,1,1,0,4,0,0,0,0,97.88519637462235,2.1148036253776437,0,0,0,0,0,0,0.3021148036253776,0,0.3021148036253776,0.3021148036253776,0,1.2084592145015105,0,0,0,0
E00051833,325,313,12,0,1,0,2,0,0,3,2,2,2,0,0,0,0,0,0,96.3076923076923,3.6923076923076925,0,0.3076923076923077,0,0.6153846153846154,0,0,0.9230769230769231,0.6153846153846154,0.6153846153846154,0.6153846153846154,0,0,0,0,0,0
E00051835,257,250,7,1,1,1,0,0,0,0,0,1,2,1,0,0,0,0,0,97.27626459143968,2.7237354085603114,0.38910505836575876,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0.38910505836575876,0.7782101167315175,0.38910505836575876,0,0,0,0,0
E00051804,272,266,6,0,0,0,2,0,0,0,1,2,1,0,0,0,0,0,0,97.79411764705883,2.2058823529411766,0,0,0,0.7352941176470588,0,0,0,0.3676470588235294,0.7352941176470588,0.3676470588235294,0,0,0,0,0,0
E00051805,316,309,7,0,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,97.78481012658227,2.2151898734177213,0,0.31645569620253167,0.949367088607595,0,0,0,0.31645569620253167,0,0,0.6329113924050633,0,0,0,0,0,0
E00051832,288,285,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,98.95833333333334,1.0416666666666665,0.3472222222222222,0,0,0,0,0.3472222222222222,0,0,0,0.3472222222222222,0,0,0,0,0,0
E00051834,272,263,9,2,0,1,1,0,0,0,1,1,2,0,0,0,1,0,0,96.69117647058823,3.308823529411765,0.7352941176470588,0,0.3676470588235294,0.3676470588235294,0,0,0,0.3676470588235294,0.3676470588235294,0.7352941176470588,0,0,0,0.3676470588235294,0,0
E00052012,349,324,25,5,2,0,0,0,1,2,4,6,5,0,0,0,0,0,0,92.83667621776505,7.163323782234957,1.4326647564469914,0.5730659025787965,0,0,0,0.28653295128939826,0.5730659025787965,1.146131805157593,1.7191977077363898,1.4326647564469914,0,0,0,0,0,0
E00052039,228,222,6,1,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,97.36842105263158,2.631578947368421,0.43859649122807015,0,0,0.43859649122807015,0,0,0,0.8771929824561403,0.43859649122807015,0.43859649122807015,0,0,0,0,0,0
E00052044,166,159,7,2,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,95.78313253012048,4.216867469879518,1.2048192771084338,1.2048192771084338,0,0.6024096385542169,0,0,0,0.6024096385542169,0,0.6024096385542169,0,0,0,0,0,0
E00052046,310,291,19,4,0,0,0,1,2,1,2,4,3,2,0,0,0,0,0,93.87096774193549,6.129032258064516,1.2903225806451613,0,0,0,0.3225806451612903,0.6451612903225806,0.3225806451612903,0.6451612903225806,1.2903225806451613,0.967741935483871,0.6451612903225806,0,0,0,0,0
E00052048,280,267,13,0,1,0,3,0,1,0,1,4,3,0,0,0,0,0,0,95.35714285714286,4.642857142857143,0,0.35714285714285715,0,1.0714285714285714,0,0.35714285714285715,0,0.35714285714285715,1.4285714285714286,1.0714285714285714,0,0,0,0,0,0
E00177394,514,468,46,9,1,1,2,0,0,0,5,10,13,3,0,2,0,0,0,91.05058365758755,8.949416342412452,1.7509727626459144,0.19455252918287938,0.19455252918287938,0.38910505836575876,0,0,0,0.9727626459143969,1.9455252918287937,2.529182879377432,0.5836575875486382,0,0.38910505836575876,0,0,0
E00177432,102,99,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,97.05882352941177,2.941176470588235,0.9803921568627451,0,0,0,0,0.9803921568627451,0,0,0,0.9803921568627451,0,0,0,0,0,0
E00052011,306,292,14,1,0,0,1,0,0,2,3,5,1,1,0,0,0,0,0,95.42483660130719,4.57516339869281,0.32679738562091504,0,0,0.32679738562091504,0,0,0.6535947712418301,0.9803921568627451,1.6339869281045754,0.32679738562091504,0.32679738562091504,0,0,0,0,0
E00052013,277,261,16,2,0,1,0,1,0,2,7,1,2,0,0,0,0,0,0,94.22382671480143,5.776173285198556,0.7220216606498195,0,0.36101083032490977,0,0.36101083032490977,0,0.7220216606498195,2.527075812274368,0.36101083032490977,0.7220216606498195,0,0,0,0,0,0
E00052050,402,382,20,5,3,1,1,0,0,1,6,3,0,0,0,0,0,0,0,95.02487562189054,4.975124378109453,1.2437810945273633,0.7462686567164178,0.24875621890547264,0.24875621890547264,0,0,0.24875621890547264,1.4925373134328357,0.7462686567164178,0,0,0,0,0,0,0
E00052051,211,199,12,0,0,4,0,0,0,0,2,0,6,0,0,0,0,0,0,94.3127962085308,5.687203791469194,0,0,1.8957345971563981,0,0,0,0,0.9478672985781991,0,2.843601895734597,0,0,0,0,0,0
E00052052,314,306,8,2,2,0,1,0,0,0,0,0,3,0,0,0,0,0,0,97.45222929936305,2.547770700636943,0.6369426751592357,0.6369426751592357,0,0.3184713375796179,0,0,0,0,0,0.9554140127388535,0,0,0,0,0,0
E00052003,325,318,7,0,1,1,1,0,0,0,2,1,1,0,0,0,0,0,0,97.84615384615385,2.1538461538461537,0,0.3076923076923077,0.3076923076923077,0.3076923076923077,0,0,0,0.6153846153846154,0.3076923076923077,0.3076923076923077,0,0,0,0,0,0
E00052004,299,283,16,1,0,0,0,0,0,0,7,2,2,4,0,0,0,0,0,94.64882943143813,5.351170568561873,0.33444816053511706,0,0,0,0,0,0,2.341137123745819,0.6688963210702341,0.6688963210702341,1.3377926421404682,0,0,0,0,0
E00052020,263,248,15,6,1,1,0,0,0,3,2,1,0,1,0,0,0,0,0,94.29657794676805,5.7034220532319395,2.2813688212927756,0.38022813688212925,0.38022813688212925,0,0,0,1.1406844106463878,0.7604562737642585,0.38022813688212925,0,0.38022813688212925,0,0,0,0,0
E00052022,299,296,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,98.99665551839465,1.0033444816053512,0,0,0,0,0,0.6688963210702341,0,0.33444816053511706,0,0,0,0,0,0,0,0
E00052024,271,261,10,0,1,0,0,0,2,1,1,2,2,0,0,1,0,0,0,96.30996309963099,3.6900369003690034,0,0.36900369003690037,0,0,0,0.7380073800738007,0.36900369003690037,0.36900369003690037,0.7380073800738007,0.7380073800738007,0,0,0.36900369003690037,0,0,0
E00052018,328,319,9,1,1,0,1,0,1,0,3,1,1,0,0,0,0,0,0,97.2560975609756,2.7439024390243905,0.3048780487804878,0.3048780487804878,0,0.3048780487804878,0,0.3048780487804878,0,0.9146341463414633,0.3048780487804878,0.3048780487804878,0,0,0,0,0,0
E00052019,297,291,6,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,97.97979797979798,2.0202020202020203,0.6734006734006733,0,0,0.33670033670033667,0.33670033670033667,0,0,0.6734006734006733,0,0,0,0,0,0,0,0
E00052021,278,273,5,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,98.20143884892086,1.7985611510791366,0.3597122302158274,0,0,0.3597122302158274,0,0,0.3597122302158274,0,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0
E00052023,222,212,10,1,1,0,2,0,1,0,1,0,0,0,1,1,2,0,0,95.4954954954955,4.504504504504505,0.45045045045045046,0.45045045045045046,0,0.9009009009009009,0,0.45045045045045046,0,0.45045045045045046,0,0,0,0.45045045045045046,0.45045045045045046,0.9009009009009009,0,0
E00052025,210,208,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,99.04761904761905,0.9523809523809524,0.4761904761904762,0,0,0,0,0,0,0,0.4761904761904762,0,0,0,0,0,0,0
E00052008,389,371,18,2,2,0,1,0,2,0,3,4,3,1,0,0,0,0,0,95.37275064267352,4.627249357326478,0.5141388174807198,0.5141388174807198,0,0.2570694087403599,0,0.5141388174807198,0,0.7712082262210797,1.0282776349614395,0.7712082262210797,0.2570694087403599,0,0,0,0,0
E00052041,318,303,15,2,1,0,0,1,0,0,4,2,3,1,0,1,0,0,0,95.28301886792453,4.716981132075472,0.628930817610063,0.3144654088050315,0,0,0.3144654088050315,0,0,1.257861635220126,0.628930817610063,0.9433962264150944,0.3144654088050315,0,0.3144654088050315,0,0,0
E00052043,379,361,18,1,0,0,2,1,0,1,7,3,3,0,0,0,0,0,0,95.25065963060686,4.749340369393139,0.2638522427440633,0,0,0.5277044854881267,0.2638522427440633,0,0.2638522427440633,1.8469656992084433,0.79155672823219,0.79155672823219,0,0,0,0,0,0
E00052049,391,334,57,7,3,3,5,1,2,1,18,7,8,2,0,0,0,0,0,85.42199488491049,14.578005115089516,1.7902813299232736,0.7672634271099744,0.7672634271099744,1.278772378516624,0.2557544757033248,0.5115089514066496,0.2557544757033248,4.603580562659847,1.7902813299232736,2.0460358056265986,0.5115089514066496,0,0,0,0,0
E00052005,328,321,7,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,97.86585365853658,2.1341463414634148,0.6097560975609756,0,0,0.9146341463414633,0.3048780487804878,0,0,0,0,0,0.3048780487804878,0,0,0,0,0
E00052006,409,384,25,1,1,3,3,0,2,1,3,6,5,0,0,0,0,0,0,93.8875305623472,6.112469437652812,0.24449877750611246,0.24449877750611246,0.7334963325183375,0.7334963325183375,0,0.4889975550122249,0.24449877750611246,0.7334963325183375,1.466992665036675,1.2224938875305624,0,0,0,0,0,0
E00052029,306,296,10,2,1,0,2,0,0,2,0,2,1,0,0,0,0,0,0,96.73202614379085,3.2679738562091507,0.6535947712418301,0.32679738562091504,0,0.6535947712418301,0,0,0.6535947712418301,0,0.6535947712418301,0.32679738562091504,0,0,0,0,0,0
E00052036,258,248,10,0,0,0,0,0,0,0,6,1,1,2,0,0,0,0,0,96.12403100775194,3.875968992248062,0,0,0,0,0,0,0,2.3255813953488373,0.3875968992248062,0.3875968992248062,0.7751937984496124,0,0,0,0,0
E00052047,378,355,23,4,0,1,3,0,1,1,5,3,4,1,0,0,0,0,0,93.91534391534393,6.084656084656085,1.0582010582010581,0,0.26455026455026454,0.7936507936507936,0,0.26455026455026454,0.26455026455026454,1.3227513227513228,0.7936507936507936,1.0582010582010581,0.26455026455026454,0,0,0,0,0
E00052026,271,269,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,99.2619926199262,0.7380073800738007,0,0,0,0,0,0.36900369003690037,0,0,0,0.36900369003690037,0,0,0,0,0,0
E00052027,309,291,18,1,3,0,3,0,0,0,6,2,3,0,0,0,0,0,0,94.1747572815534,5.825242718446602,0.3236245954692557,0.9708737864077669,0,0.9708737864077669,0,0,0,1.9417475728155338,0.6472491909385114,0.9708737864077669,0,0,0,0,0,0
E00052030,316,287,29,0,0,0,2,0,4,0,10,2,7,4,0,0,0,0,0,90.82278481012658,9.177215189873419,0,0,0,0.6329113924050633,0,1.2658227848101267,0,3.1645569620253164,0.6329113924050633,2.2151898734177213,1.2658227848101267,0,0,0,0,0
E00052034,329,310,19,1,1,2,3,1,0,1,4,0,4,2,0,0,0,0,0,94.22492401215806,5.775075987841945,0.303951367781155,0.303951367781155,0.60790273556231,0.911854103343465,0.303951367781155,0,0.303951367781155,1.21580547112462,0,1.21580547112462,0.60790273556231,0,0,0,0,0
E00052028,284,265,19,3,0,0,0,0,2,2,3,3,3,3,0,0,0,0,0,93.30985915492957,6.690140845070422,1.056338028169014,0,0,0,0,0.7042253521126761,0.7042253521126761,1.056338028169014,1.056338028169014,1.056338028169014,1.056338028169014,0,0,0,0,0
E00052031,338,298,40,3,3,3,2,0,0,2,8,3,13,3,0,0,0,0,0,88.16568047337277,11.834319526627219,0.8875739644970414,0.8875739644970414,0.8875739644970414,0.591715976331361,0,0,0.591715976331361,2.366863905325444,0.8875739644970414,3.8461538461538463,0.8875739644970414,0,0,0,0,0
E00052032,350,323,27,2,4,2,5,0,1,1,5,1,5,1,0,0,0,0,0,92.28571428571428,7.7142857142857135,0.5714285714285714,1.1428571428571428,0.5714285714285714,1.4285714285714286,0,0.2857142857142857,0.2857142857142857,1.4285714285714286,0.2857142857142857,1.4285714285714286,0.2857142857142857,0,0,0,0,0
E00052033,288,259,29,1,0,0,4,2,0,2,4,7,7,2,0,0,0,0,0,89.93055555555556,10.069444444444445,0.3472222222222222,0,0,1.3888888888888888,0.6944444444444444,0,0.6944444444444444,1.3888888888888888,2.430555555555556,2.430555555555556,0.6944444444444444,0,0,0,0,0
E00052035,324,289,35,3,1,0,6,1,4,1,7,1,10,1,0,0,0,0,0,89.19753086419753,10.802469135802468,0.9259259259259258,0.30864197530864196,0,1.8518518518518516,0.30864197530864196,1.2345679012345678,0.30864197530864196,2.1604938271604937,0.30864197530864196,3.0864197530864197,0.30864197530864196,0,0,0,0,0
E00052037,326,302,24,5,1,0,2,2,1,0,3,3,7,0,0,0,0,0,0,92.63803680981594,7.361963190184049,1.5337423312883436,0.3067484662576687,0,0.6134969325153374,0.6134969325153374,0.3067484662576687,0,0.9202453987730062,0.9202453987730062,2.147239263803681,0,0,0,0,0,0
E00052038,290,256,34,7,3,0,2,1,1,1,2,6,10,1,0,0,0,0,0,88.27586206896552,11.724137931034482,2.413793103448276,1.0344827586206897,0,0.6896551724137931,0.3448275862068966,0.3448275862068966,0.3448275862068966,0.6896551724137931,2.0689655172413794,3.4482758620689653,0.3448275862068966,0,0,0,0,0
E00052040,302,267,35,2,4,1,3,0,0,0,6,8,11,0,0,0,0,0,0,88.41059602649007,11.589403973509933,0.6622516556291391,1.3245033112582782,0.33112582781456956,0.9933774834437087,0,0,0,1.9867549668874174,2.6490066225165565,3.642384105960265,0,0,0,0,0,0
E00052042,183,179,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,97.81420765027322,2.185792349726776,0.546448087431694,0,0,0,0,0,0,1.639344262295082,0,0,0,0,0,0,0,0
E00052045,363,337,26,5,3,0,0,0,3,0,2,2,10,1,0,0,0,0,0,92.8374655647383,7.162534435261708,1.3774104683195594,0.8264462809917356,0,0,0,0.8264462809917356,0,0.5509641873278237,0.5509641873278237,2.7548209366391188,0.27548209366391185,0,0,0,0,0
E00052137,371,286,85,10,6,5,12,4,5,6,16,8,11,0,0,2,0,0,0,77.088948787062,22.911051212938006,2.6954177897574128,1.6172506738544474,1.3477088948787064,3.234501347708895,1.078167115902965,1.3477088948787064,1.6172506738544474,4.31266846361186,2.15633423180593,2.964959568733154,0,0,0.5390835579514826,0,0,0
E00052139,342,276,66,9,3,1,9,1,4,6,11,12,10,0,0,0,0,0,0,80.7017543859649,19.298245614035086,2.631578947368421,0.8771929824561403,0.29239766081871343,2.631578947368421,0.29239766081871343,1.1695906432748537,1.7543859649122806,3.216374269005848,3.508771929824561,2.923976608187134,0,0,0,0,0,0
E00052163,303,259,44,8,2,0,6,0,1,2,4,5,14,2,0,0,0,0,0,85.47854785478548,14.521452145214523,2.6402640264026402,0.6600660066006601,0,1.9801980198019802,0,0.33003300330033003,0.6600660066006601,1.3201320132013201,1.65016501650165,4.62046204620462,0.6600660066006601,0,0,0,0,0
E00052166,299,282,17,3,0,1,2,0,3,1,3,0,4,0,0,0,0,0,0,94.31438127090301,5.68561872909699,1.0033444816053512,0,0.33444816053511706,0.6688963210702341,0,1.0033444816053512,0.33444816053511706,1.0033444816053512,0,1.3377926421404682,0,0,0,0,0,0
E00052136,364,348,16,1,1,0,5,1,1,0,3,1,3,0,0,0,0,0,0,95.6043956043956,4.395604395604396,0.27472527472527475,0.27472527472527475,0,1.3736263736263736,0.27472527472527475,0.27472527472527475,0,0.8241758241758242,0.27472527472527475,0.8241758241758242,0,0,0,0,0,0
E00052138,316,296,20,1,2,0,3,1,0,4,1,7,1,0,0,0,0,0,0,93.67088607594937,6.329113924050633,0.31645569620253167,0.6329113924050633,0,0.949367088607595,0.31645569620253167,0,1.2658227848101267,0.31645569620253167,2.2151898734177213,0.31645569620253167,0,0,0,0,0,0
E00052164,254,246,8,0,0,1,1,1,0,0,3,0,1,1,0,0,0,0,0,96.8503937007874,3.149606299212598,0,0,0.39370078740157477,0.39370078740157477,0.39370078740157477,0,0,1.1811023622047243,0,0.39370078740157477,0.39370078740157477,0,0,0,0,0
E00052165,377,355,22,0,1,0,2,0,2,4,4,4,4,0,1,0,0,0,0,94.16445623342176,5.835543766578249,0,0.2652519893899204,0,0.5305039787798408,0,0.5305039787798408,1.0610079575596816,1.0610079575596816,1.0610079575596816,1.0610079575596816,0,0.2652519893899204,0,0,0,0
