OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00052309,270,74,144,144,140,4,0,0,0,5,5,0,24,24,0,23,23,0,27.40740740740741,53.333333333333336,53.333333333333336,51.85185185185185,1.4814814814814816,0,0,0,1.8518518518518516,1.8518518518518516,0,8.88888888888889,8.88888888888889,0,8.518518518518519,8.518518518518519,0
E00052292,326,64,175,175,175,0,0,0,0,3,3,0,27,27,0,57,57,0,19.631901840490798,53.68098159509203,53.68098159509203,53.68098159509203,0,0,0,0,0.9202453987730062,0.9202453987730062,0,8.282208588957054,8.282208588957054,0,17.484662576687114,17.484662576687114,0
E00052297,240,60,127,127,127,0,0,0,0,2,2,0,19,19,0,32,32,0,25,52.916666666666664,52.916666666666664,52.916666666666664,0,0,0,0,0.8333333333333334,0.8333333333333334,0,7.916666666666666,7.916666666666666,0,13.333333333333334,13.333333333333334,0
E00052299,223,40,141,141,141,0,0,0,0,2,2,0,14,14,0,26,26,0,17.937219730941703,63.22869955156951,63.22869955156951,63.22869955156951,0,0,0,0,0.8968609865470852,0.8968609865470852,0,6.278026905829597,6.278026905829597,0,11.659192825112108,11.659192825112108,0
E00052300,223,54,120,120,120,0,0,0,0,4,4,0,23,23,0,22,22,0,24.2152466367713,53.81165919282511,53.81165919282511,53.81165919282511,0,0,0,0,1.7937219730941705,1.7937219730941705,0,10.31390134529148,10.31390134529148,0,9.865470852017937,9.865470852017937,0
E00052307,373,118,193,193,191,2,0,0,0,6,6,0,34,34,0,22,22,0,31.63538873994638,51.742627345844504,51.742627345844504,51.206434316353885,0.5361930294906166,0,0,0,1.6085790884718498,1.6085790884718498,0,9.115281501340483,9.115281501340483,0,5.898123324396782,5.898123324396782,0
E00051966,244,110,90,90,90,0,0,0,0,5,5,0,15,15,0,24,24,0,45.08196721311475,36.885245901639344,36.885245901639344,36.885245901639344,0,0,0,0,2.0491803278688523,2.0491803278688523,0,6.147540983606557,6.147540983606557,0,9.836065573770492,9.836065573770492,0
E00051983,282,118,109,109,109,0,0,0,0,6,6,0,29,29,0,20,20,0,41.843971631205676,38.652482269503544,38.652482269503544,38.652482269503544,0,0,0,0,2.127659574468085,2.127659574468085,0,10.28368794326241,10.28368794326241,0,7.092198581560284,7.092198581560284,0
E00051986,238,87,104,104,104,0,0,0,0,3,3,0,17,17,0,27,27,0,36.554621848739494,43.69747899159664,43.69747899159664,43.69747899159664,0,0,0,0,1.2605042016806722,1.2605042016806722,0,7.142857142857142,7.142857142857142,0,11.344537815126051,11.344537815126051,0
E00051987,239,121,70,70,70,0,0,0,0,7,7,0,26,26,0,15,14,1,50.627615062761514,29.288702928870293,29.288702928870293,29.288702928870293,0,0,0,0,2.928870292887029,2.928870292887029,0,10.87866108786611,10.87866108786611,0,6.2761506276150625,5.857740585774058,0.41841004184100417
E00051989,309,104,145,145,145,0,0,0,0,8,8,0,12,12,0,40,40,0,33.65695792880259,46.92556634304207,46.92556634304207,46.92556634304207,0,0,0,0,2.5889967637540456,2.5889967637540456,0,3.8834951456310676,3.8834951456310676,0,12.944983818770226,12.944983818770226,0
E00051967,276,81,145,145,141,4,0,0,0,8,8,0,17,17,0,25,25,0,29.347826086956523,52.53623188405797,52.53623188405797,51.08695652173913,1.4492753623188406,0,0,0,2.898550724637681,2.898550724637681,0,6.159420289855073,6.159420289855073,0,9.057971014492754,9.057971014492754,0
E00051978,280,74,150,150,150,0,0,0,0,2,2,0,20,20,0,34,34,0,26.42857142857143,53.57142857142857,53.57142857142857,53.57142857142857,0,0,0,0,0.7142857142857143,0.7142857142857143,0,7.142857142857142,7.142857142857142,0,12.142857142857142,12.142857142857142,0
E00051988,268,75,156,156,156,0,0,0,0,0,0,0,17,17,0,20,20,0,27.985074626865668,58.2089552238806,58.2089552238806,58.2089552238806,0,0,0,0,0,0,0,6.343283582089552,6.343283582089552,0,7.462686567164178,7.462686567164178,0
E00051990,266,117,125,122,121,1,3,0,3,5,5,0,11,11,0,8,8,0,43.984962406015036,46.99248120300752,45.86466165413533,45.48872180451128,0.37593984962406013,1.1278195488721803,0,1.1278195488721803,1.8796992481203008,1.8796992481203008,0,4.135338345864661,4.135338345864661,0,3.007518796992481,3.007518796992481,0
E00051991,251,111,96,96,96,0,0,0,0,2,2,0,19,19,0,23,22,1,44.223107569721115,38.24701195219124,38.24701195219124,38.24701195219124,0,0,0,0,0.796812749003984,0.796812749003984,0,7.569721115537849,7.569721115537849,0,9.163346613545817,8.764940239043826,0.398406374501992
E00051992,224,95,89,89,89,0,0,0,0,3,3,0,24,24,0,13,13,0,42.410714285714285,39.732142857142854,39.732142857142854,39.732142857142854,0,0,0,0,1.3392857142857142,1.3392857142857142,0,10.714285714285714,10.714285714285714,0,5.803571428571429,5.803571428571429,0
E00051993,217,89,68,68,68,0,0,0,0,4,4,0,19,19,0,37,37,0,41.013824884792626,31.336405529953915,31.336405529953915,31.336405529953915,0,0,0,0,1.8433179723502304,1.8433179723502304,0,8.755760368663594,8.755760368663594,0,17.050691244239633,17.050691244239633,0
E00051995,236,106,98,98,96,2,0,0,0,3,3,0,18,18,0,11,11,0,44.91525423728814,41.52542372881356,41.52542372881356,40.67796610169492,0.847457627118644,0,0,0,1.2711864406779663,1.2711864406779663,0,7.627118644067797,7.627118644067797,0,4.661016949152542,4.661016949152542,0
E00051996,254,123,89,89,89,0,0,0,0,7,7,0,11,11,0,24,24,0,48.4251968503937,35.039370078740156,35.039370078740156,35.039370078740156,0,0,0,0,2.7559055118110236,2.7559055118110236,0,4.330708661417323,4.330708661417323,0,9.448818897637794,9.448818897637794,0
E00051997,284,122,107,107,107,0,0,0,0,7,7,0,33,33,0,15,15,0,42.95774647887324,37.67605633802817,37.67605633802817,37.67605633802817,0,0,0,0,2.464788732394366,2.464788732394366,0,11.619718309859154,11.619718309859154,0,5.28169014084507,5.28169014084507,0
E00051998,258,129,87,87,87,0,0,0,0,10,10,0,20,20,0,12,12,0,50,33.72093023255814,33.72093023255814,33.72093023255814,0,0,0,0,3.875968992248062,3.875968992248062,0,7.751937984496124,7.751937984496124,0,4.651162790697675,4.651162790697675,0
E00051979,310,106,139,139,137,2,0,0,0,1,1,0,23,23,0,41,41,0,34.193548387096776,44.83870967741935,44.83870967741935,44.193548387096776,0.6451612903225806,0,0,0,0.3225806451612903,0.3225806451612903,0,7.419354838709677,7.419354838709677,0,13.225806451612904,13.225806451612904,0
E00051980,203,55,105,105,105,0,0,0,0,2,2,0,13,13,0,28,28,0,27.093596059113302,51.724137931034484,51.724137931034484,51.724137931034484,0,0,0,0,0.9852216748768473,0.9852216748768473,0,6.403940886699508,6.403940886699508,0,13.793103448275861,13.793103448275861,0
E00051981,185,58,47,47,47,0,0,0,0,9,9,0,52,52,0,19,19,0,31.351351351351354,25.405405405405407,25.405405405405407,25.405405405405407,0,0,0,0,4.864864864864865,4.864864864864865,0,28.10810810810811,28.10810810810811,0,10.27027027027027,10.27027027027027,0
E00051982,265,91,125,125,125,0,0,0,0,5,5,0,17,17,0,27,27,0,34.33962264150943,47.16981132075472,47.16981132075472,47.16981132075472,0,0,0,0,1.8867924528301887,1.8867924528301887,0,6.415094339622642,6.415094339622642,0,10.18867924528302,10.18867924528302,0
E00051984,232,67,132,132,132,0,0,0,0,2,2,0,14,14,0,17,17,0,28.879310344827587,56.896551724137936,56.896551724137936,56.896551724137936,0,0,0,0,0.8620689655172413,0.8620689655172413,0,6.0344827586206895,6.0344827586206895,0,7.327586206896551,7.327586206896551,0
E00051985,158,113,8,8,8,0,0,0,0,6,6,0,28,28,0,3,3,0,71.51898734177216,5.063291139240507,5.063291139240507,5.063291139240507,0,0,0,0,3.79746835443038,3.79746835443038,0,17.72151898734177,17.72151898734177,0,1.89873417721519,1.89873417721519,0
E00051803,313,71,190,190,190,0,0,0,0,0,0,0,18,18,0,34,34,0,22.683706070287542,60.70287539936102,60.70287539936102,60.70287539936102,0,0,0,0,0,0,0,5.7507987220447285,5.7507987220447285,0,10.86261980830671,10.86261980830671,0
E00051807,320,79,208,208,208,0,0,0,0,1,1,0,17,17,0,15,15,0,24.6875,65,65,65,0,0,0,0,0.3125,0.3125,0,5.3125,5.3125,0,4.6875,4.6875,0
E00051814,316,134,136,136,136,0,0,0,0,4,4,0,28,28,0,14,14,0,42.405063291139236,43.037974683544306,43.037974683544306,43.037974683544306,0,0,0,0,1.2658227848101267,1.2658227848101267,0,8.860759493670885,8.860759493670885,0,4.430379746835443,4.430379746835443,0
E00051816,318,73,210,210,210,0,0,0,0,7,7,0,15,15,0,13,13,0,22.955974842767297,66.0377358490566,66.0377358490566,66.0377358490566,0,0,0,0,2.20125786163522,2.20125786163522,0,4.716981132075472,4.716981132075472,0,4.088050314465408,4.088050314465408,0
E00051801,232,81,94,94,94,0,0,0,0,2,2,0,37,37,0,18,18,0,34.91379310344828,40.51724137931034,40.51724137931034,40.51724137931034,0,0,0,0,0.8620689655172413,0.8620689655172413,0,15.948275862068966,15.948275862068966,0,7.758620689655173,7.758620689655173,0
E00051808,256,70,146,146,146,0,0,0,0,3,3,0,19,19,0,18,18,0,27.34375,57.03125,57.03125,57.03125,0,0,0,0,1.171875,1.171875,0,7.421875,7.421875,0,7.03125,7.03125,0
E00051821,301,128,125,125,124,1,0,0,0,5,5,0,20,20,0,23,23,0,42.524916943521596,41.52823920265781,41.52823920265781,41.19601328903654,0.33222591362126247,0,0,0,1.6611295681063125,1.6611295681063125,0,6.64451827242525,6.64451827242525,0,7.641196013289036,7.641196013289036,0
E00051823,223,88,79,77,73,4,2,2,0,5,5,0,27,27,0,24,24,0,39.46188340807175,35.42600896860987,34.52914798206278,32.73542600896861,1.7937219730941705,0.8968609865470852,0.8968609865470852,0,2.242152466367713,2.242152466367713,0,12.10762331838565,12.10762331838565,0,10.762331838565023,10.762331838565023,0
E00051806,230,40,132,132,130,2,0,0,0,5,5,0,16,16,0,37,37,0,17.391304347826086,57.391304347826086,57.391304347826086,56.52173913043478,0.8695652173913043,0,0,0,2.1739130434782608,2.1739130434782608,0,6.956521739130435,6.956521739130435,0,16.08695652173913,16.08695652173913,0
E00051826,244,77,135,135,135,0,0,0,0,0,0,0,14,14,0,18,18,0,31.557377049180328,55.32786885245902,55.32786885245902,55.32786885245902,0,0,0,0,0,0,0,5.737704918032787,5.737704918032787,0,7.377049180327869,7.377049180327869,0
E00051836,250,59,157,157,157,0,0,0,0,1,1,0,16,16,0,17,17,0,23.599999999999998,62.8,62.8,62.8,0,0,0,0,0.4,0.4,0,6.4,6.4,0,6.800000000000001,6.800000000000001,0
E00051837,225,60,113,113,113,0,0,0,0,7,7,0,19,19,0,26,26,0,26.666666666666668,50.22222222222222,50.22222222222222,50.22222222222222,0,0,0,0,3.111111111111111,3.111111111111111,0,8.444444444444445,8.444444444444445,0,11.555555555555555,11.555555555555555,0
E00051838,240,60,135,135,133,2,0,0,0,3,3,0,19,19,0,23,23,0,25,56.25,56.25,55.41666666666667,0.8333333333333334,0,0,0,1.25,1.25,0,7.916666666666666,7.916666666666666,0,9.583333333333334,9.583333333333334,0
E00051827,231,93,95,95,95,0,0,0,0,4,4,0,18,18,0,21,21,0,40.25974025974026,41.125541125541126,41.125541125541126,41.125541125541126,0,0,0,0,1.7316017316017316,1.7316017316017316,0,7.792207792207792,7.792207792207792,0,9.090909090909092,9.090909090909092,0
E00051828,279,105,102,102,100,2,0,0,0,15,15,0,37,37,0,20,20,0,37.634408602150536,36.55913978494624,36.55913978494624,35.842293906810035,0.7168458781362007,0,0,0,5.376344086021505,5.376344086021505,0,13.261648745519713,13.261648745519713,0,7.168458781362006,7.168458781362006,0
E00051831,286,125,115,115,115,0,0,0,0,6,6,0,21,21,0,19,19,0,43.70629370629371,40.20979020979021,40.20979020979021,40.20979020979021,0,0,0,0,2.097902097902098,2.097902097902098,0,7.3426573426573425,7.3426573426573425,0,6.643356643356643,6.643356643356643,0
E00051833,273,90,119,119,119,0,0,0,0,10,10,0,30,30,0,24,24,0,32.967032967032964,43.58974358974359,43.58974358974359,43.58974358974359,0,0,0,0,3.6630036630036633,3.6630036630036633,0,10.989010989010989,10.989010989010989,0,8.791208791208792,8.791208791208792,0
E00051835,230,50,116,116,116,0,0,0,0,4,4,0,34,34,0,26,26,0,21.73913043478261,50.43478260869565,50.43478260869565,50.43478260869565,0,0,0,0,1.7391304347826086,1.7391304347826086,0,14.782608695652174,14.782608695652174,0,11.304347826086957,11.304347826086957,0
E00051804,232,50,130,130,129,1,0,0,0,1,1,0,21,21,0,30,30,0,21.551724137931032,56.03448275862068,56.03448275862068,55.603448275862064,0.43103448275862066,0,0,0,0.43103448275862066,0.43103448275862066,0,9.051724137931034,9.051724137931034,0,12.931034482758621,12.931034482758621,0
E00051805,251,60,151,151,151,0,0,0,0,4,4,0,17,17,0,19,19,0,23.904382470119522,60.1593625498008,60.1593625498008,60.1593625498008,0,0,0,0,1.593625498007968,1.593625498007968,0,6.772908366533864,6.772908366533864,0,7.569721115537849,7.569721115537849,0
E00051832,241,67,140,140,140,0,0,0,0,2,2,0,16,16,0,16,16,0,27.800829875518673,58.09128630705395,58.09128630705395,58.09128630705395,0,0,0,0,0.8298755186721992,0.8298755186721992,0,6.639004149377594,6.639004149377594,0,6.639004149377594,6.639004149377594,0
E00051834,231,53,121,121,121,0,0,0,0,11,11,0,20,20,0,26,26,0,22.943722943722943,52.38095238095239,52.38095238095239,52.38095238095239,0,0,0,0,4.761904761904762,4.761904761904762,0,8.658008658008658,8.658008658008658,0,11.255411255411255,11.255411255411255,0
E00052012,291,158,72,72,70,2,0,0,0,7,7,0,33,33,0,21,21,0,54.29553264604811,24.742268041237114,24.742268041237114,24.054982817869416,0.6872852233676976,0,0,0,2.405498281786942,2.405498281786942,0,11.34020618556701,11.34020618556701,0,7.216494845360824,7.216494845360824,0
E00052039,193,92,61,61,61,0,0,0,0,1,1,0,31,31,0,8,8,0,47.66839378238342,31.606217616580313,31.606217616580313,31.606217616580313,0,0,0,0,0.5181347150259068,0.5181347150259068,0,16.06217616580311,16.06217616580311,0,4.145077720207254,4.145077720207254,0
E00052044,163,54,29,29,29,0,0,0,0,8,8,0,51,51,0,21,21,0,33.12883435582822,17.791411042944784,17.791411042944784,17.791411042944784,0,0,0,0,4.9079754601226995,4.9079754601226995,0,31.28834355828221,31.28834355828221,0,12.883435582822086,12.883435582822086,0
E00052046,245,127,64,64,64,0,0,0,0,6,6,0,39,39,0,9,9,0,51.83673469387755,26.122448979591837,26.122448979591837,26.122448979591837,0,0,0,0,2.4489795918367347,2.4489795918367347,0,15.918367346938775,15.918367346938775,0,3.6734693877551026,3.6734693877551026,0
E00052048,240,108,82,78,78,0,4,0,4,7,7,0,23,23,0,20,20,0,45,34.166666666666664,32.5,32.5,0,1.6666666666666667,0,1.6666666666666667,2.9166666666666665,2.9166666666666665,0,9.583333333333334,9.583333333333334,0,8.333333333333332,8.333333333333332,0
E00177394,384,148,174,172,172,0,2,0,2,4,4,0,34,34,0,24,24,0,38.54166666666667,45.3125,44.79166666666667,44.79166666666667,0,0.5208333333333333,0,0.5208333333333333,1.0416666666666665,1.0416666666666665,0,8.854166666666668,8.854166666666668,0,6.25,6.25,0
E00177432,95,40,31,31,29,2,0,0,0,5,5,0,12,12,0,7,7,0,42.10526315789473,32.631578947368425,32.631578947368425,30.526315789473685,2.1052631578947367,0,0,0,5.263157894736842,5.263157894736842,0,12.631578947368421,12.631578947368421,0,7.368421052631578,7.368421052631578,0
E00052011,227,112,63,60,58,2,3,3,0,9,8,1,24,24,0,19,19,0,49.33920704845815,27.75330396475771,26.431718061674008,25.55066079295154,0.881057268722467,1.3215859030837005,1.3215859030837005,0,3.9647577092511015,3.524229074889868,0.4405286343612335,10.572687224669604,10.572687224669604,0,8.370044052863436,8.370044052863436,0
E00052013,211,79,92,92,92,0,0,0,0,10,10,0,22,22,0,8,8,0,37.44075829383886,43.60189573459716,43.60189573459716,43.60189573459716,0,0,0,0,4.739336492890995,4.739336492890995,0,10.42654028436019,10.42654028436019,0,3.7914691943127963,3.7914691943127963,0
E00052050,305,146,112,112,112,0,0,0,0,7,7,0,23,23,0,17,17,0,47.868852459016395,36.721311475409834,36.721311475409834,36.721311475409834,0,0,0,0,2.2950819672131146,2.2950819672131146,0,7.540983606557377,7.540983606557377,0,5.573770491803279,5.573770491803279,0
E00052051,175,71,58,58,58,0,0,0,0,9,6,3,24,24,0,13,13,0,40.57142857142857,33.14285714285714,33.14285714285714,33.14285714285714,0,0,0,0,5.142857142857142,3.428571428571429,1.7142857142857144,13.714285714285715,13.714285714285715,0,7.428571428571429,7.428571428571429,0
E00052052,244,129,69,69,69,0,0,0,0,5,5,0,29,29,0,12,12,0,52.86885245901639,28.278688524590162,28.278688524590162,28.278688524590162,0,0,0,0,2.0491803278688523,2.0491803278688523,0,11.885245901639344,11.885245901639344,0,4.918032786885246,4.918032786885246,0
E00052003,281,69,157,157,156,1,0,0,0,3,2,1,23,23,0,29,29,0,24.555160142348754,55.871886120996436,55.871886120996436,55.51601423487544,0.3558718861209964,0,0,0,1.0676156583629894,0.7117437722419928,0.3558718861209964,8.185053380782918,8.185053380782918,0,10.320284697508896,10.320284697508896,0
E00052004,259,79,144,144,144,0,0,0,0,7,7,0,19,19,0,10,9,1,30.501930501930502,55.5984555984556,55.5984555984556,55.5984555984556,0,0,0,0,2.7027027027027026,2.7027027027027026,0,7.335907335907336,7.335907335907336,0,3.861003861003861,3.474903474903475,0.3861003861003861
E00052020,221,66,120,120,120,0,0,0,0,4,2,2,21,21,0,10,10,0,29.86425339366516,54.29864253393665,54.29864253393665,54.29864253393665,0,0,0,0,1.809954751131222,0.904977375565611,0.904977375565611,9.502262443438914,9.502262443438914,0,4.524886877828054,4.524886877828054,0
E00052022,254,90,125,123,123,0,2,2,0,1,0,1,27,27,0,11,11,0,35.43307086614173,49.21259842519685,48.4251968503937,48.4251968503937,0,0.7874015748031495,0.7874015748031495,0,0.39370078740157477,0,0.39370078740157477,10.62992125984252,10.62992125984252,0,4.330708661417323,4.330708661417323,0
E00052024,220,80,106,106,106,0,0,0,0,6,6,0,19,19,0,9,9,0,36.36363636363637,48.18181818181818,48.18181818181818,48.18181818181818,0,0,0,0,2.727272727272727,2.727272727272727,0,8.636363636363637,8.636363636363637,0,4.090909090909091,4.090909090909091,0
E00052018,287,74,179,179,179,0,0,0,0,3,3,0,17,17,0,14,14,0,25.78397212543554,62.36933797909408,62.36933797909408,62.36933797909408,0,0,0,0,1.0452961672473868,1.0452961672473868,0,5.923344947735192,5.923344947735192,0,4.878048780487805,4.878048780487805,0
E00052019,256,56,175,173,172,1,2,0,2,3,3,0,5,5,0,17,17,0,21.875,68.359375,67.578125,67.1875,0.390625,0.78125,0,0.78125,1.171875,1.171875,0,1.953125,1.953125,0,6.640625,6.640625,0
E00052021,249,73,152,152,152,0,0,0,0,3,3,0,10,10,0,11,11,0,29.31726907630522,61.044176706827315,61.044176706827315,61.044176706827315,0,0,0,0,1.2048192771084338,1.2048192771084338,0,4.016064257028113,4.016064257028113,0,4.417670682730924,4.417670682730924,0
E00052023,214,45,126,122,121,1,4,2,2,0,0,0,11,11,0,32,32,0,21.02803738317757,58.87850467289719,57.009345794392516,56.54205607476636,0.46728971962616817,1.8691588785046727,0.9345794392523363,0.9345794392523363,0,0,0,5.14018691588785,5.14018691588785,0,14.953271028037381,14.953271028037381,0
E00052025,193,43,104,104,103,1,0,0,0,1,1,0,14,14,0,31,31,0,22.279792746113987,53.8860103626943,53.8860103626943,53.36787564766839,0.5181347150259068,0,0,0,0.5181347150259068,0.5181347150259068,0,7.253886010362693,7.253886010362693,0,16.06217616580311,16.06217616580311,0
E00052008,281,139,97,96,94,2,1,0,1,15,15,0,18,18,0,12,12,0,49.46619217081851,34.519572953736656,34.16370106761566,33.45195729537366,0.7117437722419928,0.3558718861209964,0,0.3558718861209964,5.338078291814947,5.338078291814947,0,6.405693950177936,6.405693950177936,0,4.270462633451958,4.270462633451958,0
E00052041,224,109,73,71,71,0,2,0,2,4,4,0,18,18,0,20,20,0,48.660714285714285,32.589285714285715,31.69642857142857,31.69642857142857,0,0.8928571428571428,0,0.8928571428571428,1.7857142857142856,1.7857142857142856,0,8.035714285714286,8.035714285714286,0,8.928571428571429,8.928571428571429,0
E00052043,287,117,103,103,103,0,0,0,0,11,11,0,22,22,0,34,34,0,40.76655052264808,35.88850174216028,35.88850174216028,35.88850174216028,0,0,0,0,3.8327526132404177,3.8327526132404177,0,7.665505226480835,7.665505226480835,0,11.846689895470384,11.846689895470384,0
E00052049,268,131,93,93,92,1,0,0,0,6,6,0,18,18,0,20,20,0,48.88059701492538,34.701492537313435,34.701492537313435,34.32835820895522,0.3731343283582089,0,0,0,2.2388059701492535,2.2388059701492535,0,6.7164179104477615,6.7164179104477615,0,7.462686567164178,7.462686567164178,0
