OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00052423,139,22,100,16,1,0,0,0,0,15.827338129496402,71.94244604316546,11.510791366906476,0.7194244604316548,0,0,0,0
E00052424,115,9,61,45,0,0,0,0,0,7.82608695652174,53.04347826086957,39.130434782608695,0,0,0,0,0
E00052425,111,6,99,3,0,0,1,2,0,5.405405405405405,89.1891891891892,2.7027027027027026,0,0,0.9009009009009009,1.8018018018018018,0
E00052426,145,1,22,57,65,0,0,0,0,0.6896551724137931,15.172413793103448,39.310344827586206,44.827586206896555,0,0,0,0
E00052427,229,49,100,72,6,1,1,0,0,21.397379912663755,43.66812227074236,31.4410480349345,2.6200873362445414,0.43668122270742354,0.43668122270742354,0,0
E00052428,81,6,70,5,0,0,0,0,0,7.4074074074074066,86.41975308641975,6.172839506172839,0,0,0,0,0
E00052429,128,14,30,42,42,0,0,0,0,10.9375,23.4375,32.8125,32.8125,0,0,0,0
E00052430,119,21,86,11,0,1,0,0,0,17.647058823529413,72.26890756302521,9.243697478991598,0,0.8403361344537815,0,0,0
E00052431,120,19,59,33,2,0,0,7,0,15.833333333333332,49.166666666666664,27.500000000000004,1.6666666666666667,0,0,5.833333333333333,0
E00052432,115,19,95,1,0,0,0,0,0,16.52173913043478,82.6086956521739,0.8695652173913043,0,0,0,0,0
E00052433,123,17,43,28,35,0,0,0,0,13.821138211382115,34.959349593495936,22.76422764227642,28.455284552845526,0,0,0,0
E00052434,141,42,49,38,4,1,4,3,0,29.78723404255319,34.751773049645394,26.95035460992908,2.8368794326241136,0.7092198581560284,2.8368794326241136,2.127659574468085,0
E00052435,121,66,55,0,0,0,0,0,0,54.54545454545454,45.45454545454545,0,0,0,0,0,0
E00052436,129,6,117,5,1,0,0,0,0,4.651162790697675,90.69767441860465,3.875968992248062,0.7751937984496124,0,0,0,0
E00052437,135,7,118,7,1,0,0,2,0,5.185185185185185,87.4074074074074,5.185185185185185,0.7407407407407408,0,0,1.4814814814814816,0
E00052438,162,37,72,45,6,0,0,2,0,22.839506172839506,44.44444444444444,27.77777777777778,3.7037037037037033,0,0,1.2345679012345678,0
E00052439,130,16,21,46,46,0,0,1,0,12.307692307692308,16.153846153846153,35.38461538461539,35.38461538461539,0,0,0.7692307692307693,0
E00052440,139,34,95,1,9,0,0,0,0,24.46043165467626,68.34532374100719,0.7194244604316548,6.474820143884892,0,0,0,0
E00052441,125,10,57,33,24,0,1,0,0,8,45.6,26.400000000000002,19.2,0,0.8,0,0
E00052442,147,20,98,11,18,0,0,0,0,13.60544217687075,66.66666666666666,7.482993197278912,12.244897959183673,0,0,0,0
E00052443,130,23,86,14,6,0,1,0,0,17.692307692307693,66.15384615384615,10.76923076923077,4.615384615384616,0,0.7692307692307693,0,0
E00052444,127,74,52,1,0,0,0,0,0,58.26771653543307,40.94488188976378,0.7874015748031495,0,0,0,0,0
E00052445,142,33,94,11,2,0,0,2,0,23.239436619718308,66.19718309859155,7.746478873239436,1.4084507042253522,0,0,1.4084507042253522,0
E00052446,128,16,111,0,0,0,0,1,0,12.5,86.71875,0,0,0,0,0.78125,0
E00052447,150,15,43,64,27,0,0,1,0,10,28.666666666666668,42.66666666666667,18,0,0,0.6666666666666667,0
E00052448,166,37,41,55,31,1,1,0,0,22.289156626506024,24.69879518072289,33.13253012048193,18.67469879518072,0.6024096385542169,0.6024096385542169,0,0
E00052449,121,94,23,1,0,0,0,3,0,77.68595041322314,19.00826446280992,0.8264462809917356,0,0,0,2.479338842975207,0
E00052450,114,16,80,18,0,0,0,0,0,14.035087719298245,70.17543859649122,15.789473684210526,0,0,0,0,0
E00052451,120,1,118,0,0,0,0,1,0,0.8333333333333334,98.33333333333333,0,0,0,0,0.8333333333333334,0
E00052452,105,21,67,0,15,2,0,0,0,20,63.8095238095238,0,14.285714285714285,1.9047619047619049,0,0,0
E00052453,119,1,104,13,1,0,0,0,0,0.8403361344537815,87.39495798319328,10.92436974789916,0.8403361344537815,0,0,0,0
E00052454,137,84,43,0,10,0,0,0,0,61.31386861313869,31.386861313868614,0,7.2992700729927,0,0,0,0
E00052455,129,24,88,2,8,0,0,7,0,18.6046511627907,68.21705426356588,1.550387596899225,6.2015503875969,0,0,5.426356589147287,0
E00052456,122,7,109,6,0,0,0,0,0,5.737704918032787,89.34426229508196,4.918032786885246,0,0,0,0,0
E00052457,103,2,95,6,0,0,0,0,0,1.9417475728155338,92.23300970873787,5.825242718446602,0,0,0,0,0
E00052458,149,66,43,0,40,0,0,0,0,44.29530201342282,28.859060402684566,0,26.845637583892618,0,0,0,0
E00052459,134,65,40,1,27,0,0,0,1,48.507462686567166,29.850746268656714,0.7462686567164178,20.149253731343283,0,0,0,0.7462686567164178
E00052460,116,10,87,18,1,0,0,0,0,8.620689655172415,75,15.517241379310345,0.8620689655172413,0,0,0,0
E00052461,171,74,56,0,41,0,0,0,0,43.27485380116959,32.748538011695906,0,23.976608187134502,0,0,0,0
E00052462,98,94,3,1,0,0,0,0,0,95.91836734693877,3.061224489795918,1.0204081632653061,0,0,0,0,0
E00052463,122,8,109,5,0,0,0,0,0,6.557377049180328,89.34426229508196,4.098360655737705,0,0,0,0,0
E00052464,124,5,118,0,0,0,0,1,0,4.032258064516129,95.16129032258065,0,0,0,0,0.8064516129032258,0
E00052465,131,29,99,2,0,0,1,0,0,22.137404580152673,75.57251908396947,1.5267175572519083,0,0,0.7633587786259541,0,0
E00052466,123,3,54,66,0,0,0,0,0,2.4390243902439024,43.90243902439025,53.65853658536586,0,0,0,0,0
E00052467,157,138,1,1,16,0,1,0,0,87.89808917197452,0.6369426751592357,0.6369426751592357,10.191082802547772,0,0.6369426751592357,0,0
E00052468,123,55,66,1,1,0,0,0,0,44.71544715447154,53.65853658536586,0.8130081300813009,0.8130081300813009,0,0,0,0
E00052469,114,29,57,28,0,0,0,0,0,25.438596491228072,50,24.561403508771928,0,0,0,0,0
E00052470,121,16,89,1,15,0,0,0,0,13.223140495867769,73.55371900826447,0.8264462809917356,12.396694214876034,0,0,0,0
E00052471,113,8,100,4,1,0,0,0,0,7.079646017699115,88.49557522123894,3.5398230088495577,0.8849557522123894,0,0,0,0
E00052472,123,0,122,0,1,0,0,0,0,0,99.1869918699187,0,0.8130081300813009,0,0,0,0
E00052473,228,104,42,16,65,1,0,0,0,45.614035087719294,18.421052631578945,7.017543859649122,28.50877192982456,0.43859649122807015,0,0,0
E00052474,108,2,98,1,7,0,0,0,0,1.8518518518518516,90.74074074074075,0.9259259259259258,6.481481481481481,0,0,0,0
E00052475,132,40,89,2,1,0,0,0,0,30.303030303030305,67.42424242424242,1.5151515151515151,0.7575757575757576,0,0,0,0
E00052476,77,10,29,7,27,1,0,3,0,12.987012987012985,37.66233766233766,9.090909090909092,35.064935064935064,1.2987012987012987,0,3.896103896103896,0
E00052478,122,72,46,1,3,0,0,0,0,59.01639344262295,37.704918032786885,0.819672131147541,2.459016393442623,0,0,0,0
E00052479,138,8,120,8,0,2,0,0,0,5.797101449275362,86.95652173913044,5.797101449275362,0,1.4492753623188406,0,0,0
E00052481,123,10,113,0,0,0,0,0,0,8.130081300813007,91.869918699187,0,0,0,0,0,0
E00052482,117,87,25,0,5,0,0,0,0,74.35897435897436,21.367521367521366,0,4.273504273504273,0,0,0,0
E00052483,121,64,50,0,4,2,0,1,0,52.892561983471076,41.32231404958678,0,3.3057851239669422,1.6528925619834711,0,0.8264462809917356,0
E00052484,167,55,43,16,51,0,0,2,0,32.93413173652694,25.748502994011975,9.580838323353294,30.538922155688624,0,0,1.1976047904191618,0
E00052485,122,121,1,0,0,0,0,0,0,99.18032786885246,0.819672131147541,0,0,0,0,0,0
E00052487,129,87,21,1,20,0,0,0,0,67.44186046511628,16.27906976744186,0.7751937984496124,15.503875968992247,0,0,0,0
E00052488,98,20,1,1,76,0,0,0,0,20.408163265306122,1.0204081632653061,1.0204081632653061,77.55102040816327,0,0,0,0
E00052489,140,102,22,0,16,0,0,0,0,72.85714285714285,15.714285714285714,0,11.428571428571429,0,0,0,0
E00052490,105,67,34,0,1,0,0,3,0,63.8095238095238,32.38095238095238,0,0.9523809523809524,0,0,2.857142857142857,0
E00052491,134,38,57,12,26,1,0,0,0,28.35820895522388,42.53731343283582,8.955223880597014,19.402985074626866,0.7462686567164178,0,0,0
E00052492,115,94,20,0,0,1,0,0,0,81.73913043478261,17.391304347826086,0,0,0.8695652173913043,0,0,0
E00052493,133,108,23,1,0,1,0,0,0,81.203007518797,17.293233082706767,0.7518796992481203,0,0.7518796992481203,0,0,0
E00052494,127,11,110,6,0,0,0,0,0,8.661417322834646,86.61417322834646,4.724409448818897,0,0,0,0,0
E00052495,103,47,44,3,8,1,0,0,0,45.63106796116505,42.71844660194174,2.912621359223301,7.766990291262135,0.9708737864077669,0,0,0
E00052496,123,47,36,37,2,0,0,1,0,38.21138211382114,29.268292682926827,30.081300813008134,1.6260162601626018,0,0,0.8130081300813009,0
E00052497,135,130,1,1,3,0,0,0,0,96.29629629629629,0.7407407407407408,0.7407407407407408,2.2222222222222223,0,0,0,0
E00052498,238,8,35,57,131,0,0,7,0,3.361344537815126,14.705882352941178,23.949579831932773,55.04201680672269,0,0,2.941176470588235,0
E00052499,141,4,47,86,4,0,0,0,0,2.8368794326241136,33.33333333333333,60.99290780141844,2.8368794326241136,0,0,0,0
E00052500,122,32,70,14,5,0,1,0,0,26.229508196721312,57.377049180327866,11.475409836065573,4.098360655737705,0,0.819672131147541,0,0
E00052501,127,56,65,6,0,0,0,0,0,44.09448818897638,51.181102362204726,4.724409448818897,0,0,0,0,0
E00052502,118,11,99,8,0,0,0,0,0,9.322033898305085,83.89830508474576,6.779661016949152,0,0,0,0,0
E00052503,131,16,91,20,4,0,0,0,0,12.213740458015266,69.46564885496184,15.267175572519085,3.0534351145038165,0,0,0,0
E00052504,122,3,23,25,71,0,0,0,0,2.459016393442623,18.852459016393443,20.491803278688526,58.19672131147541,0,0,0,0
E00052505,122,50,67,5,0,0,0,0,0,40.98360655737705,54.91803278688525,4.098360655737705,0,0,0,0,0
E00052506,109,92,15,1,1,0,0,0,0,84.40366972477065,13.761467889908257,0.9174311926605505,0.9174311926605505,0,0,0,0
E00052507,117,10,86,9,10,2,0,0,0,8.547008547008547,73.50427350427351,7.6923076923076925,8.547008547008547,1.7094017094017095,0,0,0
E00052508,135,45,80,6,3,0,1,0,0,33.33333333333333,59.25925925925925,4.444444444444445,2.2222222222222223,0,0.7407407407407408,0,0
E00052509,123,3,69,50,1,0,0,0,0,2.4390243902439024,56.09756097560976,40.65040650406504,0.8130081300813009,0,0,0,0
E00052510,112,5,107,0,0,0,0,0,0,4.464285714285714,95.53571428571429,0,0,0,0,0,0
E00052511,131,3,125,1,2,0,0,0,0,2.2900763358778624,95.41984732824427,0.7633587786259541,1.5267175572519083,0,0,0,0
E00052512,128,10,113,2,0,0,0,3,0,7.8125,88.28125,1.5625,0,0,0,2.34375,0
E00052513,116,0,77,35,1,2,0,1,0,0,66.37931034482759,30.17241379310345,0.8620689655172413,1.7241379310344827,0,0.8620689655172413,0
E00052514,119,42,74,3,0,0,0,0,0,35.294117647058826,62.18487394957983,2.5210084033613445,0,0,0,0,0
E00052515,110,4,77,29,0,0,0,0,0,3.6363636363636362,70,26.36363636363636,0,0,0,0,0
E00052516,133,106,25,1,1,0,0,0,0,79.69924812030075,18.796992481203006,0.7518796992481203,0.7518796992481203,0,0,0,0
E00052517,128,101,6,21,0,0,0,0,0,78.90625,4.6875,16.40625,0,0,0,0,0
E00052518,125,92,6,26,0,0,0,0,1,73.6,4.8,20.8,0,0,0,0,0.8
E00052519,129,13,110,0,5,1,0,0,0,10.077519379844961,85.27131782945736,0,3.875968992248062,0.7751937984496124,0,0,0
E00052520,131,3,21,74,32,0,0,1,0,2.2900763358778624,16.030534351145036,56.48854961832062,24.427480916030532,0,0,0.7633587786259541,0
E00052521,126,5,19,56,44,2,0,0,0,3.968253968253968,15.079365079365079,44.44444444444444,34.92063492063492,1.5873015873015872,0,0,0
E00052522,115,23,49,40,1,1,0,1,0,20,42.608695652173914,34.78260869565217,0.8695652173913043,0.8695652173913043,0,0.8695652173913043,0
E00052523,131,60,33,11,27,0,0,0,0,45.80152671755725,25.190839694656486,8.396946564885496,20.610687022900763,0,0,0,0
E00052524,125,102,21,1,0,0,0,1,0,81.6,16.8,0.8,0,0,0,0.8,0
E00052525,121,9,102,10,0,0,0,0,0,7.43801652892562,84.29752066115702,8.264462809917356,0,0,0,0,0
E00052526,128,2,114,11,1,0,0,0,0,1.5625,89.0625,8.59375,0.78125,0,0,0,0
E00052527,158,3,22,29,103,0,1,0,0,1.89873417721519,13.924050632911392,18.354430379746837,65.18987341772153,0,0.6329113924050633,0,0
E00052528,118,2,111,3,1,1,0,0,0,1.694915254237288,94.0677966101695,2.5423728813559325,0.847457627118644,0.847457627118644,0,0,0
E00052529,183,3,30,38,111,0,0,1,0,1.639344262295082,16.39344262295082,20.76502732240437,60.65573770491803,0,0,0.546448087431694,0
E00052530,128,4,30,34,59,0,0,1,0,3.125,23.4375,26.5625,46.09375,0,0,0.78125,0
E00052531,126,50,48,19,7,0,0,2,0,39.682539682539684,38.095238095238095,15.079365079365079,5.555555555555555,0,0,1.5873015873015872,0
E00052532,134,9,101,11,13,0,0,0,0,6.7164179104477615,75.3731343283582,8.208955223880597,9.701492537313433,0,0,0,0
E00052533,188,18,46,58,48,8,5,4,1,9.574468085106384,24.46808510638298,30.851063829787233,25.53191489361702,4.25531914893617,2.6595744680851063,2.127659574468085,0.5319148936170213
E00052534,132,6,124,1,1,0,0,0,0,4.545454545454546,93.93939393939394,0.7575757575757576,0.7575757575757576,0,0,0,0
E00052535,122,7,58,48,9,0,0,0,0,5.737704918032787,47.540983606557376,39.34426229508197,7.377049180327869,0,0,0,0
E00052536,156,32,41,18,63,0,0,2,0,20.51282051282051,26.282051282051285,11.538461538461538,40.38461538461539,0,0,1.282051282051282,0
E00052537,145,18,59,43,22,3,0,0,0,12.413793103448276,40.689655172413794,29.655172413793103,15.172413793103448,2.0689655172413794,0,0,0
E00052538,115,4,30,60,21,0,0,0,0,3.4782608695652173,26.08695652173913,52.17391304347826,18.26086956521739,0,0,0,0
E00052539,136,6,100,29,1,0,0,0,0,4.411764705882353,73.52941176470588,21.323529411764707,0.7352941176470588,0,0,0,0
E00052540,153,49,68,35,1,0,0,0,0,32.02614379084967,44.44444444444444,22.875816993464053,0.6535947712418301,0,0,0,0
E00052541,148,18,62,58,7,2,1,0,0,12.162162162162163,41.891891891891895,39.189189189189186,4.72972972972973,1.3513513513513513,0.6756756756756757,0,0
E00052542,221,29,46,79,52,8,0,7,0,13.122171945701359,20.81447963800905,35.74660633484163,23.52941176470588,3.619909502262444,0,3.167420814479638,0
E00052543,147,4,120,1,16,3,2,1,0,2.7210884353741496,81.63265306122449,0.6802721088435374,10.884353741496598,2.0408163265306123,1.3605442176870748,0.6802721088435374,0
E00052544,158,30,61,25,34,3,0,5,0,18.9873417721519,38.607594936708864,15.822784810126583,21.518987341772153,1.89873417721519,0,3.1645569620253164,0
E00052545,128,35,82,2,9,0,0,0,0,27.34375,64.0625,1.5625,7.03125,0,0,0,0
E00052546,219,4,32,23,74,18,11,57,0,1.82648401826484,14.61187214611872,10.50228310502283,33.789954337899545,8.21917808219178,5.0228310502283104,26.027397260273972,0
E00052547,119,8,109,1,1,0,0,0,0,6.722689075630252,91.59663865546219,0.8403361344537815,0.8403361344537815,0,0,0,0
E00052548,182,10,22,8,138,3,1,0,0,5.4945054945054945,12.087912087912088,4.395604395604396,75.82417582417582,1.6483516483516485,0.5494505494505495,0,0
E00052549,106,4,8,42,51,0,0,1,0,3.7735849056603774,7.547169811320755,39.62264150943396,48.113207547169814,0,0,0.9433962264150944,0
E00052550,119,28,82,2,0,7,0,0,0,23.52941176470588,68.90756302521008,1.680672268907563,0,5.88235294117647,0,0,0
E00052551,151,42,36,22,45,3,1,2,0,27.81456953642384,23.841059602649008,14.56953642384106,29.80132450331126,1.9867549668874174,0.6622516556291391,1.3245033112582782,0
E00052552,184,19,90,69,0,3,2,1,0,10.326086956521738,48.91304347826087,37.5,0,1.6304347826086956,1.0869565217391304,0.5434782608695652,0
E00052553,175,15,43,22,93,2,0,0,0,8.571428571428571,24.571428571428573,12.571428571428573,53.142857142857146,1.1428571428571428,0,0,0
E00052554,168,1,33,8,126,0,0,0,0,0.5952380952380952,19.642857142857142,4.761904761904762,75,0,0,0,0
E00052555,157,4,90,39,24,0,0,0,0,2.547770700636943,57.324840764331206,24.840764331210192,15.286624203821656,0,0,0,0
E00052557,145,64,67,0,3,0,0,1,10,44.13793103448276,46.206896551724135,0,2.0689655172413794,0,0,0.6896551724137931,6.896551724137931
E00052558,120,6,48,66,0,0,0,0,0,5,40,55.00000000000001,0,0,0,0,0
E00052559,121,19,45,56,0,0,0,1,0,15.702479338842975,37.1900826446281,46.28099173553719,0,0,0,0.8264462809917356,0
E00052560,154,10,26,57,55,3,0,3,0,6.493506493506493,16.883116883116884,37.01298701298701,35.714285714285715,1.948051948051948,0,1.948051948051948,0
E00052561,163,13,63,76,9,1,1,0,0,7.975460122699387,38.65030674846626,46.62576687116564,5.521472392638037,0.6134969325153374,0.6134969325153374,0,0
E00052562,170,7,90,67,6,0,0,0,0,4.117647058823529,52.94117647058824,39.411764705882355,3.5294117647058822,0,0,0,0
E00052563,108,4,49,55,0,0,0,0,0,3.7037037037037033,45.370370370370374,50.92592592592593,0,0,0,0,0
E00052564,122,5,34,49,31,2,1,0,0,4.098360655737705,27.86885245901639,40.16393442622951,25.40983606557377,1.639344262295082,0.819672131147541,0,0
E00052565,111,0,17,9,79,2,0,4,0,0,15.315315315315313,8.108108108108109,71.17117117117117,1.8018018018018018,0,3.6036036036036037,0
E00052566,123,2,49,36,34,2,0,0,0,1.6260162601626018,39.83739837398374,29.268292682926827,27.64227642276423,1.6260162601626018,0,0,0
E00052567,128,16,52,36,19,5,0,0,0,12.5,40.625,28.125,14.84375,3.90625,0,0,0
E00052568,105,15,62,20,8,0,0,0,0,14.285714285714285,59.04761904761905,19.047619047619047,7.6190476190476195,0,0,0,0
E00052569,138,56,77,3,2,0,0,0,0,40.57971014492754,55.79710144927537,2.1739130434782608,1.4492753623188406,0,0,0,0
E00052570,125,9,43,56,13,1,3,0,0,7.199999999999999,34.4,44.800000000000004,10.4,0.8,2.4,0,0
E00052571,169,18,49,51,51,0,0,0,0,10.650887573964498,28.994082840236686,30.17751479289941,30.17751479289941,0,0,0,0
E00052572,164,5,43,73,31,7,2,3,0,3.048780487804878,26.21951219512195,44.51219512195122,18.902439024390244,4.2682926829268295,1.2195121951219512,1.8292682926829267,0
E00052573,126,14,69,27,15,0,0,1,0,11.11111111111111,54.761904761904766,21.428571428571427,11.904761904761903,0,0,0.7936507936507936,0
E00052574,130,33,85,10,0,0,0,0,2,25.384615384615383,65.38461538461539,7.6923076923076925,0,0,0,0,1.5384615384615385
E00052575,112,16,38,38,20,0,0,0,0,14.285714285714285,33.92857142857143,33.92857142857143,17.857142857142858,0,0,0,0
E00052576,156,10,52,71,18,4,0,1,0,6.41025641025641,33.33333333333333,45.51282051282051,11.538461538461538,2.564102564102564,0,0.641025641025641,0
E00052577,201,17,83,62,23,2,14,0,0,8.45771144278607,41.29353233830846,30.845771144278604,11.442786069651742,0.9950248756218906,6.965174129353234,0,0
E00168239,68,49,17,1,0,1,0,0,0,72.05882352941177,25,1.4705882352941175,0,1.4705882352941175,0,0,0
E00168240,104,1,1,15,66,3,8,10,0,0.9615384615384616,0.9615384615384616,14.423076923076922,63.46153846153846,2.8846153846153846,7.6923076923076925,9.615384615384617,0
E00168241,47,13,6,2,23,1,0,1,1,27.659574468085108,12.76595744680851,4.25531914893617,48.93617021276596,2.127659574468085,0,2.127659574468085,2.127659574468085
E00168243,132,0,0,0,132,0,0,0,0,0,0,0,100,0,0,0,0
E00168244,89,7,10,65,4,0,1,2,0,7.865168539325842,11.235955056179774,73.03370786516854,4.49438202247191,0,1.1235955056179776,2.247191011235955,0
E00168245,150,12,23,52,40,6,1,14,2,8,15.333333333333332,34.66666666666667,26.666666666666668,4,0.6666666666666667,9.333333333333334,1.3333333333333335
E00168246,118,19,6,0,83,10,0,0,0,16.101694915254235,5.084745762711865,0,70.33898305084746,8.47457627118644,0,0,0
E00168247,125,16,34,22,43,10,0,0,0,12.8,27.200000000000003,17.599999999999998,34.4,8,0,0,0
E00168248,129,49,5,18,56,0,0,1,0,37.98449612403101,3.875968992248062,13.953488372093023,43.41085271317829,0,0,0.7751937984496124,0
E00168249,116,27,19,31,38,0,0,1,0,23.275862068965516,16.379310344827587,26.72413793103448,32.758620689655174,0,0,0.8620689655172413,0
E00168250,120,3,1,0,116,0,0,0,0,2.5,0.8333333333333334,0,96.66666666666667,0,0,0,0
E00168251,125,20,4,8,91,0,2,0,0,16,3.2,6.4,72.8,0,1.6,0,0
E00168252,152,11,81,49,3,5,2,1,0,7.236842105263158,53.289473684210535,32.23684210526316,1.9736842105263157,3.289473684210526,1.3157894736842104,0.6578947368421052,0
E00168253,108,17,47,20,24,0,0,0,0,15.74074074074074,43.51851851851852,18.51851851851852,22.22222222222222,0,0,0,0
E00168254,149,3,83,49,13,0,0,0,1,2.013422818791946,55.70469798657718,32.88590604026846,8.724832214765101,0,0,0,0.6711409395973155
E00168255,170,3,15,28,84,14,13,13,0,1.7647058823529411,8.823529411764707,16.470588235294116,49.411764705882355,8.235294117647058,7.647058823529412,7.647058823529412,0
E00168256,228,6,11,13,138,11,19,30,0,2.631578947368421,4.824561403508771,5.701754385964912,60.526315789473685,4.824561403508771,8.333333333333332,13.157894736842104,0
E00168257,132,0,2,1,65,6,12,46,0,0,1.5151515151515151,0.7575757575757576,49.24242424242424,4.545454545454546,9.090909090909092,34.84848484848485,0
E00168258,133,1,1,1,103,1,26,0,0,0.7518796992481203,0.7518796992481203,0.7518796992481203,77.44360902255639,0.7518796992481203,19.548872180451127,0,0
E00168259,231,8,28,49,145,0,1,0,0,3.463203463203463,12.121212121212121,21.21212121212121,62.77056277056276,0,0.4329004329004329,0,0
E00168260,179,59,31,65,24,0,0,0,0,32.960893854748605,17.318435754189945,36.312849162011176,13.40782122905028,0,0,0,0
E00168261,129,24,16,44,43,2,0,0,0,18.6046511627907,12.4031007751938,34.10852713178294,33.33333333333333,1.550387596899225,0,0,0
E00168262,125,49,44,32,0,0,0,0,0,39.2,35.199999999999996,25.6,0,0,0,0,0
E00168263,144,75,54,14,0,0,0,1,0,52.083333333333336,37.5,9.722222222222223,0,0,0,0.6944444444444444,0
E00168264,149,69,41,31,8,0,0,0,0,46.308724832214764,27.516778523489933,20.80536912751678,5.369127516778524,0,0,0,0
E00168265,160,88,16,37,19,0,0,0,0,55.00000000000001,10,23.125,11.875,0,0,0,0
E00168266,155,118,8,28,0,1,0,0,0,76.12903225806451,5.161290322580645,18.064516129032256,0,0.6451612903225806,0,0,0
E00168267,159,24,70,30,35,0,0,0,0,15.09433962264151,44.0251572327044,18.867924528301888,22.0125786163522,0,0,0,0
E00168268,116,11,37,46,20,0,0,2,0,9.482758620689655,31.896551724137932,39.6551724137931,17.24137931034483,0,0,1.7241379310344827,0
E00168269,123,51,64,8,0,0,0,0,0,41.46341463414634,52.03252032520326,6.504065040650407,0,0,0,0,0
E00168271,204,13,81,43,65,0,1,1,0,6.372549019607843,39.705882352941174,21.07843137254902,31.862745098039213,0,0.49019607843137253,0.49019607843137253,0
E00168272,166,10,94,47,15,0,0,0,0,6.024096385542169,56.62650602409639,28.313253012048197,9.036144578313253,0,0,0,0
E00168273,189,13,46,58,72,0,0,0,0,6.878306878306878,24.33862433862434,30.687830687830687,38.095238095238095,0,0,0,0
E00168275,178,165,10,2,0,0,0,1,0,92.69662921348315,5.617977528089887,1.1235955056179776,0,0,0,0.5617977528089888,0
E00168276,239,4,70,22,142,1,0,0,0,1.6736401673640167,29.288702928870293,9.205020920502092,59.41422594142259,0.41841004184100417,0,0,0
E00177373,74,4,41,6,23,0,0,0,0,5.405405405405405,55.4054054054054,8.108108108108109,31.08108108108108,0,0,0,0
E00177375,190,31,89,65,3,2,0,0,0,16.315789473684212,46.8421052631579,34.21052631578947,1.5789473684210527,1.0526315789473684,0,0,0
E00177378,73,1,24,47,0,1,0,0,0,1.36986301369863,32.87671232876712,64.38356164383562,0,1.36986301369863,0,0,0
E00177379,49,7,24,17,1,0,0,0,0,14.285714285714285,48.97959183673469,34.69387755102041,2.0408163265306123,0,0,0,0
E00177381,97,27,57,13,0,0,0,0,0,27.835051546391753,58.76288659793815,13.402061855670103,0,0,0,0,0
E00177386,188,13,96,63,12,4,0,0,0,6.914893617021277,51.06382978723404,33.51063829787234,6.382978723404255,2.127659574468085,0,0,0
E00177390,134,4,51,61,17,1,0,0,0,2.9850746268656714,38.059701492537314,45.52238805970149,12.686567164179104,0.7462686567164178,0,0,0
E00177392,123,1,12,15,92,3,0,0,0,0.8130081300813009,9.75609756097561,12.195121951219512,74.79674796747967,2.4390243902439024,0,0,0
E00177393,118,1,41,43,32,0,0,1,0,0.847457627118644,34.74576271186441,36.440677966101696,27.11864406779661,0,0,0.847457627118644,0
E00177394,189,65,59,35,21,2,5,2,0,34.39153439153439,31.216931216931215,18.51851851851852,11.11111111111111,1.0582010582010581,2.6455026455026456,1.0582010582010581,0
E00177396,75,3,10,3,58,0,0,1,0,4,13.333333333333334,4,77.33333333333333,0,0,1.3333333333333335,0
E00177397,138,5,33,53,47,0,0,0,0,3.6231884057971016,23.91304347826087,38.405797101449274,34.05797101449276,0,0,0,0
E00177402,47,7,18,22,0,0,0,0,0,14.893617021276595,38.297872340425535,46.808510638297875,0,0,0,0,0
E00177403,172,24,46,34,59,4,3,2,0,13.953488372093023,26.744186046511626,19.767441860465116,34.30232558139535,2.3255813953488373,1.744186046511628,1.1627906976744187,0
E00177405,141,11,115,15,0,0,0,0,0,7.801418439716312,81.56028368794325,10.638297872340425,0,0,0,0,0
E00177406,165,8,83,49,25,0,0,0,0,4.848484848484849,50.303030303030305,29.6969696969697,15.151515151515152,0,0,0,0
E00177408,171,33,83,10,40,4,0,1,0,19.298245614035086,48.53801169590643,5.847953216374268,23.391812865497073,2.3391812865497075,0,0.5847953216374269,0
E00177409,113,0,8,1,82,5,9,8,0,0,7.079646017699115,0.8849557522123894,72.56637168141593,4.424778761061947,7.964601769911504,7.079646017699115,0
E00177411,239,2,10,8,219,0,0,0,0,0.8368200836820083,4.184100418410042,3.3472803347280333,91.63179916317992,0,0,0,0
E00177418,213,8,33,59,84,25,2,2,0,3.755868544600939,15.492957746478872,27.699530516431924,39.436619718309856,11.737089201877934,0.9389671361502347,0.9389671361502347,0
E00177419,76,20,14,6,17,10,4,5,0,26.31578947368421,18.421052631578945,7.894736842105263,22.36842105263158,13.157894736842104,5.263157894736842,6.578947368421052,0
E00177424,124,8,18,78,10,8,1,1,0,6.451612903225806,14.516129032258066,62.903225806451616,8.064516129032258,6.451612903225806,0.8064516129032258,0.8064516129032258,0
E00177426,108,15,83,9,0,0,0,1,0,13.88888888888889,76.85185185185185,8.333333333333332,0,0,0,0.9259259259259258,0
E00177429,119,1,116,2,0,0,0,0,0,0.8403361344537815,97.47899159663865,1.680672268907563,0,0,0,0,0
E00177430,106,42,42,22,0,0,0,0,0,39.62264150943396,39.62264150943396,20.754716981132077,0,0,0,0,0
E00177432,65,3,3,1,57,0,0,1,0,4.615384615384616,4.615384615384616,1.5384615384615385,87.6923076923077,0,0,1.5384615384615385,0
