OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00051830,314,238,228,3,7,7,1,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,73,75.79617834394905,72.61146496815286,0.9554140127388535,2.229299363057325,2.229299363057325,0.3184713375796179,0,0,0,0,0,0.6369426751592357,0.6369426751592357,0.6369426751592357,0,0,0,0,0,0,0,0.9554140127388535,0,0.3184713375796179,0.6369426751592357,0,0,0,0,0,0,0,23.248407643312103
E00051809,255,199,190,3,6,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,55,78.03921568627452,74.50980392156863,1.1764705882352942,2.3529411764705883,2.3529411764705883,0.39215686274509803,0,0,0,0,0,0,0,1.9607843137254901,0,0,0,0,0,0,0,0.39215686274509803,0,0,0.39215686274509803,0,0,0,0,0,0,0,21.568627450980394
E00051810,278,238,232,2,4,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,85.61151079136691,83.45323741007195,0.7194244604316548,1.4388489208633095,1.4388489208633095,0.3597122302158274,0,0,0,0,0,0,0,1.079136690647482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.388489208633093
E00051812,335,229,224,0,5,5,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,104,68.35820895522387,66.86567164179105,0,1.4925373134328357,1.4925373134328357,0,0,0,0,0,0,1.1940298507462688,0,0.2985074626865672,0,0,0,0.2985074626865672,0,0,0.2985074626865672,0.2985074626865672,0,0,0,0.2985074626865672,0,0,0,0,0,0,31.044776119402982
E00051839,259,208,207,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,50,80.3088803088803,79.92277992277992,0.3861003861003861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3861003861003861,0,0,0,0.3861003861003861,0,0,0,0,0,0,19.305019305019304
E00051840,274,237,231,1,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,34,86.4963503649635,84.30656934306569,0.36496350364963503,1.824817518248175,1.824817518248175,0,0,0,0,0,0,1.824817518248175,0,0,0,0,0,0,0,0,0,1.094890510948905,0,0,1.094890510948905,0,0,0,0,0,0,0,12.408759124087592
E00051811,443,358,356,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,0,0,3,3,0,0,0,79,80.81264108352144,80.36117381489842,0.2257336343115124,0.2257336343115124,0.2257336343115124,0,0.2257336343115124,0,0,0,0,0,0,0,0,0,0,0.2257336343115124,0,0,0.2257336343115124,0.4514672686230248,0,0,0.4514672686230248,0,0,0.6772009029345373,0.6772009029345373,0,0,0,17.83295711060948
E00051813,288,229,220,1,8,8,0,0,0,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,79.51388888888889,76.38888888888889,0.3472222222222222,2.7777777777777777,2.7777777777777777,0,0,0,0,0,0.3472222222222222,2.083333333333333,0,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.48611111111111
E00051815,432,316,306,1,9,9,0,0,0,0,0,0,0,8,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,114,73.14814814814815,70.83333333333334,0.23148148148148145,2.083333333333333,2.083333333333333,0,0,0,0,0,0,0,1.8518518518518516,0.23148148148148145,0,0,0,0.4629629629629629,0,0.4629629629629629,0,0,0,0,0,0,0,0,0,0,0,0,26.38888888888889
E00051841,321,256,254,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,64,79.75077881619937,79.12772585669782,0,0.6230529595015576,0.6230529595015576,0,0.3115264797507788,0,0,0.3115264797507788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3115264797507788,0,19.937694704049843
E00051842,292,225,209,2,14,14,0,0,0,0,0,0,7,1,6,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,65,77.05479452054794,71.57534246575342,0.684931506849315,4.794520547945205,4.794520547945205,0,0,0,0,0,0,2.3972602739726026,0.3424657534246575,2.054794520547945,0,0,0,0.684931506849315,0,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0,0,0,0,0,0,22.26027397260274
E00051819,325,249,243,0,6,6,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,74,76.61538461538461,74.76923076923076,0,1.8461538461538463,1.8461538461538463,0,0,0,0,0,0,0.3076923076923077,1.5384615384615385,0,0,0,0,0,0,0,0,0.6153846153846154,0,0,0.6153846153846154,0,0,0,0,0,0,0,22.76923076923077
E00051822,324,250,241,0,9,9,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,77.1604938271605,74.38271604938271,0,2.7777777777777777,2.7777777777777777,0,0,0,0,0,0.9259259259259258,0,1.8518518518518516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.839506172839506
E00051824,287,217,213,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,75.60975609756098,74.21602787456446,1.0452961672473868,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0.34843205574912894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.390243902439025
E00051825,276,193,183,2,8,8,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,82,69.92753623188406,66.30434782608695,0.7246376811594203,2.898550724637681,2.898550724637681,0,0,0,0,0,0,0,1.8115942028985508,1.0869565217391304,0,0,0,0,0,0,0,0.36231884057971014,0,0,0.36231884057971014,0,0,0,0,0,0,0,29.71014492753623
E00051829,261,235,228,0,7,7,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,23,90.03831417624522,87.356321839080465,0,2.681992337164751,2.681992337164751,0,0,0,0,0,0,1.1494252873563218,0,1.532567049808429,0,0,0,0,0,0,0,1.1494252873563218,0,0.38314176245210724,0.7662835249042145,0,0,0,0,0,0,0,8.812260536398467
E00052266,317,265,262,0,3,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,51,83.59621451104101,82.64984227129337,0,0.9463722397476341,0.9463722397476341,0,0,0,0,0,0.6309148264984227,0,0,0.31545741324921134,0,0,0,0,0,0,0,0.31545741324921134,0.31545741324921134,0,0,0,0,0,0,0,0,0,16.08832807570978
E00052291,282,216,211,1,4,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,63,76.59574468085107,74.822695035461,0.3546099290780142,1.4184397163120568,1.4184397163120568,0,0,0,0,0,0.3546099290780142,0,0,1.0638297872340425,0,0,0,0,0,0,0,1.0638297872340425,0,0,1.0638297872340425,0,0,0,0,0,0,0,22.340425531914892
E00052293,304,251,250,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,82.56578947368422,82.23684210526315,0.3289473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.434210526315788
E00052295,244,187,186,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,76.63934426229508,76.22950819672131,0,0.4098360655737705,0.4098360655737705,0,0,0,0.4098360655737705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.36065573770492
E00052296,359,287,285,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,70,79.94428969359332,79.38718662952647,0,0.5571030640668524,0.5571030640668524,0,0,0,0,0,0,0.5571030640668524,0,0,0,0,0,0.2785515320334262,0,0,0.2785515320334262,0.2785515320334262,0,0,0.2785515320334262,0,0,0,0,0,0,0,19.498607242339833
E00052283,255,184,182,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,72.15686274509804,71.37254901960785,0.39215686274509803,0.39215686274509803,0.39215686274509803,0,0,0,0,0.39215686274509803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.84313725490196
E00052288,298,223,221,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,74,74.83221476510067,74.16107382550335,0,0.6711409395973155,0.6711409395973155,0,0,0,0.6711409395973155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33557046979865773,0,24.832214765100673
E00052289,242,195,193,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,80.57851239669421,79.75206611570248,0,0.8264462809917356,0.8264462809917356,0,0,0,0,0,0,0,0.4132231404958678,0.4132231404958678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.421487603305785
E00052294,253,207,200,0,7,7,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,43,81.81818181818183,79.05138339920948,0,2.766798418972332,2.766798418972332,0,0,0,0,0,0,1.9762845849802373,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0,0,1.185770750988142,0,0,1.185770750988142,0,0,0,0,0,0,0,16.99604743083004
E00052308,194,132,128,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,61,68.04123711340206,65.97938144329896,0,2.0618556701030926,2.0618556701030926,0,0,0,0,0,0,0,0,2.0618556701030926,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5154639175257731,0.5154639175257731,0,0,0,31.443298969072163
E00052271,318,268,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,84.27672955974843,84.27672955974843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.723270440251572
E00052272,499,397,386,0,11,10,0,1,1,0,0,1,7,0,0,1,0,1,8,4,4,0,1,0,0,1,0,0,0,0,0,0,1,92,79.55911823647295,77.35470941883767,0,2.2044088176352705,2.004008016032064,0,0.2004008016032064,0.2004008016032064,0,0,0.2004008016032064,1.402805611222445,0,0,0.2004008016032064,0,0.2004008016032064,1.6032064128256511,0.8016032064128256,0.8016032064128256,0,0.2004008016032064,0,0,0.2004008016032064,0,0,0,0,0,0,0.2004008016032064,18.43687374749499
E00052273,280,196,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,70,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
E00052305,300,249,244,0,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,83,81.33333333333333,0,1.6666666666666667,1.6666666666666667,0,0,0,0,0,0,1.6666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
E00052309,330,253,249,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,76,76.66666666666667,75.45454545454545,0,1.2121212121212122,1.2121212121212122,0,0,0,0,0,0,0,0,1.2121212121212122,0,0,0,0.30303030303030304,0,0,0.30303030303030304,0,0,0,0,0,0,0,0,0,0,0,23.03030303030303
E00052292,359,301,298,0,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,56,83.84401114206128,83.008356545961007,0,0.8356545961002786,0.8356545961002786,0,0.2785515320334262,0,0,0,0,0,0,0.5571030640668524,0,0,0,0,0,0,0,0.5571030640668524,0,0.2785515320334262,0.2785515320334262,0,0,0,0,0,0,0,15.598885793871867
E00052297,276,227,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,82.2463768115942,82.2463768115942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.753623188405797
E00052299,261,220,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,84.2911877394636,84.2911877394636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.708812260536398
E00052300,263,201,199,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,60,76.42585551330798,75.66539923954373,0.7604562737642585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38022813688212925,0,0.38022813688212925,0,0.38022813688212925,0,0,0,0.38022813688212925,0,0,0,0,0,0,22.813688212927758
E00052307,445,402,399,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,42,90.3370786516854,89.66292134831461,0.6741573033707865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22471910112359553,0,0,0.22471910112359553,0,0,0,0,0,0,0,9.438202247191011
E00051966,341,231,222,0,9,8,0,0,0,0,0,0,5,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,67.74193548387096,65.10263929618768,0,2.6392961876832843,2.346041055718475,0,0,0,0,0,0,1.466275659824047,0,0.8797653958944283,0.2932551319648094,0,0.2932551319648094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.25806451612903
E00051983,341,256,254,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,82,75.0733137829912,74.48680351906158,0,0.5865102639296188,0.5865102639296188,0,0.2932551319648094,0,0,0,0,0,0,0.2932551319648094,0,0,0,0.8797653958944283,0,0.8797653958944283,0,0,0,0,0,0,0,0,0,0,0,0,24.04692082111437
E00051986,288,217,214,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,70,75.34722222222221,74.30555555555556,0.3472222222222222,0.6944444444444444,0.6944444444444444,0,0,0,0,0,0,0.6944444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3472222222222222,0.3472222222222222,0,0,0,24.305555555555554
E00051987,335,213,201,0,12,12,0,0,0,0,4,0,7,1,0,0,0,0,3,0,1,2,1,0,0,1,0,0,0,0,0,0,0,118,63.582089552238806,60,0,3.582089552238806,3.582089552238806,0,0,0,0,1.1940298507462688,0,2.0895522388059704,0.2985074626865672,0,0,0,0,0.8955223880597015,0,0.2985074626865672,0.5970149253731344,0.2985074626865672,0,0,0.2985074626865672,0,0,0,0,0,0,0,35.223880597014926
E00051989,372,307,293,1,13,12,0,0,0,0,0,0,8,0,4,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,64,82.52688172043011,78.76344086021506,0.2688172043010753,3.494623655913978,3.225806451612903,0,0,0,0,0,0,2.1505376344086025,0,1.0752688172043012,0.2688172043010753,0,0.2688172043010753,0,0,0,0,0.2688172043010753,0,0.2688172043010753,0,0,0,0,0,0,0,0,17.20430107526882
E00051967,301,256,247,2,7,7,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,42,85.04983388704319,82.05980066445183,0.6644518272425249,2.3255813953488373,2.3255813953488373,0,0,0,0,0,0,1.3289036544850499,0,0.9966777408637874,0,0,0,0,0,0,0,0.6644518272425249,0,0,0.6644518272425249,0,0,0.33222591362126247,0.33222591362126247,0,0,0,13.953488372093023
E00051978,309,268,263,2,3,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,38,86.73139158576052,85.11326860841424,0.6472491909385114,0.9708737864077669,0.9708737864077669,0,0,0.3236245954692557,0,0,0,0.6472491909385114,0,0,0,0,0,0,0,0,0,0.9708737864077669,0,0,0.6472491909385114,0.3236245954692557,0,0,0,0,0,0,12.297734627831716
E00051988,303,250,243,0,7,7,0,0,7,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,3,0,0,0,0,0,0,0,49,82.50825082508251,80.19801980198021,0,2.31023102310231,2.31023102310231,0,0,2.31023102310231,0,0,0,0,0,0,0,0,0,0.33003300330033003,0.33003300330033003,0,0,0.9900990099009901,0,0,0.9900990099009901,0,0,0,0,0,0,0,16.17161716171617
E00051990,339,263,250,1,12,12,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,74,77.5811209439528,73.74631268436578,0.2949852507374631,3.5398230088495577,3.5398230088495577,0,0,0,0,0,0,0,1.1799410029498525,2.359882005899705,0,0,0,0,0,0,0,0.5899705014749262,0.2949852507374631,0,0,0.2949852507374631,0,0,0,0,0,0,21.828908554572273
E00051991,315,253,247,1,5,5,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,1,1,0,0,58,80.31746031746032,78.41269841269842,0.31746031746031744,1.5873015873015872,1.5873015873015872,0,1.5873015873015872,0,0,0,0,0,0,0,0,0,0,0.6349206349206349,0,0,0.6349206349206349,0,0,0,0,0,0,0.6349206349206349,0.31746031746031744,0.31746031746031744,0,0,18.412698412698415
E00051992,285,236,234,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,47,82.80701754385966,82.10526315789474,0,0.7017543859649122,0.7017543859649122,0.3508771929824561,0,0,0,0,0,0,0,0.3508771929824561,0,0,0,0.7017543859649122,0,0.7017543859649122,0,0,0,0,0,0,0,0,0,0,0,0,16.49122807017544
E00051993,271,147,139,0,8,8,0,0,1,1,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,54.24354243542435,51.291512915129154,0,2.952029520295203,2.952029520295203,0,0,0.36900369003690037,0.36900369003690037,0,0,1.4760147601476015,0,0.7380073800738007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.75645756457565
E00051995,286,200,188,2,10,10,0,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,85,69.93006993006993,65.73426573426573,0.6993006993006993,3.4965034965034967,3.4965034965034967,0,0,1.3986013986013985,0,0,0,1.048951048951049,1.048951048951049,0,0,0,0,0,0,0,0,0.34965034965034963,0,0,0.34965034965034963,0,0,0,0,0,0,0,29.72027972027972
E00051996,349,204,192,1,11,11,0,0,3,0,1,0,2,2,3,0,0,0,0,0,0,0,8,0,0,8,0,0,1,1,0,0,0,136,58.45272206303726,55.014326647564474,0.28653295128939826,3.151862464183381,3.151862464183381,0,0,0.8595988538681949,0,0.28653295128939826,0,0.5730659025787965,0.5730659025787965,0.8595988538681949,0,0,0,0,0,0,0,2.292263610315186,0,0,2.292263610315186,0,0,0.28653295128939826,0.28653295128939826,0,0,0,38.96848137535817
E00051997,367,254,235,0,19,19,0,0,0,0,0,0,13,1,5,0,0,0,4,0,3,1,5,0,2,3,0,0,0,0,0,0,0,104,69.20980926430518,64.03269754768392,0,5.177111716621254,5.177111716621254,0,0,0,0,0,0,3.5422343324250685,0.2724795640326975,1.3623978201634876,0,0,0,1.08991825613079,0,0.8174386920980926,0.2724795640326975,1.3623978201634876,0,0.544959128065395,0.8174386920980926,0,0,0,0,0,0,0,28.337874659400548
E00051998,357,226,209,0,17,15,0,0,5,3,0,0,5,0,2,2,0,2,4,0,4,0,4,0,0,3,1,0,0,0,0,0,0,123,63.305322128851536,58.543417366946784,0,4.761904761904762,4.201680672268908,0,0,1.400560224089636,0.8403361344537815,0,0,1.400560224089636,0,0.5602240896358543,0.5602240896358543,0,0.5602240896358543,1.1204481792717087,0,1.1204481792717087,0,1.1204481792717087,0,0,0.8403361344537815,0.2801120448179272,0,0,0,0,0,0,34.45378151260504
E00051979,375,271,268,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,103,72.26666666666667,71.46666666666667,0,0.8,0.8,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26666666666666666,0.26666666666666666,0,0,0,27.46666666666667
E00051980,238,191,189,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,80.25210084033614,79.41176470588235,0,0.8403361344537815,0.8403361344537815,0,0,0,0,0,0,0.8403361344537815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.747899159663866
E00051981,196,114,110,1,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,80,58.16326530612245,56.12244897959183,0.5102040816326531,1.530612244897959,1.530612244897959,0,0,0,0,0,0,1.530612244897959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0204081632653061,1.0204081632653061,0,0,0,40.816326530612244
E00051982,327,254,244,0,10,10,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,72,77.67584097859327,74.61773700305811,0,3.058103975535168,3.058103975535168,0,0,0,0,0,0,2.7522935779816518,0.3058103975535168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3058103975535168,0.3058103975535168,0,0,0,22.018348623853214
E00051984,276,229,228,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,82.97101449275362,82.6086956521739,0,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0,0,0,0.36231884057971014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.02898550724638
E00051985,241,127,89,3,35,34,0,0,0,0,0,0,32,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,52.69709543568465,36.92946058091287,1.2448132780082988,14.522821576763487,14.107883817427386,0,0,0,0,0,0,13.278008298755188,0.8298755186721992,0,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.30290456431535
E00051803,368,324,318,2,4,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,88.04347826086956,86.41304347826086,0.5434782608695652,1.0869565217391304,1.0869565217391304,0.2717391304347826,0,0,0,0,0,0.5434782608695652,0,0.2717391304347826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.956521739130435
E00051807,404,377,371,1,5,5,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,4,0,2,1,1,0,1,1,0,0,0,22,93.31683168316832,91.83168316831683,0.24752475247524752,1.2376237623762376,1.2376237623762376,0,0.24752475247524752,0,0,0.24752475247524752,0,0.49504950495049505,0,0.24752475247524752,0,0,0,0,0,0,0,0.9900990099009901,0,0.49504950495049505,0.24752475247524752,0.24752475247524752,0,0.24752475247524752,0.24752475247524752,0,0,0,5.445544554455446
E00051814,382,337,333,1,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,88.21989528795811,87.17277486910994,0.2617801047120419,0.7853403141361256,0.7853403141361256,0,0,0,0,0.2617801047120419,0,0,0,0.5235602094240838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.780104712041885
E00051816,390,357,354,0,3,3,0,0,0,0,1,0,2,0,0,0,0,0,4,1,3,0,1,0,0,1,0,0,0,0,0,1,0,27,91.53846153846153,90.76923076923077,0,0.7692307692307693,0.7692307692307693,0,0,0,0,0.2564102564102564,0,0.5128205128205128,0,0,0,0,0,1.0256410256410255,0.2564102564102564,0.7692307692307693,0,0.2564102564102564,0,0,0.2564102564102564,0,0,0,0,0,0.2564102564102564,0,6.923076923076923
E00051801,281,198,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,81,70.46263345195729,70.46263345195729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3558718861209964,0,0.3558718861209964,0,0.3558718861209964,0,0,0.3558718861209964,0,0,0,0,0,0,0,28.825622775800714
E00051808,302,226,224,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,4,0,4,0,1,0,0,1,0,0,0,0,0,0,0,71,74.83443708609272,74.17218543046357,0,0.6622516556291391,0.6622516556291391,0,0,0,0,0,0,0,0,0.6622516556291391,0,0,0,1.3245033112582782,0,1.3245033112582782,0,0.33112582781456956,0,0,0.33112582781456956,0,0,0,0,0,0,0,23.509933774834437
E00051821,348,254,242,0,12,12,0,0,0,5,0,0,3,3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,93,72.98850574712644,69.54022988505747,0,3.4482758620689653,3.4482758620689653,0,0,0,1.4367816091954022,0,0,0.8620689655172413,0.8620689655172413,0.28735632183908044,0,0,0,0,0,0,0,0.28735632183908044,0,0,0.28735632183908044,0,0,0,0,0,0,0,26.72413793103448
E00051823,282,200,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,2,0,0,0,0,0,0,78,70.92198581560284,70.92198581560284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4184397163120568,0,0.3546099290780142,0.3546099290780142,0.7092198581560284,0,0,0,0,0,0,27.659574468085108
E00051806,248,208,207,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,83.87096774193549,83.46774193548387,0.4032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4032258064516129,0,15.725806451612904
