OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00052466,125,0,25,41,23,26,8,1,1,0,0,20,32.800000000000004,18.4,20.8,6.4,0.8,0.8,0
E00052469,111,0,23,37,24,24,3,0,0,0,0,20.72072072072072,33.33333333333333,21.62162162162162,21.62162162162162,2.7027027027027026,0,0,0
E00052473,228,0,75,66,34,34,17,2,0,0,0,32.89473684210527,28.947368421052634,14.912280701754385,14.912280701754385,7.456140350877193,0.8771929824561403,0,0
E00052472,122,0,25,49,21,23,4,0,0,0,0,20.491803278688526,40.16393442622951,17.21311475409836,18.852459016393443,3.278688524590164,0,0,0
E00052474,107,0,25,36,20,17,8,1,0,0,0,23.364485981308412,33.64485981308411,18.69158878504673,15.887850467289718,7.476635514018691,0.9345794392523363,0,0
E00052475,131,0,37,53,22,17,2,0,0,0,0,28.24427480916031,40.458015267175576,16.793893129770993,12.977099236641221,1.5267175572519083,0,0,0
E00052479,138,0,27,52,28,22,9,0,0,0,0,19.565217391304348,37.68115942028986,20.28985507246377,15.942028985507244,6.521739130434782,0,0,0
E00168261,128,0,44,45,18,15,3,2,0,1,0,34.375,35.15625,14.0625,11.71875,2.34375,1.5625,0,0.78125
E00168262,123,0,17,41,30,21,11,3,0,0,0,13.821138211382115,33.33333333333333,24.390243902439025,17.073170731707318,8.94308943089431,2.4390243902439024,0,0
E00051850,170,0,26,30,73,18,15,7,1,0,0,15.294117647058824,17.647058823529413,42.94117647058823,10.588235294117647,8.823529411764707,4.117647058823529,0.5882352941176471,0
E00051871,96,0,17,20,21,19,15,3,1,0,0,17.708333333333336,20.833333333333336,21.875,19.791666666666664,15.625,3.125,1.0416666666666665,0
E00051872,143,0,40,46,31,12,11,2,0,1,0,27.972027972027973,32.16783216783217,21.678321678321677,8.391608391608392,7.6923076923076925,1.3986013986013985,0,0.6993006993006993
E00051873,161,0,42,56,26,28,8,1,0,0,0,26.08695652173913,34.78260869565217,16.149068322981368,17.391304347826086,4.968944099378882,0.6211180124223602,0,0
E00051877,158,0,54,49,33,16,6,0,0,0,0,34.177215189873415,31.0126582278481,20.88607594936709,10.126582278481013,3.79746835443038,0,0,0
E00051844,117,0,22,38,15,20,11,4,4,3,0,18.803418803418804,32.47863247863248,12.82051282051282,17.094017094017094,9.401709401709402,3.418803418803419,3.418803418803419,2.564102564102564
E00051845,137,0,39,26,15,31,10,7,6,3,0,28.467153284671532,18.97810218978102,10.948905109489052,22.62773722627737,7.2992700729927,5.109489051094891,4.37956204379562,2.18978102189781
E00051846,138,0,56,30,15,25,7,0,3,2,0,40.57971014492754,21.73913043478261,10.869565217391305,18.115942028985508,5.072463768115942,0,2.1739130434782608,1.4492753623188406
E00051853,139,0,20,26,27,27,28,8,2,1,0,14.388489208633093,18.705035971223023,19.424460431654676,19.424460431654676,20.14388489208633,5.755395683453238,1.4388489208633095,0.7194244604316548
E00051851,122,0,28,35,24,16,13,4,2,0,0,22.950819672131146,28.688524590163933,19.672131147540984,13.114754098360656,10.655737704918032,3.278688524590164,1.639344262295082,0
E00051880,112,0,30,40,20,6,9,3,2,2,0,26.785714285714285,35.714285714285715,17.857142857142858,5.357142857142857,8.035714285714286,2.6785714285714284,1.7857142857142856,1.7857142857142856
E00051881,139,0,65,38,16,13,5,1,1,0,0,46.76258992805755,27.33812949640288,11.510791366906476,9.352517985611511,3.5971223021582732,0.7194244604316548,0.7194244604316548,0
E00051882,128,0,37,33,25,18,8,7,0,0,0,28.90625,25.78125,19.53125,14.0625,6.25,5.46875,0,0
E00177390,135,0,28,39,24,23,16,4,1,0,0,20.74074074074074,28.888888888888886,17.77777777777778,17.037037037037038,11.851851851851853,2.9629629629629632,0.7407407407407408,0
E00177465,126,0,24,42,19,15,10,11,2,3,0,19.047619047619047,33.33333333333333,15.079365079365079,11.904761904761903,7.936507936507936,8.73015873015873,1.5873015873015872,2.380952380952381
E00051843,122,0,39,37,12,12,10,8,4,0,0,31.967213114754102,30.327868852459016,9.836065573770492,9.836065573770492,8.19672131147541,6.557377049180328,3.278688524590164,0
E00051852,170,0,44,41,27,25,20,10,1,2,0,25.882352941176475,24.11764705882353,15.88235294117647,14.705882352941178,11.76470588235294,5.88235294117647,0.5882352941176471,1.1764705882352942
E00051854,166,0,14,35,27,57,22,5,6,0,0,8.433734939759036,21.084337349397593,16.265060240963855,34.33734939759036,13.253012048192772,3.0120481927710845,3.614457831325301,0
E00051874,116,0,33,29,10,24,12,5,1,2,0,28.448275862068968,25,8.620689655172415,20.689655172413794,10.344827586206897,4.310344827586207,0.8620689655172413,1.7241379310344827
E00051885,126,0,48,21,23,11,17,3,3,0,0,38.095238095238095,16.666666666666664,18.253968253968253,8.73015873015873,13.492063492063492,2.380952380952381,2.380952380952381,0
E00052224,131,0,29,33,25,21,13,6,2,2,0,22.137404580152673,25.190839694656486,19.083969465648856,16.030534351145036,9.923664122137405,4.580152671755725,1.5267175572519083,1.5267175572519083
E00052225,127,0,30,36,28,19,9,4,1,0,0,23.62204724409449,28.346456692913385,22.04724409448819,14.960629921259844,7.086614173228346,3.149606299212598,0.7874015748031495,0
E00052228,127,0,19,22,23,24,23,6,4,6,0,14.960629921259844,17.322834645669293,18.11023622047244,18.89763779527559,18.11023622047244,4.724409448818897,3.149606299212598,4.724409448818897
E00052233,120,0,34,28,15,15,15,6,2,5,0,28.333333333333332,23.333333333333332,12.5,12.5,12.5,5,1.6666666666666667,4.166666666666666
E00052222,133,0,27,38,22,16,13,11,3,3,0,20.30075187969925,28.57142857142857,16.541353383458645,12.030075187969924,9.774436090225564,8.270676691729323,2.2556390977443606,2.2556390977443606
E00052249,151,0,52,19,22,19,18,13,0,8,0,34.437086092715234,12.582781456953644,14.56953642384106,12.582781456953644,11.920529801324504,8.609271523178808,0,5.298013245033113
E00052250,158,0,62,37,26,13,6,7,3,4,0,39.24050632911392,23.417721518987342,16.455696202531644,8.227848101265822,3.79746835443038,4.430379746835443,1.89873417721519,2.5316455696202533
E00052251,144,0,35,34,27,24,7,4,9,4,0,24.305555555555554,23.61111111111111,18.75,16.666666666666664,4.861111111111112,2.7777777777777777,6.25,2.7777777777777777
E00052229,119,0,30,23,9,21,15,14,3,4,0,25.210084033613445,19.327731092436977,7.563025210084033,17.647058823529413,12.605042016806722,11.76470588235294,2.5210084033613445,3.361344537815126
E00052252,119,0,28,21,9,24,16,10,6,5,0,23.52941176470588,17.647058823529413,7.563025210084033,20.168067226890756,13.445378151260504,8.403361344537815,5.042016806722689,4.201680672268908
E00052254,123,0,18,22,19,26,14,18,3,3,0,14.634146341463413,17.88617886178862,15.447154471544716,21.138211382113823,11.38211382113821,14.634146341463413,2.4390243902439024,2.4390243902439024
E00052259,114,0,14,21,14,20,20,15,6,4,0,12.280701754385964,18.421052631578945,12.280701754385964,17.543859649122805,17.543859649122805,13.157894736842104,5.263157894736842,3.508771929824561
E00052223,139,0,21,22,23,34,20,7,8,4,0,15.107913669064748,15.827338129496402,16.546762589928058,24.46043165467626,14.388489208633093,5.0359712230215825,5.755395683453238,2.877697841726619
E00052230,124,0,24,22,16,37,16,5,4,0,0,19.35483870967742,17.741935483870968,12.903225806451612,29.838709677419356,12.903225806451612,4.032258064516129,3.225806451612903,0
E00052255,125,0,13,13,15,16,33,22,8,5,0,10.4,10.4,12,12.8,26.400000000000002,17.599999999999998,6.4,4
E00052258,135,0,29,29,26,27,18,4,1,1,0,21.48148148148148,21.48148148148148,19.25925925925926,20,13.333333333333334,2.9629629629629632,0.7407407407407408,0.7407407407407408
E00052253,104,0,19,22,18,15,7,13,7,3,0,18.269230769230766,21.153846153846153,17.307692307692307,14.423076923076922,6.730769230769231,12.5,6.730769230769231,2.8846153846153846
E00052256,120,0,30,19,16,13,19,12,8,3,0,25,15.833333333333332,13.333333333333334,10.833333333333334,15.833333333333332,10,6.666666666666667,2.5
E00052257,117,0,18,26,19,24,15,11,4,0,0,15.384615384615385,22.22222222222222,16.23931623931624,20.51282051282051,12.82051282051282,9.401709401709402,3.418803418803419,0
E00052261,128,0,24,20,21,26,20,5,6,6,0,18.75,15.625,16.40625,20.3125,15.625,3.90625,4.6875,4.6875
E00052227,100,0,43,19,11,12,9,3,0,3,0,43,19,11,12,9,3,0,3
E00052232,111,0,21,23,21,17,18,9,1,1,0,18.91891891891892,20.72072072072072,18.91891891891892,15.315315315315313,16.216216216216218,8.108108108108109,0.9009009009009009,0.9009009009009009
E00052234,116,0,12,22,14,20,20,15,9,4,0,10.344827586206897,18.96551724137931,12.068965517241379,17.24137931034483,17.24137931034483,12.931034482758621,7.758620689655173,3.4482758620689653
E00052236,132,0,34,32,19,20,16,8,0,3,0,25.757575757575758,24.242424242424242,14.393939393939394,15.151515151515152,12.121212121212121,6.0606060606060606,0,2.272727272727273
E00052260,128,0,29,30,15,23,11,11,6,3,0,22.65625,23.4375,11.71875,17.96875,8.59375,8.59375,4.6875,2.34375
E00052196,121,0,31,45,8,19,11,4,3,0,0,25.6198347107438,37.1900826446281,6.6115702479338845,15.702479338842975,9.090909090909092,3.3057851239669422,2.479338842975207,0
E00052197,118,0,31,38,19,15,10,4,0,1,0,26.27118644067797,32.20338983050847,16.101694915254235,12.711864406779661,8.47457627118644,3.389830508474576,0,0.847457627118644
E00052198,130,0,34,41,21,22,10,1,1,0,0,26.153846153846157,31.538461538461537,16.153846153846153,16.923076923076923,7.6923076923076925,0.7692307692307693,0.7692307692307693,0
E00052201,122,0,23,38,27,26,3,3,2,0,0,18.852459016393443,31.147540983606557,22.131147540983605,21.311475409836063,2.459016393442623,2.459016393442623,1.639344262295082,0
E00052203,134,0,28,46,20,24,9,6,1,0,0,20.8955223880597,34.32835820895522,14.925373134328357,17.91044776119403,6.7164179104477615,4.477611940298507,0.7462686567164178,0
E00052192,126,0,22,40,15,21,17,6,4,1,0,17.46031746031746,31.746031746031743,11.904761904761903,16.666666666666664,13.492063492063492,4.761904761904762,3.1746031746031744,0.7936507936507936
E00052199,143,0,38,44,21,19,8,5,3,5,0,26.573426573426573,30.76923076923077,14.685314685314685,13.286713286713287,5.594405594405594,3.4965034965034967,2.097902097902098,3.4965034965034967
E00052202,125,0,35,44,11,14,11,6,2,2,0,28.000000000000004,35.199999999999996,8.799999999999999,11.200000000000001,8.799999999999999,4.8,1.6,1.6
E00052204,130,0,19,38,21,28,15,5,1,3,0,14.615384615384617,29.230769230769234,16.153846153846153,21.53846153846154,11.538461538461538,3.8461538461538463,0.7692307692307693,2.307692307692308
E00052205,127,0,13,31,21,19,20,9,10,4,0,10.236220472440944,24.409448818897637,16.535433070866144,14.960629921259844,15.748031496062993,7.086614173228346,7.874015748031496,3.149606299212598
E00052200,123,0,21,34,26,20,11,7,2,2,0,17.073170731707318,27.64227642276423,21.138211382113823,16.260162601626014,8.94308943089431,5.691056910569105,1.6260162601626018,1.6260162601626018
E00052206,126,0,30,43,19,17,12,4,1,0,0,23.809523809523807,34.12698412698413,15.079365079365079,13.492063492063492,9.523809523809524,3.1746031746031744,0.7936507936507936,0
E00052207,113,0,55,33,9,11,4,1,0,0,0,48.67256637168141,29.20353982300885,7.964601769911504,9.734513274336283,3.5398230088495577,0.8849557522123894,0,0
E00052209,130,0,52,34,9,25,5,4,1,0,0,40,26.153846153846157,6.923076923076923,19.230769230769234,3.8461538461538463,3.076923076923077,0.7692307692307693,0
E00052212,133,0,29,47,15,29,9,3,1,0,0,21.804511278195488,35.338345864661655,11.278195488721805,21.804511278195488,6.7669172932330826,2.2556390977443606,0.7518796992481203,0
E00052208,133,0,26,45,20,20,13,7,0,2,0,19.548872180451127,33.83458646616541,15.037593984962406,15.037593984962406,9.774436090225564,5.263157894736842,0,1.5037593984962405
E00052210,144,0,43,48,18,22,6,7,0,0,0,29.86111111111111,33.33333333333333,12.5,15.277777777777779,4.166666666666666,4.861111111111112,0,0
E00052211,140,0,23,35,19,30,26,2,4,1,0,16.428571428571427,25,13.571428571428571,21.428571428571427,18.571428571428573,1.4285714285714286,2.857142857142857,0.7142857142857143
E00052213,155,0,33,58,23,22,13,6,0,0,0,21.29032258064516,37.41935483870968,14.838709677419354,14.193548387096774,8.38709677419355,3.870967741935484,0,0
E00051875,146,0,36,47,45,15,3,0,0,0,0,24.65753424657534,32.19178082191781,30.82191780821918,10.273972602739725,2.054794520547945,0,0,0
E00051876,117,0,20,35,23,22,11,4,1,1,0,17.094017094017094,29.914529914529915,19.65811965811966,18.803418803418804,9.401709401709402,3.418803418803419,0.8547008547008548,0.8547008547008548
E00051878,130,0,25,33,25,26,11,9,1,0,0,19.230769230769234,25.384615384615383,19.230769230769234,20,8.461538461538462,6.923076923076923,0.7692307692307693,0
E00051879,155,0,61,43,12,17,11,5,5,1,0,39.35483870967742,27.741935483870968,7.741935483870968,10.967741935483872,7.096774193548387,3.225806451612903,3.225806451612903,0.6451612903225806
E00051883,137,0,35,45,29,13,13,1,0,1,0,25.547445255474454,32.846715328467155,21.16788321167883,9.48905109489051,9.48905109489051,0.7299270072992701,0,0.7299270072992701
E00052114,154,0,31,40,26,29,19,8,1,0,0,20.12987012987013,25.97402597402597,16.883116883116884,18.83116883116883,12.337662337662337,5.194805194805195,0.6493506493506493,0
E00052122,152,0,64,38,20,18,9,3,0,0,0,42.10526315789473,25,13.157894736842104,11.842105263157894,5.921052631578947,1.9736842105263157,0,0
E00168252,150,0,38,33,22,17,38,1,0,1,0,25.333333333333336,22,14.666666666666666,11.333333333333332,25.333333333333336,0.6666666666666667,0,0.6666666666666667
E00168253,109,0,24,35,15,11,16,3,2,3,0,22.018348623853214,32.11009174311927,13.761467889908257,10.091743119266056,14.678899082568808,2.7522935779816518,1.834862385321101,2.7522935779816518
E00177403,171,0,93,33,12,28,4,1,0,0,0,54.385964912280706,19.298245614035086,7.017543859649122,16.374269005847953,2.3391812865497075,0.5847953216374269,0,0
E00177419,75,0,45,11,4,12,2,0,1,0,0,60,14.666666666666666,5.333333333333334,16,2.666666666666667,0,1.3333333333333335,0
E00177480,69,0,15,15,19,14,6,0,0,0,0,21.73913043478261,21.73913043478261,27.536231884057973,20.28985507246377,8.695652173913043,0,0,0
E00052123,152,0,47,46,22,16,11,7,1,2,0,30.92105263157895,30.263157894736842,14.473684210526317,10.526315789473683,7.236842105263158,4.605263157894736,0.6578947368421052,1.3157894736842104
E00052129,105,0,61,25,8,7,3,0,1,0,0,58.0952380952381,23.809523809523807,7.6190476190476195,6.666666666666667,2.857142857142857,0,0.9523809523809524,0
E00177375,190,0,33,57,38,27,17,11,5,2,0,17.36842105263158,30,20,14.210526315789473,8.947368421052632,5.7894736842105265,2.631578947368421,1.0526315789473684
E00177379,50,0,7,14,17,10,2,0,0,0,0,14.000000000000002,28.000000000000004,34,20,4,0,0,0
E00177381,95,0,15,36,22,18,3,1,0,0,0,15.789473684210526,37.89473684210527,23.157894736842106,18.947368421052634,3.1578947368421053,1.0526315789473684,0,0
E00177393,116,0,18,41,20,21,9,6,0,1,0,15.517241379310345,35.3448275862069,17.24137931034483,18.103448275862068,7.758620689655173,5.172413793103448,0,0.8620689655172413
E00177396,72,0,35,22,9,4,0,1,1,0,0,48.61111111111111,30.555555555555557,12.5,5.555555555555555,0,1.3888888888888888,1.3888888888888888,0
E00177408,169,0,43,40,32,35,17,1,1,0,0,25.443786982248522,23.668639053254438,18.93491124260355,20.710059171597635,10.059171597633137,0.591715976331361,0.591715976331361,0
E00177429,119,0,31,36,21,15,11,3,2,0,0,26.05042016806723,30.252100840336134,17.647058823529413,12.605042016806722,9.243697478991598,2.5210084033613445,1.680672268907563,0
E00052111,115,0,24,25,28,21,11,6,0,0,0,20.869565217391305,21.73913043478261,24.347826086956523,18.26086956521739,9.565217391304348,5.217391304347826,0,0
E00052112,120,0,25,31,20,24,13,6,1,0,0,20.833333333333336,25.833333333333336,16.666666666666664,20,10.833333333333334,5,0.8333333333333334,0
E00052113,152,0,48,45,27,22,8,2,0,0,0,31.57894736842105,29.605263157894733,17.763157894736842,14.473684210526317,5.263157894736842,1.3157894736842104,0,0
E00052115,116,0,30,22,18,28,13,2,1,2,0,25.862068965517242,18.96551724137931,15.517241379310345,24.137931034482758,11.206896551724139,1.7241379310344827,0.8620689655172413,1.7241379310344827
E00052116,121,0,38,28,17,30,4,3,1,0,0,31.40495867768595,23.140495867768596,14.049586776859504,24.793388429752067,3.3057851239669422,2.479338842975207,0.8264462809917356,0
E00052226,132,0,27,31,30,19,15,7,3,0,0,20.454545454545457,23.484848484848484,22.727272727272727,14.393939393939394,11.363636363636363,5.303030303030303,2.272727272727273,0
E00052239,177,0,38,49,45,29,11,3,0,2,0,21.468926553672315,27.683615819209038,25.423728813559322,16.38418079096045,6.214689265536723,1.694915254237288,0,1.1299435028248588
E00052242,126,0,22,33,22,26,10,6,6,1,0,17.46031746031746,26.190476190476193,17.46031746031746,20.634920634920633,7.936507936507936,4.761904761904762,4.761904761904762,0.7936507936507936
E00052246,165,0,69,40,26,16,7,6,0,1,0,41.81818181818181,24.242424242424242,15.757575757575756,9.696969696969697,4.242424242424243,3.6363636363636362,0,0.6060606060606061
E00052244,107,0,39,26,14,11,10,5,0,2,0,36.44859813084112,24.299065420560748,13.084112149532709,10.2803738317757,9.345794392523365,4.672897196261682,0,1.8691588785046727
E00052245,120,0,30,32,19,19,11,6,2,1,0,25,26.666666666666668,15.833333333333332,15.833333333333332,9.166666666666666,5,1.6666666666666667,0.8333333333333334
E00052247,169,0,52,43,32,17,11,8,3,3,0,30.76923076923077,25.443786982248522,18.93491124260355,10.059171597633137,6.508875739644971,4.733727810650888,1.7751479289940828,1.7751479289940828
E00052248,137,0,44,44,22,20,5,2,0,0,0,32.11678832116788,32.11678832116788,16.05839416058394,14.5985401459854,3.64963503649635,1.4598540145985401,0,0
E00052231,130,0,23,28,22,28,13,11,3,2,0,17.692307692307693,21.53846153846154,16.923076923076923,21.53846153846154,10,8.461538461538462,2.307692307692308,1.5384615384615385
E00052237,141,0,31,30,15,15,21,17,9,3,0,21.98581560283688,21.27659574468085,10.638297872340425,10.638297872340425,14.893617021276595,12.056737588652481,6.382978723404255,2.127659574468085
E00052241,142,0,29,37,28,24,13,6,3,2,0,20.422535211267608,26.056338028169012,19.718309859154928,16.901408450704224,9.15492957746479,4.225352112676056,2.112676056338028,1.4084507042253522
E00052262,118,0,13,24,12,21,21,18,5,4,0,11.016949152542372,20.33898305084746,10.16949152542373,17.796610169491526,17.796610169491526,15.254237288135593,4.23728813559322,3.389830508474576
E00052235,113,0,15,33,16,19,16,8,2,4,0,13.274336283185843,29.20353982300885,14.15929203539823,16.8141592920354,14.15929203539823,7.079646017699115,1.7699115044247788,3.5398230088495577
E00052238,120,0,25,34,18,27,11,4,1,0,0,20.833333333333336,28.333333333333332,15,22.5,9.166666666666666,3.3333333333333335,0.8333333333333334,0
E00052240,135,0,27,49,23,15,14,6,0,1,0,20,36.2962962962963,17.037037037037038,11.11111111111111,10.37037037037037,4.444444444444445,0,0.7407407407407408
E00052243,139,0,33,25,34,22,13,8,3,1,0,23.741007194244602,17.985611510791365,24.46043165467626,15.827338129496402,9.352517985611511,5.755395683453238,2.158273381294964,0.7194244604316548
E00052097,125,0,29,38,26,20,9,2,1,0,0,23.200000000000003,30.4,20.8,16,7.199999999999999,1.6,0.8,0
E00052121,124,0,26,30,23,21,17,7,0,0,0,20.967741935483872,24.193548387096776,18.548387096774192,16.93548387096774,13.709677419354838,5.64516129032258,0,0
E00052131,111,0,30,39,14,20,4,0,1,3,0,27.027027027027028,35.13513513513514,12.612612612612612,18.01801801801802,3.6036036036036037,0,0.9009009009009009,2.7027027027027026
E00052132,109,0,17,24,20,29,13,4,2,0,0,15.59633027522936,22.018348623853214,18.34862385321101,26.605504587155966,11.926605504587156,3.669724770642202,1.834862385321101,0
E00177386,188,0,27,58,38,35,21,6,2,1,0,14.361702127659576,30.851063829787233,20.212765957446805,18.617021276595743,11.170212765957446,3.1914893617021276,1.0638297872340425,0.5319148936170213
E00177430,106,0,19,40,21,20,4,1,1,0,0,17.92452830188679,37.735849056603776,19.81132075471698,18.867924528301888,3.7735849056603774,0.9433962264150944,0.9433962264150944,0
E00052117,215,0,59,64,39,29,17,4,3,0,0,27.44186046511628,29.767441860465116,18.13953488372093,13.488372093023257,7.906976744186046,1.8604651162790697,1.3953488372093024,0
E00052118,111,0,20,29,24,25,11,2,0,0,0,18.01801801801802,26.126126126126124,21.62162162162162,22.52252252252252,9.90990990990991,1.8018018018018018,0,0
E00052124,131,0,24,30,31,31,10,4,1,0,0,18.3206106870229,22.900763358778626,23.66412213740458,23.66412213740458,7.633587786259542,3.0534351145038165,0.7633587786259541,0
E00052125,119,0,39,38,14,20,5,2,1,0,0,32.773109243697476,31.932773109243694,11.76470588235294,16.80672268907563,4.201680672268908,1.680672268907563,0.8403361344537815,0
E00052127,122,0,45,43,13,10,9,0,1,1,0,36.885245901639344,35.24590163934426,10.655737704918032,8.19672131147541,7.377049180327869,0,0.819672131147541,0.819672131147541
E00052098,132,0,32,42,28,21,4,4,1,0,0,24.242424242424242,31.818181818181817,21.21212121212121,15.909090909090908,3.0303030303030303,3.0303030303030303,0.7575757575757576,0
E00052099,122,0,24,39,27,17,9,5,0,1,0,19.672131147540984,31.967213114754102,22.131147540983605,13.934426229508196,7.377049180327869,4.098360655737705,0,0.819672131147541
E00052106,153,0,28,49,30,23,10,11,1,1,0,18.30065359477124,32.02614379084967,19.607843137254903,15.032679738562091,6.535947712418301,7.18954248366013,0.6535947712418301,0.6535947712418301
E00052134,141,0,28,37,40,16,13,4,1,2,0,19.858156028368796,26.24113475177305,28.368794326241137,11.347517730496454,9.219858156028367,2.8368794326241136,0.7092198581560284,1.4184397163120568
E00052100,142,0,98,16,11,9,6,2,0,0,0,69.01408450704226,11.267605633802818,7.746478873239436,6.338028169014084,4.225352112676056,1.4084507042253522,0,0
E00052101,136,0,30,46,25,20,10,2,0,3,0,22.058823529411764,33.82352941176471,18.38235294117647,14.705882352941178,7.352941176470589,1.4705882352941175,0,2.2058823529411766
E00052103,147,0,53,39,22,20,9,2,1,1,0,36.054421768707485,26.53061224489796,14.965986394557824,13.60544217687075,6.122448979591836,1.3605442176870748,0.6802721088435374,0.6802721088435374
E00052104,132,0,30,36,26,22,9,4,3,2,0,22.727272727272727,27.27272727272727,19.696969696969695,16.666666666666664,6.8181818181818175,3.0303030303030303,2.272727272727273,1.5151515151515151
E00052107,137,0,45,34,27,12,14,4,1,0,0,32.846715328467155,24.817518248175183,19.708029197080293,8.75912408759124,10.218978102189782,2.9197080291970803,0.7299270072992701,0
E00052102,173,0,46,66,30,22,8,1,0,0,0,26.589595375722542,38.15028901734104,17.341040462427745,12.716763005780345,4.624277456647398,0.5780346820809248,0,0
E00052108,139,0,48,34,31,19,6,1,0,0,0,34.53237410071942,24.46043165467626,22.302158273381295,13.66906474820144,4.316546762589928,0.7194244604316548,0,0
E00052110,128,0,29,44,30,23,2,0,0,0,0,22.65625,34.375,23.4375,17.96875,1.5625,0,0,0
E00177373,74,0,6,25,19,16,3,4,0,1,0,8.108108108108109,33.78378378378378,25.675675675675674,21.62162162162162,4.054054054054054,5.405405405405405,0,1.3513513513513513
E00177444,111,0,29,35,18,22,3,3,1,0,0,26.126126126126124,31.53153153153153,16.216216216216218,19.81981981981982,2.7027027027027026,2.7027027027027026,0.9009009009009009,0
E00177454,154,0,23,50,49,25,3,3,1,0,0,14.935064935064934,32.467532467532465,31.818181818181817,16.233766233766232,1.948051948051948,1.948051948051948,0.6493506493506493,0
E00052182,122,0,24,40,20,21,13,3,0,1,0,19.672131147540984,32.78688524590164,16.39344262295082,17.21311475409836,10.655737704918032,2.459016393442623,0,0.819672131147541
E00052184,165,0,59,53,21,20,6,5,1,0,0,35.75757575757576,32.121212121212125,12.727272727272727,12.121212121212121,3.6363636363636362,3.0303030303030303,0.6060606060606061,0
E00052187,132,0,36,53,17,14,8,4,0,0,0,27.27272727272727,40.15151515151515,12.878787878787879,10.606060606060606,6.0606060606060606,3.0303030303030303,0,0
E00052190,113,0,26,36,22,20,7,0,1,1,0,23.008849557522122,31.858407079646017,19.469026548672566,17.699115044247787,6.1946902654867255,0,0.8849557522123894,0.8849557522123894
E00052220,121,0,22,36,23,26,8,0,6,0,0,18.181818181818183,29.75206611570248,19.00826446280992,21.487603305785125,6.6115702479338845,0,4.958677685950414,0
E00052317,121,0,28,38,31,21,2,1,0,0,0,23.140495867768596,31.40495867768595,25.6198347107438,17.355371900826448,1.6528925619834711,0.8264462809917356,0,0
E00052318,112,0,35,32,21,14,9,1,0,0,0,31.25,28.57142857142857,18.75,12.5,8.035714285714286,0.8928571428571428,0,0
E00052320,102,0,34,30,18,11,6,3,0,0,0,33.33333333333333,29.411764705882355,17.647058823529413,10.784313725490197,5.88235294117647,2.941176470588235,0,0
E00052321,128,0,29,43,26,27,3,0,0,0,0,22.65625,33.59375,20.3125,21.09375,2.34375,0,0,0
E00052326,132,0,42,45,18,17,8,2,0,0,0,31.818181818181817,34.090909090909086,13.636363636363635,12.878787878787879,6.0606060606060606,1.5151515151515151,0,0
E00052313,127,0,51,52,5,8,5,3,1,2,0,40.15748031496063,40.94488188976378,3.937007874015748,6.299212598425196,3.937007874015748,2.3622047244094486,0.7874015748031495,1.574803149606299
E00052315,121,0,31,34,27,23,6,0,0,0,0,25.6198347107438,28.09917355371901,22.31404958677686,19.00826446280992,4.958677685950414,0,0,0
E00052316,120,0,27,46,16,23,5,3,0,0,0,22.5,38.333333333333336,13.333333333333334,19.166666666666668,4.166666666666666,2.5,0,0
E00052322,119,0,22,43,29,19,4,1,0,1,0,18.487394957983195,36.134453781512605,24.369747899159663,15.966386554621847,3.361344537815126,0.8403361344537815,0,0.8403361344537815
E00052327,121,0,30,36,28,19,5,2,1,0,0,24.793388429752067,29.75206611570248,23.140495867768596,15.702479338842975,4.132231404958678,1.6528925619834711,0.8264462809917356,0
E00052314,121,0,22,55,23,19,0,1,1,0,0,18.181818181818183,45.45454545454545,19.00826446280992,15.702479338842975,0,0.8264462809917356,0.8264462809917356,0
E00052328,129,0,27,64,21,8,7,1,1,0,0,20.930232558139537,49.6124031007752,16.27906976744186,6.2015503875969,5.426356589147287,0.7751937984496124,0.7751937984496124,0
E00052335,158,0,40,47,33,27,10,1,0,0,0,25.31645569620253,29.746835443037973,20.88607594936709,17.088607594936708,6.329113924050633,0.6329113924050633,0,0
E00168259,231,0,89,68,39,31,4,0,0,0,0,38.52813852813853,29.43722943722944,16.883116883116884,13.41991341991342,1.7316017316017316,0,0,0
E00168260,179,0,32,41,56,32,13,3,2,0,0,17.877094972067038,22.905027932960895,31.28491620111732,17.877094972067038,7.262569832402235,1.675977653631285,1.1173184357541899,0
E00168263,145,0,40,55,23,17,7,2,1,0,0,27.586206896551722,37.93103448275862,15.862068965517242,11.724137931034482,4.827586206896552,1.3793103448275863,0.6896551724137931,0
E00052311,147,0,45,40,26,21,10,4,1,0,0,30.612244897959183,27.2108843537415,17.687074829931973,14.285714285714285,6.802721088435375,2.7210884353741496,0.6802721088435374,0
E00052319,122,0,26,42,26,22,4,2,0,0,0,21.311475409836063,34.42622950819672,21.311475409836063,18.0327868852459,3.278688524590164,1.639344262295082,0,0
E00052324,117,0,36,37,22,17,3,1,1,0,0,30.76923076923077,31.62393162393162,18.803418803418804,14.529914529914532,2.564102564102564,0.8547008547008548,0.8547008547008548,0
E00052333,113,0,35,38,18,14,6,1,0,1,0,30.973451327433626,33.6283185840708,15.929203539823009,12.389380530973451,5.3097345132743365,0.8849557522123894,0,0.8849557522123894
