OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00052294,122,86,52,34,0,0,15,0,15,21,19,2,0,70.49180327868852,42.62295081967213,27.86885245901639,0,0,12.295081967213115,0,12.295081967213115,17.21311475409836,15.573770491803279,1.639344262295082,0
E00052295,109,36,24,12,1,1,54,7,47,16,12,4,2,33.02752293577982,22.018348623853214,11.009174311926607,0.9174311926605505,0.9174311926605505,49.54128440366973,6.422018348623854,43.11926605504588,14.678899082568808,11.009174311926607,3.669724770642202,1.834862385321101
E00052296,138,92,41,51,0,0,19,12,7,27,22,5,0,66.66666666666666,29.71014492753623,36.95652173913043,0,0,13.768115942028986,8.695652173913043,5.072463768115942,19.565217391304348,15.942028985507244,3.6231884057971016,0
E00052297,129,122,91,31,0,0,0,0,0,7,6,1,0,94.57364341085271,70.54263565891473,24.031007751937985,0,0,0,0,0,5.426356589147287,4.651162790697675,0.7751937984496124,0
E00052298,122,108,51,57,0,0,7,4,3,7,5,2,0,88.52459016393442,41.80327868852459,46.72131147540984,0,0,5.737704918032787,3.278688524590164,2.459016393442623,5.737704918032787,4.098360655737705,1.639344262295082,0
E00052299,118,111,78,33,1,1,0,0,0,6,1,5,0,94.0677966101695,66.10169491525424,27.966101694915253,0.847457627118644,0.847457627118644,0,0,0,5.084745762711865,0.847457627118644,4.23728813559322,0
E00052300,119,91,61,30,1,1,17,2,15,10,9,1,0,76.47058823529412,51.26050420168067,25.210084033613445,0.8403361344537815,0.8403361344537815,14.285714285714285,1.680672268907563,12.605042016806722,8.403361344537815,7.563025210084033,0.8403361344537815,0
E00052301,132,82,47,35,0,0,26,8,18,24,22,2,0,62.121212121212125,35.60606060606061,26.515151515151516,0,0,19.696969696969695,6.0606060606060606,13.636363636363635,18.181818181818183,16.666666666666664,1.5151515151515151,0
E00052302,127,115,69,46,0,0,1,0,1,11,11,0,0,90.5511811023622,54.330708661417326,36.22047244094488,0,0,0.7874015748031495,0,0.7874015748031495,8.661417322834646,8.661417322834646,0,0
E00052303,134,95,56,39,1,1,26,7,19,12,8,4,0,70.8955223880597,41.7910447761194,29.1044776119403,0.7462686567164178,0.7462686567164178,19.402985074626866,5.223880597014925,14.17910447761194,8.955223880597014,5.970149253731343,2.9850746268656714,0
E00052304,130,70,48,22,0,0,52,24,28,8,8,0,0,53.84615384615385,36.92307692307693,16.923076923076923,0,0,40,18.461538461538463,21.53846153846154,6.153846153846154,6.153846153846154,0,0
E00052305,135,122,81,41,0,0,2,1,1,11,8,3,0,90.37037037037037,60,30.37037037037037,0,0,1.4814814814814816,0.7407407407407408,0.7407407407407408,8.148148148148149,5.9259259259259265,2.2222222222222223,0
E00052306,121,69,42,27,0,0,36,15,21,16,14,2,0,57.02479338842975,34.710743801652896,22.31404958677686,0,0,29.75206611570248,12.396694214876034,17.355371900826448,13.223140495867769,11.570247933884298,1.6528925619834711,0
E00052307,179,151,78,73,4,4,7,3,4,17,15,2,0,84.35754189944134,43.575418994413404,40.78212290502793,2.2346368715083798,2.2346368715083798,3.910614525139665,1.675977653631285,2.2346368715083798,9.497206703910614,8.379888268156424,1.1173184357541899,0
E00052308,113,41,24,17,0,0,55,3,52,17,15,2,0,36.283185840707965,21.238938053097346,15.04424778761062,0,0,48.67256637168141,2.6548672566371683,46.017699115044245,15.04424778761062,13.274336283185843,1.7699115044247788,0
E00052309,136,111,68,43,0,0,14,4,10,11,10,1,0,81.61764705882352,50,31.61764705882353,0,0,10.294117647058822,2.941176470588235,7.352941176470589,8.088235294117647,7.352941176470589,0.7352941176470588,0
E00052310,131,85,52,33,0,0,32,13,19,14,11,3,0,64.8854961832061,39.69465648854962,25.190839694656486,0,0,24.427480916030532,9.923664122137405,14.50381679389313,10.687022900763358,8.396946564885496,2.2900763358778624,0
E00052311,148,118,51,67,0,0,5,3,2,25,21,4,0,79.72972972972973,34.45945945945946,45.27027027027027,0,0,3.3783783783783785,2.027027027027027,1.3513513513513513,16.89189189189189,14.18918918918919,2.7027027027027026,0
E00052312,115,92,58,34,0,0,4,2,2,19,17,2,0,80,50.43478260869565,29.565217391304348,0,0,3.4782608695652173,1.7391304347826086,1.7391304347826086,16.52173913043478,14.782608695652174,1.7391304347826086,0
E00052313,126,110,85,25,1,1,4,0,4,11,10,1,0,87.3015873015873,67.46031746031747,19.841269841269842,0.7936507936507936,0.7936507936507936,3.1746031746031744,0,3.1746031746031744,8.73015873015873,7.936507936507936,0.7936507936507936,0
E00052314,123,113,65,48,0,0,0,0,0,10,7,3,0,91.869918699187,52.84552845528455,39.02439024390244,0,0,0,0,0,8.130081300813007,5.691056910569105,2.4390243902439024,0
E00052315,122,111,62,49,0,0,2,0,2,9,5,4,0,90.98360655737704,50.81967213114754,40.16393442622951,0,0,1.639344262295082,0,1.639344262295082,7.377049180327869,4.098360655737705,3.278688524590164,0
E00052316,121,110,66,44,0,0,2,1,1,9,9,0,0,90.9090909090909,54.54545454545454,36.36363636363637,0,0,1.6528925619834711,0.8264462809917356,0.8264462809917356,7.43801652892562,7.43801652892562,0,0
E00052317,121,112,51,61,0,0,1,0,1,8,6,2,0,92.56198347107438,42.14876033057851,50.413223140495866,0,0,0.8264462809917356,0,0.8264462809917356,6.6115702479338845,4.958677685950414,1.6528925619834711,0
E00052318,114,95,56,39,0,0,13,5,8,6,5,1,0,83.33333333333334,49.122807017543856,34.21052631578947,0,0,11.403508771929824,4.385964912280701,7.017543859649122,5.263157894736842,4.385964912280701,0.8771929824561403,0
E00052319,120,102,45,57,0,0,6,3,3,12,11,1,0,85,37.5,47.5,0,0,5,2.5,2.5,10,9.166666666666666,0.8333333333333334,0
E00052320,102,57,35,22,0,0,35,14,21,10,8,2,0,55.88235294117647,34.31372549019608,21.568627450980394,0,0,34.31372549019608,13.725490196078432,20.588235294117645,9.803921568627452,7.8431372549019605,1.9607843137254901,0
E00052321,128,117,65,52,0,0,0,0,0,11,9,2,0,91.40625,50.78125,40.625,0,0,0,0,0,8.59375,7.03125,1.5625,0
E00052322,119,100,49,51,1,1,4,2,2,14,12,2,0,84.03361344537815,41.17647058823529,42.857142857142854,0.8403361344537815,0.8403361344537815,3.361344537815126,1.680672268907563,1.680672268907563,11.76470588235294,10.084033613445378,1.680672268907563,0
E00052323,114,105,63,42,0,0,3,0,3,6,6,0,0,92.10526315789474,55.26315789473685,36.84210526315789,0,0,2.631578947368421,0,2.631578947368421,5.263157894736842,5.263157894736842,0,0
E00052324,117,102,50,52,0,0,7,5,2,8,6,2,0,87.17948717948718,42.73504273504273,44.44444444444444,0,0,5.982905982905983,4.273504273504273,1.7094017094017095,6.837606837606838,5.128205128205128,1.7094017094017095,0
E00052325,120,96,46,50,0,0,5,3,2,19,15,4,0,80,38.333333333333336,41.66666666666667,0,0,4.166666666666666,2.5,1.6666666666666667,15.833333333333332,12.5,3.3333333333333335,0
E00052326,132,120,72,48,0,0,2,0,2,10,10,0,0,90.9090909090909,54.54545454545454,36.36363636363637,0,0,1.5151515151515151,0,1.5151515151515151,7.575757575757576,7.575757575757576,0,0
E00052327,122,107,51,56,0,0,1,0,1,14,12,2,0,87.70491803278688,41.80327868852459,45.90163934426229,0,0,0.819672131147541,0,0.819672131147541,11.475409836065573,9.836065573770492,1.639344262295082,0
E00052328,131,122,88,34,0,0,2,0,2,7,6,1,0,93.12977099236642,67.17557251908397,25.954198473282442,0,0,1.5267175572519083,0,1.5267175572519083,5.343511450381679,4.580152671755725,0.7633587786259541,0
E00052329,121,99,45,54,0,0,1,0,1,21,18,3,0,81.81818181818183,37.1900826446281,44.62809917355372,0,0,0.8264462809917356,0,0.8264462809917356,17.355371900826448,14.87603305785124,2.479338842975207,0
E00052330,119,100,51,49,0,0,1,1,0,18,17,1,0,84.03361344537815,42.857142857142854,41.17647058823529,0,0,0.8403361344537815,0.8403361344537815,0,15.126050420168067,14.285714285714285,0.8403361344537815,0
E00052332,134,106,53,53,0,0,7,2,5,21,19,2,0,79.1044776119403,39.55223880597015,39.55223880597015,0,0,5.223880597014925,1.4925373134328357,3.731343283582089,15.671641791044777,14.17910447761194,1.4925373134328357,0
E00052333,114,85,42,43,0,0,11,5,6,18,17,1,0,74.56140350877193,36.84210526315789,37.719298245614034,0,0,9.649122807017543,4.385964912280701,5.263157894736842,15.789473684210526,14.912280701754385,0.8771929824561403,0
E00052334,139,109,60,49,1,1,5,2,3,24,23,1,0,78.41726618705036,43.16546762589928,35.25179856115108,0.7194244604316548,0.7194244604316548,3.5971223021582732,1.4388489208633095,2.158273381294964,17.26618705035971,16.546762589928058,0.7194244604316548,0
E00052335,158,144,81,63,2,2,2,1,1,10,6,4,0,91.13924050632912,51.26582278481012,39.87341772151899,1.2658227848101267,1.2658227848101267,1.2658227848101267,0.6329113924050633,0.6329113924050633,6.329113924050633,3.79746835443038,2.5316455696202533,0
E00052336,127,106,56,50,2,2,1,0,1,18,16,2,0,83.46456692913385,44.09448818897638,39.37007874015748,1.574803149606299,1.574803149606299,0.7874015748031495,0,0.7874015748031495,14.173228346456693,12.598425196850393,1.574803149606299,0
E00052337,125,103,56,47,0,0,2,0,2,20,19,1,0,82.39999999999999,44.800000000000004,37.6,0,0,1.6,0,1.6,16,15.2,0.8,0
E00052338,141,121,52,69,0,0,2,1,1,18,16,2,0,85.81560283687944,36.87943262411347,48.93617021276596,0,0,1.4184397163120568,0.7092198581560284,0.7092198581560284,12.76595744680851,11.347517730496454,1.4184397163120568,0
E00052339,119,95,65,30,0,0,1,0,1,23,19,4,0,79.83193277310924,54.621848739495796,25.210084033613445,0,0,0.8403361344537815,0,0.8403361344537815,19.327731092436977,15.966386554621847,3.361344537815126,0
E00052340,140,64,33,31,0,0,33,18,15,42,36,6,1,45.714285714285715,23.57142857142857,22.142857142857142,0,0,23.57142857142857,12.857142857142856,10.714285714285714,30,25.71428571428571,4.285714285714286,0.7142857142857143
E00052341,145,50,29,21,1,1,72,30,42,20,17,3,2,34.48275862068966,20,14.482758620689657,0.6896551724137931,0.6896551724137931,49.6551724137931,20.689655172413794,28.965517241379313,13.793103448275861,11.724137931034482,2.0689655172413794,1.3793103448275863
E00052342,130,63,29,34,1,1,29,12,17,37,34,3,0,48.46153846153846,22.30769230769231,26.153846153846157,0.7692307692307693,0.7692307692307693,22.30769230769231,9.230769230769232,13.076923076923078,28.46153846153846,26.153846153846157,2.307692307692308,0
E00052343,145,43,21,22,0,0,40,14,26,61,55,6,1,29.655172413793103,14.482758620689657,15.172413793103448,0,0,27.586206896551722,9.655172413793103,17.93103448275862,42.06896551724138,37.93103448275862,4.137931034482759,0.6896551724137931
E00052344,129,44,24,20,0,0,63,24,39,21,19,2,1,34.10852713178294,18.6046511627907,15.503875968992247,0,0,48.837209302325576,18.6046511627907,30.23255813953488,16.27906976744186,14.728682170542637,1.550387596899225,0.7751937984496124
E00052345,108,57,28,29,1,1,14,6,8,34,26,8,2,52.77777777777778,25.925925925925924,26.851851851851855,0.9259259259259258,0.9259259259259258,12.962962962962962,5.555555555555555,7.4074074074074066,31.48148148148148,24.074074074074073,7.4074074074074066,1.8518518518518516
E00052346,124,85,46,39,0,0,6,3,3,33,31,2,0,68.54838709677419,37.096774193548384,31.451612903225808,0,0,4.838709677419355,2.4193548387096775,2.4193548387096775,26.61290322580645,25,1.6129032258064515,0
E00052347,118,39,16,23,1,1,62,24,38,15,15,0,1,33.05084745762712,13.559322033898304,19.491525423728813,0.847457627118644,0.847457627118644,52.54237288135594,20.33898305084746,32.20338983050847,12.711864406779661,12.711864406779661,0,0.847457627118644
E00052349,134,69,33,36,0,0,46,22,24,18,17,1,1,51.49253731343284,24.62686567164179,26.865671641791046,0,0,34.32835820895522,16.417910447761194,17.91044776119403,13.432835820895523,12.686567164179104,0.7462686567164178,0.7462686567164178
E00052350,98,32,14,18,1,1,49,10,39,16,14,2,0,32.6530612244898,14.285714285714285,18.367346938775512,1.0204081632653061,1.0204081632653061,50,10.204081632653061,39.795918367346935,16.3265306122449,14.285714285714285,2.0408163265306123,0
E00052351,136,71,39,32,0,0,41,12,29,23,21,2,1,52.20588235294118,28.676470588235293,23.52941176470588,0,0,30.14705882352941,8.823529411764707,21.323529411764707,16.911764705882355,15.441176470588236,1.4705882352941175,0.7352941176470588
E00052352,117,53,30,23,0,0,43,24,19,21,18,3,0,45.2991452991453,25.64102564102564,19.65811965811966,0,0,36.75213675213676,20.51282051282051,16.23931623931624,17.94871794871795,15.384615384615385,2.564102564102564,0
E00052353,124,26,16,10,0,0,71,25,46,25,20,5,2,20.967741935483872,12.903225806451612,8.064516129032258,0,0,57.25806451612904,20.161290322580644,37.096774193548384,20.161290322580644,16.129032258064516,4.032258064516129,1.6129032258064515
E00052354,101,39,16,23,0,0,41,14,27,21,19,2,0,38.613861386138616,15.841584158415841,22.772277227722775,0,0,40.5940594059406,13.861386138613863,26.732673267326735,20.792079207920793,18.81188118811881,1.9801980198019802,0
E00052355,133,72,50,22,3,3,7,2,5,51,43,8,0,54.13533834586466,37.59398496240601,16.541353383458645,2.2556390977443606,2.2556390977443606,5.263157894736842,1.5037593984962405,3.7593984962406015,38.34586466165413,32.33082706766917,6.015037593984962,0
E00052356,122,48,23,25,0,0,24,11,13,49,42,7,1,39.34426229508197,18.852459016393443,20.491803278688526,0,0,19.672131147540984,9.01639344262295,10.655737704918032,40.16393442622951,34.42622950819672,5.737704918032787,0.819672131147541
E00052357,143,71,42,29,1,1,32,11,21,38,38,0,1,49.65034965034965,29.37062937062937,20.27972027972028,0.6993006993006993,0.6993006993006993,22.377622377622377,7.6923076923076925,14.685314685314685,26.573426573426573,26.573426573426573,0,0.6993006993006993
E00052358,90,1,1,0,0,0,55,15,40,34,34,0,0,1.1111111111111112,1.1111111111111112,0,0,0,61.111111111111114,16.666666666666664,44.44444444444444,37.77777777777778,37.77777777777778,0,0
E00052359,138,69,34,35,0,0,14,8,6,53,45,8,2,50,24.637681159420293,25.36231884057971,0,0,10.144927536231885,5.797101449275362,4.3478260869565215,38.405797101449274,32.608695652173914,5.797101449275362,1.4492753623188406
E00052360,120,57,34,23,0,0,5,0,5,58,52,6,0,47.5,28.333333333333332,19.166666666666668,0,0,4.166666666666666,0,4.166666666666666,48.333333333333336,43.333333333333336,5,0
E00052361,125,17,11,6,0,0,85,21,64,22,22,0,1,13.600000000000001,8.799999999999999,4.8,0,0,68,16.8,51.2,17.599999999999998,17.599999999999998,0,0.8
E00052362,128,75,53,22,0,0,7,2,5,45,39,6,1,58.59375,41.40625,17.1875,0,0,5.46875,1.5625,3.90625,35.15625,30.46875,4.6875,0.78125
E00052363,133,63,24,39,0,0,44,25,19,26,17,9,0,47.368421052631575,18.045112781954884,29.32330827067669,0,0,33.08270676691729,18.796992481203006,14.285714285714285,19.548872180451127,12.781954887218044,6.7669172932330826,0
E00052364,149,68,41,27,1,1,35,7,28,44,39,5,1,45.63758389261745,27.516778523489933,18.120805369127517,0.6711409395973155,0.6711409395973155,23.48993288590604,4.697986577181208,18.79194630872483,29.53020134228188,26.174496644295303,3.3557046979865772,0.6711409395973155
E00052365,171,32,22,10,0,0,99,20,79,37,34,3,3,18.71345029239766,12.865497076023392,5.847953216374268,0,0,57.89473684210527,11.695906432748536,46.198830409356724,21.637426900584796,19.883040935672515,1.7543859649122806,1.7543859649122806
E00052366,144,93,65,28,0,0,8,0,8,43,40,3,0,64.58333333333334,45.13888888888889,19.444444444444446,0,0,5.555555555555555,0,5.555555555555555,29.86111111111111,27.77777777777778,2.083333333333333,0
E00052367,125,64,30,34,1,1,34,16,18,26,23,3,0,51.2,24,27.200000000000003,0.8,0.8,27.200000000000003,12.8,14.399999999999999,20.8,18.4,2.4,0
E00052368,116,48,30,18,2,2,36,14,22,29,28,1,1,41.37931034482759,25.862068965517242,15.517241379310345,1.7241379310344827,1.7241379310344827,31.03448275862069,12.068965517241379,18.96551724137931,25,24.137931034482758,0.8620689655172413,0.8620689655172413
E00052369,154,100,68,32,0,0,5,0,5,49,49,0,0,64.93506493506493,44.15584415584416,20.77922077922078,0,0,3.2467532467532463,0,3.2467532467532463,31.818181818181817,31.818181818181817,0,0
E00052370,133,101,57,44,0,0,3,3,0,29,26,3,0,75.93984962406014,42.857142857142854,33.08270676691729,0,0,2.2556390977443606,2.2556390977443606,0,21.804511278195488,19.548872180451127,2.2556390977443606,0
E00052371,137,88,42,46,0,0,4,0,4,44,41,3,1,64.23357664233576,30.656934306569344,33.57664233576642,0,0,2.9197080291970803,0,2.9197080291970803,32.11678832116788,29.927007299270077,2.18978102189781,0.7299270072992701
E00052372,102,56,33,23,0,0,16,7,9,30,27,3,0,54.90196078431373,32.35294117647059,22.54901960784314,0,0,15.686274509803921,6.862745098039216,8.823529411764707,29.411764705882355,26.47058823529412,2.941176470588235,0
E00052373,128,22,13,9,0,0,86,15,71,20,19,1,0,17.1875,10.15625,7.03125,0,0,67.1875,11.71875,55.46875,15.625,14.84375,0.78125,0
E00052374,179,8,6,2,0,0,158,23,135,13,13,0,0,4.4692737430167595,3.35195530726257,1.1173184357541899,0,0,88.26815642458101,12.849162011173185,75.41899441340783,7.262569832402235,7.262569832402235,0,0
E00052375,125,42,24,18,0,0,49,5,44,34,30,4,0,33.6,19.2,14.399999999999999,0,0,39.2,4,35.199999999999996,27.200000000000003,24,3.2,0
E00052376,147,115,66,49,0,0,1,0,1,30,11,19,1,78.2312925170068,44.89795918367347,33.33333333333333,0,0,0.6802721088435374,0,0.6802721088435374,20.408163265306122,7.482993197278912,12.925170068027212,0.6802721088435374
E00052377,106,57,31,26,1,1,20,3,17,28,21,7,0,53.77358490566038,29.245283018867923,24.528301886792452,0.9433962264150944,0.9433962264150944,18.867924528301888,2.8301886792452833,16.037735849056602,26.41509433962264,19.81132075471698,6.60377358490566,0
E00052378,123,2,0,2,0,0,109,31,78,11,10,1,1,1.6260162601626018,0,1.6260162601626018,0,0,88.6178861788618,25.203252032520325,63.41463414634146,8.94308943089431,8.130081300813007,0.8130081300813009,0.8130081300813009
E00052379,112,69,30,39,0,0,6,2,4,37,35,2,0,61.60714285714286,26.785714285714285,34.82142857142857,0,0,5.357142857142857,1.7857142857142856,3.571428571428571,33.035714285714285,31.25,1.7857142857142856,0
E00052381,132,64,33,31,3,3,45,21,24,20,20,0,0,48.484848484848484,25,23.484848484848484,2.272727272727273,2.272727272727273,34.090909090909086,15.909090909090908,18.181818181818183,15.151515151515152,15.151515151515152,0,0
E00052384,120,27,12,15,0,0,75,35,40,18,15,3,0,22.5,10,12.5,0,0,62.5,29.166666666666668,33.33333333333333,15,12.5,2.5,0
E00052385,104,69,38,31,0,0,2,0,2,33,33,0,0,66.34615384615384,36.53846153846153,29.807692307692307,0,0,1.9230769230769231,0,1.9230769230769231,31.73076923076923,31.73076923076923,0,0
E00052386,188,85,29,56,4,4,59,16,43,40,38,2,0,45.21276595744681,15.425531914893616,29.78723404255319,2.127659574468085,2.127659574468085,31.382978723404253,8.51063829787234,22.872340425531913,21.27659574468085,20.212765957446805,1.0638297872340425,0
E00052387,142,59,26,33,0,0,42,4,38,41,38,3,0,41.54929577464789,18.30985915492958,23.239436619718308,0,0,29.577464788732392,2.8169014084507045,26.76056338028169,28.87323943661972,26.76056338028169,2.112676056338028,0
E00052388,135,30,13,17,1,1,71,25,46,32,32,0,1,22.22222222222222,9.62962962962963,12.592592592592592,0.7407407407407408,0.7407407407407408,52.59259259259259,18.51851851851852,34.074074074074076,23.703703703703706,23.703703703703706,0,0.7407407407407408
E00052389,121,55,23,32,0,0,33,17,16,33,28,5,0,45.45454545454545,19.00826446280992,26.446280991735538,0,0,27.27272727272727,14.049586776859504,13.223140495867769,27.27272727272727,23.140495867768596,4.132231404958678,0
E00052391,147,13,11,2,0,0,126,20,106,8,6,2,0,8.843537414965986,7.482993197278912,1.3605442176870748,0,0,85.71428571428571,13.60544217687075,72.10884353741497,5.442176870748299,4.081632653061225,1.3605442176870748,0
E00052392,171,64,44,20,0,0,55,15,40,52,49,3,0,37.42690058479532,25.730994152046783,11.695906432748536,0,0,32.16374269005848,8.771929824561402,23.391812865497073,30.409356725146196,28.654970760233915,1.7543859649122806,0
E00052393,151,18,14,4,0,0,111,12,99,22,19,3,0,11.920529801324504,9.271523178807946,2.6490066225165565,0,0,73.50993377483444,7.9470198675496695,65.56291390728477,14.56953642384106,12.582781456953644,1.9867549668874174,0
E00052395,124,84,48,36,1,1,13,0,13,26,24,2,0,67.74193548387096,38.70967741935484,29.03225806451613,0.8064516129032258,0.8064516129032258,10.483870967741936,0,10.483870967741936,20.967741935483872,19.35483870967742,1.6129032258064515,0
E00052396,153,72,44,28,0,0,31,3,28,50,47,3,0,47.05882352941176,28.75816993464052,18.30065359477124,0,0,20.26143790849673,1.9607843137254901,18.30065359477124,32.6797385620915,30.718954248366014,1.9607843137254901,0
E00052397,131,4,3,1,0,0,124,13,111,3,3,0,0,3.0534351145038165,2.2900763358778624,0.7633587786259541,0,0,94.65648854961832,9.923664122137405,84.7328244274809,2.2900763358778624,2.2900763358778624,0,0
E00052399,163,26,12,14,3,3,87,8,79,47,44,3,0,15.950920245398773,7.361963190184049,8.588957055214724,1.8404907975460123,1.8404907975460123,53.37423312883436,4.9079754601226995,48.466257668711656,28.834355828220858,26.993865030674847,1.8404907975460123,0
E00052400,182,32,16,16,0,0,133,31,102,16,14,2,1,17.582417582417584,8.791208791208792,8.791208791208792,0,0,73.07692307692307,17.032967032967033,56.043956043956044,8.791208791208792,7.6923076923076925,1.098901098901099,0.5494505494505495
E00052401,135,27,16,11,0,0,94,14,80,14,13,1,0,20,11.851851851851853,8.148148148148149,0,0,69.62962962962963,10.37037037037037,59.25925925925925,10.37037037037037,9.62962962962963,0.7407407407407408,0
E00052402,118,30,14,16,3,3,46,9,37,36,33,3,3,25.423728813559322,11.864406779661017,13.559322033898304,2.5423728813559325,2.5423728813559325,38.983050847457626,7.627118644067797,31.35593220338983,30.508474576271187,27.966101694915253,2.5423728813559325,2.5423728813559325
E00052404,166,49,25,24,2,2,34,3,31,81,75,6,0,29.518072289156628,15.060240963855422,14.457831325301203,1.2048192771084338,1.2048192771084338,20.481927710843372,1.8072289156626504,18.67469879518072,48.795180722891565,45.18072289156627,3.614457831325301,0
E00052406,147,39,18,21,0,0,56,4,52,52,49,3,0,26.53061224489796,12.244897959183673,14.285714285714285,0,0,38.095238095238095,2.7210884353741496,35.374149659863946,35.374149659863946,33.33333333333333,2.0408163265306123,0
E00052407,129,98,49,49,0,0,6,1,5,25,19,6,0,75.96899224806202,37.98449612403101,37.98449612403101,0,0,4.651162790697675,0.7751937984496124,3.875968992248062,19.379844961240313,14.728682170542637,4.651162790697675,0
E00052408,149,14,8,6,1,1,93,4,89,41,34,7,0,9.395973154362416,5.369127516778524,4.026845637583892,0.6711409395973155,0.6711409395973155,62.41610738255034,2.684563758389262,59.73154362416108,27.516778523489933,22.818791946308725,4.697986577181208,0
E00052409,138,101,54,47,0,0,7,2,5,30,28,2,0,73.18840579710145,39.130434782608695,34.05797101449276,0,0,5.072463768115942,1.4492753623188406,3.6231884057971016,21.73913043478261,20.28985507246377,1.4492753623188406,0
E00052410,113,89,68,21,0,0,6,1,5,18,17,1,0,78.76106194690266,60.17699115044248,18.58407079646018,0,0,5.3097345132743365,0.8849557522123894,4.424778761061947,15.929203539823009,15.04424778761062,0.8849557522123894,0
E00052411,128,87,51,36,0,0,31,1,30,10,7,3,0,67.96875,39.84375,28.125,0,0,24.21875,0.78125,23.4375,7.8125,5.46875,2.34375,0
E00052412,135,64,27,37,0,0,49,26,23,21,20,1,1,47.40740740740741,20,27.40740740740741,0,0,36.2962962962963,19.25925925925926,17.037037037037038,15.555555555555555,14.814814814814813,0.7407407407407408,0.7407407407407408
E00052413,124,117,78,39,0,0,0,0,0,7,4,3,0,94.35483870967742,62.903225806451616,31.451612903225808,0,0,0,0,0,5.64516129032258,3.225806451612903,2.4193548387096775,0
E00052414,107,91,70,21,0,0,7,4,3,9,8,1,0,85.04672897196261,65.42056074766354,19.626168224299064,0,0,6.5420560747663545,3.7383177570093453,2.803738317757009,8.411214953271028,7.476635514018691,0.9345794392523363,0
E00052415,107,97,65,32,0,0,0,0,0,10,10,0,0,90.65420560747664,60.747663551401864,29.906542056074763,0,0,0,0,0,9.345794392523365,9.345794392523365,0,0
E00052416,138,106,60,46,0,0,5,3,2,27,23,4,0,76.81159420289855,43.47826086956522,33.33333333333333,0,0,3.6231884057971016,2.1739130434782608,1.4492753623188406,19.565217391304348,16.666666666666664,2.898550724637681,0
E00052417,133,113,72,41,1,1,0,0,0,19,18,1,0,84.9624060150376,54.13533834586466,30.82706766917293,0.7518796992481203,0.7518796992481203,0,0,0,14.285714285714285,13.533834586466165,0.7518796992481203,0
E00052418,167,51,27,24,0,0,101,52,49,15,15,0,0,30.538922155688624,16.16766467065868,14.37125748502994,0,0,60.47904191616767,31.137724550898206,29.34131736526946,8.982035928143713,8.982035928143713,0,0
E00052419,184,81,41,40,6,6,80,25,55,17,17,0,0,44.02173913043478,22.282608695652172,21.73913043478261,3.260869565217391,3.260869565217391,43.47826086956522,13.586956521739129,29.891304347826086,9.239130434782608,9.239130434782608,0,0
E00052420,138,67,36,31,0,0,29,12,17,42,39,3,0,48.55072463768116,26.08695652173913,22.463768115942027,0,0,21.014492753623188,8.695652173913043,12.318840579710146,30.434782608695656,28.26086956521739,2.1739130434782608,0
E00052421,131,58,27,31,1,1,53,33,20,19,17,2,0,44.274809160305345,20.610687022900763,23.66412213740458,0.7633587786259541,0.7633587786259541,40.458015267175576,25.190839694656486,15.267175572519085,14.50381679389313,12.977099236641221,1.5267175572519083,0
E00052422,134,51,19,32,0,0,56,26,30,25,19,6,2,38.059701492537314,14.17910447761194,23.88059701492537,0,0,41.7910447761194,19.402985074626866,22.388059701492537,18.65671641791045,14.17910447761194,4.477611940298507,1.4925373134328357
E00052423,138,106,47,59,0,0,16,8,8,15,12,3,1,76.81159420289855,34.05797101449276,42.7536231884058,0,0,11.594202898550725,5.797101449275362,5.797101449275362,10.869565217391305,8.695652173913043,2.1739130434782608,0.7246376811594203
E00052424,115,82,34,48,0,0,23,10,13,10,8,2,0,71.30434782608695,29.565217391304348,41.73913043478261,0,0,20,8.695652173913043,11.304347826086957,8.695652173913043,6.956521739130435,1.7391304347826086,0
E00052425,112,86,50,36,0,0,7,5,2,19,17,2,0,76.78571428571429,44.642857142857146,32.142857142857146,0,0,6.25,4.464285714285714,1.7857142857142856,16.964285714285715,15.178571428571427,1.7857142857142856,0
E00052426,145,45,24,21,3,3,77,35,42,20,19,1,0,31.03448275862069,16.551724137931036,14.482758620689657,2.0689655172413794,2.0689655172413794,53.103448275862064,24.137931034482758,28.965517241379313,13.793103448275861,13.10344827586207,0.6896551724137931,0
E00052427,228,186,47,139,0,0,15,9,6,26,25,1,1,81.57894736842105,20.614035087719298,60.96491228070175,0,0,6.578947368421052,3.9473684210526314,2.631578947368421,11.403508771929824,10.964912280701753,0.43859649122807015,0.43859649122807015
E00052428,80,74,53,21,0,0,2,1,1,4,4,0,0,92.5,66.25,26.25,0,0,2.5,1.25,1.25,5,5,0,0
E00052429,130,53,20,33,0,0,59,30,29,18,16,2,0,40.76923076923077,15.384615384615385,25.384615384615383,0,0,45.38461538461539,23.076923076923077,22.30769230769231,13.846153846153847,12.307692307692308,1.5384615384615385,0
