OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00052362,288,5,24,31,26,14,41,70,51,26,1.7361111111111112,8.333333333333332,10.76388888888889,9.027777777777777,4.861111111111112,14.23611111111111,24.305555555555554,17.708333333333336,9.027777777777777
E00052363,291,9,29,30,26,14,45,63,50,25,3.0927835051546393,9.965635738831615,10.309278350515463,8.934707903780069,4.810996563573884,15.463917525773196,21.649484536082475,17.18213058419244,8.59106529209622
E00052364,323,15,34,14,32,14,37,56,79,42,4.643962848297214,10.526315789473683,4.3343653250774,9.907120743034056,4.3343653250774,11.455108359133128,17.3374613003096,24.458204334365323,13.003095975232199
E00052365,289,10,29,19,22,12,50,54,71,22,3.4602076124567476,10.034602076124568,6.5743944636678195,7.612456747404845,4.1522491349480966,17.301038062283737,18.685121107266436,24.567474048442904,7.612456747404845
E00052366,317,15,43,32,37,18,39,53,54,26,4.73186119873817,13.564668769716087,10.094637223974763,11.67192429022082,5.678233438485805,12.302839116719243,16.7192429022082,17.034700315457414,8.201892744479496
E00052367,271,10,44,22,24,16,40,63,29,23,3.6900369003690034,16.236162361623617,8.118081180811808,8.856088560885608,5.904059040590406,14.760147601476014,23.247232472324722,10.70110701107011,8.487084870848708
E00052368,250,7,30,16,19,12,24,63,46,33,2.8000000000000003,12,6.4,7.6,4.8,9.6,25.2,18.4,13.200000000000001
E00052369,411,27,55,50,36,20,67,59,61,36,6.569343065693431,13.381995133819952,12.165450121654501,8.75912408759124,4.866180048661801,16.30170316301703,14.355231143552311,14.841849148418493,8.75912408759124
E00052370,265,23,36,41,19,19,32,48,29,18,8.679245283018867,13.584905660377359,15.471698113207546,7.169811320754717,7.169811320754717,12.075471698113208,18.11320754716981,10.943396226415095,6.7924528301886795
E00052371,255,14,32,27,27,18,57,41,24,15,5.490196078431373,12.549019607843137,10.588235294117647,10.588235294117647,7.0588235294117645,22.35294117647059,16.07843137254902,9.411764705882353,5.88235294117647
E00052372,213,6,25,22,20,19,38,41,26,16,2.8169014084507045,11.737089201877934,10.328638497652582,9.389671361502346,8.92018779342723,17.84037558685446,19.248826291079812,12.206572769953052,7.511737089201878
E00052373,216,6,18,18,17,10,32,42,60,13,2.7777777777777777,8.333333333333332,8.333333333333332,7.87037037037037,4.62962962962963,14.814814814814813,19.444444444444446,27.77777777777778,6.018518518518518
E00052374,245,7,26,22,17,16,38,63,48,8,2.857142857142857,10.612244897959183,8.979591836734693,6.938775510204081,6.530612244897959,15.510204081632653,25.71428571428571,19.591836734693878,3.2653061224489797
E00052375,278,13,28,23,22,16,25,50,78,23,4.676258992805756,10.071942446043165,8.273381294964029,7.913669064748201,5.755395683453238,8.992805755395683,17.985611510791365,28.05755395683453,8.273381294964029
E00052376,388,64,80,46,49,12,36,26,41,34,16.49484536082474,20.618556701030926,11.855670103092782,12.628865979381443,3.0927835051546393,9.278350515463918,6.701030927835052,10.56701030927835,8.762886597938143
E00052377,211,12,39,15,18,7,32,38,34,16,5.687203791469194,18.48341232227488,7.109004739336493,8.530805687203792,3.3175355450236967,15.165876777251185,18.009478672985782,16.113744075829384,7.5829383886255926
E00052378,190,3,13,6,12,6,24,67,40,19,1.5789473684210527,6.842105263157896,3.1578947368421053,6.315789473684211,3.1578947368421053,12.631578947368421,35.26315789473684,21.052631578947366,10
E00052379,282,23,50,24,25,13,33,34,41,39,8.156028368794328,17.73049645390071,8.51063829787234,8.865248226950355,4.609929078014184,11.702127659574469,12.056737588652481,14.539007092198581,13.829787234042554
E00052381,317,12,24,21,23,18,38,68,92,21,3.7854889589905363,7.570977917981073,6.624605678233439,7.255520504731862,5.678233438485805,11.987381703470032,21.451104100946374,29.02208201892745,6.624605678233439
E00052384,244,5,19,17,28,9,32,48,63,23,2.0491803278688523,7.786885245901639,6.967213114754098,11.475409836065573,3.6885245901639343,13.114754098360656,19.672131147540984,25.81967213114754,9.426229508196721
E00052385,245,9,27,20,24,5,26,52,56,26,3.6734693877551026,11.020408163265307,8.16326530612245,9.795918367346939,2.0408163265306123,10.612244897959183,21.224489795918366,22.857142857142858,10.612244897959183
E00052386,391,14,51,27,24,20,60,72,72,51,3.580562659846547,13.043478260869565,6.905370843989769,6.138107416879795,5.115089514066496,15.34526854219949,18.414322250639387,18.414322250639387,13.043478260869565
E00052387,345,3,15,17,40,16,44,84,66,60,0.8695652173913043,4.3478260869565215,4.9275362318840585,11.594202898550725,4.63768115942029,12.753623188405797,24.347826086956523,19.130434782608695,17.391304347826086
E00052388,293,7,24,16,18,20,43,48,67,50,2.3890784982935154,8.19112627986348,5.460750853242321,6.143344709897611,6.825938566552901,14.675767918088736,16.38225255972696,22.866894197952217,17.064846416382252
E00052389,280,4,22,17,35,7,40,56,75,24,1.4285714285714286,7.857142857142857,6.071428571428571,12.5,2.5,14.285714285714285,20,26.785714285714285,8.571428571428571
E00052391,207,5,15,12,13,15,36,60,49,2,2.4154589371980677,7.246376811594203,5.797101449275362,6.280193236714976,7.246376811594203,17.391304347826086,28.985507246376812,23.67149758454106,0.966183574879227
E00052392,357,12,15,19,24,4,56,89,101,37,3.361344537815126,4.201680672268908,5.322128851540616,6.722689075630252,1.1204481792717087,15.686274509803921,24.92997198879552,28.291316526610643,10.364145658263306
E00052393,207,4,17,18,12,7,41,51,52,5,1.932367149758454,8.212560386473431,8.695652173913043,5.797101449275362,3.3816425120772946,19.806763285024154,24.637681159420293,25.120772946859905,2.4154589371980677
E00052395,279,24,38,28,31,18,30,49,43,18,8.60215053763441,13.620071684587815,10.03584229390681,11.11111111111111,6.451612903225806,10.75268817204301,17.562724014336915,15.412186379928317,6.451612903225806
E00052396,353,40,53,28,24,19,50,49,59,31,11.3314447592068,15.01416430594901,7.932011331444759,6.79886685552408,5.382436260623229,14.164305949008499,13.881019830028329,16.71388101983003,8.78186968838527
E00052397,177,4,27,12,5,8,37,40,34,10,2.2598870056497176,15.254237288135593,6.779661016949152,2.824858757062147,4.519774011299435,20.903954802259886,22.598870056497177,19.2090395480226,5.649717514124294
E00052399,327,6,24,17,24,18,41,54,90,53,1.834862385321101,7.339449541284404,5.198776758409786,7.339449541284404,5.5045871559633035,12.538226299694188,16.51376146788991,27.522935779816514,16.207951070336392
E00052400,290,8,28,20,17,11,58,53,78,17,2.7586206896551726,9.655172413793103,6.896551724137931,5.862068965517241,3.793103448275862,20,18.275862068965516,26.89655172413793,5.862068965517241
E00052401,272,6,26,10,14,17,35,55,68,41,2.2058823529411766,9.558823529411764,3.6764705882352944,5.147058823529411,6.25,12.867647058823529,20.22058823529412,25,15.073529411764705
E00052402,218,4,23,13,19,9,28,33,70,19,1.834862385321101,10.550458715596331,5.963302752293578,8.715596330275229,4.128440366972478,12.844036697247708,15.137614678899084,32.11009174311927,8.715596330275229
E00052404,319,15,35,32,41,12,46,50,60,28,4.702194357366771,10.9717868338558,10.031347962382444,12.852664576802509,3.761755485893417,14.420062695924765,15.673981191222571,18.808777429467085,8.77742946708464
E00052406,309,27,45,19,16,13,35,34,88,32,8.737864077669903,14.563106796116504,6.148867313915858,5.177993527508091,4.207119741100324,11.326860841423949,11.003236245954692,28.478964401294498,10.355987055016183
E00052407,283,41,81,30,28,7,32,24,27,13,14.487632508833922,28.621908127208478,10.60070671378092,9.89399293286219,2.4734982332155475,11.307420494699647,8.480565371024735,9.540636042402827,4.593639575971731
E00052408,291,5,16,11,25,9,45,54,85,41,1.718213058419244,5.498281786941581,3.7800687285223367,8.59106529209622,3.0927835051546393,15.463917525773196,18.556701030927837,29.20962199312715,14.0893470790378
E00052409,313,18,77,34,28,8,27,52,37,32,5.7507987220447285,24.600638977635782,10.86261980830671,8.945686900958465,2.5559105431309903,8.626198083067091,16.61341853035144,11.821086261980831,10.223642172523961
E00052410,206,49,49,27,13,5,15,21,15,12,23.78640776699029,23.78640776699029,13.106796116504855,6.310679611650485,2.4271844660194173,7.281553398058252,10.194174757281553,7.281553398058252,5.825242718446602
E00052411,292,67,46,26,38,6,20,11,37,41,22.945205479452056,15.753424657534246,8.904109589041095,13.013698630136986,2.054794520547945,6.8493150684931505,3.767123287671233,12.67123287671233,14.04109589041096
E00052412,246,8,33,21,24,18,48,39,34,21,3.2520325203252036,13.414634146341465,8.536585365853659,9.75609756097561,7.317073170731707,19.51219512195122,15.853658536585366,13.821138211382115,8.536585365853659
E00052413,263,24,44,28,31,24,36,40,19,17,9.125475285171103,16.730038022813687,10.646387832699618,11.787072243346007,9.125475285171103,13.688212927756654,15.209125475285171,7.224334600760455,6.4638783269961975
E00052414,184,12,25,28,11,14,40,28,20,6,6.521739130434782,13.586956521739129,15.217391304347828,5.978260869565218,7.608695652173914,21.73913043478261,15.217391304347828,10.869565217391305,3.260869565217391
E00052415,236,18,36,41,24,22,38,43,9,5,7.627118644067797,15.254237288135593,17.372881355932204,10.16949152542373,9.322033898305085,16.101694915254235,18.220338983050848,3.8135593220338984,2.11864406779661
E00052416,279,17,50,39,25,21,32,52,27,16,6.093189964157706,17.921146953405017,13.978494623655912,8.960573476702509,7.526881720430108,11.469534050179211,18.63799283154122,9.67741935483871,5.734767025089606
E00052417,284,22,40,40,22,22,50,54,21,13,7.746478873239436,14.084507042253522,14.084507042253522,7.746478873239436,7.746478873239436,17.6056338028169,19.014084507042252,7.394366197183098,4.577464788732395
E00052418,262,4,35,25,6,16,62,48,52,14,1.5267175572519083,13.358778625954198,9.541984732824428,2.2900763358778624,6.106870229007633,23.66412213740458,18.3206106870229,19.84732824427481,5.343511450381679
E00052419,307,15,26,40,25,28,49,70,35,19,4.88599348534202,8.469055374592834,13.029315960912053,8.143322475570033,9.120521172638437,15.960912052117262,22.80130293159609,11.400651465798045,6.188925081433225
E00052420,268,15,37,25,20,11,42,59,38,21,5.597014925373134,13.805970149253731,9.328358208955224,7.462686567164178,4.104477611940299,15.671641791044777,22.01492537313433,14.17910447761194,7.835820895522389
E00052421,242,12,27,31,22,14,37,39,44,16,4.958677685950414,11.15702479338843,12.8099173553719,9.090909090909092,5.785123966942149,15.289256198347106,16.115702479338843,18.181818181818183,6.6115702479338845
E00052422,229,11,25,25,18,22,39,41,29,19,4.8034934497816595,10.91703056768559,10.91703056768559,7.860262008733625,9.606986899563319,17.03056768558952,17.903930131004365,12.663755458515283,8.296943231441048
E00052423,285,25,48,43,28,22,45,37,15,22,8.771929824561402,16.842105263157894,15.087719298245613,9.824561403508772,7.719298245614035,15.789473684210526,12.982456140350877,5.263157894736842,7.719298245614035
E00052424,255,17,29,26,33,17,43,53,19,18,6.666666666666667,11.372549019607844,10.196078431372548,12.941176470588237,6.666666666666667,16.862745098039216,20.784313725490197,7.450980392156863,7.0588235294117645
E00052425,226,13,29,27,17,27,37,42,22,12,5.752212389380531,12.831858407079647,11.946902654867257,7.52212389380531,11.946902654867257,16.371681415929203,18.58407079646018,9.734513274336283,5.3097345132743365
E00052426,230,4,28,20,13,27,51,55,25,7,1.7391304347826086,12.173913043478262,8.695652173913043,5.6521739130434785,11.73913043478261,22.17391304347826,23.91304347826087,10.869565217391305,3.0434782608695654
E00052427,431,38,87,58,40,27,58,70,32,21,8.816705336426914,20.185614849187935,13.45707656612529,9.280742459396752,6.2645011600928076,13.45707656612529,16.241299303944317,7.424593967517401,4.872389791183294
E00052428,159,13,19,25,9,12,27,34,12,8,8.176100628930817,11.949685534591195,15.723270440251572,5.660377358490567,7.547169811320755,16.9811320754717,21.38364779874214,7.547169811320755,5.031446540880504
E00052429,227,15,27,25,16,18,32,46,27,21,6.607929515418502,11.894273127753303,11.013215859030836,7.048458149779736,7.929515418502203,14.096916299559473,20.26431718061674,11.894273127753303,9.251101321585903
E00052430,268,15,40,28,25,18,45,55,24,18,5.597014925373134,14.925373134328357,10.44776119402985,9.328358208955224,6.7164179104477615,16.791044776119403,20.522388059701495,8.955223880597014,6.7164179104477615
E00052431,258,25,38,30,17,21,40,52,25,10,9.689922480620156,14.728682170542637,11.627906976744185,6.5891472868217065,8.13953488372093,15.503875968992247,20.155038759689923,9.689922480620156,3.875968992248062
E00052432,265,20,39,41,20,20,45,37,28,15,7.547169811320755,14.716981132075471,15.471698113207546,7.547169811320755,7.547169811320755,16.9811320754717,13.962264150943396,10.566037735849058,5.660377358490567
E00052433,285,11,40,44,18,20,35,37,70,10,3.8596491228070176,14.035087719298245,15.43859649122807,6.315789473684211,7.017543859649122,12.280701754385964,12.982456140350877,24.561403508771928,3.508771929824561
E00052434,282,23,50,36,13,21,52,45,23,19,8.156028368794328,17.73049645390071,12.76595744680851,4.609929078014184,7.446808510638298,18.439716312056735,15.957446808510639,8.156028368794328,6.73758865248227
E00052435,253,22,53,33,25,20,38,39,13,10,8.695652173913043,20.948616600790515,13.043478260869565,9.881422924901186,7.905138339920949,15.019762845849801,15.41501976284585,5.138339920948617,3.9525691699604746
E00052436,238,23,37,36,11,22,48,46,14,1,9.663865546218489,15.546218487394958,15.126050420168067,4.621848739495799,9.243697478991598,20.168067226890756,19.327731092436977,5.88235294117647,0.42016806722689076
E00052437,265,23,43,37,21,20,38,44,27,12,8.679245283018867,16.22641509433962,13.962264150943396,7.9245283018867925,7.547169811320755,14.339622641509434,16.60377358490566,10.18867924528302,4.528301886792453
E00052438,334,30,62,50,37,23,51,44,17,20,8.982035928143713,18.562874251497004,14.97005988023952,11.077844311377245,6.88622754491018,15.269461077844312,13.17365269461078,5.089820359281437,5.9880239520958085
E00052439,218,8,24,22,14,13,41,57,29,10,3.669724770642202,11.009174311926607,10.091743119266056,6.422018348623854,5.963302752293578,18.807339449541285,26.146788990825687,13.302752293577983,4.587155963302752
E00052440,268,15,46,37,26,34,43,39,24,4,5.597014925373134,17.16417910447761,13.805970149253731,9.701492537313433,12.686567164179104,16.044776119402986,14.55223880597015,8.955223880597014,1.4925373134328357
E00052441,230,9,28,27,24,23,40,40,30,9,3.91304347826087,12.173913043478262,11.73913043478261,10.434782608695652,10,17.391304347826086,17.391304347826086,13.043478260869565,3.91304347826087
E00052442,272,14,49,38,23,29,49,35,29,6,5.147058823529411,18.014705882352942,13.970588235294118,8.455882352941178,10.661764705882353,18.014705882352942,12.867647058823529,10.661764705882353,2.2058823529411766
E00052443,211,16,32,30,17,20,34,43,12,7,7.5829383886255926,15.165876777251185,14.218009478672986,8.056872037914692,9.47867298578199,16.113744075829384,20.379146919431278,5.687203791469194,3.3175355450236967
E00052444,235,22,36,38,22,23,42,32,13,7,9.361702127659575,15.319148936170212,16.170212765957448,9.361702127659575,9.787234042553191,17.872340425531917,13.617021276595745,5.531914893617021,2.9787234042553195
E00052445,278,21,48,37,20,17,37,59,27,12,7.553956834532374,17.26618705035971,13.309352517985612,7.1942446043165464,6.115107913669065,13.309352517985612,21.223021582733814,9.712230215827338,4.316546762589928
E00052446,252,19,48,48,22,23,35,31,15,11,7.5396825396825395,19.047619047619047,19.047619047619047,8.73015873015873,9.126984126984127,13.88888888888889,12.3015873015873,5.952380952380952,4.365079365079365
E00052447,280,12,30,29,13,22,43,69,48,14,4.285714285714286,10.714285714285714,10.357142857142858,4.642857142857143,7.857142857142857,15.357142857142858,24.642857142857146,17.142857142857142,5
E00052448,340,13,42,47,28,22,57,68,42,21,3.823529411764706,12.352941176470589,13.823529411764707,8.235294117647058,6.470588235294119,16.76470588235294,20,12.352941176470589,6.176470588235294
E00052449,281,56,71,28,44,10,23,17,11,21,19.9288256227758,25.26690391459075,9.9644128113879,15.658362989323843,3.558718861209965,8.185053380782918,6.049822064056939,3.9145907473309607,7.473309608540925
E00052450,244,31,66,24,19,24,35,22,5,18,12.704918032786885,27.049180327868854,9.836065573770492,7.786885245901639,9.836065573770492,14.344262295081966,9.01639344262295,2.0491803278688523,7.377049180327869
E00052451,232,29,55,42,17,21,29,21,12,6,12.5,23.70689655172414,18.103448275862068,7.327586206896551,9.051724137931034,12.5,9.051724137931034,5.172413793103448,2.586206896551724
E00052452,211,31,50,37,21,10,24,17,8,13,14.691943127962084,23.696682464454977,17.535545023696685,9.95260663507109,4.739336492890995,11.374407582938389,8.056872037914692,3.7914691943127963,6.161137440758294
E00052453,224,30,47,28,24,10,32,25,19,9,13.392857142857142,20.982142857142858,12.5,10.714285714285714,4.464285714285714,14.285714285714285,11.160714285714286,8.482142857142858,4.017857142857143
E00052454,299,69,84,42,35,12,22,11,12,12,23.076923076923077,28.093645484949832,14.046822742474916,11.705685618729097,4.013377926421405,7.357859531772576,3.678929765886288,4.013377926421405,4.013377926421405
E00052455,259,34,54,57,32,16,23,23,10,10,13.127413127413126,20.84942084942085,22.00772200772201,12.355212355212355,6.177606177606178,8.880308880308881,8.880308880308881,3.861003861003861,3.861003861003861
E00052456,259,31,56,43,23,21,33,27,13,12,11.96911196911197,21.62162162162162,16.602316602316602,8.880308880308881,8.108108108108109,12.741312741312742,10.424710424710424,5.019305019305019,4.633204633204633
E00052457,205,30,49,23,19,16,19,29,10,10,14.634146341463413,23.902439024390244,11.219512195121952,9.268292682926829,7.804878048780488,9.268292682926829,14.146341463414632,4.878048780487805,4.878048780487805
E00052458,284,56,70,39,28,9,24,11,29,18,19.718309859154928,24.647887323943664,13.732394366197184,9.859154929577464,3.169014084507042,8.450704225352112,3.873239436619718,10.211267605633804,6.338028169014084
E00052459,244,36,66,37,24,10,23,21,16,11,14.754098360655737,27.049180327868854,15.163934426229508,9.836065573770492,4.098360655737705,9.426229508196721,8.60655737704918,6.557377049180328,4.508196721311475
E00052460,243,32,47,41,30,19,32,17,14,11,13.168724279835391,19.34156378600823,16.872427983539097,12.345679012345679,7.818930041152264,13.168724279835391,6.995884773662551,5.761316872427984,4.526748971193416
E00052461,288,45,63,51,29,16,31,26,19,8,15.625,21.875,17.708333333333336,10.069444444444445,5.555555555555555,10.76388888888889,9.027777777777777,6.597222222222222,2.7777777777777777
E00052462,219,36,63,33,21,10,21,15,13,7,16.43835616438356,28.767123287671232,15.068493150684931,9.58904109589041,4.5662100456621,9.58904109589041,6.8493150684931505,5.93607305936073,3.1963470319634704
E00052463,237,26,62,40,17,19,27,25,12,9,10.970464135021098,26.160337552742618,16.877637130801688,7.172995780590717,8.016877637130802,11.39240506329114,10.548523206751055,5.063291139240507,3.79746835443038
E00052464,249,38,69,29,23,13,24,21,16,16,15.261044176706829,27.710843373493976,11.646586345381527,9.236947791164658,5.220883534136546,9.63855421686747,8.433734939759036,6.425702811244979,6.425702811244979
E00052465,285,45,58,40,44,11,36,25,13,13,15.789473684210526,20.350877192982455,14.035087719298245,15.43859649122807,3.8596491228070176,12.631578947368421,8.771929824561402,4.56140350877193,4.56140350877193
E00052466,252,28,66,43,24,12,33,18,14,14,11.11111111111111,26.190476190476193,17.063492063492063,9.523809523809524,4.761904761904762,13.095238095238097,7.142857142857142,5.555555555555555,5.555555555555555
E00052467,357,87,102,45,32,12,17,15,23,24,24.369747899159663,28.57142857142857,12.605042016806722,8.96358543417367,3.361344537815126,4.761904761904762,4.201680672268908,6.442577030812324,6.722689075630252
E00052468,263,39,79,37,25,19,18,20,14,12,14.82889733840304,30.038022813688215,14.068441064638785,9.505703422053232,7.224334600760455,6.844106463878327,7.604562737642586,5.323193916349809,4.562737642585551
E00052469,239,38,58,42,13,19,20,23,9,17,15.899581589958158,24.267782426778243,17.573221757322173,5.439330543933055,7.949790794979079,8.368200836820083,9.623430962343097,3.765690376569038,7.112970711297072
E00052470,236,34,59,22,23,16,28,28,18,8,14.40677966101695,25,9.322033898305085,9.745762711864407,6.779661016949152,11.864406779661017,11.864406779661017,7.627118644067797,3.389830508474576
E00052471,195,25,39,35,21,12,31,19,7,6,12.82051282051282,20,17.94871794871795,10.76923076923077,6.153846153846154,15.897435897435896,9.7435897435897445,3.5897435897435894,3.076923076923077
E00052472,251,24,74,40,33,13,28,26,7,6,9.56175298804781,29.482071713147413,15.936254980079681,13.147410358565736,5.179282868525896,11.155378486055776,10.358565737051793,2.788844621513944,2.3904382470119523
E00052473,418,74,113,56,43,11,46,40,24,11,17.703349282296653,27.033492822966508,13.397129186602871,10.287081339712918,2.631578947368421,11.004784688995215,9.569377990430622,5.741626794258373,2.631578947368421
E00052474,207,24,48,25,20,14,27,28,12,9,11.594202898550725,23.18840579710145,12.077294685990339,9.66183574879227,6.763285024154589,13.043478260869565,13.526570048309178,5.797101449275362,4.3478260869565215
E00052475,252,43,54,41,28,14,29,18,16,9,17.063492063492063,21.428571428571427,16.26984126984127,11.11111111111111,5.555555555555555,11.507936507936508,7.142857142857142,6.349206349206349,3.571428571428571
E00052476,114,7,15,15,10,11,9,26,20,1,6.140350877192982,13.157894736842104,13.157894736842104,8.771929824561402,9.649122807017543,7.894736842105263,22.807017543859647,17.543859649122805,0.8771929824561403
E00052478,275,50,55,37,34,13,24,28,16,18,18.181818181818183,20,13.454545454545455,12.363636363636363,4.7272727272727275,8.727272727272728,10.181818181818182,5.818181818181818,6.545454545454546
E00052479,288,45,56,55,29,21,24,28,11,19,15.625,19.444444444444446,19.09722222222222,10.069444444444445,7.291666666666667,8.333333333333332,9.722222222222223,3.8194444444444446,6.597222222222222
E00052481,246,48,55,29,25,11,33,25,10,10,19.51219512195122,22.35772357723577,11.788617886178862,10.16260162601626,4.471544715447155,13.414634146341465,10.16260162601626,4.0650406504065035,4.0650406504065035
E00052482,250,58,71,40,17,6,15,16,13,14,23.200000000000003,28.4,16,6.800000000000001,2.4,6,6.4,5.2,5.6000000000000005
E00052483,227,37,52,28,24,12,22,20,25,7,16.299559471365637,22.90748898678414,12.334801762114537,10.572687224669604,5.286343612334802,9.691629955947137,8.81057268722467,11.013215859030836,3.0837004405286343
E00052484,297,67,83,26,38,13,29,16,10,15,22.55892255892256,27.946127946127948,8.754208754208754,12.794612794612794,4.377104377104377,9.764309764309765,5.387205387205387,3.3670033670033668,5.05050505050505
E00052485,283,69,81,32,31,5,17,12,18,18,24.381625441696116,28.621908127208478,11.307420494699647,10.954063604240282,1.76678445229682,6.007067137809187,4.240282685512367,6.36042402826855,6.36042402826855
E00052487,239,46,65,32,30,14,11,19,11,11,19.246861924686193,27.19665271966527,13.389121338912133,12.552301255230125,5.857740585774058,4.602510460251046,7.949790794979079,4.602510460251046,4.602510460251046
E00052488,160,34,42,20,18,3,12,9,12,10,21.25,26.25,12.5,11.25,1.875,7.5,5.625,7.5,6.25
E00052489,287,82,71,35,45,7,15,9,7,16,28.57142857142857,24.738675958188153,12.195121951219512,15.6794425087108,2.4390243902439024,5.2264808362369335,3.1358885017421603,2.4390243902439024,5.574912891986063
E00052490,259,47,52,37,34,11,15,22,29,12,18.146718146718147,20.077220077220076,14.285714285714285,13.127413127413126,4.247104247104247,5.7915057915057915,8.494208494208493,11.196911196911197,4.633204633204633
E00052491,257,46,67,40,26,7,21,19,16,15,17.898832684824903,26.07003891050584,15.56420233463035,10.116731517509727,2.7237354085603114,8.171206225680933,7.392996108949417,6.22568093385214,5.836575875486381
E00052492,250,47,74,33,32,9,14,12,15,14,18.8,29.599999999999998,13.200000000000001,12.8,3.5999999999999996,5.6000000000000005,4.8,6,5.6000000000000005
E00052493,304,51,82,40,36,14,31,21,16,13,16.776315789473685,26.973684210526315,13.157894736842104,11.842105263157894,4.605263157894736,10.197368421052632,6.907894736842106,5.263157894736842,4.276315789473684
E00052494,255,13,60,37,19,34,41,31,11,9,5.098039215686274,23.52941176470588,14.50980392156863,7.450980392156863,13.333333333333334,16.07843137254902,12.156862745098039,4.313725490196078,3.5294117647058822
E00052495,218,23,53,28,17,14,34,21,14,14,10.550458715596331,24.31192660550459,12.844036697247708,7.79816513761468,6.422018348623854,15.59633027522936,9.63302752293578,6.422018348623854,6.422018348623854
E00052496,230,19,48,31,21,17,38,30,19,7,8.26086956521739,20.869565217391305,13.478260869565217,9.130434782608695,7.391304347826087,16.52173913043478,13.043478260869565,8.26086956521739,3.0434782608695654
E00052497,333,41,84,49,39,12,31,24,27,26,12.312312312312311,25.225225225225223,14.714714714714713,11.711711711711711,3.6036036036036037,9.30930930930931,7.207207207207207,8.108108108108109,7.807807807807808
E00052498,396,23,68,46,28,29,69,68,44,21,5.808080808080808,17.17171717171717,11.616161616161616,7.07070707070707,7.3232323232323235,17.424242424242426,17.17171717171717,11.11111111111111,5.303030303030303
E00052499,265,14,34,33,25,19,46,51,33,10,5.283018867924529,12.830188679245284,12.452830188679245,9.433962264150944,7.169811320754717,17.358490566037734,19.245283018867926,12.452830188679245,3.7735849056603774
E00052500,251,16,38,36,18,24,33,54,15,17,6.374501992031872,15.139442231075698,14.342629482071715,7.171314741035857,9.56175298804781,13.147410358565736,21.51394422310757,5.9760956175298805,6.772908366533864
E00052501,272,25,48,40,30,20,41,37,16,15,9.191176470588236,17.647058823529413,14.705882352941178,11.029411764705882,7.352941176470589,15.073529411764705,13.602941176470587,5.88235294117647,5.514705882352941
E00052502,233,27,37,22,15,15,38,38,23,18,11.587982832618025,15.879828326180256,9.44206008583691,6.437768240343347,6.437768240343347,16.30901287553648,16.30901287553648,9.871244635193133,7.725321888412018
E00052503,324,14,31,40,20,25,53,64,61,16,4.320987654320987,9.5679012345679,12.345679012345679,6.172839506172839,7.716049382716049,16.358024691358025,19.753086419753085,18.82716049382716,4.938271604938271
E00052504,195,3,24,17,13,15,42,46,27,8,1.5384615384615385,12.307692307692308,8.717948717948717,6.666666666666667,7.6923076923076925,21.53846153846154,23.589743589743588,13.846153846153847,4.102564102564102
E00052505,278,30,58,27,33,18,36,33,17,26,10.79136690647482,20.863309352517987,9.712230215827338,11.870503597122301,6.474820143884892,12.949640287769784,11.870503597122301,6.115107913669065,9.352517985611511
E00052506,246,27,51,35,27,13,35,29,16,13,10.975609756097562,20.73170731707317,14.227642276422763,10.975609756097562,5.284552845528456,14.227642276422763,11.788617886178862,6.504065040650407,5.284552845528456
E00052507,252,16,44,31,16,22,37,47,28,11,6.349206349206349,17.46031746031746,12.3015873015873,6.349206349206349,8.73015873015873,14.682539682539684,18.650793650793652,11.11111111111111,4.365079365079365
E00052508,281,23,54,38,32,19,36,44,16,19,8.185053380782918,19.217081850533805,13.523131672597867,11.387900355871885,6.761565836298933,12.811387900355871,15.658362989323843,5.6939501779359425,6.761565836298933
E00052509,240,9,35,36,25,18,35,50,20,12,3.75,14.583333333333334,15,10.416666666666668,7.5,14.583333333333334,20.833333333333336,8.333333333333332,5
E00052510,234,14,51,24,23,17,28,35,31,11,5.982905982905983,21.794871794871796,10.256410256410255,9.82905982905983,7.264957264957266,11.965811965811966,14.957264957264957,13.247863247863249,4.700854700854701
E00052511,293,21,50,37,29,16,47,47,20,26,7.167235494880546,17.064846416382252,12.627986348122866,9.897610921501707,5.460750853242321,16.040955631399317,16.040955631399317,6.825938566552901,8.873720136518772
E00052512,290,22,43,36,33,15,42,55,24,20,7.586206896551724,14.827586206896552,12.413793103448276,11.379310344827587,5.172413793103448,14.482758620689657,18.96551724137931,8.275862068965518,6.896551724137931
E00052513,224,6,29,34,26,15,39,42,22,11,2.6785714285714284,12.946428571428573,15.178571428571427,11.607142857142858,6.696428571428571,17.410714285714285,18.75,9.821428571428571,4.910714285714286
E00052514,256,17,52,33,27,24,33,35,26,9,6.640625,20.3125,12.890625,10.546875,9.375,12.890625,13.671875,10.15625,3.515625
E00052515,215,11,23,18,19,22,39,44,26,13,5.116279069767442,10.69767441860465,8.372093023255815,8.837209302325581,10.232558139534884,18.13953488372093,20.46511627906977,12.093023255813954,6.046511627906977
E00052516,253,28,62,51,28,11,24,22,20,7,11.067193675889328,24.50592885375494,20.158102766798418,11.067193675889328,4.3478260869565215,9.486166007905137,8.695652173913043,7.905138339920949,2.766798418972332
