OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00051820,118,22,8,14,89,8,26,7,13,6,16,3,10,3,38,27,11,1,1,7,4,3,18.64406779661017,6.779661016949152,11.864406779661017,75.42372881355932,6.779661016949152,22.033898305084744,5.932203389830509,11.016949152542372,5.084745762711865,13.559322033898304,2.5423728813559325,8.47457627118644,2.5423728813559325,32.20338983050847,22.88135593220339,9.322033898305085,0.847457627118644,0.847457627118644,5.932203389830509,3.389830508474576,2.5423728813559325
E00051830,162,72,22,50,82,12,25,11,10,4,26,18,8,0,18,11,7,1,1,8,5,3,44.44444444444444,13.580246913580247,30.864197530864196,50.617283950617285,7.4074074074074066,15.432098765432098,6.790123456790123,6.172839506172839,2.4691358024691357,16.049382716049383,11.11111111111111,4.938271604938271,0,11.11111111111111,6.790123456790123,4.320987654320987,0.6172839506172839,0.6172839506172839,4.938271604938271,3.0864197530864197,1.8518518518518516
E00051809,108,34,21,13,70,19,29,12,15,2,13,5,8,0,9,6,3,0,0,4,2,2,31.48148148148148,19.444444444444446,12.037037037037036,64.81481481481481,17.59259259259259,26.851851851851855,11.11111111111111,13.88888888888889,1.8518518518518516,12.037037037037036,4.62962962962963,7.4074074074074066,0,8.333333333333332,5.555555555555555,2.7777777777777777,0,0,3.7037037037037033,1.8518518518518516,1.8518518518518516
E00051810,125,33,16,17,88,18,36,10,18,8,20,12,5,3,14,8,6,0,0,4,2,2,26.400000000000002,12.8,13.600000000000001,70.39999999999999,14.399999999999999,28.799999999999997,8,14.399999999999999,6.4,16,9.6,4,2.4,11.200000000000001,6.4,4.8,0,0,3.2,1.6,1.6
E00051812,135,31,14,17,98,9,40,11,15,14,18,4,11,3,30,22,8,1,1,6,3,3,22.962962962962962,10.37037037037037,12.592592592592592,72.5925925925926,6.666666666666667,29.629629629629626,8.148148148148149,11.11111111111111,10.37037037037037,13.333333333333334,2.9629629629629632,8.148148148148149,2.2222222222222223,22.22222222222222,16.296296296296298,5.9259259259259265,0.7407407407407408,0.7407407407407408,4.444444444444445,2.2222222222222223,2.2222222222222223
E00051839,108,25,12,13,80,22,36,15,11,10,12,7,3,2,10,4,6,0,0,3,2,1,23.14814814814815,11.11111111111111,12.037037037037036,74.07407407407408,20.37037037037037,33.33333333333333,13.88888888888889,10.185185185185185,9.25925925925926,11.11111111111111,6.481481481481481,2.7777777777777777,1.8518518518518516,9.25925925925926,3.7037037037037033,5.555555555555555,0,0,2.7777777777777777,1.8518518518518516,0.9259259259259258
E00051840,106,26,14,12,71,15,32,9,14,9,17,4,12,1,7,5,2,0,0,9,3,6,24.528301886792452,13.20754716981132,11.320754716981133,66.98113207547169,14.150943396226415,30.18867924528302,8.49056603773585,13.20754716981132,8.49056603773585,16.037735849056602,3.7735849056603774,11.320754716981133,0.9433962264150944,6.60377358490566,4.716981132075472,1.8867924528301887,0,0,8.49056603773585,2.8301886792452833,5.660377358490567
E00051811,187,61,20,41,118,8,51,20,17,14,29,11,16,2,28,22,6,2,2,8,5,3,32.62032085561498,10.695187165775401,21.92513368983957,63.101604278074866,4.27807486631016,27.27272727272727,10.695187165775401,9.090909090909092,7.4866310160427805,15.508021390374333,5.88235294117647,8.55614973262032,1.06951871657754,14.973262032085561,11.76470588235294,3.2085561497326207,1.06951871657754,1.06951871657754,4.27807486631016,2.6737967914438503,1.6042780748663104
E00051813,117,33,13,20,77,22,32,14,14,4,13,4,9,0,9,8,1,1,1,7,2,5,28.205128205128204,11.11111111111111,17.094017094017094,65.8119658119658,18.803418803418804,27.350427350427353,11.965811965811966,11.965811965811966,3.418803418803419,11.11111111111111,3.418803418803419,7.6923076923076925,0,7.6923076923076925,6.837606837606838,0.8547008547008548,0.8547008547008548,0.8547008547008548,5.982905982905983,1.7094017094017095,4.273504273504273
E00051815,161,34,12,22,121,9,36,10,16,10,30,12,18,0,44,35,9,2,2,6,2,4,21.11801242236025,7.453416149068323,13.664596273291925,75.15527950310559,5.590062111801243,22.36024844720497,6.211180124223603,9.937888198757763,6.211180124223603,18.633540372670808,7.453416149068323,11.180124223602485,0,27.32919254658385,21.73913043478261,5.590062111801243,1.2422360248447204,1.2422360248447204,3.7267080745341614,1.2422360248447204,2.484472049689441
E00051841,134,30,23,7,97,17,57,14,28,15,12,7,5,0,8,5,3,3,3,7,0,7,22.388059701492537,17.16417910447761,5.223880597014925,72.38805970149254,12.686567164179104,42.53731343283582,10.44776119402985,20.8955223880597,11.194029850746269,8.955223880597014,5.223880597014925,3.731343283582089,0,5.970149253731343,3.731343283582089,2.2388059701492535,2.2388059701492535,2.2388059701492535,5.223880597014925,0,5.223880597014925
E00051842,139,54,28,26,80,16,33,15,11,7,14,2,11,1,15,10,5,2,2,5,3,2,38.84892086330935,20.14388489208633,18.705035971223023,57.55395683453237,11.510791366906476,23.741007194244602,10.79136690647482,7.913669064748201,5.0359712230215825,10.071942446043165,1.4388489208633095,7.913669064748201,0.7194244604316548,10.79136690647482,7.1942446043165464,3.5971223021582732,1.4388489208633095,1.4388489208633095,3.5971223021582732,2.158273381294964,1.4388489208633095
E00051819,141,48,24,24,80,8,49,16,27,6,10,5,4,1,13,6,7,0,0,13,6,7,34.04255319148936,17.02127659574468,17.02127659574468,56.73758865248227,5.673758865248227,34.751773049645394,11.347517730496454,19.148936170212767,4.25531914893617,7.092198581560284,3.546099290780142,2.8368794326241136,0.7092198581560284,9.219858156028367,4.25531914893617,4.964539007092199,0,0,9.219858156028367,4.25531914893617,4.964539007092199
E00051822,126,20,10,10,101,13,49,12,23,14,20,9,9,2,16,10,6,3,3,5,1,4,15.873015873015872,7.936507936507936,7.936507936507936,80.15873015873017,10.317460317460316,38.88888888888889,9.523809523809524,18.253968253968253,11.11111111111111,15.873015873015872,7.142857142857142,7.142857142857142,1.5873015873015872,12.698412698412698,7.936507936507936,4.761904761904762,2.380952380952381,2.380952380952381,3.968253968253968,0.7936507936507936,3.1746031746031744
E00051824,115,32,15,17,76,9,31,10,13,8,16,5,10,1,20,12,8,0,0,7,2,5,27.82608695652174,13.043478260869565,14.782608695652174,66.08695652173913,7.82608695652174,26.956521739130434,8.695652173913043,11.304347826086957,6.956521739130435,13.91304347826087,4.3478260869565215,8.695652173913043,0.8695652173913043,17.391304347826086,10.434782608695652,6.956521739130435,0,0,6.086956521739131,1.7391304347826086,4.3478260869565215
E00051825,119,46,24,22,69,2,39,17,13,9,13,6,6,1,14,7,7,1,1,4,1,3,38.655462184873954,20.168067226890756,18.487394957983195,57.98319327731093,1.680672268907563,32.773109243697476,14.285714285714285,10.92436974789916,7.563025210084033,10.92436974789916,5.042016806722689,5.042016806722689,0.8403361344537815,11.76470588235294,5.88235294117647,5.88235294117647,0.8403361344537815,0.8403361344537815,3.361344537815126,0.8403361344537815,2.5210084033613445
E00051829,122,49,24,25,70,16,32,11,15,6,9,6,2,1,13,7,6,0,0,3,2,1,40.16393442622951,19.672131147540984,20.491803278688526,57.377049180327866,13.114754098360656,26.229508196721312,9.01639344262295,12.295081967213115,4.918032786885246,7.377049180327869,4.918032786885246,1.639344262295082,0.819672131147541,10.655737704918032,5.737704918032787,4.918032786885246,0,0,2.459016393442623,1.639344262295082,0.819672131147541
E00052266,128,33,26,7,92,14,45,13,18,14,22,13,6,3,10,3,7,1,1,3,1,2,25.78125,20.3125,5.46875,71.875,10.9375,35.15625,10.15625,14.0625,10.9375,17.1875,10.15625,4.6875,2.34375,7.8125,2.34375,5.46875,0.78125,0.78125,2.34375,0.78125,1.5625
E00052291,127,45,20,25,82,13,34,10,13,11,14,7,5,2,21,15,6,0,0,0,0,0,35.43307086614173,15.748031496062993,19.68503937007874,64.56692913385827,10.236220472440944,26.77165354330709,7.874015748031496,10.236220472440944,8.661417322834646,11.023622047244094,5.511811023622047,3.937007874015748,1.574803149606299,16.535433070866144,11.811023622047244,4.724409448818897,0,0,0,0,0
E00052293,134,35,16,19,93,22,34,9,15,10,22,12,10,0,14,3,11,1,1,6,2,4,26.119402985074625,11.940298507462686,14.17910447761194,69.40298507462687,16.417910447761194,25.37313432835821,6.7164179104477615,11.194029850746269,7.462686567164178,16.417910447761194,8.955223880597014,7.462686567164178,0,10.44776119402985,2.2388059701492535,8.208955223880597,0.7462686567164178,0.7462686567164178,4.477611940298507,1.4925373134328357,2.9850746268656714
E00052295,107,28,22,6,75,5,20,10,6,4,20,10,7,3,27,22,5,3,3,4,1,3,26.168224299065418,20.5607476635514,5.607476635514018,70.09345794392523,4.672897196261682,18.69158878504673,9.345794392523365,5.607476635514018,3.7383177570093453,18.69158878504673,9.345794392523365,6.5420560747663545,2.803738317757009,25.233644859813083,20.5607476635514,4.672897196261682,2.803738317757009,2.803738317757009,3.7383177570093453,0.9345794392523363,2.803738317757009
E00052296,139,30,17,13,101,15,40,10,21,9,27,10,14,3,19,11,8,0,0,8,5,3,21.58273381294964,12.23021582733813,9.352517985611511,72.66187050359713,10.79136690647482,28.776978417266186,7.1942446043165464,15.107913669064748,6.474820143884892,19.424460431654676,7.1942446043165464,10.071942446043165,2.158273381294964,13.66906474820144,7.913669064748201,5.755395683453238,0,0,5.755395683453238,3.5971223021582732,2.158273381294964
E00052283,116,41,24,17,69,11,25,9,10,6,16,4,10,2,15,8,7,2,2,6,1,5,35.3448275862069,20.689655172413794,14.655172413793101,59.48275862068966,9.482758620689655,21.551724137931032,7.758620689655173,8.620689655172415,5.172413793103448,13.793103448275861,3.4482758620689653,8.620689655172415,1.7241379310344827,12.931034482758621,6.896551724137931,6.0344827586206895,1.7241379310344827,1.7241379310344827,5.172413793103448,0.8620689655172413,4.310344827586207
E00052288,139,49,27,22,88,18,39,10,15,14,13,7,6,0,18,9,9,0,0,2,2,0,35.25179856115108,19.424460431654676,15.827338129496402,63.30935251798561,12.949640287769784,28.05755395683453,7.1942446043165464,10.79136690647482,10.071942446043165,9.352517985611511,5.0359712230215825,4.316546762589928,0,12.949640287769784,6.474820143884892,6.474820143884892,0,0,1.4388489208633095,1.4388489208633095,0
E00052289,121,53,24,29,64,16,22,7,9,6,13,2,9,2,13,8,5,0,0,4,2,2,43.80165289256198,19.834710743801654,23.96694214876033,52.892561983471076,13.223140495867769,18.181818181818183,5.785123966942149,7.43801652892562,4.958677685950414,10.743801652892563,1.6528925619834711,7.43801652892562,1.6528925619834711,10.743801652892563,6.6115702479338845,4.132231404958678,0,0,3.3057851239669422,1.6528925619834711,1.6528925619834711
E00052294,121,45,28,17,67,13,31,16,10,5,14,9,5,0,9,3,6,0,0,9,4,5,37.1900826446281,23.140495867768596,14.049586776859504,55.371900826446286,10.743801652892563,25.6198347107438,13.223140495867769,8.264462809917356,4.132231404958678,11.570247933884298,7.43801652892562,4.132231404958678,0,7.43801652892562,2.479338842975207,4.958677685950414,0,0,7.43801652892562,3.3057851239669422,4.132231404958678
E00052308,111,69,48,21,42,6,20,6,9,5,6,2,3,1,10,5,5,0,0,0,0,0,62.16216216216216,43.24324324324324,18.91891891891892,37.83783783783784,5.405405405405405,18.01801801801802,5.405405405405405,8.108108108108109,4.504504504504505,5.405405405405405,1.8018018018018018,2.7027027027027026,0.9009009009009009,9.00900900900901,4.504504504504505,4.504504504504505,0,0,0,0,0
E00052271,135,40,26,14,89,25,41,16,16,9,14,6,5,3,8,1,7,1,1,6,5,1,29.629629629629626,19.25925925925926,10.37037037037037,65.92592592592592,18.51851851851852,30.37037037037037,11.851851851851853,11.851851851851853,6.666666666666667,10.37037037037037,4.444444444444445,3.7037037037037033,2.2222222222222223,5.9259259259259265,0.7407407407407408,5.185185185185185,0.7407407407407408,0.7407407407407408,4.444444444444445,3.7037037037037033,0.7407407407407408
E00052272,216,65,16,49,139,11,70,28,26,16,25,13,10,2,33,23,10,0,0,12,5,7,30.09259259259259,7.4074074074074066,22.685185185185187,64.35185185185185,5.092592592592593,32.407407407407405,12.962962962962962,12.037037037037036,7.4074074074074066,11.574074074074074,6.018518518518518,4.62962962962963,0.9259259259259258,15.277777777777779,10.648148148148149,4.62962962962963,0,0,5.555555555555555,2.314814814814815,3.2407407407407405
E00052273,123,40,30,10,83,18,45,15,18,12,15,4,9,2,5,1,4,0,0,0,0,0,32.52032520325203,24.390243902439025,8.130081300813007,67.47967479674797,14.634146341463413,36.58536585365854,12.195121951219512,14.634146341463413,9.75609756097561,12.195121951219512,3.2520325203252036,7.317073170731707,1.6260162601626018,4.0650406504065035,0.8130081300813009,3.2520325203252036,0,0,0,0,0
E00052305,133,38,27,11,92,27,41,14,16,11,16,10,6,0,8,4,4,0,0,3,1,2,28.57142857142857,20.30075187969925,8.270676691729323,69.17293233082707,20.30075187969925,30.82706766917293,10.526315789473683,12.030075187969924,8.270676691729323,12.030075187969924,7.518796992481203,4.511278195488721,0,6.015037593984962,3.007518796992481,3.007518796992481,0,0,2.2556390977443606,0.7518796992481203,1.5037593984962405
E00052309,134,35,22,13,88,21,45,16,23,6,13,8,4,1,8,4,4,1,1,11,6,5,26.119402985074625,16.417910447761194,9.701492537313433,65.67164179104478,15.671641791044777,33.582089552238806,11.940298507462686,17.16417910447761,4.477611940298507,9.701492537313433,5.970149253731343,2.9850746268656714,0.7462686567164178,5.970149253731343,2.9850746268656714,2.9850746268656714,0.7462686567164178,0.7462686567164178,8.208955223880597,4.477611940298507,3.731343283582089
E00052292,147,38,32,6,96,32,47,19,16,12,8,4,2,2,8,6,2,1,1,13,5,8,25.850340136054424,21.768707482993197,4.081632653061225,65.3061224489796,21.768707482993197,31.97278911564626,12.925170068027212,10.884353741496598,8.16326530612245,5.442176870748299,2.7210884353741496,1.3605442176870748,1.3605442176870748,5.442176870748299,4.081632653061225,1.3605442176870748,0.6802721088435374,0.6802721088435374,8.843537414965986,3.4013605442176873,5.442176870748299
E00052297,126,40,34,6,83,36,26,10,8,8,12,5,4,3,9,4,5,0,0,3,2,1,31.746031746031743,26.984126984126984,4.761904761904762,65.87301587301587,28.57142857142857,20.634920634920633,7.936507936507936,6.349206349206349,6.349206349206349,9.523809523809524,3.968253968253968,3.1746031746031744,2.380952380952381,7.142857142857142,3.1746031746031744,3.968253968253968,0,0,2.380952380952381,1.5873015873015872,0.7936507936507936
E00052299,119,34,27,7,82,21,45,19,21,5,7,5,1,1,8,3,5,1,1,3,1,2,28.57142857142857,22.689075630252102,5.88235294117647,68.90756302521008,17.647058823529413,37.81512605042017,15.966386554621847,17.647058823529413,4.201680672268908,5.88235294117647,4.201680672268908,0.8403361344537815,0.8403361344537815,6.722689075630252,2.5210084033613445,4.201680672268908,0.8403361344537815,0.8403361344537815,2.5210084033613445,0.8403361344537815,1.680672268907563
E00052300,118,38,21,17,74,17,37,13,19,5,6,1,4,1,14,4,10,0,0,6,4,2,32.20338983050847,17.796610169491526,14.40677966101695,62.71186440677966,14.40677966101695,31.35593220338983,11.016949152542372,16.101694915254235,4.23728813559322,5.084745762711865,0.847457627118644,3.389830508474576,0.847457627118644,11.864406779661017,3.389830508474576,8.47457627118644,0,0,5.084745762711865,3.389830508474576,1.694915254237288
E00052307,174,35,19,16,127,14,74,29,26,19,15,5,10,0,22,11,11,2,2,12,4,8,20.114942528735632,10.919540229885058,9.195402298850574,72.98850574712644,8.045977011494253,42.5287356321839,16.666666666666664,14.942528735632186,10.919540229885058,8.620689655172415,2.8735632183908044,5.747126436781609,0,12.643678160919542,6.321839080459771,6.321839080459771,1.1494252873563218,1.1494252873563218,6.896551724137931,2.2988505747126435,4.597701149425287
E00051966,134,41,21,20,88,6,37,9,22,6,21,4,13,4,24,20,4,0,0,5,2,3,30.597014925373134,15.671641791044777,14.925373134328357,65.67164179104478,4.477611940298507,27.611940298507463,6.7164179104477615,16.417910447761194,4.477611940298507,15.671641791044777,2.9850746268656714,9.701492537313433,2.9850746268656714,17.91044776119403,14.925373134328357,2.9850746268656714,0,0,3.731343283582089,1.4925373134328357,2.2388059701492535
E00051983,140,38,17,21,99,13,39,15,9,15,22,5,17,0,24,15,9,1,1,3,3,0,27.142857142857142,12.142857142857142,15,70.71428571428572,9.285714285714286,27.857142857142858,10.714285714285714,6.428571428571428,10.714285714285714,15.714285714285714,3.571428571428571,12.142857142857142,0,17.142857142857142,10.714285714285714,6.428571428571428,0.7142857142857143,0.7142857142857143,2.142857142857143,2.142857142857143,0
E00051986,134,56,37,19,72,10,37,13,14,10,11,3,5,3,14,8,6,0,0,6,3,3,41.7910447761194,27.611940298507463,14.17910447761194,53.73134328358209,7.462686567164178,27.611940298507463,9.701492537313433,10.44776119402985,7.462686567164178,8.208955223880597,2.2388059701492535,3.731343283582089,2.2388059701492535,10.44776119402985,5.970149253731343,4.477611940298507,0,0,4.477611940298507,2.2388059701492535,2.2388059701492535
E00051987,124,31,15,16,84,10,23,4,11,8,19,7,11,1,32,25,7,0,0,9,5,4,25,12.096774193548388,12.903225806451612,67.74193548387096,8.064516129032258,18.548387096774192,3.225806451612903,8.870967741935484,6.451612903225806,15.32258064516129,5.64516129032258,8.870967741935484,0.8064516129032258,25.806451612903224,20.161290322580644,5.64516129032258,0,0,7.258064516129033,4.032258064516129,3.225806451612903
E00051989,151,51,34,17,89,9,56,17,25,14,11,2,6,3,13,7,6,0,0,11,5,6,33.77483443708609,22.516556291390728,11.258278145695364,58.94039735099338,5.960264900662252,37.086092715231786,11.258278145695364,16.55629139072848,9.271523178807946,7.28476821192053,1.3245033112582782,3.9735099337748347,1.9867549668874174,8.609271523178808,4.635761589403973,3.9735099337748347,0,0,7.28476821192053,3.3112582781456954,3.9735099337748347
E00051967,135,48,24,24,79,21,43,16,14,13,9,5,2,2,6,1,5,0,0,8,5,3,35.55555555555556,17.77777777777778,17.77777777777778,58.51851851851851,15.555555555555555,31.851851851851855,11.851851851851853,10.37037037037037,9.62962962962963,6.666666666666667,3.7037037037037033,1.4814814814814816,1.4814814814814816,4.444444444444445,0.7407407407407408,3.7037037037037033,0,0,5.9259259259259265,3.7037037037037033,2.2222222222222223
E00051978,133,38,31,7,87,21,49,18,15,16,9,5,3,1,8,2,6,0,0,8,3,5,28.57142857142857,23.308270676691727,5.263157894736842,65.41353383458647,15.789473684210526,36.84210526315789,13.533834586466165,11.278195488721805,12.030075187969924,6.7669172932330826,3.7593984962406015,2.2556390977443606,0.7518796992481203,6.015037593984962,1.5037593984962405,4.511278195488721,0,0,6.015037593984962,2.2556390977443606,3.7593984962406015
