OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00052252,119,2,98,2,1,0,0,0,0,1,2,13,0,1.680672268907563,82.35294117647058,1.680672268907563,0.8403361344537815,0,0,0,0,0.8403361344537815,1.680672268907563,10.92436974789916,0
E00052253,101,0,79,2,9,0,0,0,0,0,1,10,0,0,78.21782178217822,1.9801980198019802,8.91089108910891,0,0,0,0,0,0.9900990099009901,9.900990099009901,0
E00052254,121,3,98,1,3,0,0,0,0,0,0,16,0,2.479338842975207,80.99173553719008,0.8264462809917356,2.479338842975207,0,0,0,0,0,0,13.223140495867769,0
E00052255,125,2,93,3,9,0,0,0,0,0,5,13,0,1.6,74.4,2.4,7.199999999999999,0,0,0,0,0,4,10.4,0
E00052256,118,5,92,2,2,0,0,0,0,0,4,13,0,4.23728813559322,77.96610169491525,1.694915254237288,1.694915254237288,0,0,0,0,0,3.389830508474576,11.016949152542372,0
E00052257,117,2,91,0,9,1,0,0,0,0,4,10,0,1.7094017094017095,77.77777777777779,0,7.6923076923076925,0.8547008547008548,0,0,0,0,3.418803418803419,8.547008547008547,0
E00052258,132,3,102,3,6,0,0,0,0,0,1,17,0,2.272727272727273,77.27272727272727,2.272727272727273,4.545454545454546,0,0,0,0,0,0.7575757575757576,12.878787878787879,0
E00052259,113,1,88,0,5,0,0,0,0,0,3,16,0,0.8849557522123894,77.87610619469027,0,4.424778761061947,0,0,0,0,0,2.6548672566371683,14.15929203539823,0
E00052260,122,0,96,2,7,0,0,1,0,0,1,15,0,0,78.68852459016394,1.639344262295082,5.737704918032787,0,0,0.819672131147541,0,0,0.819672131147541,12.295081967213115,0
E00052261,130,5,101,0,5,0,0,0,0,0,6,12,1,3.8461538461538463,77.6923076923077,0,3.8461538461538463,0,0,0,0,0,4.615384615384616,9.230769230769232,0.7692307692307693
E00052262,117,2,92,1,3,0,0,0,0,0,3,16,0,1.7094017094017095,78.63247863247864,0.8547008547008548,2.564102564102564,0,0,0,0,0,2.564102564102564,13.675213675213676,0
E00052263,105,0,93,2,1,0,0,0,0,0,0,8,1,0,88.57142857142857,1.9047619047619049,0.9523809523809524,0,0,0,0,0,0,7.6190476190476195,0.9523809523809524
E00052264,147,5,118,1,9,0,0,0,0,1,3,10,0,3.4013605442176873,80.27210884353741,0.6802721088435374,6.122448979591836,0,0,0,0,0.6802721088435374,2.0408163265306123,6.802721088435375,0
E00052265,139,0,118,1,6,0,0,0,0,0,2,12,0,0,84.89208633093526,0.7194244604316548,4.316546762589928,0,0,0,0,0,1.4388489208633095,8.633093525179856,0
E00052266,129,1,114,0,3,0,0,0,0,0,0,11,0,0.7751937984496124,88.37209302325581,0,2.3255813953488373,0,0,0,0,0,0,8.527131782945736,0
E00052267,128,1,105,1,4,0,0,0,0,1,0,16,0,0.78125,82.03125,0.78125,3.125,0,0,0,0,0.78125,0,12.5,0
E00052268,160,1,137,3,6,0,0,0,0,0,1,12,0,0.625,85.625,1.875,3.75,0,0,0,0,0,0.625,7.5,0
E00052269,129,2,112,1,1,0,0,0,0,0,1,12,0,1.550387596899225,86.82170542635659,0.7751937984496124,0.7751937984496124,0,0,0,0,0,0.7751937984496124,9.30232558139535,0
E00052270,136,0,121,0,2,0,0,0,0,0,0,13,0,0,88.97058823529412,0,1.4705882352941175,0,0,0,0,0,0,9.558823529411764,0
E00052271,134,0,113,0,9,0,0,0,0,0,0,12,0,0,84.32835820895522,0,6.7164179104477615,0,0,0,0,0,0,8.955223880597014,0
E00052272,216,2,146,1,43,0,0,0,0,0,0,24,0,0.9259259259259258,67.5925925925926,0.4629629629629629,19.90740740740741,0,0,0,0,0,0,11.11111111111111,0
E00052273,123,2,108,0,3,0,0,0,0,0,0,9,1,1.6260162601626018,87.8048780487805,0,2.4390243902439024,0,0,0,0,0,0,7.317073170731707,0.8130081300813009
E00052274,119,0,112,0,2,0,0,0,0,0,0,5,0,0,94.11764705882352,0,1.680672268907563,0,0,0,0,0,0,4.201680672268908,0
E00052275,116,1,105,1,3,0,0,0,0,0,0,6,0,0.8620689655172413,90.51724137931035,0.8620689655172413,2.586206896551724,0,0,0,0,0,0,5.172413793103448,0
E00052276,126,1,111,0,2,0,0,0,0,0,0,12,0,0.7936507936507936,88.09523809523809,0,1.5873015873015872,0,0,0,0,0,0,9.523809523809524,0
E00052277,140,6,115,0,4,0,0,0,0,0,0,14,1,4.285714285714286,82.14285714285714,0,2.857142857142857,0,0,0,0,0,0,10,0.7142857142857143
E00052278,116,0,101,0,2,0,0,0,0,0,0,13,0,0,87.06896551724138,0,1.7241379310344827,0,0,0,0,0,0,11.206896551724139,0
E00052279,127,0,110,0,7,0,0,0,0,0,1,9,0,0,86.61417322834646,0,5.511811023622047,0,0,0,0,0,0.7874015748031495,7.086614173228346,0
E00052280,124,2,111,1,1,0,0,0,0,0,0,9,0,1.6129032258064515,89.51612903225806,0.8064516129032258,0.8064516129032258,0,0,0,0,0,0,7.258064516129033,0
E00052281,118,1,102,0,2,0,0,0,0,0,1,12,0,0.847457627118644,86.4406779661017,0,1.694915254237288,0,0,0,0,0,0.847457627118644,10.16949152542373,0
E00052282,118,3,103,0,1,0,0,0,0,0,0,11,0,2.5423728813559325,87.28813559322035,0,0.847457627118644,0,0,0,0,0,0,9.322033898305085,0
E00052283,115,2,103,0,2,0,0,0,0,0,1,7,0,1.7391304347826086,89.56521739130436,0,1.7391304347826086,0,0,0,0,0,0.8695652173913043,6.086956521739131,0
E00052284,120,4,100,0,4,0,0,0,0,0,1,11,0,3.3333333333333335,83.33333333333334,0,3.3333333333333335,0,0,0,0,0,0.8333333333333334,9.166666666666666,0
E00052285,117,2,98,1,3,0,0,0,0,0,0,13,0,1.7094017094017095,83.76068376068376,0.8547008547008548,2.564102564102564,0,0,0,0,0,0,11.11111111111111,0
E00052286,131,1,123,0,0,0,0,0,0,0,0,7,0,0.7633587786259541,93.89312977099237,0,0,0,0,0,0,0,0,5.343511450381679,0
E00052287,98,0,91,0,1,0,0,0,0,0,0,6,0,0,92.85714285714286,0,1.0204081632653061,0,0,0,0,0,0,6.122448979591836,0
E00052288,139,1,121,0,3,0,0,0,0,0,0,14,0,0.7194244604316548,87.05035971223022,0,2.158273381294964,0,0,0,0,0,0,10.071942446043165,0
E00052289,125,1,105,0,4,0,0,1,0,0,3,10,1,0.8,84,0,3.2,0,0,0.8,0,0,2.4,8,0.8
E00052290,125,0,104,0,4,0,1,0,0,1,2,13,0,0,83.2,0,3.2,0,0.8,0,0,0.8,1.6,10.4,0
E00052291,126,1,100,2,7,1,0,0,0,0,1,14,0,0.7936507936507936,79.36507936507937,1.5873015873015872,5.555555555555555,0.7936507936507936,0,0,0,0,0.7936507936507936,11.11111111111111,0
E00052292,147,1,132,0,2,0,0,0,0,0,0,10,2,0.6802721088435374,89.79591836734694,0,1.3605442176870748,0,0,0,0,0,0,6.802721088435375,1.3605442176870748
E00052293,131,1,124,0,0,0,0,0,0,0,0,6,0,0.7633587786259541,94.65648854961832,0,0,0,0,0,0,0,0,4.580152671755725,0
E00052294,123,0,93,0,18,0,0,0,0,0,1,11,0,0,75.60975609756098,0,14.634146341463413,0,0,0,0,0,0.8130081300813009,8.94308943089431,0
E00052295,110,1,91,0,7,0,0,0,0,0,3,8,0,0.9090909090909091,82.72727272727273,0,6.363636363636363,0,0,0,0,0,2.727272727272727,7.2727272727272725,0
E00052296,138,0,116,2,5,0,0,0,0,0,1,14,0,0,84.05797101449275,1.4492753623188406,3.6231884057971016,0,0,0,0,0,0.7246376811594203,10.144927536231885,0
E00052297,128,1,113,1,5,0,0,0,0,0,0,7,1,0.78125,88.28125,0.78125,3.90625,0,0,0,0,0,0,5.46875,0.78125
E00052298,121,1,108,1,0,0,0,0,0,0,0,11,0,0.8264462809917356,89.25619834710744,0.8264462809917356,0,0,0,0,0,0,0,9.090909090909092,0
E00052299,118,0,106,0,2,0,0,0,0,0,0,10,0,0,89.83050847457628,0,1.694915254237288,0,0,0,0,0,0,8.47457627118644,0
E00052300,119,3,93,0,16,0,0,0,0,0,0,7,0,2.5210084033613445,78.15126050420169,0,13.445378151260504,0,0,0,0,0,0,5.88235294117647,0
E00052301,131,0,115,0,7,0,0,0,0,0,1,8,0,0,87.78625954198473,0,5.343511450381679,0,0,0,0,0,0.7633587786259541,6.106870229007633,0
E00052302,126,1,109,0,4,0,0,0,0,0,1,10,1,0.7936507936507936,86.5079365079365,0,3.1746031746031744,0,0,0,0,0,0.7936507936507936,7.936507936507936,0.7936507936507936
E00052303,136,0,120,0,5,0,0,0,0,0,0,11,0,0,88.23529411764706,0,3.6764705882352944,0,0,0,0,0,0,8.088235294117647,0
E00052304,131,3,107,0,3,0,0,0,0,0,1,17,0,2.2900763358778624,81.67938931297711,0,2.2900763358778624,0,0,0,0,0,0.7633587786259541,12.977099236641221,0
E00052305,137,0,116,0,12,0,0,0,0,0,0,9,0,0,84.67153284671532,0,8.75912408759124,0,0,0,0,0,0,6.569343065693431,0
E00052306,122,2,103,0,3,0,0,0,0,0,0,13,1,1.639344262295082,84.42622950819673,0,2.459016393442623,0,0,0,0,0,0,10.655737704918032,0.819672131147541
E00052307,176,4,150,3,8,0,0,0,0,1,1,9,0,2.272727272727273,85.22727272727273,1.7045454545454544,4.545454545454546,0,0,0,0,0.5681818181818182,0.5681818181818182,5.113636363636364,0
E00052308,114,2,84,0,10,0,0,2,0,7,0,9,0,1.7543859649122806,73.68421052631578,0,8.771929824561402,0,0,1.7543859649122806,0,6.140350877192982,0,7.894736842105263,0
E00052309,134,2,121,0,0,1,0,0,0,0,0,10,0,1.4925373134328357,90.29850746268657,0,0,0.7462686567164178,0,0,0,0,0,7.462686567164178,0
E00052310,131,2,117,1,1,0,0,0,0,0,1,9,0,1.5267175572519083,89.31297709923665,0.7633587786259541,0.7633587786259541,0,0,0,0,0,0.7633587786259541,6.870229007633588,0
E00052311,149,3,115,0,19,0,0,0,0,0,3,9,0,2.013422818791946,77.18120805369128,0,12.751677852348994,0,0,0,0,0,2.013422818791946,6.0402684563758395,0
E00052312,115,3,104,0,4,0,0,0,0,0,0,4,0,2.608695652173913,90.43478260869566,0,3.4782608695652173,0,0,0,0,0,0,3.4782608695652173,0
E00052313,129,0,85,11,7,6,2,2,0,0,0,15,1,0,65.89147286821705,8.527131782945736,5.426356589147287,4.651162790697675,1.550387596899225,1.550387596899225,0,0,0,11.627906976744185,0.7751937984496124
E00052314,123,1,108,0,3,0,0,1,0,0,0,9,1,0.8130081300813009,87.8048780487805,0,2.4390243902439024,0,0,0.8130081300813009,0,0,0,7.317073170731707,0.8130081300813009
E00052315,121,0,113,0,3,0,0,0,0,0,0,5,0,0,93.38842975206612,0,2.479338842975207,0,0,0,0,0,0,4.132231404958678,0
E00052316,121,2,114,0,1,0,0,0,0,0,0,4,0,1.6528925619834711,94.21487603305785,0,0.8264462809917356,0,0,0,0,0,0,3.3057851239669422,0
E00052317,122,0,112,0,1,0,0,0,0,0,0,9,0,0,91.80327868852459,0,0.819672131147541,0,0,0,0,0,0,7.377049180327869,0
E00052318,115,1,104,0,4,0,0,0,0,0,0,5,1,0.8695652173913043,90.43478260869566,0,3.4782608695652173,0,0,0,0,0,0,4.3478260869565215,0.8695652173913043
E00052319,121,0,103,0,5,0,0,0,0,0,3,10,0,0,85.12396694214877,0,4.132231404958678,0,0,0,0,0,2.479338842975207,8.264462809917356,0
E00052320,101,2,86,0,2,0,0,0,0,0,2,8,1,1.9801980198019802,85.14851485148515,0,1.9801980198019802,0,0,0,0,0,1.9801980198019802,7.920792079207921,0.9900990099009901
E00052321,128,2,115,0,3,0,0,0,0,0,1,7,0,1.5625,89.84375,0,2.34375,0,0,0,0,0,0.78125,5.46875,0
E00052322,118,1,107,0,2,0,0,0,0,0,1,7,0,0.847457627118644,90.67796610169492,0,1.694915254237288,0,0,0,0,0,0.847457627118644,5.932203389830509,0
E00052323,115,1,104,0,1,0,1,0,0,0,1,7,0,0.8695652173913043,90.43478260869566,0,0.8695652173913043,0,0.8695652173913043,0,0,0,0.8695652173913043,6.086956521739131,0
E00052324,116,3,101,1,4,0,0,0,0,0,1,6,0,2.586206896551724,87.06896551724138,0.8620689655172413,3.4482758620689653,0,0,0,0,0,0.8620689655172413,5.172413793103448,0
E00052325,122,2,100,0,9,0,0,0,0,0,2,9,0,1.639344262295082,81.9672131147541,0,7.377049180327869,0,0,0,0,0,1.639344262295082,7.377049180327869,0
E00052326,133,2,121,0,1,0,0,0,0,0,0,9,0,1.5037593984962405,90.97744360902256,0,0.7518796992481203,0,0,0,0,0,0,6.7669172932330826,0
E00052327,120,3,109,0,2,0,0,0,0,0,0,5,1,2.5,90.83333333333333,0,1.6666666666666667,0,0,0,0,0,0,4.166666666666666,0.8333333333333334
E00052328,130,2,114,0,1,0,0,0,0,0,0,11,2,1.5384615384615385,87.6923076923077,0,0.7692307692307693,0,0,0,0,0,0,8.461538461538462,1.5384615384615385
E00052329,120,2,103,1,1,0,0,1,0,0,3,9,0,1.6666666666666667,85.83333333333333,0.8333333333333334,0.8333333333333334,0,0,0.8333333333333334,0,0,2.5,7.5,0
E00052330,121,2,108,0,0,0,0,0,0,0,2,9,0,1.6528925619834711,89.25619834710744,0,0,0,0,0,0,0,1.6528925619834711,7.43801652892562,0
E00052332,134,1,112,1,4,0,0,0,0,0,0,16,0,0.7462686567164178,83.5820895522388,0.7462686567164178,2.9850746268656714,0,0,0,0,0,0,11.940298507462686,0
E00052333,116,3,105,0,3,0,0,0,0,0,0,5,0,2.586206896551724,90.51724137931035,0,2.586206896551724,0,0,0,0,0,0,4.310344827586207,0
E00052334,139,6,101,0,27,0,0,0,0,0,0,5,0,4.316546762589928,72.66187050359713,0,19.424460431654676,0,0,0,0,0,0,3.5971223021582732,0
E00052335,158,1,139,2,3,0,0,0,0,0,0,13,0,0.6329113924050633,87.9746835443038,1.2658227848101267,1.89873417721519,0,0,0,0,0,0,8.227848101265822,0
E00052336,129,4,110,1,4,0,0,0,0,0,1,9,0,3.10077519379845,85.27131782945736,0.7751937984496124,3.10077519379845,0,0,0,0,0,0.7751937984496124,6.976744186046512,0
E00052337,123,1,112,0,2,0,0,0,1,0,0,4,3,0.8130081300813009,91.05691056910568,0,1.6260162601626018,0,0,0,0.8130081300813009,0,0,3.2520325203252036,2.4390243902439024
E00052338,140,2,120,0,4,0,0,0,0,0,1,13,0,1.4285714285714286,85.71428571428571,0,2.857142857142857,0,0,0,0,0,0.7142857142857143,9.285714285714286,0
E00052339,119,5,100,0,6,0,0,0,0,0,0,8,0,4.201680672268908,84.03361344537815,0,5.042016806722689,0,0,0,0,0,0,6.722689075630252,0
E00052340,142,9,90,5,11,0,0,0,0,0,10,16,1,6.338028169014084,63.38028169014085,3.5211267605633805,7.746478873239436,0,0,0,0,0,7.042253521126761,11.267605633802818,0.7042253521126761
E00052341,145,1,115,2,5,0,0,0,0,0,4,18,0,0.6896551724137931,79.3103448275862,1.3793103448275863,3.4482758620689653,0,0,0,0,0,2.7586206896551726,12.413793103448276,0
E00052342,130,4,99,1,3,0,0,0,0,0,3,20,0,3.076923076923077,76.15384615384615,0.7692307692307693,2.307692307692308,0,0,0,0,0,2.307692307692308,15.384615384615385,0
E00052343,145,3,106,1,9,0,0,0,0,0,11,15,0,2.0689655172413794,73.10344827586206,0.6896551724137931,6.206896551724138,0,0,0,0,0,7.586206896551724,10.344827586206897,0
E00052344,132,0,110,2,9,0,0,0,0,0,2,9,0,0,83.33333333333334,1.5151515151515151,6.8181818181818175,0,0,0,0,0,1.5151515151515151,6.8181818181818175,0
E00052345,109,3,80,0,5,0,0,0,0,0,6,15,0,2.7522935779816518,73.39449541284404,0,4.587155963302752,0,0,0,0,0,5.5045871559633035,13.761467889908257,0
E00052346,123,0,109,0,4,0,0,0,0,0,1,8,1,0,88.6178861788618,0,3.2520325203252036,0,0,0,0,0,0.8130081300813009,6.504065040650407,0.8130081300813009
E00052347,116,3,85,0,3,0,0,0,0,0,3,22,0,2.586206896551724,73.27586206896551,0,2.586206896551724,0,0,0,0,0,2.586206896551724,18.96551724137931,0
E00052349,135,1,122,0,2,0,0,0,0,0,2,8,0,0.7407407407407408,90.37037037037037,0,1.4814814814814816,0,0,0,0,0,1.4814814814814816,5.9259259259259265,0
E00052350,101,4,78,1,5,0,1,0,0,0,3,9,0,3.9603960396039604,77.22772277227723,0.9900990099009901,4.9504950495049505,0,0.9900990099009901,0,0,0,2.9702970297029703,8.91089108910891,0
E00052351,136,1,108,1,5,0,0,0,0,0,2,18,1,0.7352941176470588,79.41176470588235,0.7352941176470588,3.6764705882352944,0,0,0,0,0,1.4705882352941175,13.23529411764706,0.7352941176470588
E00052352,116,2,99,0,6,0,0,0,0,0,2,7,0,1.7241379310344827,85.34482758620689,0,5.172413793103448,0,0,0,0,0,1.7241379310344827,6.0344827586206895,0
E00052353,125,1,89,2,8,0,0,0,0,0,5,20,0,0.8,71.2,1.6,6.4,0,0,0,0,0,4,16,0
E00052354,101,1,80,2,4,0,0,0,0,2,1,11,0,0.9900990099009901,79.20792079207921,1.9801980198019802,3.9603960396039604,0,0,0,0,1.9801980198019802,0.9900990099009901,10.891089108910892,0
E00052355,131,5,104,3,5,0,0,0,0,0,7,7,0,3.816793893129771,79.38931297709924,2.2900763358778624,3.816793893129771,0,0,0,0,0,5.343511450381679,5.343511450381679,0
E00052356,122,1,100,2,4,0,0,0,0,0,1,14,0,0.819672131147541,81.9672131147541,1.639344262295082,3.278688524590164,0,0,0,0,0,0.819672131147541,11.475409836065573,0
E00052357,144,8,120,0,6,0,0,0,0,0,2,8,0,5.555555555555555,83.33333333333334,0,4.166666666666666,0,0,0,0,0,1.3888888888888888,5.555555555555555,0
E00052358,90,1,61,0,18,0,0,0,0,0,2,8,0,1.1111111111111112,67.77777777777779,0,20,0,0,0,0,0,2.2222222222222223,8.88888888888889,0
E00052359,138,3,102,2,8,0,0,0,0,0,7,16,0,2.1739130434782608,73.91304347826086,1.4492753623188406,5.797101449275362,0,0,0,0,0,5.072463768115942,11.594202898550725,0
E00052360,119,4,96,0,4,0,0,0,0,0,3,12,0,3.361344537815126,80.67226890756302,0,3.361344537815126,0,0,0,0,0,2.5210084033613445,10.084033613445378,0
E00052361,127,5,77,1,24,0,0,0,0,0,1,19,0,3.937007874015748,60.629921259842526,0.7874015748031495,18.89763779527559,0,0,0,0,0,0.7874015748031495,14.960629921259844,0
E00052362,129,4,104,1,11,0,0,0,1,0,0,8,0,3.10077519379845,80.62015503875969,0.7751937984496124,8.527131782945736,0,0,0,0.7751937984496124,0,0,6.2015503875969,0
E00052363,130,1,105,1,5,0,0,0,0,0,2,16,0,0.7692307692307693,80.76923076923077,0.7692307692307693,3.8461538461538463,0,0,0,0,0,1.5384615384615385,12.307692307692308,0
E00052364,147,4,107,1,8,0,0,0,0,0,5,22,0,2.7210884353741496,72.78911564625851,0.6802721088435374,5.442176870748299,0,0,0,0,0,3.4013605442176873,14.965986394557824,0
E00052365,170,4,105,0,40,0,0,0,0,0,2,19,0,2.3529411764705883,61.76470588235294,0,23.52941176470588,0,0,0,0,0,1.1764705882352942,11.176470588235295,0
E00052366,143,4,103,0,17,1,0,0,0,0,1,17,0,2.797202797202797,72.02797202797203,0,11.888111888111888,0.6993006993006993,0,0,0,0,0.6993006993006993,11.888111888111888,0
E00052367,122,4,102,0,2,0,0,0,0,0,2,12,0,3.278688524590164,83.60655737704919,0,1.639344262295082,0,0,0,0,0,1.639344262295082,9.836065573770492,0
E00052368,114,2,94,2,4,0,0,0,0,0,3,9,0,1.7543859649122806,82.45614035087719,1.7543859649122806,3.508771929824561,0,0,0,0,0,2.631578947368421,7.894736842105263,0
E00052369,154,3,122,2,12,0,0,0,0,0,1,13,1,1.948051948051948,79.22077922077922,1.2987012987012987,7.792207792207792,0,0,0,0,0,0.6493506493506493,8.441558441558442,0.6493506493506493
E00052370,134,6,110,2,1,0,0,0,0,0,3,12,0,4.477611940298507,82.08955223880598,1.4925373134328357,0.7462686567164178,0,0,0,0,0,2.2388059701492535,8.955223880597014,0
E00052371,137,2,106,0,14,3,0,1,0,0,0,11,0,1.4598540145985401,77.37226277372264,0,10.218978102189782,2.18978102189781,0,0.7299270072992701,0,0,0,8.02919708029197,0
E00052372,105,3,84,0,3,0,0,0,0,0,4,11,0,2.857142857142857,80,0,2.857142857142857,0,0,0,0,0,3.8095238095238098,10.476190476190476,0
E00052373,130,4,52,0,67,0,0,0,0,0,3,4,0,3.076923076923077,40,0,51.53846153846153,0,0,0,0,0,2.307692307692308,3.076923076923077,0
E00052374,181,3,18,0,153,0,0,0,0,0,2,5,0,1.6574585635359116,9.94475138121547,0,84.5303867403315,0,0,0,0,0,1.1049723756906076,2.7624309392265194,0
E00052375,125,3,73,1,28,0,0,0,0,0,4,16,0,2.4,58.4,0.8,22.400000000000002,0,0,0,0,0,3.2,12.8,0
E00052376,147,0,134,0,1,0,0,0,0,0,0,12,0,0,91.15646258503402,0,0.6802721088435374,0,0,0,0,0,0,8.16326530612245,0
E00052377,104,3,85,0,6,0,0,0,0,0,1,9,0,2.8846153846153846,81.73076923076923,0,5.769230769230769,0,0,0,0,0,0.9615384615384616,8.653846153846153,0
E00052378,124,0,12,0,98,0,0,0,0,0,3,11,0,0,9.67741935483871,0,79.03225806451613,0,0,0,0,0,2.4193548387096775,8.870967741935484,0
E00052379,110,3,89,0,5,0,1,0,0,0,2,10,0,2.727272727272727,80.9090909090909,0,4.545454545454546,0,0.9090909090909091,0,0,0,1.8181818181818181,9.090909090909092,0
E00052381,129,0,109,6,1,0,0,0,0,0,1,12,0,0,84.49612403100775,4.651162790697675,0.7751937984496124,0,0,0,0,0,0.7751937984496124,9.30232558139535,0
E00052384,122,3,80,3,8,0,0,0,0,0,2,26,0,2.459016393442623,65.57377049180327,2.459016393442623,6.557377049180328,0,0,0,0,0,1.639344262295082,21.311475409836063,0
E00052385,106,1,88,2,4,0,0,0,0,0,1,10,0,0.9433962264150944,83.01886792452831,1.8867924528301887,3.7735849056603774,0,0,0,0,0,0.9433962264150944,9.433962264150944,0
E00052386,188,4,147,3,10,0,0,0,0,1,3,19,1,2.127659574468085,78.19148936170212,1.5957446808510638,5.319148936170213,0,0,0,0,0.5319148936170213,1.5957446808510638,10.106382978723403,0.5319148936170213
E00052387,139,3,107,2,7,0,0,0,0,1,2,16,1,2.158273381294964,76.97841726618705,1.4388489208633095,5.0359712230215825,0,0,0,0,0.7194244604316548,1.4388489208633095,11.510791366906476,0.7194244604316548
E00052388,136,1,104,0,14,0,0,0,0,0,5,12,0,0.7352941176470588,76.47058823529412,0,10.294117647058822,0,0,0,0,0,3.6764705882352944,8.823529411764707,0
E00052389,125,1,95,0,7,0,0,0,0,0,3,19,0,0.8,76,0,5.6000000000000005,0,0,0,0,0,2.4,15.2,0
E00052391,147,1,17,0,124,0,0,0,0,2,2,1,0,0.6802721088435374,11.564625850340136,0,84.35374149659864,0,0,0,0,1.3605442176870748,1.3605442176870748,0.6802721088435374,0
E00052392,171,4,103,1,26,0,0,0,1,5,15,16,0,2.3391812865497075,60.23391812865497,0.5847953216374269,15.204678362573098,0,0,0,0.5847953216374269,2.923976608187134,8.771929824561402,9.35672514619883,0
E00052393,147,2,53,1,80,0,0,0,0,0,3,8,0,1.3605442176870748,36.054421768707485,0.6802721088435374,54.421768707483,0,0,0,0,0,2.0408163265306123,5.442176870748299,0
E00052395,124,1,104,2,2,0,0,0,1,0,1,13,0,0.8064516129032258,83.87096774193549,1.6129032258064515,1.6129032258064515,0,0,0,0.8064516129032258,0,0.8064516129032258,10.483870967741936,0
E00052396,151,8,108,0,14,0,0,0,0,0,3,18,0,5.298013245033113,71.52317880794702,0,9.271523178807946,0,0,0,0,0,1.9867549668874174,11.920529801324504,0
E00052397,129,1,10,0,116,0,0,0,0,0,0,2,0,0.7751937984496124,7.751937984496124,0,89.92248062015504,0,0,0,0,0,0,1.550387596899225,0
E00052399,165,8,61,0,71,0,0,0,0,0,7,18,0,4.848484848484849,36.96969696969697,0,43.03030303030303,0,0,0,0,0,4.242424242424243,10.909090909090908,0
E00052400,181,7,103,0,47,0,0,0,1,6,4,13,0,3.867403314917127,56.9060773480663,0,25.96685082872928,0,0,0,0.5524861878453038,3.314917127071823,2.209944751381215,7.18232044198895,0
E00052401,134,2,67,2,35,0,0,0,2,5,5,16,0,1.4925373134328357,50,1.4925373134328357,26.119402985074625,0,0,0,1.4925373134328357,3.731343283582089,3.731343283582089,11.940298507462686,0
E00052402,116,0,70,0,20,0,0,0,0,6,4,15,1,0,60.3448275862069,0,17.24137931034483,0,0,0,0,5.172413793103448,3.4482758620689653,12.931034482758621,0.8620689655172413
E00052404,166,1,135,0,12,0,0,0,0,0,0,17,1,0.6024096385542169,81.32530120481928,0,7.228915662650602,0,0,0,0,0,0,10.240963855421686,0.6024096385542169
E00052406,144,1,111,0,12,0,0,0,0,0,0,20,0,0.6944444444444444,77.08333333333334,0,8.333333333333332,0,0,0,0,0,0,13.88888888888889,0
E00052407,130,7,76,0,38,0,0,0,0,0,0,9,0,5.384615384615385,58.46153846153847,0,29.230769230769234,0,0,0,0,0,0,6.923076923076923,0
E00052408,150,3,89,3,38,0,0,0,0,0,6,11,0,2,59.333333333333336,2,25.333333333333336,0,0,0,0,0,4,7.333333333333333,0
E00052409,143,8,107,3,12,0,0,0,0,0,1,12,0,5.594405594405594,74.82517482517483,2.097902097902098,8.391608391608392,0,0,0,0,0,0.6993006993006993,8.391608391608392,0
E00052410,117,3,74,0,31,0,0,0,0,0,0,9,0,2.564102564102564,63.24786324786324,0,26.495726495726498,0,0,0,0,0,0,7.6923076923076925,0
E00052411,126,2,91,0,26,0,0,0,0,0,1,6,0,1.5873015873015872,72.22222222222221,0,20.634920634920633,0,0,0,0,0,0.7936507936507936,4.761904761904762,0
E00052412,136,3,108,5,0,0,0,0,0,0,0,17,3,2.2058823529411766,79.41176470588235,3.6764705882352944,0,0,0,0,0,0,0,12.5,2.2058823529411766
E00052413,123,0,106,0,2,0,0,0,0,0,1,13,1,0,86.1788617886179,0,1.6260162601626018,0,0,0,0,0,0.8130081300813009,10.569105691056912,0.8130081300813009
E00052414,107,2,92,0,3,0,0,0,0,0,3,7,0,1.8691588785046727,85.98130841121495,0,2.803738317757009,0,0,0,0,0,2.803738317757009,6.5420560747663545,0
E00052415,108,5,95,0,1,0,0,2,0,0,0,4,1,4.62962962962963,87.96296296296296,0,0.9259259259259258,0,0,1.8518518518518516,0,0,0,3.7037037037037033,0.9259259259259258
E00052416,137,3,122,0,3,0,0,0,0,0,0,9,0,2.18978102189781,89.05109489051095,0,2.18978102189781,0,0,0,0,0,0,6.569343065693431,0
E00052417,134,3,116,1,2,0,0,0,0,0,3,9,0,2.2388059701492535,86.56716417910447,0.7462686567164178,1.4925373134328357,0,0,0,0,0,2.2388059701492535,6.7164179104477615,0
E00052418,167,3,135,0,11,0,0,0,0,0,1,17,0,1.7964071856287425,80.83832335329342,0,6.58682634730539,0,0,0,0,0,0.5988023952095809,10.179640718562874,0
E00052419,183,3,127,1,19,0,0,0,1,10,9,13,0,1.639344262295082,69.39890710382514,0.546448087431694,10.382513661202186,0,0,0,0.546448087431694,5.46448087431694,4.918032786885246,7.103825136612022,0
E00052420,139,2,112,1,11,0,0,0,0,0,1,12,0,1.4388489208633095,80.57553956834532,0.7194244604316548,7.913669064748201,0,0,0,0,0,0.7194244604316548,8.633093525179856,0
