OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00177424,410,45,18,27,365,8,357,10.975609756097562,4.390243902439024,6.585365853658537,89.02439024390245,1.951219512195122,87.07317073170732
E00177426,350,59,30,29,291,12,279,16.857142857142858,8.571428571428571,8.285714285714285,83.14285714285714,3.428571428571429,79.71428571428572
E00177429,313,67,25,42,246,11,235,21.405750798722046,7.987220447284344,13.418530351437699,78.59424920127796,3.5143769968051117,75.07987220447284
E00177430,275,28,14,14,247,12,235,10.181818181818182,5.090909090909091,5.090909090909091,89.81818181818181,4.363636363636364,85.45454545454545
E00177432,102,51,27,24,51,2,49,50,26.47058823529412,23.52941176470588,50,1.9607843137254901,48.03921568627451
E00177434,225,35,16,19,190,12,178,15.555555555555555,7.111111111111111,8.444444444444445,84.44444444444444,5.333333333333334,79.11111111111111
E00177437,144,14,6,8,130,7,123,9.722222222222223,4.166666666666666,5.555555555555555,90.27777777777779,4.861111111111112,85.41666666666666
E00177439,455,43,20,23,412,22,390,9.45054945054945,4.395604395604396,5.054945054945055,90.54945054945055,4.835164835164836,85.71428571428571
E00177441,195,31,19,12,164,0,164,15.897435897435896,9.7435897435897445,6.153846153846154,84.1025641025641,0,84.1025641025641
E00177444,281,59,25,34,222,17,205,20.99644128113879,8.896797153024911,12.099644128113878,79.00355871886121,6.049822064056939,72.95373665480427
E00177454,407,33,12,21,374,14,360,8.108108108108109,2.9484029484029484,5.159705159705159,91.8918918918919,3.43980343980344,88.45208845208845
E00177455,315,28,9,19,287,10,277,8.88888888888889,2.857142857142857,6.031746031746032,91.11111111111111,3.1746031746031744,87.93650793650794
E00177456,195,74,44,30,121,11,110,37.94871794871795,22.564102564102566,15.384615384615385,62.05128205128205,5.641025641025641,56.41025641025641
E00177464,275,11,1,10,264,19,245,4,0.36363636363636365,3.6363636363636362,96,6.909090909090909,89.0909090909091
E00177465,365,48,16,32,317,11,306,13.150684931506849,4.383561643835616,8.767123287671232,86.84931506849315,3.0136986301369864,83.83561643835617
E00177467,320,74,40,34,246,6,240,23.125,12.5,10.625,76.875,1.875,75
E00177475,189,29,15,14,160,18,142,15.343915343915343,7.936507936507936,7.4074074074074066,84.65608465608466,9.523809523809524,75.13227513227513
E00177480,190,25,9,16,165,17,148,13.157894736842104,4.736842105263158,8.421052631578947,86.8421052631579,8.947368421052632,77.89473684210526
