OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00165275,358,0,0,0,0,0,0,1,0,1,0,3,0,0,1,2,353,349,0,0,0,4,1,1,0,0,0,0,0,0,0,0.27932960893854747,0,0.27932960893854747,0,0.8379888268156425,0,0,0.27932960893854747,0.5586592178770949,98.60335195530726,97.48603351955308,0,0,0,1.1173184357541899,0.27932960893854747,0.27932960893854747,0
E00165276,252,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,248,248,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1.1904761904761905,0.3968253968253968,0,0,0.7936507936507936,98.4126984126984,98.4126984126984,0,0,0,0,0.3968253968253968,0,0.3968253968253968
E00165277,323,2,0,0,0,0,2,0,0,0,0,6,1,1,4,0,314,311,0,0,0,3,1,1,0,0.6191950464396285,0,0,0,0,0.6191950464396285,0,0,0,0,1.8575851393188854,0.30959752321981426,0.30959752321981426,1.238390092879257,0,97.21362229102168,96.28482972136223,0,0,0,0.9287925696594427,0.30959752321981426,0.30959752321981426,0
E00165278,272,0,0,0,0,0,0,1,0,0,1,3,0,0,1,2,268,263,3,0,0,2,0,0,0,0,0,0,0,0,0,0.3676470588235294,0,0,0.3676470588235294,1.1029411764705883,0,0,0.3676470588235294,0.7352941176470588,98.52941176470588,96.69117647058823,1.1029411764705883,0,0,0.7352941176470588,0,0,0
E00165279,213,0,0,0,0,0,0,0,0,0,0,5,1,1,3,0,207,204,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,2.3474178403755865,0.4694835680751174,0.4694835680751174,1.4084507042253522,0,97.1830985915493,95.77464788732394,0,0,0,1.4084507042253522,0.4694835680751174,0,0.4694835680751174
E00165280,282,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,280,277,0,0,0,3,0,0,0,0,0,0,0,0,0,0.3546099290780142,0,0.3546099290780142,0,0.3546099290780142,0.3546099290780142,0,0,0,99.29078014184397,98.22695035460993,0,0,0,1.0638297872340425,0,0,0
E00165283,232,1,0,0,0,0,1,0,0,0,0,6,0,0,1,5,224,205,1,0,3,15,1,0,1,0.43103448275862066,0,0,0,0,0.43103448275862066,0,0,0,0,2.586206896551724,0,0,0.43103448275862066,2.1551724137931036,96.55172413793103,88.36206896551724,0.43103448275862066,0,1.293103448275862,6.4655172413793105,0.43103448275862066,0,0.43103448275862066
E00165284,173,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,171,166,0,1,0,4,0,0,0,0.5780346820809248,0,0,0.5780346820809248,0,0,0.5780346820809248,0.5780346820809248,0,0,0,0,0,0,0,98.84393063583815,95.95375722543352,0,0.5780346820809248,0,2.312138728323699,0,0,0
E00165285,308,3,0,0,1,0,2,0,0,0,0,2,1,0,1,0,303,300,0,0,0,3,0,0,0,0.974025974025974,0,0,0.3246753246753247,0,0.6493506493506493,0,0,0,0,0.6493506493506493,0.3246753246753247,0,0.3246753246753247,0,98.37662337662337,97.40259740259741,0,0,0,0.974025974025974,0,0,0
E00165286,231,4,0,1,1,0,2,1,0,1,0,3,3,0,0,0,223,212,1,3,0,7,0,0,0,1.7316017316017316,0,0.4329004329004329,0.4329004329004329,0,0.8658008658008658,0.4329004329004329,0,0.4329004329004329,0,1.2987012987012987,1.2987012987012987,0,0,0,96.53679653679653,91.77489177489177,0.4329004329004329,1.2987012987012987,0,3.0303030303030303,0,0,0
E00165287,303,5,0,1,4,0,0,2,0,2,0,3,0,0,3,0,293,279,0,2,7,5,0,0,0,1.65016501650165,0,0.33003300330033003,1.3201320132013201,0,0,0.6600660066006601,0,0.6600660066006601,0,0.9900990099009901,0,0,0.9900990099009901,0,96.69966996699671,92.07920792079209,0,0.6600660066006601,2.31023102310231,1.65016501650165,0,0,0
E00165288,331,5,0,2,3,0,0,0,0,0,0,1,0,0,1,0,325,323,2,0,0,0,0,0,0,1.5105740181268883,0,0.6042296072507553,0.906344410876133,0,0,0,0,0,0,0.3021148036253776,0,0,0.3021148036253776,0,98.18731117824774,97.58308157099698,0.6042296072507553,0,0,0,0,0,0
E00165289,309,0,0,0,0,0,0,0,0,0,0,6,0,0,1,5,303,294,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9417475728155338,0,0,0.3236245954692557,1.6181229773462782,98.05825242718447,95.14563106796116,0.6472491909385114,0,0,2.26537216828479,0,0,0
E00165290,303,1,0,0,0,0,1,1,0,1,0,3,0,0,1,2,297,286,3,0,2,6,1,0,1,0.33003300330033003,0,0,0,0,0.33003300330033003,0.33003300330033003,0,0.33003300330033003,0,0.9900990099009901,0,0,0.33003300330033003,0.6600660066006601,98.01980198019803,94.38943894389439,0.9900990099009901,0,0.6600660066006601,1.9801980198019802,0.33003300330033003,0,0.33003300330033003
E00165291,311,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,303,296,0,0,0,7,2,0,2,1.929260450160772,0,0,1.929260450160772,0,0,0,0,0,0,0,0,0,0,0,97.42765273311898,95.17684887459808,0,0,0,2.2508038585209005,0.6430868167202572,0,0.6430868167202572
E00165292,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,182,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,95.78947368421052,0.5263157894736842,0,0,3.684210526315789,0,0,0
E00165293,330,5,0,4,0,0,1,0,0,0,0,0,0,0,0,0,324,306,0,10,0,8,1,0,1,1.5151515151515151,0,1.2121212121212122,0,0,0.30303030303030304,0,0,0,0,0,0,0,0,0,98.18181818181819,92.72727272727272,0,3.0303030303030303,0,2.4242424242424243,0.30303030303030304,0,0.30303030303030304
E00165294,238,2,0,0,2,0,0,1,0,1,0,1,1,0,0,0,233,227,0,1,0,5,1,1,0,0.8403361344537815,0,0,0.8403361344537815,0,0,0.42016806722689076,0,0.42016806722689076,0,0.42016806722689076,0.42016806722689076,0,0,0,97.89915966386555,95.37815126050421,0,0.42016806722689076,0,2.100840336134454,0.42016806722689076,0.42016806722689076,0
E00165295,234,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,233,231,2,0,0,0,0,0,0,0.4273504273504274,0,0.4273504273504274,0,0,0,0,0,0,0,0,0,0,0,0,99.57264957264957,98.71794871794873,0.8547008547008548,0,0,0,0,0,0
E00165296,390,5,0,3,1,0,1,0,0,0,0,0,0,0,0,0,385,365,1,6,0,13,0,0,0,1.282051282051282,0,0.7692307692307693,0.2564102564102564,0,0.2564102564102564,0,0,0,0,0,0,0,0,0,98.71794871794873,93.58974358974359,0.2564102564102564,1.5384615384615385,0,3.3333333333333335,0,0,0
E00165297,318,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,314,311,0,0,0,3,0,0,0,1.257861635220126,0,0,1.257861635220126,0,0,0,0,0,0,0,0,0,0,0,98.74213836477988,97.79874213836479,0,0,0,0.9433962264150944,0,0,0
E00165298,236,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,234,230,2,0,0,2,1,0,1,0.423728813559322,0,0,0.423728813559322,0,0,0,0,0,0,0,0,0,0,0,99.15254237288136,97.45762711864407,0.847457627118644,0,0,0.847457627118644,0.423728813559322,0,0.423728813559322
E00165299,233,1,0,0,1,0,0,1,0,1,0,2,1,0,0,1,229,226,1,0,0,2,0,0,0,0.4291845493562232,0,0,0.4291845493562232,0,0,0.4291845493562232,0,0.4291845493562232,0,0.8583690987124464,0.4291845493562232,0,0,0.4291845493562232,98.28326180257511,96.99570815450643,0.4291845493562232,0,0,0.8583690987124464,0,0,0
E00165300,270,16,0,1,6,0,9,0,0,0,0,0,0,0,0,0,253,247,2,0,0,4,1,0,1,5.9259259259259265,0,0.3703703703703704,2.2222222222222223,0,3.3333333333333335,0,0,0,0,0,0,0,0,0,93.7037037037037,91.48148148148148,0.7407407407407408,0,0,1.4814814814814816,0.3703703703703704,0,0.3703703703703704
E00165301,243,1,0,1,0,0,0,1,0,1,0,5,0,0,2,3,235,228,1,0,0,6,1,1,0,0.411522633744856,0,0.411522633744856,0,0,0,0.411522633744856,0,0.411522633744856,0,2.05761316872428,0,0,0.823045267489712,1.2345679012345678,96.70781893004116,93.82716049382715,0.411522633744856,0,0,2.4691358024691357,0.411522633744856,0.411522633744856,0
E00165302,274,2,0,2,0,0,0,0,0,0,0,3,0,2,1,0,264,255,0,0,0,9,5,0,5,0.7299270072992701,0,0.7299270072992701,0,0,0,0,0,0,0,1.094890510948905,0,0.7299270072992701,0.36496350364963503,0,96.35036496350365,93.06569343065694,0,0,0,3.2846715328467155,1.824817518248175,0,1.824817518248175
E00165303,242,1,0,0,0,0,1,0,0,0,0,4,1,0,3,0,237,216,0,9,0,12,0,0,0,0.4132231404958678,0,0,0,0,0.4132231404958678,0,0,0,0,1.6528925619834711,0.4132231404958678,0,1.2396694214876034,0,97.93388429752066,89.25619834710744,0,3.71900826446281,0,4.958677685950414,0,0,0
E00165304,319,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,318,308,2,0,0,8,0,0,0,0.3134796238244514,0,0.3134796238244514,0,0,0,0,0,0,0,0,0,0,0,0,99.68652037617555,96.55172413793103,0.6269592476489028,0,0,2.507836990595611,0,0,0
E00165305,318,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,315,310,2,0,0,3,1,1,0,0,0,0,0,0,0,0.628930817610063,0,0.628930817610063,0,0,0,0,0,0,99.05660377358491,97.48427672955975,0.628930817610063,0,0,0.9433962264150944,0.3144654088050315,0.3144654088050315,0
E00165306,435,1,0,0,0,1,0,0,0,0,0,3,2,0,0,1,431,385,6,13,2,25,0,0,0,0.22988505747126436,0,0,0,0.22988505747126436,0,0,0,0,0,0.6896551724137931,0.45977011494252873,0,0,0.22988505747126436,99.08045977011494,88.50574712643679,1.3793103448275863,2.9885057471264367,0.45977011494252873,5.747126436781609,0,0,0
E00165307,329,2,0,0,1,0,1,0,0,0,0,1,1,0,0,0,326,319,0,3,0,4,0,0,0,0.60790273556231,0,0,0.303951367781155,0,0.303951367781155,0,0,0,0,0.303951367781155,0.303951367781155,0,0,0,99.08814589665653,96.96048632218846,0,0.911854103343465,0,1.21580547112462,0,0,0
E00165309,268,1,0,0,0,0,1,0,0,0,0,4,1,0,2,1,263,244,4,6,3,6,0,0,0,0.3731343283582089,0,0,0,0,0.3731343283582089,0,0,0,0,1.4925373134328357,0.3731343283582089,0,0.7462686567164178,0.3731343283582089,98.13432835820896,91.04477611940298,1.4925373134328357,2.2388059701492535,1.1194029850746268,2.2388059701492535,0,0,0
E00165310,266,0,0,0,0,0,0,0,0,0,0,5,2,0,1,2,260,226,1,0,0,33,1,0,1,0,0,0,0,0,0,0,0,0,0,1.8796992481203008,0.7518796992481203,0,0.37593984962406013,0.7518796992481203,97.74436090225564,84.9624060150376,0.37593984962406013,0,0,12.406015037593985,0.37593984962406013,0,0.37593984962406013
E00165311,344,8,0,0,0,2,6,0,0,0,0,5,0,2,2,1,329,316,2,3,0,8,2,0,2,2.3255813953488373,0,0,0,0.5813953488372093,1.744186046511628,0,0,0,0,1.4534883720930232,0,0.5813953488372093,0.5813953488372093,0.29069767441860467,95.63953488372093,91.86046511627907,0.5813953488372093,0.872093023255814,0,2.3255813953488373,0.5813953488372093,0,0.5813953488372093
E00165312,270,2,0,0,1,0,1,0,0,0,0,1,1,0,0,0,267,252,4,0,0,11,0,0,0,0.7407407407407408,0,0,0.3703703703703704,0,0.3703703703703704,0,0,0,0,0.3703703703703704,0.3703703703703704,0,0,0,98.88888888888889,93.33333333333333,1.4814814814814816,0,0,4.074074074074074,0,0,0
E00165313,507,0,0,0,0,0,0,0,0,0,0,4,1,0,2,1,502,493,1,2,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0.7889546351084813,0.19723865877712032,0,0.39447731755424065,0.19723865877712032,99.0138067061144,97.2386587771203,0.19723865877712032,0.39447731755424065,0,1.183431952662722,0.19723865877712032,0,0.19723865877712032
E00165314,304,0,0,0,0,0,0,1,0,1,0,3,1,0,2,0,300,294,3,0,0,3,0,0,0,0,0,0,0,0,0,0.3289473684210526,0,0.3289473684210526,0,0.9868421052631579,0.3289473684210526,0,0.6578947368421052,0,98.68421052631578,96.71052631578947,0.9868421052631579,0,0,0.9868421052631579,0,0,0
E00165315,336,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,334,328,0,0,0,6,0,0,0,0.2976190476190476,0,0,0,0.2976190476190476,0,0.2976190476190476,0,0.2976190476190476,0,0,0,0,0,0,99.40476190476191,97.61904761904762,0,0,0,1.7857142857142856,0,0,0
E00165316,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,264,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.05882352941177,0,1.8382352941176472,0,1.1029411764705883,0,0,0
E00165317,304,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,303,298,1,0,0,4,0,0,0,0.3289473684210526,0,0,0.3289473684210526,0,0,0,0,0,0,0,0,0,0,0,99.67105263157895,98.02631578947368,0.3289473684210526,0,0,1.3157894736842104,0,0,0
E00165318,193,2,0,0,2,0,0,4,4,0,0,5,3,0,0,2,182,180,1,0,0,1,0,0,0,1.0362694300518136,0,0,1.0362694300518136,0,0,2.072538860103627,2.072538860103627,0,0,2.5906735751295336,1.5544041450777202,0,0,1.0362694300518136,94.30051813471503,93.26424870466322,0.5181347150259068,0,0,0.5181347150259068,0,0,0
E00165319,197,2,0,0,0,1,1,0,0,0,0,4,4,0,0,0,191,187,0,0,0,4,0,0,0,1.015228426395939,0,0,0,0.5076142131979695,0.5076142131979695,0,0,0,0,2.030456852791878,2.030456852791878,0,0,0,96.95431472081218,94.9238578680203,0,0,0,2.030456852791878,0,0,0
E00165320,276,2,0,0,0,0,2,0,0,0,0,6,2,0,0,4,268,259,0,0,0,9,0,0,0,0.7246376811594203,0,0,0,0,0.7246376811594203,0,0,0,0,2.1739130434782608,0.7246376811594203,0,0,1.4492753623188406,97.10144927536231,93.84057971014492,0,0,0,3.260869565217391,0,0,0
E00165321,392,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,390,379,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5102040816326531,0.25510204081632654,0,0,0.25510204081632654,99.48979591836735,96.68367346938776,0,0,0,2.806122448979592,0,0,0
E00165322,161,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,158,144,1,3,0,10,1,0,1,0,0,0,0,0,0,1.2422360248447204,0,0.6211180124223602,0.6211180124223602,0,0,0,0,0,98.13664596273291,89.44099378881988,0.6211180124223602,1.8633540372670807,0,6.211180124223603,0.6211180124223602,0,0.6211180124223602
E00165323,341,0,0,0,0,0,0,1,0,0,1,4,1,0,3,0,329,316,2,4,0,7,7,0,7,0,0,0,0,0,0,0.2932551319648094,0,0,0.2932551319648094,1.1730205278592376,0.2932551319648094,0,0.8797653958944283,0,96.48093841642229,92.66862170087975,0.5865102639296188,1.1730205278592376,0,2.0527859237536656,2.0527859237536656,0,2.0527859237536656
E00165324,282,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,280,251,2,17,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7092198581560284,0.3546099290780142,0,0,0.3546099290780142,99.29078014184397,89.00709219858156,0.7092198581560284,6.028368794326241,0,3.546099290780142,0,0,0
E00165325,297,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,294,280,1,0,0,13,2,0,2,0,0,0,0,0,0,0.33670033670033667,0,0,0.33670033670033667,0,0,0,0,0,98.98989898989899,94.27609427609428,0.33670033670033667,0,0,4.377104377104377,0.6734006734006733,0,0.6734006734006733
E00165326,358,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,356,352,0,0,0,4,0,0,0,0.5586592178770949,0,0,0.27932960893854747,0.27932960893854747,0,0,0,0,0,0,0,0,0,0,99.4413407821229,98.32402234636871,0,0,0,1.1173184357541899,0,0,0
E00165327,364,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,361,351,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8241758241758242,0,0,0,0.8241758241758242,99.17582417582418,96.42857142857143,0,0,0,2.7472527472527473,0,0,0
E00165329,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,293,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.34219269102991,0.33222591362126247,0,0,2.3255813953488373,0,0,0
E00165330,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,173,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.42528735632183,0,0,0,0.5747126436781609,0,0,0
E00165331,306,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,301,292,1,0,0,8,3,0,3,0.32679738562091504,0,0,0,0,0.32679738562091504,0,0,0,0,0.32679738562091504,0.32679738562091504,0,0,0,98.36601307189542,95.42483660130719,0.32679738562091504,0,0,2.6143790849673203,0.9803921568627451,0,0.9803921568627451
E00165332,128,1,0,0,1,0,0,0,0,0,0,3,2,0,1,0,123,123,0,0,0,0,1,0,1,0.78125,0,0,0.78125,0,0,0,0,0,0,2.34375,1.5625,0,0.78125,0,96.09375,96.09375,0,0,0,0,0.78125,0,0.78125
E00165333,449,1,0,0,0,1,0,0,0,0,0,3,0,0,0,3,445,440,3,0,0,2,0,0,0,0.22271714922048996,0,0,0,0.22271714922048996,0,0,0,0,0,0.6681514476614699,0,0,0,0.6681514476614699,99.10913140311804,97.9955456570156,0.6681514476614699,0,0,0.4454342984409799,0,0,0
E00165334,295,1,0,0,0,0,1,1,1,0,0,5,0,2,3,0,286,276,5,0,1,4,2,0,2,0.3389830508474576,0,0,0,0,0.3389830508474576,0.3389830508474576,0.3389830508474576,0,0,1.694915254237288,0,0.6779661016949152,1.0169491525423728,0,96.94915254237289,93.55932203389831,1.694915254237288,0,0.3389830508474576,1.3559322033898304,0.6779661016949152,0,0.6779661016949152
E00165335,315,1,0,0,1,0,0,0,0,0,0,9,6,0,1,2,303,290,3,2,0,8,2,0,2,0.31746031746031744,0,0,0.31746031746031744,0,0,0,0,0,0,2.857142857142857,1.9047619047619049,0,0.31746031746031744,0.6349206349206349,96.19047619047619,92.06349206349206,0.9523809523809524,0.6349206349206349,0,2.5396825396825395,0.6349206349206349,0,0.6349206349206349
E00165336,292,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,290,286,1,0,0,3,0,0,0,0,0,0,0,0,0,0.3424657534246575,0,0.3424657534246575,0,0.3424657534246575,0,0,0.3424657534246575,0,99.31506849315068,97.94520547945206,0.3424657534246575,0,0,1.0273972602739725,0,0,0
E00165337,117,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,115,115,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.8547008547008548,0,0,0.8547008547008548,0,98.29059829059828,98.29059829059828,0,0,0,0,0.8547008547008548,0.8547008547008548,0
E00165338,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,386,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.46938775510205,0.5102040816326531,0,0.25510204081632654,0.7653061224489796,0,0,0
E00165339,238,1,0,0,0,0,1,1,0,1,0,6,0,0,4,2,230,227,2,0,0,1,0,0,0,0.42016806722689076,0,0,0,0,0.42016806722689076,0.42016806722689076,0,0.42016806722689076,0,2.5210084033613445,0,0,1.680672268907563,0.8403361344537815,96.63865546218487,95.37815126050421,0.8403361344537815,0,0,0.42016806722689076,0,0,0
E00171597,321,20,0,0,19,1,0,1,0,0,1,5,5,0,0,0,291,280,1,0,0,10,4,0,4,6.230529595015576,0,0,5.919003115264798,0.3115264797507788,0,0.3115264797507788,0,0,0.3115264797507788,1.557632398753894,1.557632398753894,0,0,0,90.65420560747664,87.22741433021807,0.3115264797507788,0,0,3.115264797507788,1.2461059190031152,0,1.2461059190031152
E00171599,256,0,0,0,0,0,0,3,2,0,1,1,0,1,0,0,252,206,2,0,1,43,0,0,0,0,0,0,0,0,0,1.171875,0.78125,0,0.390625,0.390625,0,0.390625,0,0,98.4375,80.46875,0.78125,0,0.390625,16.796875,0,0,0
E00171600,626,55,17,2,10,23,3,61,10,34,17,49,8,3,26,12,454,411,7,14,0,22,7,0,7,8.78594249201278,2.7156549520766773,0.3194888178913738,1.5974440894568689,3.6741214057507987,0.4792332268370607,9.744408945686901,1.5974440894568689,5.431309904153355,2.7156549520766773,7.827476038338658,1.2779552715654952,0.4792332268370607,4.15335463258786,1.9169329073482428,72.52396166134186,65.65495207667732,1.1182108626198082,2.2364217252396164,0,3.5143769968051117,1.1182108626198082,0,1.1182108626198082
E00171601,291,4,0,1,3,0,0,0,0,0,0,11,5,0,4,2,275,271,0,0,0,4,1,0,1,1.3745704467353952,0,0.3436426116838488,1.0309278350515463,0,0,0,0,0,0,3.7800687285223367,1.718213058419244,0,1.3745704467353952,0.6872852233676976,94.50171821305841,93.12714776632302,0,0,0,1.3745704467353952,0.3436426116838488,0,0.3436426116838488
E00171602,299,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,289,261,0,0,0,28,4,0,4,2.0066889632107023,0,0,2.0066889632107023,0,0,0,0,0,0,0,0,0,0,0,96.65551839464884,87.29096989966555,0,0,0,9.364548494983277,1.3377926421404682,0,1.3377926421404682
E00171603,260,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,258,224,0,0,0,34,0,0,0,0.38461538461538464,0,0,0,0,0.38461538461538464,0,0,0,0,0.38461538461538464,0,0,0,0.38461538461538464,99.23076923076923,86.15384615384616,0,0,0,13.076923076923078,0,0,0
E00171604,163,14,0,0,3,9,2,1,0,1,0,1,0,1,0,0,143,73,1,2,0,67,4,0,4,8.588957055214724,0,0,1.8404907975460123,5.521472392638037,1.2269938650306749,0.6134969325153374,0,0.6134969325153374,0,0.6134969325153374,0,0.6134969325153374,0,0,87.73006134969326,44.785276073619634,0.6134969325153374,1.2269938650306749,0,41.104294478527606,2.4539877300613497,0,2.4539877300613497
E00171605,159,1,0,0,0,0,1,4,0,4,0,4,1,1,2,0,148,108,0,1,0,39,2,0,2,0.628930817610063,0,0,0,0,0.628930817610063,2.515723270440252,0,2.515723270440252,0,2.515723270440252,0.628930817610063,0.628930817610063,1.257861635220126,0,93.08176100628931,67.9245283018868,0,0.628930817610063,0,24.528301886792452,1.257861635220126,0,1.257861635220126
E00181273,521,16,0,1,7,3,5,0,0,0,0,13,7,2,2,2,490,470,0,1,0,19,2,0,2,3.071017274472169,0,0.19193857965451055,1.3435700575815739,0.5758157389635317,0.9596928982725527,0,0,0,0,2.495201535508637,1.3435700575815739,0.3838771593090211,0.3838771593090211,0.3838771593090211,94.04990403071018,90.21113243761995,0,0.19193857965451055,0,3.6468330134357005,0.3838771593090211,0,0.3838771593090211
E00181275,388,2,0,0,0,0,2,0,0,0,0,7,3,0,0,4,373,288,1,0,0,84,6,0,6,0.5154639175257731,0,0,0,0,0.5154639175257731,0,0,0,0,1.804123711340206,0.7731958762886598,0,0,1.0309278350515463,96.1340206185567,74.22680412371135,0.25773195876288657,0,0,21.649484536082475,1.5463917525773196,0,1.5463917525773196
E00181278,243,4,0,0,4,0,0,0,0,0,0,4,0,0,0,4,228,224,0,0,0,4,7,1,6,1.646090534979424,0,0,1.646090534979424,0,0,0,0,0,0,1.646090534979424,0,0,0,1.646090534979424,93.82716049382715,92.18106995884774,0,0,0,1.646090534979424,2.880658436213992,0.411522633744856,2.4691358024691357
E00181281,281,12,0,4,7,0,1,0,0,0,0,6,5,0,0,1,263,253,1,4,0,5,0,0,0,4.270462633451958,0,1.4234875444839856,2.491103202846975,0,0.3558718861209964,0,0,0,0,2.135231316725979,1.7793594306049825,0,0,0.3558718861209964,93.59430604982207,90.0355871886121,0.3558718861209964,1.4234875444839856,0,1.7793594306049825,0,0,0
E00181282,322,2,1,0,0,0,1,0,0,0,0,3,0,0,1,2,317,308,1,0,0,8,0,0,0,0.6211180124223602,0.3105590062111801,0,0,0,0.3105590062111801,0,0,0,0,0.9316770186335404,0,0,0.3105590062111801,0.6211180124223602,98.4472049689441,95.65217391304348,0.3105590062111801,0,0,2.484472049689441,0,0,0
E00181283,615,13,0,3,5,5,0,6,3,1,2,6,1,3,2,0,589,568,0,0,0,21,1,0,1,2.113821138211382,0,0.4878048780487805,0.8130081300813009,0.8130081300813009,0,0.975609756097561,0.4878048780487805,0.16260162601626016,0.3252032520325203,0.975609756097561,0.16260162601626016,0.4878048780487805,0.3252032520325203,0,95.77235772357724,92.35772357723577,0,0,0,3.414634146341464,0.16260162601626016,0,0.16260162601626016
E00181284,353,15,0,4,3,0,8,0,0,0,0,0,0,0,0,0,336,334,0,0,0,2,2,0,2,4.2492917847025495,0,1.13314447592068,0.84985835694051,0,2.26628895184136,0,0,0,0,0,0,0,0,0,95.18413597733712,94.61756373937678,0,0,0,0.56657223796034,0.56657223796034,0,0.56657223796034
E00181286,212,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,209,206,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0.9433962264150944,0.4716981132075472,0,0.4716981132075472,0,98.58490566037736,97.16981132075472,0,0,0,1.4150943396226416,0.4716981132075472,0,0.4716981132075472
E00181290,231,8,0,0,8,0,0,1,1,0,0,4,3,0,0,1,216,202,1,1,1,11,2,0,2,3.463203463203463,0,0,3.463203463203463,0,0,0.4329004329004329,0.4329004329004329,0,0,1.7316017316017316,1.2987012987012987,0,0,0.4329004329004329,93.5064935064935,87.44588744588745,0.4329004329004329,0.4329004329004329,0.4329004329004329,4.761904761904762,0.8658008658008658,0,0.8658008658008658
E00181291,331,8,0,3,5,0,0,0,0,0,0,1,0,0,0,1,320,291,0,1,0,28,2,0,2,2.416918429003021,0,0.906344410876133,1.5105740181268883,0,0,0,0,0,0,0.3021148036253776,0,0,0,0.3021148036253776,96.67673716012085,87.91540785498489,0,0.3021148036253776,0,8.459214501510575,0.6042296072507553,0,0.6042296072507553
E00181292,406,6,0,0,4,0,2,3,3,0,0,2,1,0,0,1,395,262,8,4,0,121,0,0,0,1.477832512315271,0,0,0.9852216748768473,0,0.49261083743842365,0.7389162561576355,0.7389162561576355,0,0,0.49261083743842365,0.24630541871921183,0,0,0.24630541871921183,97.29064039408867,64.5320197044335,1.9704433497536946,0.9852216748768473,0,29.802955665024633,0,0,0
E00181295,490,0,0,0,0,0,0,4,2,1,1,8,4,4,0,0,478,419,1,0,0,58,0,0,0,0,0,0,0,0,0,0.8163265306122449,0.40816326530612246,0.20408163265306123,0.20408163265306123,1.6326530612244898,0.8163265306122449,0.8163265306122449,0,0,97.55102040816327,85.51020408163265,0.20408163265306123,0,0,11.83673469387755,0,0,0
E00181297,244,3,0,0,3,0,0,0,0,0,0,3,2,1,0,0,238,226,0,0,0,12,0,0,0,1.2295081967213115,0,0,1.2295081967213115,0,0,0,0,0,0,1.2295081967213115,0.819672131147541,0.4098360655737705,0,0,97.54098360655738,92.62295081967213,0,0,0,4.918032786885246,0,0,0
