OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00165013,257,240,17,0,1,1,0,0,0,1,7,3,3,1,0,0,0,0,0,93.3852140077821,6.614785992217899,0,0.38910505836575876,0.38910505836575876,0,0,0,0.38910505836575876,2.7237354085603114,1.1673151750972763,1.1673151750972763,0.38910505836575876,0,0,0,0,0
E00165014,227,222,5,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,97.79735682819384,2.2026431718061676,0.881057268722467,0,0,0,0,0,0,0.881057268722467,0.4405286343612335,0,0,0,0,0,0,0
E00165015,300,288,12,3,1,0,1,0,0,0,2,3,2,0,0,0,0,0,0,96,4,1,0.33333333333333337,0,0.33333333333333337,0,0,0,0.6666666666666667,1,0.6666666666666667,0,0,0,0,0,0
E00165016,204,184,20,6,0,1,2,0,0,1,2,0,4,4,0,0,0,0,0,90.19607843137256,9.803921568627452,2.941176470588235,0,0.49019607843137253,0.9803921568627451,0,0,0.49019607843137253,0.9803921568627451,0,1.9607843137254901,1.9607843137254901,0,0,0,0,0
E00164999,201,177,24,9,2,0,0,0,0,0,5,2,5,0,0,1,0,0,0,88.05970149253731,11.940298507462686,4.477611940298507,0.9950248756218906,0,0,0,0,0,2.4875621890547266,0.9950248756218906,2.4875621890547266,0,0,0.4975124378109453,0,0,0
E00165001,258,249,9,1,1,0,0,0,0,0,4,0,2,0,0,1,0,0,0,96.51162790697676,3.488372093023256,0.3875968992248062,0.3875968992248062,0,0,0,0,0,1.550387596899225,0,0.7751937984496124,0,0,0.3875968992248062,0,0,0
E00165004,323,309,14,1,1,0,1,0,0,3,5,2,1,0,0,0,0,0,0,95.6656346749226,4.3343653250774,0.30959752321981426,0.30959752321981426,0,0.30959752321981426,0,0,0.9287925696594427,1.5479876160990713,0.6191950464396285,0.30959752321981426,0,0,0,0,0,0
E00165005,298,258,40,5,3,1,3,1,1,1,9,7,8,0,0,0,0,1,0,86.57718120805369,13.422818791946309,1.6778523489932886,1.006711409395973,0.33557046979865773,1.006711409395973,0.33557046979865773,0.33557046979865773,0.33557046979865773,3.0201342281879198,2.348993288590604,2.684563758389262,0,0,0,0,0.33557046979865773,0
E00165009,297,268,29,5,5,2,1,0,0,0,1,9,5,0,1,0,0,0,0,90.23569023569024,9.764309764309765,1.6835016835016834,1.6835016835016834,0.6734006734006733,0.33670033670033667,0,0,0,0.33670033670033667,3.0303030303030303,1.6835016835016834,0,0.33670033670033667,0,0,0,0
E00165010,229,205,24,6,0,2,0,0,2,1,1,3,7,1,0,1,0,0,0,89.51965065502183,10.480349344978166,2.6200873362445414,0,0.8733624454148471,0,0,0.8733624454148471,0.43668122270742354,0.43668122270742354,1.3100436681222707,3.056768558951965,0.43668122270742354,0,0.43668122270742354,0,0,0
E00165118,244,236,8,2,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,96.72131147540983,3.278688524590164,0.819672131147541,0.4098360655737705,0,0,0,0,0.4098360655737705,0.819672131147541,0,0.4098360655737705,0.4098360655737705,0,0,0,0,0
E00165122,225,215,10,3,0,1,1,0,0,0,3,1,1,0,0,0,0,0,0,95.55555555555556,4.444444444444445,1.3333333333333335,0,0.4444444444444444,0.4444444444444444,0,0,0,1.3333333333333335,0.4444444444444444,0.4444444444444444,0,0,0,0,0,0
E00165124,281,270,11,5,0,0,0,0,0,0,1,1,3,1,0,0,0,0,0,96.08540925266904,3.9145907473309607,1.7793594306049825,0,0,0,0,0,0,0.3558718861209964,0.3558718861209964,1.0676156583629894,0.3558718861209964,0,0,0,0,0
E00165125,334,323,11,2,0,0,0,0,1,0,1,3,0,3,0,1,0,0,0,96.7065868263473,3.293413173652695,0.5988023952095809,0,0,0,0,0.29940119760479045,0,0.29940119760479045,0.8982035928143712,0,0.8982035928143712,0,0.29940119760479045,0,0,0
E00165126,263,261,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,99.23954372623575,0.7604562737642585,0.38022813688212925,0,0,0,0,0,0,0,0.38022813688212925,0,0,0,0,0,0,0
E00164981,381,363,18,5,0,0,2,0,0,0,2,2,4,3,0,0,0,0,0,95.2755905511811,4.724409448818897,1.3123359580052494,0,0,0.5249343832020997,0,0,0,0.5249343832020997,0.5249343832020997,1.0498687664041995,0.7874015748031495,0,0,0,0,0
E00164982,335,324,11,2,2,0,0,0,1,1,2,0,2,1,0,0,0,0,0,96.71641791044776,3.2835820895522385,0.5970149253731344,0.5970149253731344,0,0,0,0.2985074626865672,0.2985074626865672,0.5970149253731344,0,0.5970149253731344,0.2985074626865672,0,0,0,0,0
E00164983,317,303,14,3,0,2,2,0,0,1,1,1,4,0,0,0,0,0,0,95.58359621451105,4.416403785488959,0.9463722397476341,0,0.6309148264984227,0.6309148264984227,0,0,0.31545741324921134,0.31545741324921134,0.31545741324921134,1.2618296529968454,0,0,0,0,0,0
E00164986,276,267,9,2,0,1,1,0,0,1,1,0,2,1,0,0,0,0,0,96.73913043478261,3.260869565217391,0.7246376811594203,0,0.36231884057971014,0.36231884057971014,0,0,0.36231884057971014,0.36231884057971014,0,0.7246376811594203,0.36231884057971014,0,0,0,0,0
E00164984,398,388,10,6,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,97.48743718592965,2.512562814070352,1.507537688442211,0.25125628140703515,0,0,0,0,0,0.5025125628140703,0.25125628140703515,0,0,0,0,0,0,0
E00164985,276,269,7,0,1,0,0,0,0,1,1,2,1,0,0,0,1,0,0,97.46376811594203,2.536231884057971,0,0.36231884057971014,0,0,0,0,0.36231884057971014,0.36231884057971014,0.7246376811594203,0.36231884057971014,0,0,0,0.36231884057971014,0,0
E00164987,418,398,20,9,1,2,3,0,0,0,0,2,3,0,0,0,0,0,0,95.21531100478468,4.784688995215311,2.15311004784689,0.23923444976076555,0.4784688995215311,0.7177033492822966,0,0,0,0,0.4784688995215311,0.7177033492822966,0,0,0,0,0,0
E00164988,254,244,10,4,1,0,0,0,0,0,1,2,2,0,0,0,0,0,0,96.06299212598425,3.937007874015748,1.574803149606299,0.39370078740157477,0,0,0,0,0,0.39370078740157477,0.7874015748031495,0.7874015748031495,0,0,0,0,0,0
E00165109,258,246,12,3,0,1,0,0,0,0,4,1,3,0,0,0,0,0,0,95.34883720930233,4.651162790697675,1.1627906976744187,0,0.3875968992248062,0,0,0,0,1.550387596899225,0.3875968992248062,1.1627906976744187,0,0,0,0,0,0
E00165111,306,297,9,3,0,1,1,0,0,0,0,2,1,1,0,0,0,0,0,97.05882352941177,2.941176470588235,0.9803921568627451,0,0.32679738562091504,0.32679738562091504,0,0,0,0,0.6535947712418301,0.32679738562091504,0.32679738562091504,0,0,0,0,0
E00165115,313,291,22,6,2,1,0,0,0,0,2,2,5,3,1,0,0,0,0,92.97124600638978,7.0287539936102235,1.9169329073482428,0.6389776357827476,0.3194888178913738,0,0,0,0,0.6389776357827476,0.6389776357827476,1.5974440894568689,0.9584664536741214,0.3194888178913738,0,0,0,0
E00165116,277,268,9,1,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,96.75090252707581,3.2490974729241873,0.36101083032490977,0,0,0,0,0,0.7220216606498195,0.36101083032490977,0.36101083032490977,0.7220216606498195,0.36101083032490977,0.36101083032490977,0,0,0,0
E00165117,324,310,14,5,0,0,1,1,0,0,1,3,2,1,0,0,0,0,0,95.67901234567901,4.320987654320987,1.5432098765432098,0,0,0.30864197530864196,0.30864197530864196,0,0,0.30864197530864196,0.9259259259259258,0.6172839506172839,0.30864197530864196,0,0,0,0,0
E00165110,320,287,33,6,0,3,4,1,0,1,6,2,2,7,1,0,0,0,0,89.6875,10.3125,1.875,0,0.9375,1.25,0.3125,0,0.3125,1.875,0.625,0.625,2.1875,0.3125,0,0,0,0
E00165112,299,287,12,0,1,2,1,0,0,0,2,1,2,3,0,0,0,0,0,95.9866220735786,4.013377926421405,0,0.33444816053511706,0.6688963210702341,0.33444816053511706,0,0,0,0.6688963210702341,0.33444816053511706,0.6688963210702341,1.0033444816053512,0,0,0,0,0
E00165113,348,332,16,5,2,0,1,0,1,4,0,2,1,0,0,0,0,0,0,95.40229885057471,4.597701149425287,1.4367816091954022,0.5747126436781609,0,0.28735632183908044,0,0.28735632183908044,1.1494252873563218,0,0.5747126436781609,0.28735632183908044,0,0,0,0,0,0
E00165114,318,304,14,0,3,1,2,0,1,2,1,1,1,2,0,0,0,0,0,95.59748427672956,4.40251572327044,0,0.9433962264150944,0.3144654088050315,0.628930817610063,0,0.3144654088050315,0.628930817610063,0.3144654088050315,0.3144654088050315,0.3144654088050315,0.628930817610063,0,0,0,0,0
E00165316,274,264,10,4,1,0,0,0,1,0,2,1,1,0,0,0,0,0,0,96.35036496350365,3.64963503649635,1.4598540145985401,0.36496350364963503,0,0,0,0.36496350364963503,0,0.7299270072992701,0.36496350364963503,0.36496350364963503,0,0,0,0,0,0
E00165317,303,296,7,2,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,97.6897689768977,2.31023102310231,0.6600660066006601,0.33003300330033003,0,0.6600660066006601,0,0,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0,0,0
E00165318,194,182,12,2,0,1,1,0,2,0,3,1,2,0,0,0,0,0,0,93.81443298969072,6.185567010309279,1.0309278350515463,0,0.5154639175257731,0.5154639175257731,0,1.0309278350515463,0,1.5463917525773196,0.5154639175257731,1.0309278350515463,0,0,0,0,0,0
E00165319,197,182,15,5,2,0,0,0,0,1,1,1,4,1,0,0,0,0,0,92.38578680203045,7.614213197969544,2.5380710659898478,1.015228426395939,0,0,0,0,0.5076142131979695,0.5076142131979695,0.5076142131979695,2.030456852791878,0.5076142131979695,0,0,0,0,0
E00165320,278,248,30,5,4,0,2,1,0,1,5,4,6,1,0,1,0,0,0,89.20863309352518,10.79136690647482,1.7985611510791366,1.4388489208633095,0,0.7194244604316548,0.3597122302158274,0,0.3597122302158274,1.7985611510791366,1.4388489208633095,2.158273381294964,0.3597122302158274,0,0.3597122302158274,0,0,0
E00165313,507,488,19,5,3,0,2,0,0,0,1,1,5,1,0,0,0,1,0,96.25246548323472,3.7475345167652856,0.9861932938856016,0.591715976331361,0,0.39447731755424065,0,0,0,0.19723865877712032,0.19723865877712032,0.9861932938856016,0.19723865877712032,0,0,0,0.19723865877712032,0
E00165314,303,294,9,3,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,97.02970297029702,2.9702970297029703,0.9900990099009901,0,0,0,0,0,0.9900990099009901,0,0.9900990099009901,0,0,0,0,0,0,0
E00165315,340,324,16,5,1,0,2,0,0,0,1,4,3,0,0,0,0,0,0,95.29411764705881,4.705882352941177,1.4705882352941175,0.29411764705882354,0,0.5882352941176471,0,0,0,0.29411764705882354,1.1764705882352942,0.8823529411764706,0,0,0,0,0,0
