OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00123696,322,304,1,0,2,0,0,0,9,3,1,2,0,94.40993788819875,0.3105590062111801,0,0.6211180124223602,0,0,0,2.7950310559006213,0.9316770186335404,0.3105590062111801,0.6211180124223602,0
E00123917,282,247,1,4,4,4,3,1,9,8,0,1,0,87.58865248226951,0.3546099290780142,1.4184397163120568,1.4184397163120568,1.4184397163120568,1.0638297872340425,0.3546099290780142,3.1914893617021276,2.8368794326241136,0,0.3546099290780142,0
E00123918,360,324,2,0,2,2,2,1,7,0,11,6,3,90,0.5555555555555556,0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.2777777777777778,1.9444444444444444,0,3.0555555555555554,1.6666666666666667,0.8333333333333334
E00170372,389,378,0,2,0,0,0,1,4,1,1,2,0,97.17223650385604,0,0.5141388174807198,0,0,0,0.2570694087403599,1.0282776349614395,0.2570694087403599,0.2570694087403599,0.5141388174807198,0
E00170373,400,371,0,1,1,6,2,8,5,0,0,6,0,92.75,0,0.25,0.25,1.5,0.5,2,1.25,0,0,1.5,0
E00123568,292,281,0,1,1,0,0,4,1,0,3,1,0,96.23287671232876,0,0.3424657534246575,0.3424657534246575,0,0,1.36986301369863,0.3424657534246575,0,1.0273972602739725,0.3424657534246575,0
E00123583,327,319,0,0,1,1,2,0,0,1,2,0,1,97.55351681957187,0,0,0.3058103975535168,0.3058103975535168,0.6116207951070336,0,0,0.3058103975535168,0.6116207951070336,0,0.3058103975535168
E00123584,344,315,0,3,2,0,1,4,8,4,2,1,4,91.56976744186046,0,0.872093023255814,0.5813953488372093,0,0.29069767441860467,1.1627906976744187,2.3255813953488373,1.1627906976744187,0.5813953488372093,0.29069767441860467,1.1627906976744187
E00123585,125,114,0,1,0,0,1,3,3,3,0,0,0,91.2,0,0.8,0,0,0.8,2.4,2.4,2.4,0,0,0
E00123586,436,396,0,4,6,2,0,1,5,13,5,4,0,90.82568807339449,0,0.9174311926605505,1.3761467889908259,0.45871559633027525,0,0.22935779816513763,1.146788990825688,2.981651376146789,1.146788990825688,0.9174311926605505,0
E00123587,110,105,0,0,0,1,0,1,0,1,1,1,0,95.45454545454545,0,0,0,0.9090909090909091,0,0.9090909090909091,0,0.9090909090909091,0.9090909090909091,0.9090909090909091,0
E00123751,393,367,0,1,2,1,2,6,7,2,3,2,0,93.38422391857506,0,0.2544529262086514,0.5089058524173028,0.2544529262086514,0.5089058524173028,1.5267175572519083,1.7811704834605597,0.5089058524173028,0.7633587786259541,0.5089058524173028,0
E00123761,239,229,0,1,0,0,1,2,1,1,0,4,0,95.81589958158996,0,0.41841004184100417,0,0,0.41841004184100417,0.8368200836820083,0.41841004184100417,0.41841004184100417,0,1.6736401673640167,0
E00123762,430,390,0,3,1,5,2,3,13,4,4,5,0,90.69767441860465,0,0.6976744186046512,0.23255813953488372,1.1627906976744187,0.46511627906976744,0.6976744186046512,3.0232558139534884,0.9302325581395349,0.9302325581395349,1.1627906976744187,0
E00123768,327,305,0,1,1,2,2,2,5,0,4,5,0,93.27217125382263,0,0.3058103975535168,0.3058103975535168,0.6116207951070336,0.6116207951070336,0.6116207951070336,1.529051987767584,0,1.2232415902140672,1.529051987767584,0
E00123774,450,427,0,0,1,1,5,1,5,1,3,2,4,94.88888888888889,0,0,0.2222222222222222,0.2222222222222222,1.1111111111111112,0.2222222222222222,1.1111111111111112,0.2222222222222222,0.6666666666666667,0.4444444444444444,0.8888888888888888
E00123752,274,263,0,0,1,2,0,1,2,1,4,0,0,95.98540145985402,0,0,0.36496350364963503,0.7299270072992701,0,0.36496350364963503,0.7299270072992701,0.36496350364963503,1.4598540145985401,0,0
E00123753,307,267,1,1,4,1,2,4,13,3,3,6,2,86.97068403908796,0.32573289902280134,0.32573289902280134,1.3029315960912053,0.32573289902280134,0.6514657980456027,1.3029315960912053,4.234527687296417,0.9771986970684038,0.9771986970684038,1.9543973941368076,0.6514657980456027
E00123758,480,430,0,2,3,5,4,7,9,5,7,3,5,89.58333333333334,0,0.4166666666666667,0.625,1.0416666666666665,0.8333333333333334,1.4583333333333333,1.875,1.0416666666666665,1.4583333333333333,0.625,1.0416666666666665
E00123773,438,412,0,0,1,4,2,3,4,3,0,7,2,94.06392694063926,0,0,0.228310502283105,0.91324200913242,0.45662100456621,0.684931506849315,0.91324200913242,0.684931506849315,0,1.5981735159817352,0.45662100456621
E00186779,182,145,2,0,2,2,0,3,16,5,6,0,1,79.67032967032966,1.098901098901099,0,1.098901098901099,1.098901098901099,0,1.6483516483516485,8.791208791208792,2.7472527472527473,3.296703296703297,0,0.5494505494505495
E00186825,194,177,0,1,3,0,1,3,5,1,0,3,0,91.23711340206185,0,0.5154639175257731,1.5463917525773196,0,0.5154639175257731,1.5463917525773196,2.5773195876288657,0.5154639175257731,0,1.5463917525773196,0
E00186837,468,424,0,1,0,0,3,3,26,1,1,5,4,90.5982905982906,0,0.2136752136752137,0,0,0.641025641025641,0.641025641025641,5.555555555555555,0.2136752136752137,0.2136752136752137,1.0683760683760684,0.8547008547008548
E00123755,464,434,3,1,4,3,0,11,7,0,1,0,0,93.53448275862068,0.646551724137931,0.21551724137931033,0.8620689655172413,0.646551724137931,0,2.3706896551724137,1.5086206896551724,0,0.21551724137931033,0,0
E00123756,529,483,0,2,2,1,2,6,7,4,15,6,1,91.30434782608695,0,0.3780718336483932,0.3780718336483932,0.1890359168241966,0.3780718336483932,1.1342155009451798,1.3232514177693762,0.7561436672967864,2.835538752362949,1.1342155009451798,0.1890359168241966
E00123757,285,269,0,0,3,0,2,3,4,2,2,0,0,94.38596491228071,0,0,1.0526315789473684,0,0.7017543859649122,1.0526315789473684,1.4035087719298245,0.7017543859649122,0.7017543859649122,0,0
E00123759,493,450,0,1,1,0,3,6,19,6,6,0,1,91.27789046653145,0,0.2028397565922921,0.2028397565922921,0,0.6085192697768762,1.2170385395537524,3.8539553752535496,1.2170385395537524,1.2170385395537524,0,0.2028397565922921
E00123760,298,262,0,0,1,1,0,1,20,6,1,4,2,87.91946308724832,0,0,0.33557046979865773,0.33557046979865773,0,0.33557046979865773,6.7114093959731544,2.013422818791946,0.33557046979865773,1.342281879194631,0.6711409395973155
E00123895,548,512,0,0,1,2,2,9,11,0,1,10,0,93.43065693430657,0,0,0.18248175182481752,0.36496350364963503,0.36496350364963503,1.6423357664233578,2.0072992700729926,0,0.18248175182481752,1.824817518248175,0
E00123896,387,338,0,4,3,3,2,3,15,6,5,6,2,87.33850129198967,0,1.03359173126615,0.7751937984496124,0.7751937984496124,0.516795865633075,0.7751937984496124,3.875968992248062,1.550387596899225,1.2919896640826873,1.550387596899225,0.516795865633075
E00123897,376,341,0,1,1,5,3,4,7,3,8,2,1,90.69148936170212,0,0.26595744680851063,0.26595744680851063,1.3297872340425532,0.7978723404255319,1.0638297872340425,1.8617021276595744,0.7978723404255319,2.127659574468085,0.5319148936170213,0.26595744680851063
E00123908,517,457,1,1,7,5,6,8,13,7,6,5,1,88.39458413926499,0.19342359767891684,0.19342359767891684,1.3539651837524178,0.9671179883945842,1.160541586073501,1.5473887814313347,2.5145067698259185,1.3539651837524178,1.160541586073501,0.9671179883945842,0.19342359767891684
E00123894,322,292,0,0,0,2,2,5,13,2,2,3,1,90.6832298136646,0,0,0,0.6211180124223602,0.6211180124223602,1.5527950310559007,4.037267080745342,0.6211180124223602,0.6211180124223602,0.9316770186335404,0.3105590062111801
E00123899,613,566,0,0,1,2,2,4,17,6,9,4,2,92.33278955954323,0,0,0.1631321370309951,0.3262642740619902,0.3262642740619902,0.6525285481239804,2.7732463295269167,0.9787928221859705,1.468189233278956,0.6525285481239804,0.3262642740619902
E00123903,330,313,0,1,1,3,3,2,6,0,1,0,0,94.84848484848484,0,0.30303030303030304,0.30303030303030304,0.9090909090909091,0.9090909090909091,0.6060606060606061,1.8181818181818181,0,0.30303030303030304,0,0
E00123911,563,520,0,1,6,4,4,11,9,3,1,1,3,92.36234458259325,0,0.17761989342806395,1.0657193605683837,0.7104795737122558,0.7104795737122558,1.9538188277087036,1.5985790408525755,0.5328596802841918,0.17761989342806395,0.17761989342806395,0.5328596802841918
E00123898,321,303,0,2,0,3,3,3,4,0,1,2,0,94.39252336448598,0,0.6230529595015576,0,0.9345794392523363,0.9345794392523363,0.9345794392523363,1.2461059190031152,0,0.3115264797507788,0.6230529595015576,0
E00123900,296,279,1,0,1,2,3,1,7,0,1,0,1,94.25675675675676,0.33783783783783783,0,0.33783783783783783,0.6756756756756757,1.0135135135135136,0.33783783783783783,2.364864864864865,0,0.33783783783783783,0,0.33783783783783783
E00123901,264,249,0,2,1,4,1,1,1,2,2,1,0,94.31818181818183,0,0.7575757575757576,0.3787878787878788,1.5151515151515151,0.3787878787878788,0.3787878787878788,0.3787878787878788,0.7575757575757576,0.7575757575757576,0.3787878787878788,0
E00123905,407,379,1,1,1,0,3,2,12,6,0,2,0,93.12039312039312,0.2457002457002457,0.2457002457002457,0.2457002457002457,0,0.7371007371007371,0.4914004914004914,2.9484029484029484,1.4742014742014742,0,0.4914004914004914,0
E00123906,280,260,0,0,1,0,1,2,4,2,5,4,1,92.85714285714286,0,0,0.35714285714285715,0,0.35714285714285715,0.7142857142857143,1.4285714285714286,0.7142857142857143,1.7857142857142856,1.4285714285714286,0.35714285714285715
E00123902,314,290,0,0,4,1,2,2,8,3,2,2,0,92.35668789808918,0,0,1.2738853503184715,0.3184713375796179,0.6369426751592357,0.6369426751592357,2.547770700636943,0.9554140127388535,0.6369426751592357,0.6369426751592357,0
E00123904,346,306,1,0,4,1,1,5,11,10,3,1,3,88.4393063583815,0.2890173410404624,0,1.1560693641618496,0.2890173410404624,0.2890173410404624,1.4450867052023122,3.1791907514450863,2.8901734104046244,0.8670520231213872,0.2890173410404624,0.8670520231213872
E00123907,278,261,0,0,0,3,0,0,8,3,2,0,1,93.88489208633094,0,0,0,1.079136690647482,0,0,2.877697841726619,1.079136690647482,0.7194244604316548,0,0.3597122302158274
E00123909,255,250,0,0,0,3,0,1,1,0,0,0,0,98.0392156862745,0,0,0,1.1764705882352942,0,0.39215686274509803,0.39215686274509803,0,0,0,0
E00123910,280,263,0,1,1,2,3,3,6,0,0,1,0,93.92857142857143,0,0.35714285714285715,0.35714285714285715,0.7142857142857143,1.0714285714285714,1.0714285714285714,2.142857142857143,0,0,0.35714285714285715,0
