OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00123533,318,1,0,0,1,0,0,1,1,0,0,12,5,3,0,4,303,300,0,0,0,3,1,0,1,0.3144654088050315,0,0,0.3144654088050315,0,0,0.3144654088050315,0.3144654088050315,0,0,3.7735849056603774,1.5723270440251573,0.9433962264150944,0,1.257861635220126,95.28301886792453,94.33962264150944,0,0,0,0.9433962264150944,0.3144654088050315,0,0.3144654088050315
E00123534,364,19,0,0,7,5,7,20,19,1,0,5,2,3,0,0,320,314,0,0,0,6,0,0,0,5.21978021978022,0,0,1.9230769230769231,1.3736263736263736,1.9230769230769231,5.4945054945054945,5.21978021978022,0.27472527472527475,0,1.3736263736263736,0.5494505494505495,0.8241758241758242,0,0,87.91208791208791,86.26373626373626,0,0,0,1.6483516483516485,0,0,0
E00123535,382,4,0,0,4,0,0,12,9,3,0,7,1,0,6,0,359,352,3,2,0,2,0,0,0,1.0471204188481675,0,0,1.0471204188481675,0,0,3.1413612565445024,2.356020942408377,0.7853403141361256,0,1.832460732984293,0.2617801047120419,0,1.5706806282722512,0,93.97905759162303,92.14659685863874,0.7853403141361256,0.5235602094240838,0,0.5235602094240838,0,0,0
E00123536,318,6,0,0,4,1,1,8,6,0,2,7,1,1,1,4,296,294,2,0,0,0,1,0,1,1.8867924528301887,0,0,1.257861635220126,0.3144654088050315,0.3144654088050315,2.515723270440252,1.8867924528301887,0,0.628930817610063,2.20125786163522,0.3144654088050315,0.3144654088050315,0.3144654088050315,1.257861635220126,93.08176100628931,92.45283018867924,0.628930817610063,0,0,0,0.3144654088050315,0,0.3144654088050315
E00123537,301,1,0,0,1,0,0,6,2,4,0,3,1,0,1,1,291,280,2,0,0,9,0,0,0,0.33222591362126247,0,0,0.33222591362126247,0,0,1.9933554817275747,0.6644518272425249,1.3289036544850499,0,0.9966777408637874,0.33222591362126247,0,0.33222591362126247,0.33222591362126247,96.67774086378738,93.02325581395348,0.6644518272425249,0,0,2.990033222591362,0,0,0
E00123538,401,1,0,0,1,0,0,0,0,0,0,7,1,0,5,1,390,382,1,0,0,7,3,0,3,0.24937655860349126,0,0,0.24937655860349126,0,0,0,0,0,0,1.7456359102244388,0.24937655860349126,0,1.2468827930174564,0.24937655860349126,97.2568578553616,95.26184538653366,0.24937655860349126,0,0,1.7456359102244388,0.7481296758104738,0,0.7481296758104738
E00123539,304,0,0,0,0,0,0,5,5,0,0,9,4,0,2,3,288,280,0,3,0,5,2,0,2,0,0,0,0,0,0,1.644736842105263,1.644736842105263,0,0,2.9605263157894735,1.3157894736842104,0,0.6578947368421052,0.9868421052631579,94.73684210526315,92.10526315789474,0,0.9868421052631579,0,1.644736842105263,0.6578947368421052,0,0.6578947368421052
E00123540,312,4,0,1,0,3,0,3,0,2,1,12,0,2,9,1,287,279,0,1,0,7,6,0,6,1.282051282051282,0,0.3205128205128205,0,0.9615384615384616,0,0.9615384615384616,0,0.641025641025641,0.3205128205128205,3.8461538461538463,0,0.641025641025641,2.8846153846153846,0.3205128205128205,91.98717948717949,89.42307692307693,0,0.3205128205128205,0,2.2435897435897436,1.9230769230769231,0,1.9230769230769231
E00123541,309,3,0,0,1,0,2,7,6,1,0,11,5,0,3,3,288,272,1,0,0,15,0,0,0,0.9708737864077669,0,0,0.3236245954692557,0,0.6472491909385114,2.26537216828479,1.9417475728155338,0.3236245954692557,0,3.559870550161812,1.6181229773462782,0,0.9708737864077669,0.9708737864077669,93.20388349514563,88.02588996763754,0.3236245954692557,0,0,4.854368932038835,0,0,0
E00123542,422,6,0,0,1,4,1,2,1,1,0,11,6,1,1,3,399,377,0,0,0,22,4,3,1,1.4218009478672986,0,0,0.23696682464454977,0.9478672985781991,0.23696682464454977,0.47393364928909953,0.23696682464454977,0.23696682464454977,0,2.6066350710900474,1.4218009478672986,0.23696682464454977,0.23696682464454977,0.7109004739336493,94.54976303317537,89.33649289099526,0,0,0,5.213270142180095,0.9478672985781991,0.7109004739336493,0.23696682464454977
E00123543,434,8,0,0,3,5,0,34,17,6,11,15,5,0,3,7,365,351,5,0,0,9,12,2,10,1.8433179723502304,0,0,0.6912442396313364,1.1520737327188941,0,7.834101382488479,3.9170506912442393,1.3824884792626728,2.5345622119815667,3.4562211981566824,1.1520737327188941,0,0.6912442396313364,1.6129032258064515,84.10138248847926,80.87557603686636,1.1520737327188941,0,0,2.0737327188940093,2.7649769585253456,0.4608294930875576,2.3041474654377883
E00123544,447,12,0,3,8,1,0,14,10,4,0,8,4,0,2,2,410,387,8,1,0,14,3,3,0,2.684563758389262,0,0.6711409395973155,1.7897091722595078,0.22371364653243847,0,3.131991051454139,2.237136465324385,0.8948545861297539,0,1.7897091722595078,0.8948545861297539,0,0.44742729306487694,0.44742729306487694,91.72259507829978,86.57718120805369,1.7897091722595078,0.22371364653243847,0,3.131991051454139,0.6711409395973155,0.6711409395973155,0
E00123545,336,12,0,0,7,0,5,0,0,0,0,6,4,1,0,1,318,299,1,0,0,18,0,0,0,3.571428571428571,0,0,2.083333333333333,0,1.488095238095238,0,0,0,0,1.7857142857142856,1.1904761904761905,0.2976190476190476,0,0.2976190476190476,94.64285714285714,88.98809523809523,0.2976190476190476,0,0,5.357142857142857,0,0,0
E00123546,269,20,8,6,0,0,6,1,0,1,0,3,0,0,3,0,245,222,4,0,3,16,0,0,0,7.434944237918216,2.973977695167286,2.2304832713754648,0,0,2.2304832713754648,0.37174721189591076,0,0.37174721189591076,0,1.1152416356877324,0,0,1.1152416356877324,0,91.07806691449815,82.5278810408922,1.486988847583643,0,1.1152416356877324,5.947955390334572,0,0,0
E00123547,235,9,0,0,6,0,3,5,5,0,0,2,1,1,0,0,219,204,0,0,0,15,0,0,0,3.829787234042553,0,0,2.553191489361702,0,1.276595744680851,2.127659574468085,2.127659574468085,0,0,0.851063829787234,0.425531914893617,0.425531914893617,0,0,93.19148936170212,86.80851063829788,0,0,0,6.382978723404255,0,0,0
E00123548,437,4,1,1,1,1,0,3,0,3,0,7,3,0,0,4,423,411,5,0,0,7,0,0,0,0.9153318077803204,0.2288329519450801,0.2288329519450801,0.2288329519450801,0.2288329519450801,0,0.6864988558352403,0,0.6864988558352403,0,1.6018306636155606,0.6864988558352403,0,0,0.9153318077803204,96.79633867276888,94.05034324942791,1.1441647597254003,0,0,1.6018306636155606,0,0,0
E00123550,464,31,5,5,7,0,14,23,18,3,2,21,4,4,7,6,379,272,0,0,2,105,10,0,10,6.68103448275862,1.0775862068965518,1.0775862068965518,1.5086206896551724,0,3.0172413793103448,4.956896551724138,3.8793103448275863,0.646551724137931,0.43103448275862066,4.525862068965517,0.8620689655172413,0.8620689655172413,1.5086206896551724,1.293103448275862,81.68103448275862,58.620689655172406,0,0,0.43103448275862066,22.629310344827587,2.1551724137931036,0,2.1551724137931036
E00123551,444,33,0,0,6,7,20,0,0,0,0,9,9,0,0,0,398,350,10,0,0,38,4,2,2,7.4324324324324325,0,0,1.3513513513513513,1.5765765765765765,4.504504504504505,0,0,0,0,2.027027027027027,2.027027027027027,0,0,0,89.63963963963964,78.82882882882883,2.2522522522522523,0,0,8.558558558558559,0.9009009009009009,0.45045045045045046,0.45045045045045046
E00123552,335,13,0,0,13,0,0,0,0,0,0,9,0,5,1,3,312,273,0,0,0,39,1,1,0,3.880597014925373,0,0,3.880597014925373,0,0,0,0,0,0,2.6865671641791042,0,1.4925373134328357,0.2985074626865672,0.8955223880597015,93.13432835820895,81.49253731343283,0,0,0,11.641791044776118,0.2985074626865672,0.2985074626865672,0
E00123553,411,14,0,1,5,0,8,11,6,3,2,4,1,1,0,2,378,332,5,1,3,37,4,0,4,3.40632603406326,0,0.24330900243309003,1.2165450121654502,0,1.9464720194647203,2.67639902676399,1.4598540145985401,0.7299270072992701,0.48661800486618007,0.9732360097323601,0.24330900243309003,0.24330900243309003,0,0.48661800486618007,91.970802919708035,80.7785888077859,1.2165450121654502,0.24330900243309003,0.7299270072992701,9.002433090024331,0.9732360097323601,0,0.9732360097323601
E00123554,311,15,0,1,7,4,3,4,4,0,0,8,6,0,2,0,269,208,3,0,2,56,15,2,13,4.823151125401929,0,0.3215434083601286,2.2508038585209005,1.2861736334405145,0.964630225080386,1.2861736334405145,1.2861736334405145,0,0,2.572347266881029,1.929260450160772,0,0.6430868167202572,0,86.49517684887459,66.88102893890675,0.964630225080386,0,0.6430868167202572,18.006430868167204,4.823151125401929,0.6430868167202572,4.180064308681672
E00123555,374,20,6,0,6,0,8,17,12,1,4,8,1,1,5,1,321,230,2,0,1,88,8,0,8,5.347593582887701,1.6042780748663104,0,1.6042780748663104,0,2.13903743315508,4.545454545454546,3.2085561497326207,0.267379679144385,1.06951871657754,2.13903743315508,0.267379679144385,0.267379679144385,1.3368983957219251,0.267379679144385,85.828877005347593,61.49732620320856,0.53475935828877,0,0.267379679144385,23.52941176470588,2.13903743315508,0,2.13903743315508
E00123556,364,13,0,0,0,3,10,5,3,0,2,3,1,0,1,1,341,325,4,0,0,12,2,0,2,3.571428571428571,0,0,0,0.8241758241758242,2.7472527472527473,1.3736263736263736,0.8241758241758242,0,0.5494505494505495,0.8241758241758242,0.27472527472527475,0,0.27472527472527475,0.27472527472527475,93.68131868131869,89.28571428571429,1.098901098901099,0,0,3.296703296703297,0.5494505494505495,0,0.5494505494505495
E00123557,349,16,0,1,6,6,3,4,3,1,0,14,10,0,4,0,313,297,2,0,0,14,2,1,1,4.584527220630372,0,0.28653295128939826,1.7191977077363898,1.7191977077363898,0.8595988538681949,1.146131805157593,0.8595988538681949,0.28653295128939826,0,4.011461318051576,2.865329512893983,0,1.146131805157593,0,89.68481375358166,85.10028653295129,0.5730659025787965,0,0,4.011461318051576,0.5730659025787965,0.28653295128939826,0.28653295128939826
E00123558,504,57,6,1,32,3,15,5,2,3,0,7,2,0,1,4,425,390,2,0,0,33,10,0,10,11.30952380952381,1.1904761904761905,0.1984126984126984,6.349206349206349,0.5952380952380952,2.976190476190476,0.992063492063492,0.3968253968253968,0.5952380952380952,0,1.3888888888888888,0.3968253968253968,0,0.1984126984126984,0.7936507936507936,84.32539682539682,77.38095238095238,0.3968253968253968,0,0,6.547619047619048,1.984126984126984,0,1.984126984126984
E00123559,330,43,4,0,25,0,14,0,0,0,0,8,4,1,3,0,279,270,1,0,0,8,0,0,0,13.030303030303031,1.2121212121212122,0,7.575757575757576,0,4.242424242424243,0,0,0,0,2.4242424242424243,1.2121212121212122,0.30303030303030304,0.9090909090909091,0,84.54545454545455,81.81818181818183,0.30303030303030304,0,0,2.4242424242424243,0,0,0
E00123560,421,45,0,0,23,3,19,4,0,3,1,21,12,2,2,5,341,311,4,0,0,26,10,6,4,10.688836104513063,0,0,5.463182897862233,0.7125890736342043,4.513064133016627,0.9501187648456058,0,0.7125890736342043,0.23752969121140144,4.98812351543943,2.8503562945368173,0.4750593824228029,0.4750593824228029,1.187648456057007,80.9976247030879,73.87173396674585,0.9501187648456058,0,0,6.175771971496437,2.375296912114014,1.4251781472684086,0.9501187648456058
E00123562,256,21,0,0,14,0,7,0,0,0,0,8,3,1,4,0,223,213,3,0,0,7,4,0,4,8.203125,0,0,5.46875,0,2.734375,0,0,0,0,3.125,1.171875,0.390625,1.5625,0,87.109375,83.203125,1.171875,0,0,2.734375,1.5625,0,1.5625
E00123563,344,29,4,1,8,3,13,3,1,2,0,9,1,0,2,6,292,274,7,0,0,11,11,0,11,8.430232558139535,1.1627906976744187,0.29069767441860467,2.3255813953488373,0.872093023255814,3.77906976744186,0.872093023255814,0.29069767441860467,0.5813953488372093,0,2.616279069767442,0.29069767441860467,0,0.5813953488372093,1.744186046511628,84.88372093023256,79.65116279069767,2.0348837209302326,0,0,3.1976744186046515,3.1976744186046515,0,3.1976744186046515
E00123564,343,30,5,0,9,8,8,6,3,2,1,16,0,1,9,6,277,215,0,1,1,60,14,5,9,8.746355685131196,1.4577259475218658,0,2.623906705539359,2.3323615160349855,2.3323615160349855,1.749271137026239,0.8746355685131195,0.5830903790087464,0.2915451895043732,4.664723032069971,0,0.2915451895043732,2.623906705539359,1.749271137026239,80.75801749271136,62.68221574344023,0,0.2915451895043732,0.2915451895043732,17.49271137026239,4.081632653061225,1.4577259475218658,2.623906705539359
E00123565,324,5,2,3,0,0,0,5,5,0,0,11,2,2,7,0,302,265,0,3,0,34,1,0,1,1.5432098765432098,0.6172839506172839,0.9259259259259258,0,0,0,1.5432098765432098,1.5432098765432098,0,0,3.3950617283950617,0.6172839506172839,0.6172839506172839,2.1604938271604937,0,93.20987654320987,81.79012345679013,0,0.9259259259259258,0,10.493827160493826,0.30864197530864196,0,0.30864197530864196
E00123567,209,0,0,0,0,0,0,7,5,2,0,0,0,0,0,0,202,185,5,0,0,12,0,0,0,0,0,0,0,0,0,3.349282296650718,2.3923444976076556,0.9569377990430622,0,0,0,0,0,0,96.65071770334929,88.51674641148325,2.3923444976076556,0,0,5.741626794258373,0,0,0
E00123568,292,3,0,0,0,0,3,0,0,0,0,2,2,0,0,0,287,284,0,0,0,3,0,0,0,1.0273972602739725,0,0,0,0,1.0273972602739725,0,0,0,0,0.684931506849315,0.684931506849315,0,0,0,98.28767123287672,97.26027397260275,0,0,0,1.0273972602739725,0,0,0
E00123569,272,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,268,253,1,0,4,10,3,0,3,0,0,0,0,0,0,0,0,0,0,0.3676470588235294,0,0,0,0.3676470588235294,98.52941176470588,93.01470588235294,0.3676470588235294,0,1.4705882352941175,3.6764705882352944,1.1029411764705883,0,1.1029411764705883
E00123570,473,9,7,2,0,0,0,15,14,1,0,4,0,0,2,2,445,429,1,0,0,15,0,0,0,1.9027484143763214,1.4799154334038054,0.42283298097251587,0,0,0,3.171247357293869,2.9598308668076108,0.21141649048625794,0,0.8456659619450317,0,0,0.42283298097251587,0.42283298097251587,94.08033826638477,90.69767441860465,0.21141649048625794,0,0,3.171247357293869,0,0,0
E00123571,428,0,0,0,0,0,0,5,0,5,0,7,1,0,5,1,416,374,3,11,0,28,0,0,0,0,0,0,0,0,0,1.1682242990654206,0,1.1682242990654206,0,1.6355140186915886,0.23364485981308408,0,1.1682242990654206,0.23364485981308408,97.19626168224299,87.38317757009347,0.7009345794392523,2.570093457943925,0,6.5420560747663545,0,0,0
E00123572,404,2,0,0,1,0,1,0,0,0,0,4,3,1,0,0,398,387,2,0,0,9,0,0,0,0.49504950495049505,0,0,0.24752475247524752,0,0.24752475247524752,0,0,0,0,0.9900990099009901,0.7425742574257426,0.24752475247524752,0,0,98.51485148514851,95.79207920792079,0.49504950495049505,0,0,2.2277227722772275,0,0,0
E00123573,300,7,1,0,2,1,3,0,0,0,0,5,0,2,0,3,288,282,1,1,0,4,0,0,0,2.3333333333333335,0.33333333333333337,0,0.6666666666666667,0.33333333333333337,1,0,0,0,0,1.6666666666666667,0,0.6666666666666667,0,1,96,94,0.33333333333333337,0.33333333333333337,0,1.3333333333333335,0,0,0
E00123574,320,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,319,312,2,1,0,4,0,0,0,0.3125,0,0,0,0,0.3125,0,0,0,0,0,0,0,0,0,99.6875,97.5,0.625,0.3125,0,1.25,0,0,0
E00123575,241,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,240,235,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4149377593360996,0,0.4149377593360996,0,0,99.5850622406639,97.5103734439834,0.8298755186721992,0,0,1.2448132780082988,0,0,0
E00123576,263,11,0,0,9,2,0,0,0,0,0,0,0,0,0,0,252,251,1,0,0,0,0,0,0,4.182509505703422,0,0,3.4220532319391634,0.7604562737642585,0,0,0,0,0,0,0,0,0,0,95.81749049429658,95.43726235741445,0.38022813688212925,0,0,0,0,0,0
E00123577,302,0,0,0,0,0,0,4,2,1,1,8,2,3,1,2,289,281,0,1,0,7,1,0,1,0,0,0,0,0,0,1.3245033112582782,0.6622516556291391,0.33112582781456956,0.33112582781456956,2.6490066225165565,0.6622516556291391,0.9933774834437087,0.33112582781456956,0.6622516556291391,95.69536423841059,93.04635761589404,0,0.33112582781456956,0,2.3178807947019866,0.33112582781456956,0,0.33112582781456956
E00123578,279,1,0,0,1,0,0,0,0,0,0,5,1,2,2,0,271,256,0,0,0,15,2,2,0,0.35842293906810035,0,0,0.35842293906810035,0,0,0,0,0,0,1.7921146953405016,0.35842293906810035,0.7168458781362007,0.7168458781362007,0,97.1326164874552,91.75627240143369,0,0,0,5.376344086021505,0.7168458781362007,0.7168458781362007,0
E00123579,207,1,0,0,1,0,0,2,1,0,1,3,1,1,0,1,201,196,0,0,0,5,0,0,0,0.4830917874396135,0,0,0.4830917874396135,0,0,0.966183574879227,0.4830917874396135,0,0.4830917874396135,1.4492753623188406,0.4830917874396135,0.4830917874396135,0,0.4830917874396135,97.10144927536231,94.68599033816425,0,0,0,2.4154589371980677,0,0,0
E00123580,290,0,0,0,0,0,0,1,0,1,0,9,5,0,3,1,279,273,2,0,0,4,1,0,1,0,0,0,0,0,0,0.3448275862068966,0,0.3448275862068966,0,3.103448275862069,1.7241379310344827,0,1.0344827586206897,0.3448275862068966,96.20689655172414,94.13793103448276,0.6896551724137931,0,0,1.3793103448275863,0.3448275862068966,0,0.3448275862068966
E00123581,312,2,0,0,1,0,1,0,0,0,0,7,5,0,1,1,301,292,1,3,1,4,2,0,2,0.641025641025641,0,0,0.3205128205128205,0,0.3205128205128205,0,0,0,0,2.2435897435897436,1.6025641025641024,0,0.3205128205128205,0.3205128205128205,96.47435897435898,93.58974358974359,0.3205128205128205,0.9615384615384616,0.3205128205128205,1.282051282051282,0.641025641025641,0,0.641025641025641
E00123582,345,3,0,0,3,0,0,2,1,1,0,5,3,2,0,0,332,318,6,0,0,8,3,0,3,0.8695652173913043,0,0,0.8695652173913043,0,0,0.5797101449275363,0.2898550724637681,0.2898550724637681,0,1.4492753623188406,0.8695652173913043,0.5797101449275363,0,0,96.23188405797102,92.17391304347827,1.7391304347826086,0,0,2.318840579710145,0.8695652173913043,0,0.8695652173913043
E00123583,327,2,0,0,1,0,1,0,0,0,0,1,0,0,1,0,323,287,3,30,1,2,1,0,1,0.6116207951070336,0,0,0.3058103975535168,0,0.3058103975535168,0,0,0,0,0.3058103975535168,0,0,0.3058103975535168,0,98.77675840978594,87.76758409785933,0.9174311926605505,9.174311926605505,0.3058103975535168,0.6116207951070336,0.3058103975535168,0,0.3058103975535168
E00123584,343,4,4,0,0,0,0,0,0,0,0,4,2,0,0,2,335,314,0,10,0,11,0,0,0,1.1661807580174928,1.1661807580174928,0,0,0,0,0,0,0,0,1.1661807580174928,0.5830903790087464,0,0,0.5830903790087464,97.667638483965,91.54518950437318,0,2.9154518950437316,0,3.206997084548105,0,0,0
E00123585,125,1,0,1,0,0,0,3,1,2,0,6,3,2,1,0,114,109,1,0,0,4,1,0,1,0.8,0,0.8,0,0,0,2.4,0.8,1.6,0,4.8,2.4,1.6,0.8,0,91.2,87.2,0.8,0,0,3.2,0.8,0,0.8
E00123586,440,8,0,0,0,3,5,5,2,0,3,17,13,3,0,1,410,329,4,51,0,26,0,0,0,1.8181818181818181,0,0,0,0.6818181818181818,1.1363636363636365,1.1363636363636365,0.45454545454545453,0,0.6818181818181818,3.8636363636363633,2.9545454545454546,0.6818181818181818,0,0.22727272727272727,93.18181818181817,74.77272727272727,0.9090909090909091,11.59090909090909,0,5.909090909090909,0,0,0
E00123587,110,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,108,107,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.9090909090909091,0,0,0.9090909090909091,0,98.18181818181819,97.27272727272728,0,0,0,0.9090909090909091,0.9090909090909091,0,0.9090909090909091
E00123588,534,7,0,0,4,2,1,3,1,2,0,11,8,0,2,1,513,504,2,0,0,7,0,0,0,1.3108614232209739,0,0,0.7490636704119851,0.37453183520599254,0.18726591760299627,0.5617977528089888,0.18726591760299627,0.37453183520599254,0,2.0599250936329585,1.4981273408239701,0,0.37453183520599254,0.18726591760299627,96.06741573033707,94.3820224719101,0.37453183520599254,0,0,1.3108614232209739,0,0,0
E00123589,305,24,0,5,2,3,14,1,0,1,0,13,4,0,3,6,264,241,0,0,0,23,3,0,3,7.868852459016394,0,1.639344262295082,0.6557377049180327,0.9836065573770493,4.590163934426229,0.32786885245901637,0,0.32786885245901637,0,4.2622950819672125,1.3114754098360655,0,0.9836065573770493,1.9672131147540985,86.55737704918033,79.01639344262294,0,0,0,7.540983606557377,0.9836065573770493,0,0.9836065573770493
E00123590,382,12,0,8,1,0,3,1,0,1,0,9,3,1,2,3,358,349,2,0,0,7,2,0,2,3.1413612565445024,0,2.094240837696335,0.2617801047120419,0,0.7853403141361256,0.2617801047120419,0,0.2617801047120419,0,2.356020942408377,0.7853403141361256,0.2617801047120419,0.5235602094240838,0.7853403141361256,93.717277486911,91.36125654450262,0.5235602094240838,0,0,1.832460732984293,0.5235602094240838,0,0.5235602094240838
E00123591,424,13,0,2,5,4,2,4,4,0,0,12,6,0,0,6,391,380,1,0,0,10,4,1,3,3.0660377358490565,0,0.4716981132075472,1.179245283018868,0.9433962264150944,0.4716981132075472,0.9433962264150944,0.9433962264150944,0,0,2.8301886792452833,1.4150943396226416,0,0,1.4150943396226416,92.21698113207547,89.62264150943396,0.2358490566037736,0,0,2.358490566037736,0.9433962264150944,0.2358490566037736,0.7075471698113208
E00123592,163,4,0,0,1,0,3,0,0,0,0,6,1,0,1,4,153,144,1,1,0,7,0,0,0,2.4539877300613497,0,0,0.6134969325153374,0,1.8404907975460123,0,0,0,0,3.6809815950920246,0.6134969325153374,0,0.6134969325153374,2.4539877300613497,93.86503067484662,88.34355828220859,0.6134969325153374,0.6134969325153374,0,4.294478527607362,0,0,0
E00123593,220,4,0,1,2,0,1,0,0,0,0,4,3,0,1,0,212,201,0,0,0,11,0,0,0,1.8181818181818181,0,0.45454545454545453,0.9090909090909091,0,0.45454545454545453,0,0,0,0,1.8181818181818181,1.3636363636363635,0,0.45454545454545453,0,96.36363636363636,91.36363636363637,0,0,0,5,0,0,0
E00123594,166,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,162,161,1,0,0,0,3,1,2,0,0,0,0,0,0,0.6024096385542169,0,0.6024096385542169,0,0,0,0,0,0,97.59036144578313,96.98795180722891,0.6024096385542169,0,0,0,1.8072289156626504,0.6024096385542169,1.2048192771084338
E00123595,352,8,0,0,7,1,0,1,0,1,0,7,3,0,2,2,335,318,0,14,0,3,1,0,1,2.272727272727273,0,0,1.9886363636363635,0.2840909090909091,0,0.2840909090909091,0,0.2840909090909091,0,1.9886363636363635,0.8522727272727272,0,0.5681818181818182,0.5681818181818182,95.17045454545455,90.3409090909091,0,3.977272727272727,0,0.8522727272727272,0.2840909090909091,0,0.2840909090909091
E00123596,379,14,0,1,8,0,5,6,4,2,0,7,6,0,1,0,352,340,1,0,0,11,0,0,0,3.6939313984168867,0,0.2638522427440633,2.1108179419525066,0,1.3192612137203166,1.58311345646438,1.0554089709762533,0.5277044854881267,0,1.8469656992084433,1.58311345646438,0,0.2638522427440633,0,92.87598944591029,89.70976253298153,0.2638522427440633,0,0,2.9023746701846966,0,0,0
E00123597,284,12,0,0,6,0,6,4,3,1,0,3,3,0,0,0,262,257,0,0,0,5,3,0,3,4.225352112676056,0,0,2.112676056338028,0,2.112676056338028,1.4084507042253522,1.056338028169014,0.35211267605633806,0,1.056338028169014,1.056338028169014,0,0,0,92.25352112676056,90.49295774647888,0,0,0,1.7605633802816902,1.056338028169014,0,1.056338028169014
E00123598,568,6,0,2,2,1,1,0,0,0,0,5,4,1,0,0,536,477,1,32,0,26,21,0,21,1.056338028169014,0,0.35211267605633806,0.35211267605633806,0.17605633802816903,0.17605633802816903,0,0,0,0,0.8802816901408451,0.7042253521126761,0.17605633802816903,0,0,94.36619718309859,83.97887323943662,0.17605633802816903,5.633802816901409,0,4.577464788732395,3.697183098591549,0,3.697183098591549
E00123599,251,10,0,10,0,0,0,6,5,1,0,4,3,0,0,1,231,211,1,0,1,18,0,0,0,3.9840637450199203,0,3.9840637450199203,0,0,0,2.3904382470119523,1.9920318725099602,0.398406374501992,0,1.593625498007968,1.1952191235059761,0,0,0.398406374501992,92.03187250996015,84.06374501992032,0.398406374501992,0,0.398406374501992,7.171314741035857,0,0,0
E00123600,223,6,1,2,0,0,3,7,6,0,1,1,1,0,0,0,209,178,5,0,0,26,0,0,0,2.690582959641256,0.4484304932735426,0.8968609865470852,0,0,1.345291479820628,3.1390134529147984,2.690582959641256,0,0.4484304932735426,0.4484304932735426,0.4484304932735426,0,0,0,93.72197309417041,79.82062780269058,2.242152466367713,0,0,11.659192825112108,0,0,0
