OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00123866,165,55,23,32,8,8,100,13,87,2,2,0,0,33.33333333333333,13.939393939393941,19.393939393939394,4.848484848484849,4.848484848484849,60.60606060606061,7.878787878787878,52.72727272727272,1.2121212121212122,1.2121212121212122,0,0
E00123867,129,78,42,36,1,1,38,6,32,12,10,2,0,60.46511627906976,32.55813953488372,27.906976744186046,0.7751937984496124,0.7751937984496124,29.457364341085274,4.651162790697675,24.8062015503876,9.30232558139535,7.751937984496124,1.550387596899225,0
E00123868,137,27,15,12,0,0,102,31,71,8,8,0,0,19.708029197080293,10.948905109489052,8.75912408759124,0,0,74.45255474452554,22.62773722627737,51.82481751824818,5.839416058394161,5.839416058394161,0,0
E00123869,129,126,65,61,0,0,1,0,1,2,2,0,0,97.67441860465115,50.3875968992248,47.286821705426355,0,0,0.7751937984496124,0,0.7751937984496124,1.550387596899225,1.550387596899225,0,0
E00123870,130,107,47,60,0,0,1,0,1,22,22,0,0,82.3076923076923,36.15384615384615,46.15384615384615,0,0,0.7692307692307693,0,0.7692307692307693,16.923076923076923,16.923076923076923,0,0
E00123871,134,99,61,38,7,7,20,1,19,8,5,3,0,73.88059701492537,45.52238805970149,28.35820895522388,5.223880597014925,5.223880597014925,14.925373134328357,0.7462686567164178,14.17910447761194,5.970149253731343,3.731343283582089,2.2388059701492535,0
E00123872,138,127,63,64,0,0,3,1,2,8,8,0,0,92.02898550724638,45.65217391304348,46.3768115942029,0,0,2.1739130434782608,0.7246376811594203,1.4492753623188406,5.797101449275362,5.797101449275362,0,0
E00123873,113,107,69,38,0,0,1,0,1,5,4,1,0,94.69026548672566,61.06194690265486,33.6283185840708,0,0,0.8849557522123894,0,0.8849557522123894,4.424778761061947,3.5398230088495577,0.8849557522123894,0
E00123874,130,126,70,56,0,0,1,0,1,3,3,0,0,96.92307692307692,53.84615384615385,43.07692307692308,0,0,0.7692307692307693,0,0.7692307692307693,2.307692307692308,2.307692307692308,0,0
E00123875,112,101,59,42,0,0,2,1,1,9,7,2,0,90.17857142857143,52.67857142857143,37.5,0,0,1.7857142857142856,0.8928571428571428,0.8928571428571428,8.035714285714286,6.25,1.7857142857142856,0
E00123876,122,114,66,48,0,0,1,0,1,7,6,1,0,93.44262295081968,54.09836065573771,39.34426229508197,0,0,0.819672131147541,0,0.819672131147541,5.737704918032787,4.918032786885246,0.819672131147541,0
E00123878,176,149,80,69,0,0,1,0,1,26,22,4,0,84.6590909090909,45.45454545454545,39.20454545454545,0,0,0.5681818181818182,0,0.5681818181818182,14.772727272727273,12.5,2.272727272727273,0
E00123880,123,104,76,28,1,1,10,0,10,8,6,2,0,84.5528455284553,61.78861788617886,22.76422764227642,0.8130081300813009,0.8130081300813009,8.130081300813007,0,8.130081300813007,6.504065040650407,4.878048780487805,1.6260162601626018,0
E00123881,200,167,100,67,7,7,13,0,13,13,12,1,0,83.5,50,33.5,3.5000000000000004,3.5000000000000004,6.5,0,6.5,6.5,6,0.5,0
E00123882,142,117,62,55,0,0,2,0,2,23,20,3,0,82.3943661971831,43.66197183098591,38.732394366197184,0,0,1.4084507042253522,0,1.4084507042253522,16.19718309859155,14.084507042253522,2.112676056338028,0
E00123883,123,95,41,54,0,0,0,0,0,28,27,1,0,77.23577235772358,33.33333333333333,43.90243902439025,0,0,0,0,0,22.76422764227642,21.951219512195124,0.8130081300813009,0
E00123884,120,104,44,60,2,2,1,0,1,13,13,0,0,86.66666666666667,36.666666666666664,50,1.6666666666666667,1.6666666666666667,0.8333333333333334,0,0.8333333333333334,10.833333333333334,10.833333333333334,0,0
E00123885,113,69,31,38,0,0,21,5,16,23,18,5,0,61.06194690265486,27.43362831858407,33.6283185840708,0,0,18.58407079646018,4.424778761061947,14.15929203539823,20.353982300884958,15.929203539823009,4.424778761061947,0
E00123887,114,99,50,49,0,0,3,2,1,12,11,1,0,86.8421052631579,43.859649122807014,42.98245614035088,0,0,2.631578947368421,1.7543859649122806,0.8771929824561403,10.526315789473683,9.649122807017543,0.8771929824561403,0
E00123888,237,103,49,54,22,22,69,11,58,43,42,1,0,43.459915611814345,20.675105485232066,22.78481012658228,9.282700421940929,9.282700421940929,29.11392405063291,4.641350210970464,24.47257383966245,18.143459915611814,17.72151898734177,0.42194092827004215,0
E00123889,123,89,43,46,2,2,0,0,0,32,32,0,0,72.35772357723577,34.959349593495936,37.39837398373984,1.6260162601626018,1.6260162601626018,0,0,0,26.01626016260163,26.01626016260163,0,0
E00123890,123,23,10,13,0,0,70,5,65,30,27,3,0,18.69918699186992,8.130081300813007,10.569105691056912,0,0,56.91056910569105,4.0650406504065035,52.84552845528455,24.390243902439025,21.951219512195124,2.4390243902439024,0
E00123892,118,97,38,59,1,1,3,0,3,17,15,2,0,82.20338983050848,32.20338983050847,50,0.847457627118644,0.847457627118644,2.5423728813559325,0,2.5423728813559325,14.40677966101695,12.711864406779661,1.694915254237288,0
E00123893,214,139,46,93,16,16,14,0,14,45,42,3,0,64.95327102803739,21.49532710280374,43.45794392523364,7.476635514018691,7.476635514018691,6.5420560747663545,0,6.5420560747663545,21.02803738317757,19.626168224299064,1.4018691588785046,0
E00123894,124,94,42,52,3,3,2,1,1,25,24,1,0,75.80645161290323,33.87096774193548,41.935483870967744,2.4193548387096775,2.4193548387096775,1.6129032258064515,0.8064516129032258,0.8064516129032258,20.161290322580644,19.35483870967742,0.8064516129032258,0
E00123895,213,151,75,76,7,7,25,2,23,30,27,3,0,70.89201877934272,35.2112676056338,35.68075117370892,3.286384976525822,3.286384976525822,11.737089201877934,0.9389671361502347,10.7981220657277,14.084507042253522,12.676056338028168,1.4084507042253522,0
E00123896,143,88,34,54,0,0,32,9,23,23,22,1,0,61.53846153846154,23.776223776223777,37.76223776223776,0,0,22.377622377622377,6.293706293706294,16.083916083916083,16.083916083916083,15.384615384615385,0.6993006993006993,0
E00123897,150,98,36,62,12,12,26,3,23,14,12,2,0,65.33333333333333,24,41.333333333333336,8,8,17.333333333333336,2,15.333333333333332,9.333333333333334,8,1.3333333333333335,0
E00123898,115,100,51,49,0,0,0,0,0,15,13,2,0,86.95652173913044,44.34782608695652,42.608695652173914,0,0,0,0,0,13.043478260869565,11.304347826086957,1.7391304347826086,0
E00123899,247,196,90,106,21,21,13,2,11,17,14,3,0,79.35222672064778,36.43724696356275,42.91497975708502,8.502024291497975,8.502024291497975,5.263157894736842,0.8097165991902834,4.4534412955465585,6.882591093117409,5.668016194331984,1.214574898785425,0
E00123900,114,98,53,45,0,0,0,0,0,16,15,1,0,85.96491228070175,46.49122807017544,39.473684210526315,0,0,0,0,0,14.035087719298245,13.157894736842104,0.8771929824561403,0
E00123901,114,101,55,46,0,0,1,0,1,12,11,1,0,88.59649122807018,48.24561403508772,40.35087719298245,0,0,0.8771929824561403,0,0.8771929824561403,10.526315789473683,9.649122807017543,0.8771929824561403,0
E00123902,129,108,61,47,0,0,1,0,1,20,19,1,0,83.72093023255815,47.286821705426355,36.434108527131784,0,0,0.7751937984496124,0,0.7751937984496124,15.503875968992247,14.728682170542637,0.7751937984496124,0
E00123903,122,108,52,56,1,1,0,0,0,13,11,2,0,88.52459016393442,42.62295081967213,45.90163934426229,0.819672131147541,0.819672131147541,0,0,0,10.655737704918032,9.01639344262295,1.639344262295082,0
E00123904,135,85,53,32,1,1,5,0,5,44,38,6,0,62.96296296296296,39.25925925925926,23.703703703703706,0.7407407407407408,0.7407407407407408,3.7037037037037033,0,3.7037037037037033,32.592592592592595,28.14814814814815,4.444444444444445,0
E00123905,166,107,48,59,9,9,12,3,9,38,37,1,0,64.45783132530121,28.915662650602407,35.54216867469879,5.421686746987952,5.421686746987952,7.228915662650602,1.8072289156626504,5.421686746987952,22.89156626506024,22.289156626506024,0.6024096385542169,0
E00123906,129,103,60,43,0,0,10,3,7,16,16,0,0,79.84496124031007,46.51162790697674,33.33333333333333,0,0,7.751937984496124,2.3255813953488373,5.426356589147287,12.4031007751938,12.4031007751938,0,0
E00123907,119,98,54,44,0,0,1,1,0,20,20,0,0,82.35294117647058,45.378151260504204,36.97478991596639,0,0,0.8403361344537815,0.8403361344537815,0,16.80672268907563,16.80672268907563,0,0
E00123908,194,135,82,53,11,11,10,2,8,38,29,9,0,69.58762886597938,42.2680412371134,27.31958762886598,5.670103092783505,5.670103092783505,5.154639175257731,1.0309278350515463,4.123711340206185,19.587628865979383,14.948453608247423,4.639175257731959,0
E00123909,113,72,44,28,0,0,37,6,31,4,4,0,0,63.716814159292035,38.93805309734513,24.778761061946902,0,0,32.743362831858406,5.3097345132743365,27.43362831858407,3.5398230088495577,3.5398230088495577,0,0
E00123910,125,112,79,33,1,1,8,2,6,4,4,0,0,89.60000000000001,63.2,26.400000000000002,0.8,0.8,6.4,1.6,4.8,3.2,3.2,0,0
E00123911,207,176,95,81,0,0,4,0,4,27,17,10,0,85.02415458937197,45.893719806763286,39.130434782608695,0,0,1.932367149758454,0,1.932367149758454,13.043478260869565,8.212560386473431,4.830917874396135,0
E00123912,106,75,36,39,0,0,5,0,5,26,21,5,0,70.75471698113208,33.9622641509434,36.79245283018868,0,0,4.716981132075472,0,4.716981132075472,24.528301886792452,19.81132075471698,4.716981132075472,0
E00123913,135,124,79,45,0,0,3,0,3,8,7,1,0,91.85185185185185,58.51851851851851,33.33333333333333,0,0,2.2222222222222223,0,2.2222222222222223,5.9259259259259265,5.185185185185185,0.7407407407407408,0
E00123914,130,69,29,40,0,0,45,12,33,16,11,5,0,53.07692307692308,22.30769230769231,30.76923076923077,0,0,34.61538461538461,9.230769230769232,25.384615384615383,12.307692307692308,8.461538461538462,3.8461538461538463,0
E00123915,163,148,102,46,0,0,6,1,5,9,7,2,0,90.79754601226993,62.57668711656442,28.22085889570552,0,0,3.6809815950920246,0.6134969325153374,3.067484662576687,5.521472392638037,4.294478527607362,1.2269938650306749,0
E00123916,150,120,67,53,0,0,11,3,8,19,13,6,0,80,44.666666666666664,35.333333333333336,0,0,7.333333333333333,2,5.333333333333334,12.666666666666668,8.666666666666668,4,0
E00123917,128,89,41,48,0,0,19,10,9,20,16,4,0,69.53125,32.03125,37.5,0,0,14.84375,7.8125,7.03125,15.625,12.5,3.125,0
E00123918,113,62,31,31,4,4,8,1,7,39,26,13,0,54.86725663716814,27.43362831858407,27.43362831858407,3.5398230088495577,3.5398230088495577,7.079646017699115,0.8849557522123894,6.1946902654867255,34.51327433628318,23.008849557522122,11.504424778761061,0
E00170334,212,32,14,18,4,4,126,16,110,50,47,3,0,15.09433962264151,6.60377358490566,8.49056603773585,1.8867924528301887,1.8867924528301887,59.43396226415094,7.547169811320755,51.886792452830186,23.58490566037736,22.169811320754718,1.4150943396226416,0
E00170335,128,120,52,68,0,0,1,0,1,7,5,2,0,93.75,40.625,53.125,0,0,0.78125,0,0.78125,5.46875,3.90625,1.5625,0
E00170336,217,77,14,63,9,9,6,2,4,125,119,6,0,35.483870967741936,6.451612903225806,29.03225806451613,4.147465437788019,4.147465437788019,2.7649769585253456,0.9216589861751152,1.8433179723502304,57.6036866359447,54.83870967741935,2.7649769585253456,0
E00170337,111,47,19,28,9,9,8,2,6,47,46,1,0,42.34234234234234,17.117117117117118,25.225225225225223,8.108108108108109,8.108108108108109,7.207207207207207,1.8018018018018018,5.405405405405405,42.34234234234234,41.44144144144144,0.9009009009009009,0
E00170338,94,41,20,21,0,0,1,0,1,52,50,2,0,43.61702127659575,21.27659574468085,22.340425531914892,0,0,1.0638297872340425,0,1.0638297872340425,55.319148936170215,53.191489361702125,2.127659574468085,0
E00170339,123,74,19,55,1,1,2,0,2,46,42,4,0,60.16260162601627,15.447154471544716,44.71544715447154,0.8130081300813009,0.8130081300813009,1.6260162601626018,0,1.6260162601626018,37.39837398373984,34.146341463414636,3.2520325203252036,0
E00170340,111,56,11,45,1,1,5,3,2,49,49,0,0,50.45045045045045,9.90990990990991,40.54054054054054,0.9009009009009009,0.9009009009009009,4.504504504504505,2.7027027027027026,1.8018018018018018,44.14414414414414,44.14414414414414,0,0
E00170342,140,81,23,58,0,0,16,3,13,43,37,6,0,57.85714285714286,16.428571428571427,41.42857142857143,0,0,11.428571428571429,2.142857142857143,9.285714285714286,30.714285714285715,26.42857142857143,4.285714285714286,0
E00170343,99,83,28,55,1,1,1,0,1,14,12,2,0,83.83838383838383,28.28282828282828,55.55555555555556,1.0101010101010102,1.0101010101010102,1.0101010101010102,0,1.0101010101010102,14.14141414141414,12.121212121212121,2.0202020202020203,0
E00170344,131,84,35,49,8,8,12,2,10,27,27,0,0,64.12213740458014,26.717557251908396,37.404580152671755,6.106870229007633,6.106870229007633,9.16030534351145,1.5267175572519083,7.633587786259542,20.610687022900763,20.610687022900763,0,0
E00170345,144,78,25,53,5,5,14,2,12,47,42,5,0,54.166666666666664,17.36111111111111,36.80555555555556,3.4722222222222223,3.4722222222222223,9.722222222222223,1.3888888888888888,8.333333333333332,32.63888888888889,29.166666666666668,3.4722222222222223,0
E00170346,148,43,12,31,2,2,32,6,26,71,69,2,0,29.054054054054053,8.108108108108109,20.945945945945947,1.3513513513513513,1.3513513513513513,21.62162162162162,4.054054054054054,17.56756756756757,47.97297297297297,46.62162162162162,1.3513513513513513,0
E00170347,84,21,8,13,0,0,3,0,3,60,57,3,0,25,9.523809523809524,15.476190476190476,0,0,3.571428571428571,0,3.571428571428571,71.42857142857143,67.85714285714286,3.571428571428571,0
E00170348,126,33,9,24,0,0,9,0,9,84,80,4,0,26.190476190476193,7.142857142857142,19.047619047619047,0,0,7.142857142857142,0,7.142857142857142,66.66666666666666,63.49206349206349,3.1746031746031744,0
E00170349,57,21,9,12,1,1,20,3,17,15,13,2,0,36.84210526315789,15.789473684210526,21.052631578947366,1.7543859649122806,1.7543859649122806,35.08771929824561,5.263157894736842,29.82456140350877,26.31578947368421,22.807017543859647,3.508771929824561,0
E00170350,161,104,20,84,0,0,16,3,13,41,38,3,0,64.59627329192547,12.422360248447205,52.17391304347826,0,0,9.937888198757763,1.8633540372670807,8.074534161490684,25.465838509316768,23.60248447204969,1.8633540372670807,0
E00170351,128,36,17,19,23,23,29,4,25,40,37,3,0,28.125,13.28125,14.84375,17.96875,17.96875,22.65625,3.125,19.53125,31.25,28.90625,2.34375,0
E00170352,136,103,19,84,9,9,0,0,0,24,22,2,0,75.73529411764706,13.970588235294118,61.76470588235294,6.61764705882353,6.61764705882353,0,0,0,17.647058823529413,16.176470588235293,1.4705882352941175,0
E00170353,120,64,19,45,21,21,30,3,27,4,4,0,1,53.333333333333336,15.833333333333332,37.5,17.5,17.5,25,2.5,22.5,3.3333333333333335,3.3333333333333335,0,0.8333333333333334
E00170354,117,111,39,72,0,0,1,0,1,5,5,0,0,94.87179487179486,33.33333333333333,61.53846153846154,0,0,0.8547008547008548,0,0.8547008547008548,4.273504273504273,4.273504273504273,0,0
E00170356,211,57,24,33,4,4,78,13,65,72,64,8,0,27.014218009478675,11.374407582938389,15.639810426540285,1.8957345971563981,1.8957345971563981,36.96682464454976,6.161137440758294,30.80568720379147,34.12322274881517,30.33175355450237,3.7914691943127963,0
E00170359,104,41,17,24,1,1,12,1,11,50,20,30,0,39.42307692307692,16.346153846153847,23.076923076923077,0.9615384615384616,0.9615384615384616,11.538461538461538,0.9615384615384616,10.576923076923077,48.07692307692308,19.230769230769234,28.846153846153843,0
E00170360,188,142,36,106,1,1,4,0,4,41,39,2,0,75.53191489361703,19.148936170212767,56.38297872340425,0.5319148936170213,0.5319148936170213,2.127659574468085,0,2.127659574468085,21.808510638297875,20.74468085106383,1.0638297872340425,0
E00170361,96,36,13,23,8,8,13,0,13,39,36,3,0,37.5,13.541666666666666,23.958333333333336,8.333333333333332,8.333333333333332,13.541666666666666,0,13.541666666666666,40.625,37.5,3.125,0
E00170362,98,25,8,17,10,10,12,3,9,51,42,9,0,25.510204081632654,8.16326530612245,17.346938775510203,10.204081632653061,10.204081632653061,12.244897959183673,3.061224489795918,9.183673469387756,52.04081632653062,42.857142857142854,9.183673469387756,0
E00170363,175,42,14,28,9,9,83,19,64,41,38,3,0,24,8,16,5.142857142857142,5.142857142857142,47.42857142857143,10.857142857142858,36.57142857142857,23.42857142857143,21.714285714285715,1.7142857142857144,0
E00170364,62,25,2,23,0,0,9,1,8,28,25,3,0,40.32258064516129,3.225806451612903,37.096774193548384,0,0,14.516129032258066,1.6129032258064515,12.903225806451612,45.16129032258064,40.32258064516129,4.838709677419355,0
E00170365,89,41,24,17,0,0,43,9,34,5,5,0,0,46.06741573033708,26.96629213483146,19.101123595505616,0,0,48.31460674157304,10.112359550561797,38.20224719101123,5.617977528089887,5.617977528089887,0,0
E00170366,87,50,18,32,3,3,18,2,16,16,14,2,0,57.47126436781609,20.689655172413794,36.7816091954023,3.4482758620689653,3.4482758620689653,20.689655172413794,2.2988505747126435,18.39080459770115,18.39080459770115,16.091954022988507,2.2988505747126435,0
E00170367,67,42,16,26,0,0,18,0,18,7,5,2,0,62.68656716417911,23.88059701492537,38.80597014925373,0,0,26.865671641791046,0,26.865671641791046,10.44776119402985,7.462686567164178,2.9850746268656714,0
E00170368,185,77,29,48,8,8,36,9,27,64,61,3,0,41.62162162162162,15.675675675675677,25.945945945945947,4.324324324324325,4.324324324324325,19.45945945945946,4.864864864864865,14.594594594594595,34.5945945945946,32.972972972972975,1.6216216216216217,0
E00170369,122,52,20,32,17,17,9,2,7,44,40,4,0,42.62295081967213,16.39344262295082,26.229508196721312,13.934426229508196,13.934426229508196,7.377049180327869,1.639344262295082,5.737704918032787,36.0655737704918,32.78688524590164,3.278688524590164,0
E00170370,116,72,23,49,4,4,28,4,24,12,12,0,0,62.06896551724138,19.82758620689655,42.241379310344826,3.4482758620689653,3.4482758620689653,24.137931034482758,3.4482758620689653,20.689655172413794,10.344827586206897,10.344827586206897,0,0
E00170372,130,70,26,44,10,10,40,7,33,10,6,4,0,53.84615384615385,20,33.84615384615385,7.6923076923076925,7.6923076923076925,30.76923076923077,5.384615384615385,25.384615384615383,7.6923076923076925,4.615384615384616,3.076923076923077,0
E00170373,146,122,57,65,1,1,6,1,5,17,12,5,0,83.56164383561644,39.04109589041096,44.52054794520548,0.684931506849315,0.684931506849315,4.10958904109589,0.684931506849315,3.4246575342465753,11.643835616438356,8.21917808219178,3.4246575342465753,0
E00170374,107,80,22,58,4,4,14,2,12,9,8,1,0,74.76635514018692,20.5607476635514,54.20560747663551,3.7383177570093453,3.7383177570093453,13.084112149532709,1.8691588785046727,11.214953271028037,8.411214953271028,7.476635514018691,0.9345794392523363,0
E00170375,126,105,44,61,0,0,1,0,1,20,16,4,0,83.33333333333334,34.92063492063492,48.41269841269841,0,0,0.7936507936507936,0,0.7936507936507936,15.873015873015872,12.698412698412698,3.1746031746031744,0
E00170376,110,96,35,61,0,0,0,0,0,14,13,1,0,87.27272727272727,31.818181818181817,55.45454545454545,0,0,0,0,0,12.727272727272727,11.818181818181818,0.9090909090909091,0
E00186663,140,67,23,44,0,0,6,3,3,67,65,2,0,47.85714285714286,16.428571428571427,31.428571428571427,0,0,4.285714285714286,2.142857142857143,2.142857142857143,47.85714285714286,46.42857142857143,1.4285714285714286,0
E00186670,48,34,6,28,7,7,2,1,1,5,5,0,0,70.83333333333334,12.5,58.333333333333336,14.583333333333334,14.583333333333334,4.166666666666666,2.083333333333333,2.083333333333333,10.416666666666668,10.416666666666668,0,0
E00186674,58,16,3,13,15,15,24,6,18,3,3,0,0,27.586206896551722,5.172413793103448,22.413793103448278,25.862068965517242,25.862068965517242,41.37931034482759,10.344827586206897,31.03448275862069,5.172413793103448,5.172413793103448,0,0
E00186676,181,95,22,73,21,21,48,3,45,17,15,2,0,52.48618784530387,12.154696132596685,40.331491712707184,11.602209944751381,11.602209944751381,26.519337016574585,1.6574585635359116,24.861878453038674,9.392265193370166,8.287292817679557,1.1049723756906076,0
E00186678,111,36,9,27,4,4,18,4,14,52,51,1,1,32.432432432432435,8.108108108108109,24.324324324324326,3.6036036036036037,3.6036036036036037,16.216216216216218,3.6036036036036037,12.612612612612612,46.846846846846844,45.94594594594595,0.9009009009009009,0.9009009009009009
E00186679,128,63,17,46,20,20,30,4,26,15,14,1,0,49.21875,13.28125,35.9375,15.625,15.625,23.4375,3.125,20.3125,11.71875,10.9375,0.78125,0
E00186682,172,141,75,66,5,5,8,2,6,18,16,2,0,81.97674418604652,43.604651162790695,38.372093023255815,2.9069767441860463,2.9069767441860463,4.651162790697675,1.1627906976744187,3.488372093023256,10.465116279069768,9.30232558139535,1.1627906976744187,0
E00186684,114,14,4,10,1,1,18,3,15,81,9,72,0,12.280701754385964,3.508771929824561,8.771929824561402,0.8771929824561403,0.8771929824561403,15.789473684210526,2.631578947368421,13.157894736842104,71.05263157894737,7.894736842105263,63.1578947368421,0
E00186687,112,105,56,49,0,0,1,0,1,6,5,1,0,93.75,50,43.75,0,0,0.8928571428571428,0,0.8928571428571428,5.357142857142857,4.464285714285714,0.8928571428571428,0
E00186690,140,16,9,7,10,10,10,2,8,104,21,83,0,11.428571428571429,6.428571428571428,5,7.142857142857142,7.142857142857142,7.142857142857142,1.4285714285714286,5.714285714285714,74.28571428571429,15,59.285714285714285,0
E00186692,206,121,28,93,29,29,46,4,42,10,5,5,0,58.7378640776699,13.592233009708737,45.14563106796117,14.077669902912621,14.077669902912621,22.330097087378643,1.9417475728155338,20.388349514563107,4.854368932038835,2.4271844660194173,2.4271844660194173,0
E00186696,64,8,2,6,8,8,7,1,6,41,38,3,0,12.5,3.125,9.375,12.5,12.5,10.9375,1.5625,9.375,64.0625,59.375,4.6875,0
E00186697,187,93,9,84,39,39,48,11,37,7,6,1,0,49.73262032085562,4.81283422459893,44.919786096256686,20.855614973262032,20.855614973262032,25.668449197860966,5.88235294117647,19.786096256684495,3.7433155080213902,3.2085561497326207,0.53475935828877,0
E00186698,101,86,12,74,10,10,3,1,2,2,0,2,0,85.14851485148515,11.881188118811881,73.26732673267327,9.900990099009901,9.900990099009901,2.9702970297029703,0.9900990099009901,1.9801980198019802,1.9801980198019802,0,1.9801980198019802,0
E00186700,150,23,11,12,2,2,34,17,17,91,82,9,0,15.333333333333332,7.333333333333333,8,1.3333333333333335,1.3333333333333335,22.666666666666664,11.333333333333332,11.333333333333332,60.66666666666667,54.666666666666664,6,0
E00186702,65,55,27,28,1,1,2,0,2,7,5,2,0,84.61538461538461,41.53846153846154,43.07692307692308,1.5384615384615385,1.5384615384615385,3.076923076923077,0,3.076923076923077,10.76923076923077,7.6923076923076925,3.076923076923077,0
E00186704,109,34,15,19,2,2,43,4,39,29,27,2,1,31.19266055045872,13.761467889908257,17.431192660550458,1.834862385321101,1.834862385321101,39.44954128440367,3.669724770642202,35.77981651376147,26.605504587155966,24.770642201834864,1.834862385321101,0.9174311926605505
E00186706,216,144,33,111,12,12,17,0,17,43,37,6,0,66.66666666666666,15.277777777777779,51.388888888888886,5.555555555555555,5.555555555555555,7.87037037037037,0,7.87037037037037,19.90740740740741,17.12962962962963,2.7777777777777777,0
E00186709,56,45,21,24,1,1,2,1,1,8,6,2,0,80.35714285714286,37.5,42.857142857142854,1.7857142857142856,1.7857142857142856,3.571428571428571,1.7857142857142856,1.7857142857142856,14.285714285714285,10.714285714285714,3.571428571428571,0
E00186714,111,99,10,89,1,1,3,0,3,8,5,3,0,89.1891891891892,9.00900900900901,80.18018018018019,0.9009009009009009,0.9009009009009009,2.7027027027027026,0,2.7027027027027026,7.207207207207207,4.504504504504505,2.7027027027027026,0
E00186721,139,3,1,2,0,0,16,6,10,120,115,5,0,2.158273381294964,0.7194244604316548,1.4388489208633095,0,0,11.510791366906476,4.316546762589928,7.1942446043165464,86.33093525179856,82.73381294964028,3.5971223021582732,0
E00186722,80,68,38,30,0,0,1,0,1,11,9,2,0,85,47.5,37.5,0,0,1.25,0,1.25,13.750000000000002,11.25,2.5,0
E00186724,139,115,45,70,3,3,4,1,3,17,15,2,0,82.73381294964028,32.37410071942446,50.35971223021583,2.158273381294964,2.158273381294964,2.877697841726619,0.7194244604316548,2.158273381294964,12.23021582733813,10.79136690647482,1.4388489208633095,0
E00186727,110,37,17,20,1,1,7,2,5,65,65,0,0,33.63636363636363,15.454545454545453,18.181818181818183,0.9090909090909091,0.9090909090909091,6.363636363636363,1.8181818181818181,4.545454545454546,59.09090909090909,59.09090909090909,0,0
E00186731,132,47,26,21,2,2,76,22,54,7,7,0,0,35.60606060606061,19.696969696969695,15.909090909090908,1.5151515151515151,1.5151515151515151,57.57575757575758,16.666666666666664,40.909090909090914,5.303030303030303,5.303030303030303,0,0
E00186732,112,99,42,57,1,1,0,0,0,12,8,4,0,88.39285714285714,37.5,50.89285714285714,0.8928571428571428,0.8928571428571428,0,0,0,10.714285714285714,7.142857142857142,3.571428571428571,0
E00186740,76,28,10,18,11,11,11,2,9,26,24,2,0,36.84210526315789,13.157894736842104,23.684210526315788,14.473684210526317,14.473684210526317,14.473684210526317,2.631578947368421,11.842105263157894,34.21052631578947,31.57894736842105,2.631578947368421,0
E00186750,78,34,6,28,12,12,24,4,20,8,7,1,0,43.58974358974359,7.6923076923076925,35.8974358974359,15.384615384615385,15.384615384615385,30.76923076923077,5.128205128205128,25.64102564102564,10.256410256410255,8.974358974358974,1.282051282051282,0
E00186751,147,84,27,57,18,18,29,3,26,16,11,5,0,57.14285714285714,18.367346938775512,38.775510204081634,12.244897959183673,12.244897959183673,19.727891156462583,2.0408163265306123,17.687074829931973,10.884353741496598,7.482993197278912,3.4013605442176873,0
E00186753,151,15,6,9,0,0,122,27,95,12,11,1,2,9.933774834437086,3.9735099337748347,5.960264900662252,0,0,80.79470198675497,17.880794701986755,62.913907284768214,7.9470198675496695,7.28476821192053,0.6622516556291391,1.3245033112582782
E00186755,246,102,32,70,17,17,32,4,28,95,87,8,0,41.46341463414634,13.008130081300814,28.455284552845526,6.910569105691057,6.910569105691057,13.008130081300814,1.6260162601626018,11.38211382113821,38.61788617886179,35.36585365853659,3.2520325203252036,0
E00186756,100,44,29,15,0,0,16,0,16,40,36,4,0,44,28.999999999999996,15,0,0,16,0,16,40,36,4,0
E00186762,197,131,26,105,24,24,29,1,28,13,12,1,0,66.49746192893402,13.19796954314721,53.299492385786806,12.18274111675127,12.18274111675127,14.720812182741117,0.5076142131979695,14.213197969543149,6.598984771573605,6.091370558375635,0.5076142131979695,0
E00186763,134,73,11,62,13,13,40,12,28,8,5,3,0,54.47761194029851,8.208955223880597,46.26865671641791,9.701492537313433,9.701492537313433,29.850746268656714,8.955223880597014,20.8955223880597,5.970149253731343,3.731343283582089,2.2388059701492535,0
E00186767,204,116,23,93,23,23,47,4,43,18,10,8,0,56.86274509803921,11.27450980392157,45.588235294117645,11.27450980392157,11.27450980392157,23.03921568627451,1.9607843137254901,21.07843137254902,8.823529411764707,4.901960784313726,3.9215686274509802,0
E00186768,191,74,21,53,0,0,13,7,6,104,101,3,0,38.7434554973822,10.99476439790576,27.748691099476442,0,0,6.806282722513089,3.664921465968586,3.1413612565445024,54.45026178010471,52.879581151832454,1.5706806282722512,0
E00186770,73,58,38,20,0,0,0,0,0,15,15,0,0,79.45205479452055,52.054794520547944,27.397260273972602,0,0,0,0,0,20.54794520547945,20.54794520547945,0,0
E00186772,155,66,14,52,17,17,59,2,57,13,13,0,0,42.58064516129032,9.032258064516128,33.5483870967742,10.967741935483872,10.967741935483872,38.064516129032256,1.2903225806451613,36.774193548387096,8.38709677419355,8.38709677419355,0,0
