OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00151404,133,28,8,20,94,5,32,11,11,10,22,6,15,1,31,26,5,4,4,11,3,8,21.052631578947366,6.015037593984962,15.037593984962406,70.67669172932331,3.7593984962406015,24.06015037593985,8.270676691729323,8.270676691729323,7.518796992481203,16.541353383458645,4.511278195488721,11.278195488721805,0.7518796992481203,23.308270676691727,19.548872180451127,3.7593984962406015,3.007518796992481,3.007518796992481,8.270676691729323,2.2556390977443606,6.015037593984962
E00151406,135,48,12,36,82,4,28,8,16,4,24,7,13,4,25,16,9,1,1,5,2,3,35.55555555555556,8.88888888888889,26.666666666666668,60.74074074074074,2.9629629629629632,20.74074074074074,5.9259259259259265,11.851851851851853,2.9629629629629632,17.77777777777778,5.185185185185185,9.62962962962963,2.9629629629629632,18.51851851851852,11.851851851851853,6.666666666666667,0.7407407407407408,0.7407407407407408,3.7037037037037033,1.4814814814814816,2.2222222222222223
E00151407,123,34,23,11,82,13,26,12,8,6,15,2,10,3,27,20,7,1,1,7,4,3,27.64227642276423,18.69918699186992,8.94308943089431,66.66666666666666,10.569105691056912,21.138211382113823,9.75609756097561,6.504065040650407,4.878048780487805,12.195121951219512,1.6260162601626018,8.130081300813007,2.4390243902439024,21.951219512195124,16.260162601626014,5.691056910569105,0.8130081300813009,0.8130081300813009,5.691056910569105,3.2520325203252036,2.4390243902439024
E00151408,113,29,17,12,77,17,36,18,10,8,10,2,7,1,14,13,1,0,0,7,1,6,25.663716814159294,15.04424778761062,10.619469026548673,68.14159292035397,15.04424778761062,31.858407079646017,15.929203539823009,8.849557522123893,7.079646017699115,8.849557522123893,1.7699115044247788,6.1946902654867255,0.8849557522123894,12.389380530973451,11.504424778761061,0.8849557522123894,0,0,6.1946902654867255,0.8849557522123894,5.3097345132743365
E00151421,128,53,17,36,69,6,20,8,8,4,21,9,8,4,22,14,8,0,0,6,0,6,41.40625,13.28125,28.125,53.90625,4.6875,15.625,6.25,6.25,3.125,16.40625,7.03125,6.25,3.125,17.1875,10.9375,6.25,0,0,4.6875,0,4.6875
E00151468,136,62,14,48,68,7,23,9,11,3,17,7,9,1,21,19,2,0,0,6,4,2,45.588235294117645,10.294117647058822,35.294117647058826,50,5.147058823529411,16.911764705882355,6.61764705882353,8.088235294117647,2.2058823529411766,12.5,5.147058823529411,6.61764705882353,0.7352941176470588,15.441176470588236,13.970588235294118,1.4705882352941175,0,0,4.411764705882353,2.941176470588235,1.4705882352941175
E00151481,123,46,32,14,74,2,31,13,11,7,14,5,7,2,26,11,15,1,1,3,0,3,37.39837398373984,26.01626016260163,11.38211382113821,60.16260162601627,1.6260162601626018,25.203252032520325,10.569105691056912,8.94308943089431,5.691056910569105,11.38211382113821,4.0650406504065035,5.691056910569105,1.6260162601626018,21.138211382113823,8.94308943089431,12.195121951219512,0.8130081300813009,0.8130081300813009,2.4390243902439024,0,2.4390243902439024
E00151482,136,47,14,33,78,6,30,9,17,4,17,4,12,1,23,18,5,2,2,11,7,4,34.55882352941176,10.294117647058822,24.264705882352942,57.35294117647059,4.411764705882353,22.058823529411764,6.61764705882353,12.5,2.941176470588235,12.5,2.941176470588235,8.823529411764707,0.7352941176470588,16.911764705882355,13.23529411764706,3.6764705882352944,1.4705882352941175,1.4705882352941175,8.088235294117647,5.147058823529411,2.941176470588235
E00151483,120,36,11,25,77,10,29,12,16,1,12,7,4,1,25,19,6,1,1,7,4,3,30,9.166666666666666,20.833333333333336,64.16666666666667,8.333333333333332,24.166666666666668,10,13.333333333333334,0.8333333333333334,10,5.833333333333333,3.3333333333333335,0.8333333333333334,20.833333333333336,15.833333333333332,5,0.8333333333333334,0.8333333333333334,5.833333333333333,3.3333333333333335,2.5
E00151485,149,58,32,26,85,17,28,9,14,5,25,10,13,2,15,11,4,0,0,6,1,5,38.92617449664429,21.476510067114095,17.449664429530202,57.04697986577181,11.409395973154362,18.79194630872483,6.0402684563758395,9.395973154362416,3.3557046979865772,16.778523489932887,6.7114093959731544,8.724832214765101,1.342281879194631,10.06711409395973,7.38255033557047,2.684563758389262,0,0,4.026845637583892,0.6711409395973155,3.3557046979865772
E00151466,125,37,24,13,85,24,41,18,13,10,10,7,2,1,10,3,7,0,0,3,1,2,29.599999999999998,19.2,10.4,68,19.2,32.800000000000004,14.399999999999999,10.4,8,8,5.6000000000000005,1.6,0.8,8,2.4,5.6000000000000005,0,0,2.4,0.8,1.6
E00151469,124,29,14,15,89,9,44,23,13,8,18,5,9,4,17,9,8,1,1,6,0,6,23.387096774193548,11.29032258064516,12.096774193548388,71.7741935483871,7.258064516129033,35.483870967741936,18.548387096774192,10.483870967741936,6.451612903225806,14.516129032258066,4.032258064516129,7.258064516129033,3.225806451612903,13.709677419354838,7.258064516129033,6.451612903225806,0.8064516129032258,0.8064516129032258,4.838709677419355,0,4.838709677419355
E00151471,127,37,15,22,86,4,32,18,10,4,25,9,12,4,24,17,7,1,1,4,0,4,29.133858267716533,11.811023622047244,17.322834645669293,67.71653543307087,3.149606299212598,25.196850393700785,14.173228346456693,7.874015748031496,3.149606299212598,19.68503937007874,7.086614173228346,9.448818897637794,3.149606299212598,18.89763779527559,13.385826771653544,5.511811023622047,0.7874015748031495,0.7874015748031495,3.149606299212598,0,3.149606299212598
E00151475,131,41,20,21,85,11,24,8,13,3,21,8,13,0,29,24,5,0,0,5,0,5,31.297709923664126,15.267175572519085,16.030534351145036,64.8854961832061,8.396946564885496,18.3206106870229,6.106870229007633,9.923664122137405,2.2900763358778624,16.030534351145036,6.106870229007633,9.923664122137405,0,22.137404580152673,18.3206106870229,3.816793893129771,0,0,3.816793893129771,0,3.816793893129771
E00151484,122,21,16,5,95,17,59,12,31,16,10,6,4,0,9,2,7,0,0,6,4,2,17.21311475409836,13.114754098360656,4.098360655737705,77.8688524590164,13.934426229508196,48.36065573770492,9.836065573770492,25.40983606557377,13.114754098360656,8.19672131147541,4.918032786885246,3.278688524590164,0,7.377049180327869,1.639344262295082,5.737704918032787,0,0,4.918032786885246,3.278688524590164,1.639344262295082
E00151251,119,30,25,5,88,19,50,12,28,10,11,8,2,1,8,5,3,0,0,1,0,1,25.210084033613445,21.008403361344538,4.201680672268908,73.94957983193278,15.966386554621847,42.016806722689076,10.084033613445378,23.52941176470588,8.403361344537815,9.243697478991598,6.722689075630252,1.680672268907563,0.8403361344537815,6.722689075630252,4.201680672268908,2.5210084033613445,0,0,0.8403361344537815,0,0.8403361344537815
E00151252,128,30,16,14,95,25,51,8,35,8,6,2,4,0,13,9,4,0,0,3,1,2,23.4375,12.5,10.9375,74.21875,19.53125,39.84375,6.25,27.34375,6.25,4.6875,1.5625,3.125,0,10.15625,7.03125,3.125,0,0,2.34375,0.78125,1.5625
E00151254,209,53,22,31,146,16,91,27,51,13,20,10,10,0,19,10,9,0,0,10,5,5,25.358851674641148,10.526315789473683,14.832535885167463,69.85645933014354,7.655502392344498,43.54066985645933,12.918660287081341,24.401913875598087,6.220095693779904,9.569377990430622,4.784688995215311,4.784688995215311,0,9.090909090909092,4.784688995215311,4.30622009569378,0,0,4.784688995215311,2.3923444976076556,2.3923444976076556
E00151255,125,32,21,11,87,22,53,16,25,12,3,2,0,1,9,7,2,0,0,6,2,4,25.6,16.8,8.799999999999999,69.6,17.599999999999998,42.4,12.8,20,9.6,2.4,1.6,0,0.8,7.199999999999999,5.6000000000000005,1.6,0,0,4.8,1.6,3.2
E00151256,108,29,21,8,78,30,32,13,15,4,9,5,4,0,6,3,3,1,1,1,1,0,26.851851851851855,19.444444444444446,7.4074074074074066,72.22222222222221,27.77777777777778,29.629629629629626,12.037037037037036,13.88888888888889,3.7037037037037033,8.333333333333332,4.62962962962963,3.7037037037037033,0,5.555555555555555,2.7777777777777777,2.7777777777777777,0.9259259259259258,0.9259259259259258,0.9259259259259258,0.9259259259259258,0
E00151257,168,40,26,14,123,25,62,19,33,10,22,14,7,1,14,10,4,0,0,5,4,1,23.809523809523807,15.476190476190476,8.333333333333332,73.21428571428571,14.880952380952381,36.904761904761905,11.30952380952381,19.642857142857142,5.952380952380952,13.095238095238097,8.333333333333332,4.166666666666666,0.5952380952380952,8.333333333333332,5.952380952380952,2.380952380952381,0,0,2.976190476190476,2.380952380952381,0.5952380952380952
E00151258,127,30,23,7,91,26,46,11,27,8,9,4,5,0,9,4,5,1,1,6,4,2,23.62204724409449,18.11023622047244,5.511811023622047,71.65354330708661,20.47244094488189,36.22047244094488,8.661417322834646,21.25984251968504,6.299212598425196,7.086614173228346,3.149606299212598,3.937007874015748,0,7.086614173228346,3.149606299212598,3.937007874015748,0.7874015748031495,0.7874015748031495,4.724409448818897,3.149606299212598,1.574803149606299
E00151259,124,30,30,0,93,29,50,23,21,6,9,4,4,1,5,3,2,0,0,1,0,1,24.193548387096776,24.193548387096776,0,75,23.387096774193548,40.32258064516129,18.548387096774192,16.93548387096774,4.838709677419355,7.258064516129033,3.225806451612903,3.225806451612903,0.8064516129032258,4.032258064516129,2.4193548387096775,1.6129032258064515,0,0,0.8064516129032258,0,0.8064516129032258
E00151260,114,17,14,3,87,25,44,12,26,6,7,2,5,0,11,2,9,0,0,10,4,6,14.912280701754385,12.280701754385964,2.631578947368421,76.31578947368422,21.929824561403507,38.59649122807017,10.526315789473683,22.807017543859647,5.263157894736842,6.140350877192982,1.7543859649122806,4.385964912280701,0,9.649122807017543,1.7543859649122806,7.894736842105263,0,0,8.771929824561402,3.508771929824561,5.263157894736842
E00151623,114,20,11,9,91,18,37,12,21,4,19,9,8,2,17,12,5,0,0,3,3,0,17.543859649122805,9.649122807017543,7.894736842105263,79.82456140350878,15.789473684210526,32.45614035087719,10.526315789473683,18.421052631578945,3.508771929824561,16.666666666666664,7.894736842105263,7.017543859649122,1.7543859649122806,14.912280701754385,10.526315789473683,4.385964912280701,0,0,2.631578947368421,2.631578947368421,0
E00151624,136,52,32,20,79,12,37,12,21,4,20,14,5,1,10,6,4,0,0,5,2,3,38.23529411764706,23.52941176470588,14.705882352941178,58.08823529411765,8.823529411764707,27.205882352941174,8.823529411764707,15.441176470588236,2.941176470588235,14.705882352941178,10.294117647058822,3.6764705882352944,0.7352941176470588,7.352941176470589,4.411764705882353,2.941176470588235,0,0,3.6764705882352944,1.4705882352941175,2.2058823529411766
E00151626,130,20,10,10,106,23,49,13,24,12,19,7,10,2,13,9,4,2,2,4,2,2,15.384615384615385,7.6923076923076925,7.6923076923076925,81.53846153846153,17.692307692307693,37.69230769230769,10,18.461538461538463,9.230769230769232,14.615384615384617,5.384615384615385,7.6923076923076925,1.5384615384615385,10,6.923076923076923,3.076923076923077,1.5384615384615385,1.5384615384615385,3.076923076923077,1.5384615384615385,1.5384615384615385
E00151627,133,35,19,16,97,18,51,22,21,8,15,9,5,1,13,5,8,0,0,1,0,1,26.31578947368421,14.285714285714285,12.030075187969924,72.93233082706767,13.533834586466165,38.34586466165413,16.541353383458645,15.789473684210526,6.015037593984962,11.278195488721805,6.7669172932330826,3.7593984962406015,0.7518796992481203,9.774436090225564,3.7593984962406015,6.015037593984962,0,0,0.7518796992481203,0,0.7518796992481203
E00151640,123,29,11,18,88,19,42,19,19,4,16,11,5,0,10,6,4,1,1,6,3,3,23.577235772357724,8.94308943089431,14.634146341463413,71.54471544715447,15.447154471544716,34.146341463414636,15.447154471544716,15.447154471544716,3.2520325203252036,13.008130081300814,8.94308943089431,4.0650406504065035,0,8.130081300813007,4.878048780487805,3.2520325203252036,0.8130081300813009,0.8130081300813009,4.878048780487805,2.4390243902439024,2.4390243902439024
E00151628,125,39,29,10,86,22,35,9,18,8,15,10,5,0,14,10,4,0,0,0,0,0,31.2,23.200000000000003,8,68.8,17.599999999999998,28.000000000000004,7.199999999999999,14.399999999999999,6.4,12,8,4,0,11.200000000000001,8,3.2,0,0,0,0,0
E00151629,117,37,18,19,74,19,29,14,12,3,12,3,9,0,13,7,6,1,1,6,2,4,31.62393162393162,15.384615384615385,16.23931623931624,63.24786324786324,16.23931623931624,24.786324786324787,11.965811965811966,10.256410256410255,2.564102564102564,10.256410256410255,2.564102564102564,7.6923076923076925,0,11.11111111111111,5.982905982905983,5.128205128205128,0.8547008547008548,0.8547008547008548,5.128205128205128,1.7094017094017095,3.418803418803419
E00151630,129,22,14,8,105,15,61,18,35,8,15,5,10,0,14,10,4,0,0,2,1,1,17.05426356589147,10.852713178294573,6.2015503875969,81.3953488372093,11.627906976744185,47.286821705426355,13.953488372093023,27.131782945736433,6.2015503875969,11.627906976744185,3.875968992248062,7.751937984496124,0,10.852713178294573,7.751937984496124,3.10077519379845,0,0,1.550387596899225,0.7751937984496124,0.7751937984496124
E00151631,151,31,24,7,113,38,62,26,29,7,10,6,3,1,3,3,0,0,0,7,3,4,20.52980132450331,15.894039735099339,4.635761589403973,74.83443708609272,25.165562913907287,41.05960264900662,17.218543046357617,19.205298013245034,4.635761589403973,6.622516556291391,3.9735099337748347,1.9867549668874174,0.6622516556291391,1.9867549668874174,1.9867549668874174,0,0,0,4.635761589403973,1.9867549668874174,2.6490066225165565
E00151633,142,31,19,12,106,29,59,23,26,10,12,2,9,1,6,3,3,0,0,5,1,4,21.830985915492956,13.380281690140844,8.450704225352112,74.64788732394366,20.422535211267608,41.54929577464789,16.19718309859155,18.30985915492958,7.042253521126761,8.450704225352112,1.4084507042253522,6.338028169014084,0.7042253521126761,4.225352112676056,2.112676056338028,2.112676056338028,0,0,3.5211267605633805,0.7042253521126761,2.8169014084507045
E00151621,147,31,18,13,112,27,53,15,32,6,16,5,11,0,16,11,5,0,0,4,1,3,21.08843537414966,12.244897959183673,8.843537414965986,76.19047619047619,18.367346938775512,36.054421768707485,10.204081632653061,21.768707482993197,4.081632653061225,10.884353741496598,3.4013605442176873,7.482993197278912,0,10.884353741496598,7.482993197278912,3.4013605442176873,0,0,2.7210884353741496,0.6802721088435374,2.0408163265306123
E00151625,152,35,24,11,114,47,54,21,22,11,6,6,0,0,7,5,2,0,0,3,2,1,23.026315789473685,15.789473684210526,7.236842105263158,75,30.92105263157895,35.526315789473685,13.815789473684212,14.473684210526317,7.236842105263158,3.9473684210526314,3.9473684210526314,0,0,4.605263157894736,3.289473684210526,1.3157894736842104,0,0,1.9736842105263157,1.3157894736842104,0.6578947368421052
E00151632,119,24,10,14,86,19,41,13,19,9,14,6,7,1,11,5,6,1,1,9,3,6,20.168067226890756,8.403361344537815,11.76470588235294,72.26890756302521,15.966386554621847,34.45378151260504,10.92436974789916,15.966386554621847,7.563025210084033,11.76470588235294,5.042016806722689,5.88235294117647,0.8403361344537815,9.243697478991598,4.201680672268908,5.042016806722689,0.8403361344537815,0.8403361344537815,7.563025210084033,2.5210084033613445,5.042016806722689
E00151634,130,20,13,7,109,26,66,24,30,12,10,4,4,2,7,2,5,0,0,1,1,0,15.384615384615385,10,5.384615384615385,83.84615384615385,20,50.76923076923077,18.461538461538463,23.076923076923077,9.230769230769232,7.6923076923076925,3.076923076923077,3.076923076923077,1.5384615384615385,5.384615384615385,1.5384615384615385,3.8461538461538463,0,0,0.7692307692307693,0.7692307692307693,0
E00151638,73,36,30,6,36,7,19,7,10,2,2,1,1,0,8,6,2,0,0,1,1,0,49.31506849315068,41.0958904109589,8.21917808219178,49.31506849315068,9.58904109589041,26.027397260273972,9.58904109589041,13.698630136986301,2.73972602739726,2.73972602739726,1.36986301369863,1.36986301369863,0,10.95890410958904,8.21917808219178,2.73972602739726,0,0,1.36986301369863,1.36986301369863,0
E00151639,120,35,20,15,79,18,41,20,16,5,10,5,5,0,10,6,4,0,0,6,3,3,29.166666666666668,16.666666666666664,12.5,65.83333333333333,15,34.166666666666664,16.666666666666664,13.333333333333334,4.166666666666666,8.333333333333332,4.166666666666666,4.166666666666666,0,8.333333333333332,5,3.3333333333333335,0,0,5,2.5,2.5
E00151622,141,40,32,8,92,38,45,14,26,5,5,2,2,1,3,1,2,1,1,9,3,6,28.368794326241137,22.69503546099291,5.673758865248227,65.24822695035462,26.95035460992908,31.914893617021278,9.929078014184398,18.439716312056735,3.546099290780142,3.546099290780142,1.4184397163120568,1.4184397163120568,0.7092198581560284,2.127659574468085,0.7092198581560284,1.4184397163120568,0.7092198581560284,0.7092198581560284,6.382978723404255,2.127659574468085,4.25531914893617
E00151635,130,25,19,6,104,33,52,15,32,5,14,10,3,1,5,2,3,0,0,1,0,1,19.230769230769234,14.615384615384617,4.615384615384616,80,25.384615384615383,40,11.538461538461538,24.615384615384617,3.8461538461538463,10.76923076923077,7.6923076923076925,2.307692307692308,0.7692307692307693,3.8461538461538463,1.5384615384615385,2.307692307692308,0,0,0.7692307692307693,0,0.7692307692307693
E00151636,126,24,15,9,99,26,53,6,32,15,8,1,7,0,11,6,5,1,1,3,2,1,19.047619047619047,11.904761904761903,7.142857142857142,78.57142857142857,20.634920634920633,42.06349206349206,4.761904761904762,25.396825396825395,11.904761904761903,6.349206349206349,0.7936507936507936,5.555555555555555,0,8.73015873015873,4.761904761904762,3.968253968253968,0.7936507936507936,0.7936507936507936,2.380952380952381,1.5873015873015872,0.7936507936507936
E00151637,211,42,23,19,162,38,84,19,53,12,19,8,9,2,21,18,3,0,0,7,4,3,19.90521327014218,10.90047393364929,9.004739336492891,76.77725118483413,18.009478672985782,39.81042654028436,9.004739336492891,25.118483412322274,5.687203791469194,9.004739336492891,3.7914691943127963,4.265402843601896,0.9478672985781991,9.95260663507109,8.530805687203792,1.4218009478672986,0,0,3.3175355450236967,1.8957345971563981,1.4218009478672986
E00151641,121,31,24,7,90,27,51,19,22,10,8,3,5,0,4,2,2,0,0,0,0,0,25.6198347107438,19.834710743801654,5.785123966942149,74.3801652892562,22.31404958677686,42.14876033057851,15.702479338842975,18.181818181818183,8.264462809917356,6.6115702479338845,2.479338842975207,4.132231404958678,0,3.3057851239669422,1.6528925619834711,1.6528925619834711,0,0,0,0,0
E00151487,129,32,25,7,96,27,42,12,26,4,17,10,6,1,10,4,6,0,0,1,1,0,24.8062015503876,19.379844961240313,5.426356589147287,74.4186046511628,20.930232558139537,32.55813953488372,9.30232558139535,20.155038759689923,3.10077519379845,13.178294573643413,7.751937984496124,4.651162790697675,0.7751937984496124,7.751937984496124,3.10077519379845,4.651162790697675,0,0,0.7751937984496124,0.7751937984496124,0
E00151489,126,26,17,9,99,28,61,15,25,21,6,2,4,0,4,3,1,0,0,1,0,1,20.634920634920633,13.492063492063492,7.142857142857142,78.57142857142857,22.22222222222222,48.41269841269841,11.904761904761903,19.841269841269842,16.666666666666664,4.761904761904762,1.5873015873015872,3.1746031746031744,0,3.1746031746031744,2.380952380952381,0.7936507936507936,0,0,0.7936507936507936,0,0.7936507936507936
E00151490,144,55,43,12,84,28,42,14,21,7,6,2,4,0,8,5,3,0,0,5,1,4,38.19444444444444,29.86111111111111,8.333333333333332,58.333333333333336,19.444444444444446,29.166666666666668,9.722222222222223,14.583333333333334,4.861111111111112,4.166666666666666,1.3888888888888888,2.7777777777777777,0,5.555555555555555,3.4722222222222223,2.083333333333333,0,0,3.4722222222222223,0.6944444444444444,2.7777777777777777
E00151491,170,25,15,10,140,46,74,33,23,18,15,13,0,2,5,2,3,0,0,5,3,2,14.705882352941178,8.823529411764707,5.88235294117647,82.35294117647058,27.058823529411764,43.529411764705884,19.411764705882355,13.529411764705882,10.588235294117647,8.823529411764707,7.647058823529412,0,1.1764705882352942,2.941176470588235,1.1764705882352942,1.7647058823529411,0,0,2.941176470588235,1.7647058823529411,1.1764705882352942
E00151492,152,41,30,11,107,37,58,29,17,12,7,4,3,0,5,1,4,0,0,4,1,3,26.973684210526315,19.736842105263158,7.236842105263158,70.39473684210526,24.342105263157894,38.15789473684211,19.078947368421055,11.18421052631579,7.894736842105263,4.605263157894736,2.631578947368421,1.9736842105263157,0,3.289473684210526,0.6578947368421052,2.631578947368421,0,0,2.631578947368421,0.6578947368421052,1.9736842105263157
E00151493,128,27,19,8,94,22,52,23,18,11,10,7,2,1,10,6,4,0,0,7,2,5,21.09375,14.84375,6.25,73.4375,17.1875,40.625,17.96875,14.0625,8.59375,7.8125,5.46875,1.5625,0.78125,7.8125,4.6875,3.125,0,0,5.46875,1.5625,3.90625
E00166322,134,24,18,6,106,25,67,18,32,17,7,4,3,0,7,4,3,0,0,4,0,4,17.91044776119403,13.432835820895523,4.477611940298507,79.1044776119403,18.65671641791045,50,13.432835820895523,23.88059701492537,12.686567164179104,5.223880597014925,2.9850746268656714,2.2388059701492535,0,5.223880597014925,2.9850746268656714,2.2388059701492535,0,0,2.9850746268656714,0,2.9850746268656714
E00166325,130,16,4,12,111,4,67,11,44,12,13,5,7,1,27,15,12,0,0,3,2,1,12.307692307692308,3.076923076923077,9.230769230769232,85.38461538461539,3.076923076923077,51.53846153846153,8.461538461538462,33.84615384615385,9.230769230769232,10,3.8461538461538463,5.384615384615385,0.7692307692307693,20.76923076923077,11.538461538461538,9.230769230769232,0,0,2.307692307692308,1.5384615384615385,0.7692307692307693
E00151270,121,26,19,7,91,25,46,18,17,11,15,8,4,3,5,2,3,0,0,4,3,1,21.487603305785125,15.702479338842975,5.785123966942149,75.20661157024794,20.66115702479339,38.01652892561984,14.87603305785124,14.049586776859504,9.090909090909092,12.396694214876034,6.6115702479338845,3.3057851239669422,2.479338842975207,4.132231404958678,1.6528925619834711,2.479338842975207,0,0,3.3057851239669422,2.479338842975207,0.8264462809917356
E00151271,143,24,13,11,113,18,72,36,26,10,17,10,7,0,6,4,2,0,0,6,2,4,16.783216783216783,9.090909090909092,7.6923076923076925,79.02097902097903,12.587412587412588,50.349650349650354,25.174825174825177,18.181818181818183,6.993006993006993,11.888111888111888,6.993006993006993,4.895104895104895,0,4.195804195804196,2.797202797202797,1.3986013986013985,0,0,4.195804195804196,1.3986013986013985,2.797202797202797
E00151272,112,42,24,18,67,24,31,16,8,7,8,6,1,1,4,1,3,0,0,3,2,1,37.5,21.428571428571427,16.071428571428573,59.82142857142857,21.428571428571427,27.67857142857143,14.285714285714285,7.142857142857142,6.25,7.142857142857142,5.357142857142857,0.8928571428571428,0.8928571428571428,3.571428571428571,0.8928571428571428,2.6785714285714284,0,0,2.6785714285714284,1.7857142857142856,0.8928571428571428
E00151273,190,49,24,25,132,32,75,39,21,15,19,5,13,1,6,2,4,0,0,9,2,7,25.789473684210527,12.631578947368421,13.157894736842104,69.47368421052632,16.842105263157894,39.473684210526315,20.526315789473685,11.052631578947368,7.894736842105263,10,2.631578947368421,6.842105263157896,0.5263157894736842,3.1578947368421053,1.0526315789473684,2.1052631578947367,0,0,4.736842105263158,1.0526315789473684,3.684210526315789
E00151274,62,8,7,1,50,15,25,11,7,7,5,4,1,0,5,3,2,0,0,4,3,1,12.903225806451612,11.29032258064516,1.6129032258064515,80.64516129032258,24.193548387096776,40.32258064516129,17.741935483870968,11.29032258064516,11.29032258064516,8.064516129032258,6.451612903225806,1.6129032258064515,0,8.064516129032258,4.838709677419355,3.225806451612903,0,0,6.451612903225806,4.838709677419355,1.6129032258064515
E00151275,114,24,18,6,86,32,35,15,12,8,7,7,0,0,11,8,3,1,1,4,1,3,21.052631578947366,15.789473684210526,5.263157894736842,75.43859649122807,28.07017543859649,30.701754385964914,13.157894736842104,10.526315789473683,7.017543859649122,6.140350877192982,6.140350877192982,0,0,9.649122807017543,7.017543859649122,2.631578947368421,0.8771929824561403,0.8771929824561403,3.508771929824561,0.8771929824561403,2.631578947368421
E00179385,117,57,17,40,58,7,28,5,16,7,13,4,6,3,10,6,4,0,0,2,0,2,48.717948717948715,14.529914529914532,34.18803418803419,49.572649572649574,5.982905982905983,23.931623931623932,4.273504273504273,13.675213675213676,5.982905982905983,11.11111111111111,3.418803418803419,5.128205128205128,2.564102564102564,8.547008547008547,5.128205128205128,3.418803418803419,0,0,1.7094017094017095,0,1.7094017094017095
E00179404,181,48,29,19,125,26,78,38,23,17,20,14,5,1,1,1,0,0,0,8,4,4,26.519337016574585,16.022099447513813,10.497237569060774,69.06077348066299,14.3646408839779,43.0939226519337,20.994475138121548,12.70718232044199,9.392265193370166,11.049723756906078,7.734806629834254,2.7624309392265194,0.5524861878453038,0.5524861878453038,0.5524861878453038,0,0,0,4.41988950276243,2.209944751381215,2.209944751381215
E00151369,226,44,23,21,180,27,99,44,36,19,36,14,19,3,18,14,4,0,0,2,0,2,19.469026548672566,10.176991150442479,9.29203539823009,79.64601769911505,11.946902654867257,43.80530973451327,19.469026548672566,15.929203539823009,8.4070796460177,15.929203539823009,6.1946902654867255,8.4070796460177,1.3274336283185841,7.964601769911504,6.1946902654867255,1.7699115044247788,0,0,0.8849557522123894,0,0.8849557522123894
E00151370,144,32,19,13,109,41,49,26,15,8,14,10,2,2,5,1,4,0,0,3,2,1,22.22222222222222,13.194444444444445,9.027777777777777,75.69444444444444,28.47222222222222,34.02777777777778,18.055555555555554,10.416666666666668,5.555555555555555,9.722222222222223,6.944444444444445,1.3888888888888888,1.3888888888888888,3.4722222222222223,0.6944444444444444,2.7777777777777777,0,0,2.083333333333333,1.3888888888888888,0.6944444444444444
E00151371,125,35,27,8,86,21,48,22,16,10,12,9,3,0,5,1,4,0,0,4,1,3,28.000000000000004,21.6,6.4,68.8,16.8,38.4,17.599999999999998,12.8,8,9.6,7.199999999999999,2.4,0,4,0.8,3.2,0,0,3.2,0.8,2.4
E00151373,127,27,16,11,91,22,50,20,16,14,15,8,6,1,4,3,1,0,0,9,3,6,21.25984251968504,12.598425196850393,8.661417322834646,71.65354330708661,17.322834645669293,39.37007874015748,15.748031496062993,12.598425196850393,11.023622047244094,11.811023622047244,6.299212598425196,4.724409448818897,0.7874015748031495,3.149606299212598,2.3622047244094486,0.7874015748031495,0,0,7.086614173228346,2.3622047244094486,4.724409448818897
E00151374,145,27,18,9,112,25,66,23,23,20,13,8,3,2,6,2,4,2,2,6,1,5,18.620689655172416,12.413793103448276,6.206896551724138,77.24137931034483,17.24137931034483,45.51724137931035,15.862068965517242,15.862068965517242,13.793103448275861,8.96551724137931,5.517241379310345,2.0689655172413794,1.3793103448275863,4.137931034482759,1.3793103448275863,2.7586206896551726,1.3793103448275863,1.3793103448275863,4.137931034482759,0.6896551724137931,3.4482758620689653
E00151361,143,56,26,30,81,11,33,13,13,7,22,14,5,3,14,12,2,1,1,6,5,1,39.16083916083916,18.181818181818183,20.97902097902098,56.64335664335665,7.6923076923076925,23.076923076923077,9.090909090909092,9.090909090909092,4.895104895104895,15.384615384615385,9.79020979020979,3.4965034965034967,2.097902097902098,9.79020979020979,8.391608391608392,1.3986013986013985,0.6993006993006993,0.6993006993006993,4.195804195804196,3.4965034965034967,0.6993006993006993
E00151362,132,40,30,10,88,21,39,19,12,8,15,8,4,3,13,4,9,0,0,4,2,2,30.303030303030305,22.727272727272727,7.575757575757576,66.66666666666666,15.909090909090908,29.545454545454547,14.393939393939394,9.090909090909092,6.0606060606060606,11.363636363636363,6.0606060606060606,3.0303030303030303,2.272727272727273,9.848484848484848,3.0303030303030303,6.8181818181818175,0,0,3.0303030303030303,1.5151515151515151,1.5151515151515151
