OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00134702,257,126,122,101,30,71,4,0,4,17,7,10,4,3,3,3,3,0,0,0,0,0,0,0,0,128,103,8,10,2,5,49.0272373540856,47.47081712062256,39.29961089494164,11.673151750972762,27.626459143968873,1.556420233463035,0,1.556420233463035,6.614785992217899,2.7237354085603114,3.8910505836575875,1.556420233463035,1.1673151750972763,1.1673151750972763,1.1673151750972763,1.1673151750972763,0,0,0,0,0,0,0,0,49.80544747081712,40.07782101167315,3.11284046692607,3.8910505836575875,0.7782101167315175,1.9455252918287937,East of England
E00134703,259,112,112,99,39,60,1,1,0,12,5,7,0,1,0,0,0,0,0,0,0,0,0,0,1,146,128,5,1,9,3,43.24324324324324,43.24324324324324,38.22393822393823,15.057915057915059,23.166023166023166,0.3861003861003861,0.3861003861003861,0,4.633204633204633,1.9305019305019304,2.7027027027027026,0,0.3861003861003861,0,0,0,0,0,0,0,0,0,0,0.3861003861003861,56.37065637065637,49.42084942084942,1.9305019305019304,0.3861003861003861,3.474903474903475,1.1583011583011582,East of England
E00134704,272,141,135,115,36,79,0,0,0,20,11,9,6,0,0,0,0,0,0,0,0,0,0,0,0,131,108,4,7,6,6,51.83823529411765,49.63235294117647,42.279411764705884,13.23529411764706,29.044117647058826,0,0,0,7.352941176470589,4.044117647058823,3.308823529411765,2.2058823529411766,0,0,0,0,0,0,0,0,0,0,0,0,48.161764705882355,39.705882352941174,1.4705882352941175,2.5735294117647056,2.2058823529411766,2.2058823529411766,East of England
E00134705,242,157,147,121,37,84,3,0,3,23,11,12,10,5,4,4,3,1,0,0,0,0,0,0,1,80,58,4,6,7,5,64.87603305785123,60.74380165289256,50,15.289256198347106,34.710743801652896,1.2396694214876034,0,1.2396694214876034,9.50413223140496,4.545454545454546,4.958677685950414,4.132231404958678,2.066115702479339,1.6528925619834711,1.6528925619834711,1.2396694214876034,0.4132231404958678,0,0,0,0,0,0,0.4132231404958678,33.057851239669425,23.96694214876033,1.6528925619834711,2.479338842975207,2.8925619834710745,2.066115702479339,East of England
E00134706,429,198,189,138,37,101,13,5,8,38,22,16,9,5,5,5,3,2,0,0,0,0,0,0,0,226,188,8,15,9,6,46.15384615384615,44.05594405594406,32.16783216783217,8.624708624708624,23.543123543123542,3.0303030303030303,1.1655011655011656,1.8648018648018647,8.857808857808857,5.128205128205128,3.7296037296037294,2.097902097902098,1.1655011655011656,1.1655011655011656,1.1655011655011656,0.6993006993006993,0.4662004662004662,0,0,0,0,0,0,0,52.680652680652685,43.82284382284382,1.8648018648018647,3.4965034965034967,2.097902097902098,1.3986013986013985,East of England
E00134707,242,153,149,121,28,93,6,1,5,22,9,13,4,1,0,0,0,0,0,0,0,0,0,0,1,88,64,8,6,8,2,63.22314049586777,61.57024793388429,50,11.570247933884298,38.429752066115704,2.479338842975207,0.4132231404958678,2.066115702479339,9.090909090909092,3.71900826446281,5.371900826446281,1.6528925619834711,0.4132231404958678,0,0,0,0,0,0,0,0,0,0,0.4132231404958678,36.36363636363637,26.446280991735538,3.3057851239669422,2.479338842975207,3.3057851239669422,0.8264462809917356,East of England
E00134708,352,182,182,136,57,79,13,1,12,33,12,21,0,2,2,2,2,0,0,0,0,0,0,0,0,168,132,15,11,7,3,51.70454545454546,51.70454545454546,38.63636363636363,16.193181818181817,22.443181818181817,3.6931818181818183,0.2840909090909091,3.4090909090909087,9.375,3.4090909090909087,5.965909090909091,0,0.5681818181818182,0.5681818181818182,0.5681818181818182,0.5681818181818182,0,0,0,0,0,0,0,0,47.72727272727273,37.5,4.261363636363636,3.125,1.9886363636363635,0.8522727272727272,East of England
E00134709,259,180,180,156,47,109,2,0,2,22,14,8,0,4,4,4,3,1,0,0,0,0,0,0,0,75,53,6,5,6,5,69.4980694980695,69.4980694980695,60.231660231660236,18.146718146718147,42.084942084942085,0.7722007722007722,0,0.7722007722007722,8.494208494208493,5.405405405405405,3.088803088803089,0,1.5444015444015444,1.5444015444015444,1.5444015444015444,1.1583011583011582,0.3861003861003861,0,0,0,0,0,0,0,28.957528957528954,20.463320463320464,2.3166023166023164,1.9305019305019304,2.3166023166023164,1.9305019305019304,East of England
E00134710,246,143,141,121,31,90,0,0,0,20,8,12,2,10,6,6,5,1,0,0,0,0,0,0,4,93,72,4,1,11,5,58.13008130081301,57.3170731707317,49.1869918699187,12.601626016260163,36.58536585365854,0,0,0,8.130081300813007,3.2520325203252036,4.878048780487805,0.8130081300813009,4.0650406504065035,2.4390243902439024,2.4390243902439024,2.0325203252032518,0.40650406504065045,0,0,0,0,0,0,1.6260162601626018,37.80487804878049,29.268292682926827,1.6260162601626018,0.40650406504065045,4.471544715447155,2.0325203252032518,East of England
E00134711,276,148,148,120,42,78,3,0,3,25,12,13,0,2,0,0,0,0,0,0,0,0,0,0,2,126,94,13,11,3,5,53.62318840579711,53.62318840579711,43.47826086956522,15.217391304347828,28.26086956521739,1.0869565217391304,0,1.0869565217391304,9.057971014492754,4.3478260869565215,4.710144927536232,0,0.7246376811594203,0,0,0,0,0,0,0,0,0,0,0.7246376811594203,45.65217391304348,34.05797101449276,4.710144927536232,3.985507246376811,1.0869565217391304,1.8115942028985508,East of England
E00134713,154,80,75,65,21,44,1,0,1,9,2,7,5,2,0,0,0,0,0,0,0,0,0,0,2,72,44,2,6,15,5,51.94805194805194,48.701298701298704,42.2077922077922,13.636363636363635,28.57142857142857,0.6493506493506493,0,0.6493506493506493,5.844155844155844,1.2987012987012987,4.545454545454546,3.2467532467532463,1.2987012987012987,0,0,0,0,0,0,0,0,0,0,1.2987012987012987,46.75324675324675,28.57142857142857,1.2987012987012987,3.896103896103896,9.740259740259742,3.2467532467532463,East of England
E00134714,239,109,102,76,22,54,8,1,7,18,11,7,7,3,3,3,2,1,0,0,0,0,0,0,0,127,104,10,6,4,3,45.60669456066946,42.67782426778243,31.799163179916317,9.205020920502092,22.594142259414227,3.3472803347280333,0.41841004184100417,2.928870292887029,7.531380753138076,4.602510460251046,2.928870292887029,2.928870292887029,1.2552301255230125,1.2552301255230125,1.2552301255230125,0.8368200836820083,0.41841004184100417,0,0,0,0,0,0,0,53.13807531380753,43.51464435146444,4.184100418410042,2.510460251046025,1.6736401673640167,1.2552301255230125,East of England
E00134715,193,125,125,88,27,61,2,0,2,35,10,25,0,3,1,1,1,0,0,0,0,0,0,0,2,65,40,7,8,6,4,64.76683937823834,64.76683937823834,45.59585492227979,13.989637305699482,31.606217616580313,1.0362694300518136,0,1.0362694300518136,18.134715025906736,5.181347150259067,12.953367875647666,0,1.5544041450777202,0.5181347150259068,0.5181347150259068,0.5181347150259068,0,0,0,0,0,0,0,1.0362694300518136,33.67875647668394,20.72538860103627,3.6269430051813467,4.145077720207254,3.1088082901554404,2.072538860103627,East of England
E00134716,190,107,101,79,24,55,3,0,3,19,9,10,6,3,3,3,3,0,0,0,0,0,0,0,0,80,47,6,10,9,8,56.315789473684205,53.1578947368421,41.578947368421055,12.631578947368421,28.947368421052634,1.5789473684210527,0,1.5789473684210527,10,4.736842105263158,5.263157894736842,3.1578947368421053,1.5789473684210527,1.5789473684210527,1.5789473684210527,1.5789473684210527,0,0,0,0,0,0,0,0,42.10526315789473,24.736842105263158,3.1578947368421053,5.263157894736842,4.736842105263158,4.2105263157894735,East of England
E00134717,241,137,137,108,30,78,7,4,3,22,11,11,0,1,0,0,0,0,0,0,0,0,0,0,1,103,86,0,5,7,5,56.84647302904564,56.84647302904564,44.81327800829876,12.448132780082988,32.365145228215766,2.904564315352697,1.6597510373443984,1.2448132780082988,9.12863070539419,4.564315352697095,4.564315352697095,0,0.4149377593360996,0,0,0,0,0,0,0,0,0,0,0.4149377593360996,42.738589211618255,35.684647302904565,0,2.0746887966804977,2.904564315352697,2.0746887966804977,East of England
E00134718,341,200,195,157,53,104,7,0,7,31,17,14,5,6,5,5,4,1,0,0,0,0,0,0,1,135,102,7,11,6,9,58.65102639296188,57.18475073313783,46.04105571847507,15.542521994134898,30.498533724340177,2.0527859237536656,0,2.0527859237536656,9.090909090909092,4.9853372434017595,4.105571847507331,1.466275659824047,1.7595307917888565,1.466275659824047,1.466275659824047,1.1730205278592376,0.2932551319648094,0,0,0,0,0,0,0.2932551319648094,39.589442815249264,29.91202346041056,2.0527859237536656,3.225806451612903,1.7595307917888565,2.6392961876832843,East of England
E00134719,224,110,110,82,33,49,8,2,6,20,6,14,0,5,5,5,3,2,0,0,0,0,0,0,0,109,93,7,5,1,3,49.107142857142854,49.107142857142854,36.607142857142854,14.732142857142858,21.875,3.571428571428571,0.8928571428571428,2.6785714285714284,8.928571428571429,2.6785714285714284,6.25,0,2.232142857142857,2.232142857142857,2.232142857142857,1.3392857142857142,0.8928571428571428,0,0,0,0,0,0,0,48.660714285714285,41.517857142857146,3.125,2.232142857142857,0.4464285714285714,1.3392857142857142,East of England
E00134720,192,98,95,69,21,48,2,0,2,24,6,18,3,5,4,4,4,0,0,0,0,0,0,0,1,89,50,6,13,14,6,51.041666666666664,49.47916666666667,35.9375,10.9375,25,1.0416666666666665,0,1.0416666666666665,12.5,3.125,9.375,1.5625,2.604166666666667,2.083333333333333,2.083333333333333,2.083333333333333,0,0,0,0,0,0,0,0.5208333333333333,46.35416666666667,26.041666666666668,3.125,6.770833333333333,7.291666666666667,3.125,East of England
E00134721,188,104,98,79,24,55,3,0,3,16,10,6,6,2,1,1,1,0,0,0,0,0,0,0,1,82,60,8,6,2,6,55.319148936170215,52.12765957446809,42.02127659574468,12.76595744680851,29.25531914893617,1.5957446808510638,0,1.5957446808510638,8.51063829787234,5.319148936170213,3.1914893617021276,3.1914893617021276,1.0638297872340425,0.5319148936170213,0.5319148936170213,0.5319148936170213,0,0,0,0,0,0,0,0.5319148936170213,43.61702127659575,31.914893617021278,4.25531914893617,3.1914893617021276,1.0638297872340425,3.1914893617021276,East of England
E00134722,307,166,165,139,39,100,1,0,1,25,9,16,1,3,2,1,1,0,0,0,0,1,1,0,1,138,100,13,13,6,6,54.071661237785015,53.74592833876222,45.27687296416938,12.703583061889251,32.57328990228013,0.32573289902280134,0,0.32573289902280134,8.143322475570033,2.9315960912052117,5.211726384364821,0.32573289902280134,0.9771986970684038,0.6514657980456027,0.32573289902280134,0.32573289902280134,0,0,0,0,0.32573289902280134,0.32573289902280134,0,0.32573289902280134,44.951140065146575,32.57328990228013,4.234527687296417,4.234527687296417,1.9543973941368076,1.9543973941368076,East of England
E00134723,305,159,156,132,36,96,2,0,2,22,4,18,3,6,6,5,4,1,0,0,0,1,1,0,0,140,108,5,18,5,4,52.131147540983605,51.147540983606554,43.278688524590166,11.80327868852459,31.475409836065577,0.6557377049180327,0,0.6557377049180327,7.213114754098362,1.3114754098360655,5.901639344262295,0.9836065573770493,1.9672131147540985,1.9672131147540985,1.639344262295082,1.3114754098360655,0.32786885245901637,0,0,0,0.32786885245901637,0.32786885245901637,0,0,45.90163934426229,35.40983606557377,1.639344262295082,5.901639344262295,1.639344262295082,1.3114754098360655,East of England
E00134724,280,190,184,156,47,109,3,0,3,25,14,11,6,2,2,2,2,0,0,0,0,0,0,0,0,88,75,4,2,3,4,67.85714285714286,65.71428571428571,55.714285714285715,16.785714285714285,38.92857142857143,1.0714285714285714,0,1.0714285714285714,8.928571428571429,5,3.9285714285714284,2.142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0,0,0,0,0,0,0,0,31.428571428571427,26.785714285714285,1.4285714285714286,0.7142857142857143,1.0714285714285714,1.4285714285714286,East of England
E00134725,280,172,169,116,40,76,12,5,7,41,22,19,3,6,5,5,5,0,0,0,0,0,0,0,1,102,68,11,11,8,4,61.42857142857143,60.357142857142854,41.42857142857143,14.285714285714285,27.142857142857142,4.285714285714286,1.7857142857142856,2.5,14.642857142857144,7.857142857142857,6.785714285714286,1.0714285714285714,2.142857142857143,1.7857142857142856,1.7857142857142856,1.7857142857142856,0,0,0,0,0,0,0,0.35714285714285715,36.42857142857142,24.285714285714285,3.9285714285714284,3.9285714285714284,2.857142857142857,1.4285714285714286,East of England
E00134726,237,104,98,81,24,57,2,1,1,15,6,9,6,1,1,0,0,0,0,0,0,1,1,0,0,132,79,6,12,25,10,43.88185654008439,41.35021097046413,34.177215189873415,10.126582278481013,24.050632911392405,0.8438818565400843,0.42194092827004215,0.42194092827004215,6.329113924050633,2.5316455696202533,3.79746835443038,2.5316455696202533,0.42194092827004215,0.42194092827004215,0,0,0,0,0,0,0.42194092827004215,0.42194092827004215,0,0,55.69620253164557,33.33333333333333,2.5316455696202533,5.063291139240507,10.548523206751055,4.219409282700422,East of England
E00134727,264,145,141,116,36,80,5,3,2,20,11,9,4,4,4,4,4,0,0,0,0,0,0,0,0,115,90,7,10,5,3,54.92424242424242,53.40909090909091,43.93939393939394,13.636363636363635,30.303030303030305,1.893939393939394,1.1363636363636365,0.7575757575757576,7.575757575757576,4.166666666666666,3.4090909090909087,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,0,0,0,0,0,0,0,0,43.56060606060606,34.090909090909086,2.6515151515151514,3.787878787878788,1.893939393939394,1.1363636363636365,East of England
E00134728,292,148,140,118,41,77,4,1,3,18,5,13,8,4,3,3,3,0,0,0,0,0,0,0,1,140,98,9,12,13,8,50.68493150684932,47.94520547945205,40.41095890410959,14.04109589041096,26.36986301369863,1.36986301369863,0.3424657534246575,1.0273972602739725,6.164383561643835,1.7123287671232876,4.4520547945205475,2.73972602739726,1.36986301369863,1.0273972602739725,1.0273972602739725,1.0273972602739725,0,0,0,0,0,0,0,0.3424657534246575,47.94520547945205,33.56164383561644,3.0821917808219177,4.10958904109589,4.4520547945205475,2.73972602739726,East of England
E00134729,285,181,180,156,46,110,2,0,2,22,6,16,1,6,4,4,2,2,0,0,0,0,0,0,2,98,79,6,4,5,4,63.50877192982456,63.1578947368421,54.736842105263165,16.140350877192983,38.59649122807017,0.7017543859649122,0,0.7017543859649122,7.719298245614035,2.1052631578947367,5.614035087719298,0.3508771929824561,2.1052631578947367,1.4035087719298245,1.4035087719298245,0.7017543859649122,0.7017543859649122,0,0,0,0,0,0,0.7017543859649122,34.385964912280706,27.719298245614034,2.1052631578947367,1.4035087719298245,1.7543859649122806,1.4035087719298245,East of England
E00134730,171,107,107,74,16,58,9,3,6,24,9,15,0,4,4,4,4,0,0,0,0,0,0,0,0,60,43,3,8,0,6,62.57309941520468,62.57309941520468,43.27485380116959,9.35672514619883,33.91812865497076,5.263157894736842,1.7543859649122806,3.508771929824561,14.035087719298245,5.263157894736842,8.771929824561402,0,2.3391812865497075,2.3391812865497075,2.3391812865497075,2.3391812865497075,0,0,0,0,0,0,0,0,35.08771929824561,25.146198830409354,1.7543859649122806,4.678362573099415,0,3.508771929824561,East of England
E00134731,250,172,165,134,41,93,1,0,1,30,13,17,7,3,1,0,0,0,0,0,0,1,1,0,2,75,54,10,6,4,1,68.8,66,53.6,16.400000000000002,37.2,0.4,0,0.4,12,5.2,6.800000000000001,2.8000000000000003,1.2,0.4,0,0,0,0,0,0,0.4,0.4,0,0.8,30,21.6,4,2.4,1.6,0.4,East of England
E00134732,263,158,155,118,32,86,8,2,6,29,17,12,3,0,0,0,0,0,0,0,0,0,0,0,0,105,77,8,8,5,7,60.07604562737643,58.935361216730044,44.866920152091254,12.167300380228136,32.69961977186312,3.041825095057034,0.7604562737642585,2.2813688212927756,11.02661596958175,6.4638783269961975,4.562737642585551,1.1406844106463878,0,0,0,0,0,0,0,0,0,0,0,0,39.92395437262358,29.277566539923956,3.041825095057034,3.041825095057034,1.9011406844106464,2.6615969581749046,East of England
E00134733,283,194,190,146,54,92,2,0,2,42,22,20,4,8,6,5,5,0,1,0,1,0,0,0,2,81,59,6,6,3,7,68.55123674911661,67.13780918727915,51.590106007067135,19.081272084805654,32.50883392226148,0.7067137809187279,0,0.7067137809187279,14.840989399293287,7.773851590106007,7.06713780918728,1.4134275618374559,2.8268551236749118,2.1201413427561837,1.76678445229682,1.76678445229682,0,0.35335689045936397,0,0.35335689045936397,0,0,0,0.7067137809187279,28.621908127208478,20.848056537102476,2.1201413427561837,2.1201413427561837,1.0600706713780919,2.4734982332155475,East of England
E00134734,319,166,166,127,42,85,8,1,7,31,11,20,0,8,8,8,4,4,0,0,0,0,0,0,0,145,100,11,8,21,5,52.03761755485894,52.03761755485894,39.811912225705335,13.166144200626958,26.64576802507837,2.507836990595611,0.3134796238244514,2.19435736677116,9.717868338557993,3.4482758620689653,6.269592476489027,0,2.507836990595611,2.507836990595611,2.507836990595611,1.2539184952978055,1.2539184952978055,0,0,0,0,0,0,0,45.45454545454545,31.347962382445143,3.4482758620689653,2.507836990595611,6.583072100313479,1.5673981191222568,East of England
E00134735,270,156,145,114,34,80,6,1,5,25,13,12,11,1,0,0,0,0,0,0,0,0,0,0,1,113,67,12,11,14,9,57.77777777777777,53.70370370370371,42.22222222222222,12.592592592592592,29.629629629629626,2.2222222222222223,0.3703703703703704,1.8518518518518516,9.25925925925926,4.814814814814815,4.444444444444445,4.074074074074074,0.3703703703703704,0,0,0,0,0,0,0,0,0,0,0.3703703703703704,41.85185185185185,24.814814814814813,4.444444444444445,4.074074074074074,5.185185185185185,3.3333333333333335,East of England
E00134736,201,119,118,85,27,58,3,0,3,30,18,12,1,2,0,0,0,0,0,0,0,0,0,0,2,80,60,7,3,5,5,59.20398009950249,58.70646766169154,42.28855721393035,13.432835820895523,28.855721393034827,1.4925373134328357,0,1.4925373134328357,14.925373134328357,8.955223880597014,5.970149253731343,0.4975124378109453,0.9950248756218906,0,0,0,0,0,0,0,0,0,0,0.9950248756218906,39.800995024875625,29.850746268656714,3.482587064676617,1.4925373134328357,2.4875621890547266,2.4875621890547266,East of England
E00134737,366,218,212,177,61,116,3,0,3,32,11,21,6,7,6,6,6,0,0,0,0,0,0,0,1,141,105,11,12,8,5,59.56284153005464,57.92349726775956,48.36065573770492,16.666666666666664,31.693989071038253,0.819672131147541,0,0.819672131147541,8.743169398907105,3.0054644808743167,5.737704918032787,1.639344262295082,1.912568306010929,1.639344262295082,1.639344262295082,1.639344262295082,0,0,0,0,0,0,0,0.273224043715847,38.52459016393443,28.688524590163933,3.0054644808743167,3.278688524590164,2.185792349726776,1.366120218579235,East of England
E00134738,153,99,97,73,16,57,8,3,5,16,3,13,2,5,2,1,1,0,0,0,0,1,0,1,3,49,31,7,7,4,0,64.70588235294117,63.39869281045751,47.712418300653596,10.457516339869281,37.254901960784316,5.228758169934641,1.9607843137254901,3.2679738562091507,10.457516339869281,1.9607843137254901,8.49673202614379,1.3071895424836601,3.2679738562091507,1.3071895424836601,0.6535947712418301,0.6535947712418301,0,0,0,0,0.6535947712418301,0,0.6535947712418301,1.9607843137254901,32.02614379084967,20.26143790849673,4.57516339869281,4.57516339869281,2.6143790849673203,0,East of England
E00134739,197,85,81,55,19,36,2,0,2,24,9,15,4,3,2,1,1,0,0,0,0,1,1,0,1,109,93,1,4,4,7,43.14720812182741,41.11675126903553,27.918781725888326,9.644670050761421,18.274111675126903,1.015228426395939,0,1.015228426395939,12.18274111675127,4.568527918781726,7.614213197969544,2.030456852791878,1.5228426395939088,1.015228426395939,0.5076142131979695,0.5076142131979695,0,0,0,0,0.5076142131979695,0.5076142131979695,0,0.5076142131979695,55.32994923857868,47.20812182741117,0.5076142131979695,2.030456852791878,2.030456852791878,3.5532994923857872,East of England
E00134740,194,107,107,79,17,62,2,0,2,26,7,19,0,7,7,7,4,3,0,0,0,0,0,0,0,80,62,3,7,8,0,55.154639175257735,55.154639175257735,40.72164948453608,8.762886597938143,31.958762886597935,1.0309278350515463,0,1.0309278350515463,13.402061855670103,3.608247422680412,9.793814432989691,0,3.608247422680412,3.608247422680412,3.608247422680412,2.0618556701030926,1.5463917525773196,0,0,0,0,0,0,0,41.23711340206185,31.958762886597935,1.5463917525773196,3.608247422680412,4.123711340206185,0,East of England
E00134741,193,105,101,75,32,43,5,1,4,21,9,12,4,3,3,3,3,0,0,0,0,0,0,0,0,85,73,10,0,1,1,54.40414507772021,52.331606217616574,38.860103626943,16.580310880829018,22.279792746113987,2.5906735751295336,0.5181347150259068,2.072538860103627,10.880829015544041,4.66321243523316,6.217616580310881,2.072538860103627,1.5544041450777202,1.5544041450777202,1.5544041450777202,1.5544041450777202,0,0,0,0,0,0,0,0,44.04145077720207,37.82383419689119,5.181347150259067,0,0.5181347150259068,0.5181347150259068,East of England
E00134742,145,85,84,60,22,38,5,0,5,19,6,13,1,3,1,1,1,0,0,0,0,0,0,0,2,57,47,1,3,3,3,58.620689655172406,57.931034482758626,41.37931034482759,15.172413793103448,26.20689655172414,3.4482758620689653,0,3.4482758620689653,13.10344827586207,4.137931034482759,8.96551724137931,0.6896551724137931,2.0689655172413794,0.6896551724137931,0.6896551724137931,0.6896551724137931,0,0,0,0,0,0,0,1.3793103448275863,39.310344827586206,32.41379310344827,0.6896551724137931,2.0689655172413794,2.0689655172413794,2.0689655172413794,East of England
