OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00135038,338,316,22,4,0,2,2,0,1,0,4,1,6,1,1,0,0,0,0,93.49112426035504,6.508875739644971,1.183431952662722,0,0.591715976331361,0.591715976331361,0,0.2958579881656805,0,1.183431952662722,0.2958579881656805,1.7751479289940828,0.2958579881656805,0.2958579881656805,0,0,0,0
E00135040,293,276,17,3,0,0,2,0,2,1,1,0,3,5,0,0,0,0,0,94.19795221843003,5.802047781569966,1.023890784982935,0,0,0.6825938566552902,0,0.6825938566552902,0.3412969283276451,0.3412969283276451,0,1.023890784982935,1.7064846416382253,0,0,0,0,0
E00135041,305,280,25,4,1,1,1,0,0,1,2,3,10,2,0,0,0,0,0,91.80327868852459,8.19672131147541,1.3114754098360655,0.32786885245901637,0.32786885245901637,0.32786885245901637,0,0,0.32786885245901637,0.6557377049180327,0.9836065573770493,3.278688524590164,0.6557377049180327,0,0,0,0,0
E00135042,359,325,34,4,3,0,4,1,1,1,6,5,5,2,0,2,0,0,0,90.5292479108635,9.47075208913649,1.1142061281337048,0.8356545961002786,0,1.1142061281337048,0.2785515320334262,0.2785515320334262,0.2785515320334262,1.6713091922005572,1.392757660167131,1.392757660167131,0.5571030640668524,0,0.5571030640668524,0,0,0
E00134703,285,271,14,4,2,2,1,0,0,0,1,3,0,1,0,0,0,0,0,95.08771929824562,4.912280701754386,1.4035087719298245,0.7017543859649122,0.7017543859649122,0.3508771929824561,0,0,0,0.3508771929824561,1.0526315789473684,0,0.3508771929824561,0,0,0,0,0
E00134704,315,298,17,4,0,0,2,0,0,1,4,3,3,0,0,0,0,0,0,94.6031746031746,5.396825396825397,1.2698412698412698,0,0,0.6349206349206349,0,0,0.31746031746031744,1.2698412698412698,0.9523809523809524,0.9523809523809524,0,0,0,0,0,0
E00134705,292,261,31,6,3,0,0,0,1,0,5,9,7,0,0,0,0,0,0,89.38356164383562,10.616438356164384,2.054794520547945,1.0273972602739725,0,0,0,0.3424657534246575,0,1.7123287671232876,3.0821917808219177,2.3972602739726026,0,0,0,0,0,0
E00134710,288,276,12,2,1,0,0,0,0,0,1,4,3,0,0,1,0,0,0,95.83333333333334,4.166666666666666,0.6944444444444444,0.3472222222222222,0,0,0,0,0,0.3472222222222222,1.3888888888888888,1.0416666666666665,0,0,0.3472222222222222,0,0,0
E00134713,176,164,12,3,0,1,0,0,1,0,0,2,2,2,0,0,1,0,0,93.18181818181817,6.8181818181818175,1.7045454545454544,0,0.5681818181818182,0,0,0.5681818181818182,0,0,1.1363636363636365,1.1363636363636365,1.1363636363636365,0,0,0.5681818181818182,0,0
E00134702,301,288,13,0,0,0,4,0,0,1,3,3,2,0,0,0,0,0,0,95.68106312292359,4.318936877076411,0,0,0,1.3289036544850499,0,0,0.33222591362126247,0.9966777408637874,0.9966777408637874,0.6644518272425249,0,0,0,0,0,0
E00134709,335,313,22,7,1,0,1,0,1,0,1,5,4,2,0,0,0,0,0,93.43283582089552,6.567164179104477,2.0895522388059704,0.2985074626865672,0,0.2985074626865672,0,0.2985074626865672,0,0.2985074626865672,1.4925373134328357,1.1940298507462688,0.5970149253731344,0,0,0,0,0
E00134714,263,243,20,5,0,1,0,0,0,2,5,2,5,0,0,0,0,0,0,92.39543726235742,7.604562737642586,1.9011406844106464,0,0.38022813688212925,0,0,0,0.7604562737642585,1.9011406844106464,0.7604562737642585,1.9011406844106464,0,0,0,0,0,0
E00134718,399,380,19,7,1,3,0,0,0,0,2,3,3,0,0,0,0,0,0,95.23809523809523,4.761904761904762,1.7543859649122806,0.2506265664160401,0.7518796992481203,0,0,0,0,0.5012531328320802,0.7518796992481203,0.7518796992481203,0,0,0,0,0,0
E00184665,264,250,14,4,1,0,0,0,1,1,5,0,2,0,0,0,0,0,0,94.6969696969697,5.303030303030303,1.5151515151515151,0.3787878787878788,0,0,0,0.3787878787878788,0.3787878787878788,1.893939393939394,0,0.7575757575757576,0,0,0,0,0,0
E00184687,360,338,22,2,0,0,1,0,1,1,4,7,6,0,0,0,0,0,0,93.88888888888889,6.111111111111111,0.5555555555555556,0,0,0.2777777777777778,0,0.2777777777777778,0.2777777777777778,1.1111111111111112,1.9444444444444444,1.6666666666666667,0,0,0,0,0,0
E00134706,501,457,44,6,4,0,4,0,4,0,6,3,10,4,1,2,0,0,0,91.21756487025948,8.78243512974052,1.1976047904191618,0.7984031936127743,0,0.7984031936127743,0,0.7984031936127743,0,1.1976047904191618,0.5988023952095809,1.996007984031936,0.7984031936127743,0.19960079840319359,0.39920159680638717,0,0,0
E00134707,282,258,24,8,0,0,0,0,0,0,6,8,2,0,0,0,0,0,0,91.48936170212765,8.51063829787234,2.8368794326241136,0,0,0,0,0,0,2.127659574468085,2.8368794326241136,0.7092198581560284,0,0,0,0,0,0
E00134708,393,372,21,5,1,2,3,0,2,0,3,3,1,0,0,1,0,0,0,94.65648854961832,5.343511450381679,1.2722646310432568,0.2544529262086514,0.5089058524173028,0.7633587786259541,0,0.5089058524173028,0,0.7633587786259541,0.7633587786259541,0.2544529262086514,0,0,0.2544529262086514,0,0,0
E00134711,327,316,11,3,0,1,0,1,2,0,0,2,1,0,0,1,0,0,0,96.63608562691131,3.3639143730886847,0.9174311926605505,0,0.3058103975535168,0,0.3058103975535168,0.6116207951070336,0,0,0.6116207951070336,0.3058103975535168,0,0,0.3058103975535168,0,0,0
E00134719,257,244,13,4,0,0,2,1,0,0,2,2,2,0,0,0,0,0,0,94.94163424124513,5.058365758754864,1.556420233463035,0,0,0.7782101167315175,0.38910505836575876,0,0,0.7782101167315175,0.7782101167315175,0.7782101167315175,0,0,0,0,0,0
E00134715,227,220,7,1,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,96.91629955947137,3.0837004405286343,0.4405286343612335,0,0,0,0,0,0,0.881057268722467,0.881057268722467,0.881057268722467,0,0,0,0,0,0
E00134716,239,233,6,2,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,97.48953974895397,2.510460251046025,0.8368200836820083,0,0,0,0,0,0,0.41841004184100417,0.41841004184100417,0.41841004184100417,0,0.41841004184100417,0,0,0,0
E00134717,270,264,6,2,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,97.77777777777777,2.2222222222222223,0.7407407407407408,0,0,0,0,0,0.3703703703703704,0.7407407407407408,0.3703703703703704,0,0,0,0,0,0,0
E00134720,230,217,13,4,1,0,1,1,1,0,0,1,4,0,0,0,0,0,0,94.34782608695652,5.6521739130434785,1.7391304347826086,0.43478260869565216,0,0.43478260869565216,0.43478260869565216,0.43478260869565216,0,0,0.43478260869565216,1.7391304347826086,0,0,0,0,0,0
E00134721,210,205,5,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,97.61904761904762,2.380952380952381,0,0,0,0,0,0.4761904761904762,0,0.4761904761904762,0.9523809523809524,0,0.4761904761904762,0,0,0,0,0
E00134648,307,297,10,0,1,0,1,1,0,0,3,2,0,0,2,0,0,0,0,96.74267100977198,3.257328990228013,0,0.32573289902280134,0,0.32573289902280134,0.32573289902280134,0,0,0.9771986970684038,0.6514657980456027,0,0,0.6514657980456027,0,0,0,0
E00134652,231,218,13,2,1,0,2,0,1,2,3,1,1,0,0,0,0,0,0,94.37229437229438,5.627705627705628,0.8658008658008658,0.4329004329004329,0,0.8658008658008658,0,0.4329004329004329,0.8658008658008658,1.2987012987012987,0.4329004329004329,0.4329004329004329,0,0,0,0,0,0
E00134653,339,332,7,1,0,0,0,0,1,0,3,1,1,0,0,0,0,0,0,97.93510324483776,2.0648967551622417,0.2949852507374631,0,0,0,0,0.2949852507374631,0,0.8849557522123894,0.2949852507374631,0.2949852507374631,0,0,0,0,0,0
E00134654,283,272,11,3,0,0,2,0,0,0,1,2,2,0,0,0,1,0,0,96.113074204947,3.8869257950530036,1.0600706713780919,0,0,0.7067137809187279,0,0,0,0.35335689045936397,0.7067137809187279,0.7067137809187279,0,0,0,0.35335689045936397,0,0
E00134657,298,289,9,3,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,96.97986577181209,3.0201342281879198,1.006711409395973,0.33557046979865773,0,0,0,0,0.33557046979865773,0.33557046979865773,0.33557046979865773,0.6711409395973155,0,0,0,0,0,0
E00134649,256,247,9,1,1,1,0,0,0,0,1,3,1,1,0,0,0,0,0,96.484375,3.515625,0.390625,0.390625,0.390625,0,0,0,0,0.390625,1.171875,0.390625,0.390625,0,0,0,0,0
E00134650,279,272,7,4,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,97.4910394265233,2.5089605734767026,1.4336917562724014,0,0,0.35842293906810035,0,0,0.35842293906810035,0,0.35842293906810035,0,0,0,0,0,0,0
E00134651,270,267,3,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,98.88888888888889,1.1111111111111112,0,0,0,0.3703703703703704,0,0,0,0.3703703703703704,0,0.3703703703703704,0,0,0,0,0,0
E00134655,232,223,9,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,96.12068965517241,3.8793103448275863,2.586206896551724,0,0,0,0,0,0,0.43103448275862066,0,0.8620689655172413,0,0,0,0,0,0
E00134656,287,273,14,3,1,1,2,1,0,0,1,4,1,0,0,0,0,0,0,95.1219512195122,4.878048780487805,1.0452961672473868,0.34843205574912894,0.34843205574912894,0.6968641114982579,0.34843205574912894,0,0,0.34843205574912894,1.3937282229965158,0.34843205574912894,0,0,0,0,0,0
E00134851,424,414,10,1,0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,97.64150943396226,2.358490566037736,0.2358490566037736,0,0,0,0,0.2358490566037736,0.2358490566037736,0,0.9433962264150944,0.7075471698113208,0,0,0,0,0,0
E00134856,360,349,11,2,0,0,1,0,0,1,1,1,5,0,0,0,0,0,0,96.94444444444444,3.0555555555555554,0.5555555555555556,0,0,0.2777777777777778,0,0,0.2777777777777778,0.2777777777777778,0.2777777777777778,1.3888888888888888,0,0,0,0,0,0
E00134857,350,330,20,8,1,0,0,0,2,0,4,3,2,0,0,0,0,0,0,94.28571428571428,5.714285714285714,2.2857142857142856,0.2857142857142857,0,0,0,0.5714285714285714,0,1.1428571428571428,0.8571428571428572,0.5714285714285714,0,0,0,0,0,0
E00134858,474,455,19,5,1,0,0,0,0,2,4,3,1,2,0,1,0,0,0,95.9915611814346,4.008438818565401,1.0548523206751055,0.21097046413502107,0,0,0,0,0.42194092827004215,0.8438818565400843,0.6329113924050633,0.21097046413502107,0.42194092827004215,0,0.21097046413502107,0,0,0
E00134850,419,400,19,2,0,0,1,0,3,0,8,1,2,1,0,1,0,0,0,95.4653937947494,4.534606205250596,0.47732696897374705,0,0,0.23866348448687352,0,0.7159904534606205,0,1.9093078758949882,0.23866348448687352,0.47732696897374705,0.23866348448687352,0,0.23866348448687352,0,0,0
E00134852,268,258,10,1,0,0,1,0,0,1,2,1,4,0,0,0,0,0,0,96.26865671641791,3.731343283582089,0.3731343283582089,0,0,0.3731343283582089,0,0,0.3731343283582089,0.7462686567164178,0.3731343283582089,1.4925373134328357,0,0,0,0,0,0
E00134853,358,353,5,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,98.60335195530726,1.3966480446927374,0,0.27932960893854747,0,0,0,0.27932960893854747,0,0.27932960893854747,0,0,0.5586592178770949,0,0,0,0,0
E00134854,268,259,9,3,1,0,0,0,0,0,1,2,1,1,0,0,0,0,0,96.64179104477611,3.3582089552238807,1.1194029850746268,0.3731343283582089,0,0,0,0,0,0.3731343283582089,0.7462686567164178,0.3731343283582089,0.3731343283582089,0,0,0,0,0
E00134855,316,307,9,4,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,97.15189873417721,2.848101265822785,1.2658227848101267,0,0,0,0,0,0.31645569620253167,0.31645569620253167,0,0.949367088607595,0,0,0,0,0,0
