OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00134699,322,251,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,77.95031055900621,77.95031055900621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.049689440993788
E00134700,363,313,311,0,2,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,49,86.22589531680441,85.67493112947659,0,0.5509641873278237,0.27548209366391185,0.27548209366391185,0,0,0,0,0,0,0,0,0.27548209366391185,0,0.27548209366391185,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27548209366391185,0,13.498622589531681
E00134701,379,304,300,0,4,4,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,80.21108179419525,79.15567282321899,0,1.0554089709762533,1.0554089709762533,0,0,0.2638522427440633,0.2638522427440633,0,0,0,0.5277044854881267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.788918205804748
E00134684,209,184,183,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,24,88.03827751196172,87.5598086124402,0,0.4784688995215311,0.4784688995215311,0,0,0,0,0,0.4784688995215311,0,0,0,0,0,0,0,0,0,0,0.4784688995215311,0,0,0,0.4784688995215311,0,0,0,0,0,0,11.483253588516746
E00134690,519,402,390,0,12,12,0,0,0,1,0,0,8,3,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,115,77.45664739884393,75.14450867052022,0,2.312138728323699,2.312138728323699,0,0,0,0.1926782273603083,0,0,1.5414258188824663,0.5780346820809248,0,0,0,0,0.3853564547206166,0,0,0.3853564547206166,0,0,0,0,0,0,0,0,0,0,0,22.15799614643545
E00134695,161,136,131,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,23,84.472049689441,81.36645962732919,1.8633540372670807,1.2422360248447204,1.2422360248447204,1.2422360248447204,0,0,0,0,0,0,0,0,0,0,0,0.6211180124223602,0,0.6211180124223602,0,0,0,0,0,0,0,0.6211180124223602,0.6211180124223602,0,0,0,14.285714285714285
E00134698,407,331,327,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,81.32678132678133,80.34398034398035,0.4914004914004914,0.4914004914004914,0.4914004914004914,0,0,0,0,0,0,0,0,0.4914004914004914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.67321867321867
E00184653,253,201,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,79.44664031620553,79.44664031620553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.55335968379447
E00184714,472,424,407,6,11,10,0,0,0,0,0,5,1,0,4,1,0,1,6,0,4,2,0,0,0,0,0,0,0,0,0,0,0,42,89.83050847457628,86.22881355932203,1.2711864406779663,2.330508474576271,2.11864406779661,0,0,0,0,0,1.059322033898305,0.211864406779661,0,0.847457627118644,0.211864406779661,0,0.211864406779661,1.2711864406779663,0,0.847457627118644,0.423728813559322,0,0,0,0,0,0,0,0,0,0,0,8.898305084745763
E00134691,302,272,267,2,3,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,90.06622516556291,88.41059602649007,0.6622516556291391,0.9933774834437087,0.9933774834437087,0,0,0.33112582781456956,0,0.33112582781456956,0,0,0,0.33112582781456956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.933774834437086
E00134692,298,252,248,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,44,84.56375838926175,83.22147651006712,0.6711409395973155,0.6711409395973155,0.6711409395973155,0,0.6711409395973155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6711409395973155,0,0,0,0.6711409395973155,0,0,0,0,0,0,14.76510067114094
E00134693,321,292,289,1,2,2,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,26,90.96573208722741,90.03115264797508,0.3115264797507788,0.6230529595015576,0.6230529595015576,0,0.3115264797507788,0,0,0,0,0,0,0.3115264797507788,0,0,0,0.6230529595015576,0,0,0.6230529595015576,0.3115264797507788,0,0,0.3115264797507788,0,0,0,0,0,0,0,8.09968847352025
E00134694,283,256,247,0,9,9,0,2,0,3,0,0,0,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,25,90.45936395759718,87.27915194346289,0,3.180212014134275,3.180212014134275,0,0.7067137809187279,0,1.0600706713780919,0,0,0,1.0600706713780919,0.35335689045936397,0,0,0,0.35335689045936397,0,0,0.35335689045936397,0,0,0,0,0,0,0.35335689045936397,0.35335689045936397,0,0,0,8.8339222614841
E00134696,224,210,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,13,93.75,93.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4464285714285714,0.4464285714285714,0,0,0,5.803571428571429
E00134686,423,349,344,0,5,5,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,82.50591016548464,81.32387706855792,0,1.1820330969267139,1.1820330969267139,0,0,0,0,0,0.2364066193853428,0,0.4728132387706856,0.4728132387706856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.494089834515368
E00134687,370,327,321,1,5,5,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,42,88.37837837837837,86.75675675675676,0.2702702702702703,1.3513513513513513,1.3513513513513513,0,0,0,0,0,0,0.2702702702702703,0.2702702702702703,0.8108108108108109,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2702702702702703,0.2702702702702703,0,0,0,11.351351351351353
E00134688,355,305,296,0,9,9,0,2,2,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,48,85.91549295774648,83.38028169014085,0,2.535211267605634,2.535211267605634,0,0.5633802816901409,0.5633802816901409,0.28169014084507044,0,1.1267605633802817,0,0,0,0,0,0,0,0,0,0,0.28169014084507044,0,0,0,0.28169014084507044,0,0,0,0,0.28169014084507044,0,13.521126760563378
E00134689,276,236,232,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,85.5072463768116,84.05797101449275,0,1.4492753623188406,1.4492753623188406,0,0,0,0,0,0,0,0,1.4492753623188406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.492753623188406
E00134722,374,295,290,0,5,5,0,0,0,1,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,78,78.87700534759358,77.54010695187165,0,1.3368983957219251,1.3368983957219251,0,0,0,0.267379679144385,0,0,0.53475935828877,0.53475935828877,0,0,0,0,0.267379679144385,0.267379679144385,0,0,0,0,0,0,0,0,0,0,0,0,0,20.855614973262032
E00134725,326,266,263,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,59,81.59509202453987,80.67484662576688,0.6134969325153374,0.3067484662576687,0.3067484662576687,0,0,0,0,0,0,0,0.3067484662576687,0,0,0,0,0,0,0,0,0.3067484662576687,0,0,0.3067484662576687,0,0,0,0,0,0,0,18.098159509202453
E00134726,285,202,198,1,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,82,70.87719298245614,69.47368421052632,0.3508771929824561,1.0526315789473684,1.0526315789473684,0,0,0,0,0,0,1.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3508771929824561,0.3508771929824561,0,0,0,28.771929824561404
E00134727,300,255,251,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,85,83.66666666666667,0,1.3333333333333335,1.3333333333333335,0,0,0,0,0,0,1.3333333333333335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
E00134723,397,315,310,1,4,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,79.34508816120906,78.08564231738035,0.2518891687657431,1.0075566750629723,1.0075566750629723,0,0,0,0,0,0.5037783375314862,0,0,0.5037783375314862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.65491183879093
E00134724,336,273,269,0,4,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,62,81.25,80.05952380952381,0,1.1904761904761905,1.1904761904761905,0,0,0,0,0,0,0.8928571428571428,0,0.2976190476190476,0,0,0,0,0,0,0,0.2976190476190476,0,0,0,0.2976190476190476,0,0,0,0,0,0,18.452380952380953
E00134728,335,272,271,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,81.19402985074626,80.8955223880597,0,0.2985074626865672,0.2985074626865672,0,0,0,0,0,0.2985074626865672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.80597014925373
E00134729,340,280,274,0,6,6,0,1,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,82.35294117647058,80.58823529411765,0,1.7647058823529411,1.7647058823529411,0,0.29411764705882354,0,0.29411764705882354,0,0,0.8823529411764706,0,0.29411764705882354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.647058823529413
E00135010,272,233,218,1,14,10,1,1,0,0,0,0,0,4,4,4,4,0,1,1,0,0,3,0,0,3,0,0,0,0,0,0,0,35,85.66176470588235,80.14705882352942,0.3676470588235294,5.147058823529411,3.6764705882352944,0.3676470588235294,0.3676470588235294,0,0,0,0,0,1.4705882352941175,1.4705882352941175,1.4705882352941175,1.4705882352941175,0,0.3676470588235294,0.3676470588235294,0,0,1.1029411764705883,0,0,1.1029411764705883,0,0,0,0,0,0,0,12.867647058823529
E00135011,279,234,231,1,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,83.87096774193549,82.79569892473118,0.35842293906810035,0.7168458781362007,0.7168458781362007,0,0,0,0,0,0,0,0.7168458781362007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.129032258064516
E00135012,143,105,104,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,37,73.42657342657343,72.72727272727273,0.6993006993006993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6993006993006993,0.6993006993006993,0,0,0,25.874125874125873
E00135013,254,192,181,0,11,11,0,0,0,3,0,3,0,0,5,0,0,0,3,0,3,0,2,0,0,2,0,0,0,0,0,0,0,57,75.59055118110236,71.25984251968504,0,4.330708661417323,4.330708661417323,0,0,0,1.1811023622047243,0,1.1811023622047243,0,0,1.968503937007874,0,0,0,1.1811023622047243,0,1.1811023622047243,0,0.7874015748031495,0,0,0.7874015748031495,0,0,0,0,0,0,0,22.440944881889763
E00135014,296,262,253,0,9,7,0,0,5,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,33,88.51351351351352,85.47297297297297,0,3.040540540540541,2.364864864864865,0,0,1.6891891891891893,0,0,0,0.33783783783783783,0,0.33783783783783783,0.6756756756756757,0,0.6756756756756757,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33783783783783783,0,11.14864864864865
E00135015,206,148,147,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,57,71.84466019417476,71.35922330097088,0.48543689320388345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48543689320388345,0,0,0.48543689320388345,0,0,0,0,0,0,0,0,0,0,0,27.669902912621357
E00134999,341,288,276,0,12,11,1,1,0,4,0,5,0,0,0,1,0,1,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,50,84.4574780058651,80.93841642228739,0,3.519061583577713,3.225806451612903,0.2932551319648094,0.2932551319648094,0,1.1730205278592376,0,1.466275659824047,0,0,0,0.2932551319648094,0,0.2932551319648094,0.5865102639296188,0.5865102639296188,0,0,0.2932551319648094,0,0.2932551319648094,0,0,0,0,0,0,0,0,14.66275659824047
E00135016,265,211,206,1,4,4,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,53,79.62264150943396,77.73584905660378,0.37735849056603776,1.509433962264151,1.509433962264151,0,0,0,0,0,1.1320754716981132,0,0,0.37735849056603776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37735849056603776,0.37735849056603776,0,0,0,20
E00135017,273,236,226,2,8,7,0,2,1,1,0,0,0,0,3,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,36,86.44688644688645,82.78388278388277,0.7326007326007326,2.93040293040293,2.564102564102564,0,0.7326007326007326,0.3663003663003663,0.3663003663003663,0,0,0,0,1.098901098901099,0.3663003663003663,0,0.3663003663003663,0,0,0,0,0.3663003663003663,0,0,0,0.3663003663003663,0,0,0,0,0,0,13.186813186813188
E00135019,237,192,191,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,81.0126582278481,80.59071729957806,0,0.42194092827004215,0.42194092827004215,0,0,0,0,0,0,0.42194092827004215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9873417721519
E00135021,251,213,202,4,7,7,0,1,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,36,84.86055776892431,80.47808764940238,1.593625498007968,2.788844621513944,2.788844621513944,0,0.398406374501992,0,0.398406374501992,0.796812749003984,0,0,0,1.1952191235059761,0,0,0,0,0,0,0,0,0,0,0,0,0,0.796812749003984,0.796812749003984,0,0,0,14.342629482071715
E00135024,284,250,243,0,7,7,0,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,33,88.02816901408451,85.56338028169014,0,2.464788732394366,2.464788732394366,0,0.35211267605633806,0,0.35211267605633806,0,1.4084507042253522,0,0,0.35211267605633806,0,0,0,0,0,0,0,0.35211267605633806,0,0.35211267605633806,0,0,0,0,0,0,0,0,11.619718309859154
E00135000,290,248,236,1,11,11,0,1,0,0,2,4,0,2,2,0,0,0,0,0,0,0,5,4,0,1,0,0,0,0,0,1,0,36,85.51724137931035,81.37931034482759,0.3448275862068966,3.793103448275862,3.793103448275862,0,0.3448275862068966,0,0,0.6896551724137931,1.3793103448275863,0,0.6896551724137931,0.6896551724137931,0,0,0,0,0,0,0,1.7241379310344827,1.3793103448275863,0,0.3448275862068966,0,0,0,0,0,0.3448275862068966,0,12.413793103448276
E00135018,313,279,270,3,6,4,1,0,0,0,0,1,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,89.1373801916933,86.26198083067092,0.9584664536741214,1.9169329073482428,1.2779552715654952,0.3194888178913738,0,0,0,0,0.3194888178913738,0,0.3194888178913738,0.3194888178913738,0.6389776357827476,0,0.6389776357827476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.86261980830671
E00135020,301,246,232,2,12,12,0,1,0,0,0,0,0,9,2,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,53,81.72757475083057,77.0764119601329,0.6644518272425249,3.9867109634551494,3.9867109634551494,0,0.33222591362126247,0,0,0,0,0,2.990033222591362,0.6644518272425249,0,0,0,0.33222591362126247,0,0,0.33222591362126247,0.33222591362126247,0,0,0,0.33222591362126247,0,0,0,0,0,0,17.60797342192691
E00135023,362,327,316,2,9,9,0,0,0,2,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,33,90.33149171270718,87.29281767955801,0.5524861878453038,2.4861878453038675,2.4861878453038675,0,0,0,0.5524861878453038,0,0.2762430939226519,0.2762430939226519,0,1.3812154696132597,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5524861878453038,0.5524861878453038,0,0,0,9.116022099447514
E00135025,226,186,183,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,82.30088495575221,80.97345132743364,0,1.3274336283185841,1.3274336283185841,0,0,0,0.4424778761061947,0.4424778761061947,0,0,0,0.4424778761061947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.699115044247787
E00135003,295,243,242,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,51,82.37288135593221,82.03389830508473,0,0.3389830508474576,0.3389830508474576,0,0,0,0,0,0,0,0,0.3389830508474576,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3389830508474576,0.3389830508474576,0,0,0,17.28813559322034
E00135005,272,240,235,0,5,5,0,1,0,0,0,0,2,0,2,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,30,88.23529411764706,86.39705882352942,0,1.8382352941176472,1.8382352941176472,0,0.3676470588235294,0,0,0,0,0.7352941176470588,0,0.7352941176470588,0,0,0,0.3676470588235294,0,0,0.3676470588235294,0.3676470588235294,0,0,0,0.3676470588235294,0,0,0,0,0,0,11.029411764705882
E00135006,239,205,199,0,6,5,1,0,0,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,85.77405857740585,83.26359832635984,0,2.510460251046025,2.092050209205021,0.41841004184100417,0,0,0,0,0.41841004184100417,0,0,1.2552301255230125,0.41841004184100417,0,0.41841004184100417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.225941422594143
E00135007,305,273,265,0,8,8,2,1,0,1,0,0,0,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,30,89.50819672131148,86.88524590163934,0,2.622950819672131,2.622950819672131,0.6557377049180327,0.32786885245901637,0,0.32786885245901637,0,0,0,1.3114754098360655,0,0,0,0,0.6557377049180327,0,0,0.6557377049180327,0,0,0,0,0,0,0,0,0,0,0,9.836065573770492
E00135008,280,254,246,2,6,6,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,90.71428571428571,87.85714285714286,0.7142857142857143,2.142857142857143,2.142857142857143,0.35714285714285715,0,0,0,0,0,0.35714285714285715,0,1.4285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.285714285714286
E00135001,276,225,219,0,6,6,0,2,2,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,50,81.52173913043478,79.34782608695652,0,2.1739130434782608,2.1739130434782608,0,0.7246376811594203,0.7246376811594203,0,0,0.7246376811594203,0,0,0,0,0,0,0.36231884057971014,0,0,0.36231884057971014,0,0,0,0,0,0,0,0,0,0,0,18.115942028985508
E00135002,275,215,209,1,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,59,78.18181818181819,76,0.36363636363636365,1.8181818181818181,1.8181818181818181,0,0,0,0,0,0,0,0,1.8181818181818181,0,0,0,0,0,0,0,0.36363636363636365,0,0,0.36363636363636365,0,0,0,0,0,0,0,21.454545454545453
E00135004,338,293,289,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,2,0,40,86.68639053254438,85.50295857988166,0,1.183431952662722,1.183431952662722,0,0,0,0,0,0,1.183431952662722,0,0,0,0,0,0,0,0,0,0.8875739644970414,0,0,0,0.8875739644970414,0,0,0,0,0.591715976331361,0,11.834319526627219
E00135009,248,187,181,1,5,5,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,75.40322580645162,72.98387096774194,0.4032258064516129,2.0161290322580645,2.0161290322580645,0,0.4032258064516129,0.8064516129032258,0,0,0,0.8064516129032258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.596774193548388
E00135022,250,200,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,80,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
E00135027,265,240,233,0,7,7,0,0,0,0,0,2,2,0,3,0,0,0,4,0,1,3,3,0,0,2,1,0,1,1,0,0,0,17,90.56603773584906,87.9245283018868,0,2.6415094339622645,2.6415094339622645,0,0,0,0,0,0.7547169811320755,0.7547169811320755,0,1.1320754716981132,0,0,0,1.509433962264151,0,0.37735849056603776,1.1320754716981132,1.1320754716981132,0,0,0.7547169811320755,0.37735849056603776,0,0.37735849056603776,0.37735849056603776,0,0,0,6.415094339622642
E00135030,252,212,210,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,5,0,3,2,4,0,0,4,0,0,0,0,0,0,0,31,84.12698412698413,83.33333333333334,0,0.7936507936507936,0.7936507936507936,0,0,0,0,0,0,0.7936507936507936,0,0,0,0,0,1.984126984126984,0,1.1904761904761905,0.7936507936507936,1.5873015873015872,0,0,1.5873015873015872,0,0,0,0,0,0,0,12.3015873015873
E00135031,306,278,261,2,15,11,0,0,1,3,1,0,1,2,3,4,3,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,23,90.84967320261438,85.29411764705883,0.6535947712418301,4.901960784313726,3.594771241830065,0,0,0.32679738562091504,0.9803921568627451,0.32679738562091504,0,0.32679738562091504,0.6535947712418301,0.9803921568627451,1.3071895424836601,0.9803921568627451,0.32679738562091504,1.6339869281045754,1.6339869281045754,0,0,0,0,0,0,0,0,0,0,0,0,0,7.516339869281046
E00135032,254,221,214,1,6,4,0,0,0,0,0,1,0,3,0,2,2,0,0,0,0,0,5,0,3,1,1,0,0,0,0,0,0,28,87.00787401574803,84.25196850393701,0.39370078740157477,2.3622047244094486,1.574803149606299,0,0,0,0,0,0.39370078740157477,0,1.1811023622047243,0,0.7874015748031495,0.7874015748031495,0,0,0,0,0,1.968503937007874,0,1.1811023622047243,0.39370078740157477,0.39370078740157477,0,0,0,0,0,0,11.023622047244094
E00135034,300,270,257,3,10,10,0,2,0,4,1,1,1,0,1,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,24,90,85.66666666666667,1,3.3333333333333335,3.3333333333333335,0,0.6666666666666667,0,1.3333333333333335,0.33333333333333337,0.33333333333333337,0.33333333333333337,0,0.33333333333333337,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,8
E00135047,324,305,288,1,16,16,0,1,0,3,3,0,0,5,4,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,17,94.1358024691358,88.88888888888889,0.30864197530864196,4.938271604938271,4.938271604938271,0,0.30864197530864196,0,0.9259259259259258,0.9259259259259258,0,0,1.5432098765432098,1.2345679012345678,0,0,0,0,0,0,0,0.6172839506172839,0,0,0.6172839506172839,0,0,0,0,0,0,0,5.246913580246913
E00135033,213,160,156,0,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,4,4,0,0,1,1,0,0,0,44,75.11737089201877,73.23943661971832,0,1.8779342723004695,1.8779342723004695,0,1.4084507042253522,0,0,0,0,0,0,0.4694835680751174,0,0,0,0,0,0,0,3.755868544600939,0,1.8779342723004695,1.8779342723004695,0,0,0.4694835680751174,0.4694835680751174,0,0,0,20.657276995305164
E00135035,281,239,237,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,41,85.05338078291815,84.34163701067615,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,0.3558718861209964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3558718861209964,0.3558718861209964,0,0,0,14.590747330960854
E00135037,298,230,212,1,17,17,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,66,77.18120805369128,71.14093959731544,0.33557046979865773,5.704697986577181,5.704697986577181,0,0,0,1.342281879194631,0,0,0,4.3624161073825505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6711409395973155,0.6711409395973155,0,0,0,22.14765100671141
E00135039,392,321,310,0,11,11,1,0,3,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,70,81.88775510204081,79.08163265306123,0,2.806122448979592,2.806122448979592,0.25510204081632654,0,0.7653061224489796,0,0,0,0.5102040816326531,0,1.2755102040816326,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25510204081632654,0.25510204081632654,0,0,0,17.857142857142858
E00169823,221,210,207,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,9,95.02262443438913,93.66515837104072,0,1.3574660633484164,1.3574660633484164,0,0,0,0,0.4524886877828055,0,0,0,0.904977375565611,0,0,0,0.4524886877828055,0,0,0.4524886877828055,0,0,0,0,0,0,0.4524886877828055,0.4524886877828055,0,0,0,4.072398190045249
E00169825,411,326,314,0,12,11,0,0,0,4,0,3,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,79.31873479318735,76.39902676399026,0,2.9197080291970803,2.67639902676399,0,0,0,0.9732360097323601,0,0.7299270072992701,0.24330900243309003,0,0.7299270072992701,0.24330900243309003,0,0.24330900243309003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.68126520681265
