OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00134811,136,31,11,20,100,25,42,11,24,7,17,9,6,2,16,10,6,0,0,5,3,2,22.794117647058822,8.088235294117647,14.705882352941178,73.52941176470588,18.38235294117647,30.88235294117647,8.088235294117647,17.647058823529413,5.147058823529411,12.5,6.61764705882353,4.411764705882353,1.4705882352941175,11.76470588235294,7.352941176470589,4.411764705882353,0,0,3.6764705882352944,2.2058823529411766,1.4705882352941175
E00134813,135,34,21,13,95,22,47,20,18,9,17,10,7,0,9,3,6,0,0,6,3,3,25.185185185185183,15.555555555555555,9.62962962962963,70.37037037037037,16.296296296296298,34.81481481481482,14.814814814814813,13.333333333333334,6.666666666666667,12.592592592592592,7.4074074074074066,5.185185185185185,0,6.666666666666667,2.2222222222222223,4.444444444444445,0,0,4.444444444444445,2.2222222222222223,2.2222222222222223
E00134823,127,47,20,27,74,11,41,14,18,9,14,12,2,0,7,2,5,1,1,6,4,2,37.00787401574803,15.748031496062993,21.25984251968504,58.26771653543307,8.661417322834646,32.28346456692913,11.023622047244094,14.173228346456693,7.086614173228346,11.023622047244094,9.448818897637794,1.574803149606299,0,5.511811023622047,1.574803149606299,3.937007874015748,0.7874015748031495,0.7874015748031495,4.724409448818897,3.149606299212598,1.574803149606299
E00134825,120,43,23,20,70,16,33,12,11,10,14,9,4,1,7,6,1,0,0,7,1,6,35.833333333333336,19.166666666666668,16.666666666666664,58.333333333333336,13.333333333333334,27.500000000000004,10,9.166666666666666,8.333333333333332,11.666666666666666,7.5,3.3333333333333335,0.8333333333333334,5.833333333333333,5,0.8333333333333334,0,0,5.833333333333333,0.8333333333333334,5
E00134922,121,51,21,30,70,17,35,16,12,7,12,6,5,1,6,1,5,0,0,0,0,0,42.14876033057851,17.355371900826448,24.793388429752067,57.85123966942148,14.049586776859504,28.92561983471074,13.223140495867769,9.917355371900827,5.785123966942149,9.917355371900827,4.958677685950414,4.132231404958678,0.8264462809917356,4.958677685950414,0.8264462809917356,4.132231404958678,0,0,0,0,0
E00134926,132,40,26,14,86,17,49,23,15,11,10,7,3,0,9,5,4,1,1,6,1,5,30.303030303030305,19.696969696969695,10.606060606060606,65.15151515151516,12.878787878787879,37.121212121212125,17.424242424242426,11.363636363636363,8.333333333333332,7.575757575757576,5.303030303030303,2.272727272727273,0,6.8181818181818175,3.787878787878788,3.0303030303030303,0.7575757575757576,0.7575757575757576,4.545454545454546,0.7575757575757576,3.787878787878788
E00134932,96,36,6,30,57,4,16,5,8,3,18,7,10,1,19,12,7,0,0,3,2,1,37.5,6.25,31.25,59.375,4.166666666666666,16.666666666666664,5.208333333333334,8.333333333333332,3.125,18.75,7.291666666666667,10.416666666666668,1.0416666666666665,19.791666666666664,12.5,7.291666666666667,0,0,3.125,2.083333333333333,1.0416666666666665
E00134938,123,71,39,32,47,12,19,7,10,2,7,7,0,0,9,3,6,0,0,5,3,2,57.72357723577236,31.70731707317073,26.01626016260163,38.21138211382114,9.75609756097561,15.447154471544716,5.691056910569105,8.130081300813007,1.6260162601626018,5.691056910569105,5.691056910569105,0,0,7.317073170731707,2.4390243902439024,4.878048780487805,0,0,4.0650406504065035,2.4390243902439024,1.6260162601626018
E00134940,138,32,16,16,100,17,54,16,26,12,23,13,10,0,6,3,3,0,0,6,2,4,23.18840579710145,11.594202898550725,11.594202898550725,72.46376811594203,12.318840579710146,39.130434782608695,11.594202898550725,18.84057971014493,8.695652173913043,16.666666666666664,9.420289855072465,7.246376811594203,0,4.3478260869565215,2.1739130434782608,2.1739130434782608,0,0,4.3478260869565215,1.4492753623188406,2.898550724637681
E00134933,129,21,8,13,100,17,55,26,21,8,16,9,6,1,11,3,8,1,1,8,4,4,16.27906976744186,6.2015503875969,10.077519379844961,77.51937984496125,13.178294573643413,42.63565891472868,20.155038759689923,16.27906976744186,6.2015503875969,12.4031007751938,6.976744186046512,4.651162790697675,0.7751937984496124,8.527131782945736,2.3255813953488373,6.2015503875969,0.7751937984496124,0.7751937984496124,6.2015503875969,3.10077519379845,3.10077519379845
E00134934,123,41,25,16,81,15,32,18,7,7,22,14,7,1,12,7,5,0,0,1,0,1,33.33333333333333,20.32520325203252,13.008130081300814,65.85365853658537,12.195121951219512,26.01626016260163,14.634146341463413,5.691056910569105,5.691056910569105,17.88617886178862,11.38211382113821,5.691056910569105,0.8130081300813009,9.75609756097561,5.691056910569105,4.0650406504065035,0,0,0.8130081300813009,0,0.8130081300813009
E00134935,114,37,18,19,76,21,30,11,11,8,18,11,7,0,6,3,3,1,1,1,0,1,32.45614035087719,15.789473684210526,16.666666666666664,66.66666666666666,18.421052631578945,26.31578947368421,9.649122807017543,9.649122807017543,7.017543859649122,15.789473684210526,9.649122807017543,6.140350877192982,0,5.263157894736842,2.631578947368421,2.631578947368421,0.8771929824561403,0.8771929824561403,0.8771929824561403,0,0.8771929824561403
E00134937,127,32,19,13,91,22,48,23,18,7,16,11,5,0,5,1,4,0,0,4,0,4,25.196850393700785,14.960629921259844,10.236220472440944,71.65354330708661,17.322834645669293,37.79527559055118,18.11023622047244,14.173228346456693,5.511811023622047,12.598425196850393,8.661417322834646,3.937007874015748,0,3.937007874015748,0.7874015748031495,3.149606299212598,0,0,3.149606299212598,0,3.149606299212598
E00134923,130,34,23,11,89,23,50,21,16,13,10,2,5,3,6,3,3,0,0,7,2,5,26.153846153846157,17.692307692307693,8.461538461538462,68.46153846153847,17.692307692307693,38.46153846153847,16.153846153846153,12.307692307692308,10,7.6923076923076925,1.5384615384615385,3.8461538461538463,2.307692307692308,4.615384615384616,2.307692307692308,2.307692307692308,0,0,5.384615384615385,1.5384615384615385,3.8461538461538463
E00134925,115,19,9,10,88,12,41,17,19,5,11,3,8,0,23,14,9,1,1,8,3,5,16.52173913043478,7.82608695652174,8.695652173913043,76.52173913043478,10.434782608695652,35.65217391304348,14.782608695652174,16.52173913043478,4.3478260869565215,9.565217391304348,2.608695652173913,6.956521739130435,0,20,12.173913043478262,7.82608695652174,0.8695652173913043,0.8695652173913043,6.956521739130435,2.608695652173913,4.3478260869565215
E00134929,126,27,16,11,90,19,50,23,21,6,13,8,4,1,8,7,1,0,0,9,5,4,21.428571428571427,12.698412698412698,8.73015873015873,71.42857142857143,15.079365079365079,39.682539682539684,18.253968253968253,16.666666666666664,4.761904761904762,10.317460317460316,6.349206349206349,3.1746031746031744,0.7936507936507936,6.349206349206349,5.555555555555555,0.7936507936507936,0,0,7.142857142857142,3.968253968253968,3.1746031746031744
E00134936,117,21,10,11,88,15,44,15,20,9,13,2,10,1,15,9,6,1,1,8,4,4,17.94871794871795,8.547008547008547,9.401709401709402,75.21367521367522,12.82051282051282,37.60683760683761,12.82051282051282,17.094017094017094,7.6923076923076925,11.11111111111111,1.7094017094017095,8.547008547008547,0.8547008547008548,12.82051282051282,7.6923076923076925,5.128205128205128,0.8547008547008548,0.8547008547008548,6.837606837606838,3.418803418803419,3.418803418803419
E00134939,119,38,15,23,76,22,23,7,11,5,18,12,6,0,13,8,5,0,0,5,1,4,31.932773109243694,12.605042016806722,19.327731092436977,63.86554621848739,18.487394957983195,19.327731092436977,5.88235294117647,9.243697478991598,4.201680672268908,15.126050420168067,10.084033613445378,5.042016806722689,0,10.92436974789916,6.722689075630252,4.201680672268908,0,0,4.201680672268908,0.8403361344537815,3.361344537815126
E00134924,138,41,17,24,91,13,41,15,20,6,24,18,6,0,13,10,3,0,0,6,5,1,29.71014492753623,12.318840579710146,17.391304347826086,65.94202898550725,9.420289855072465,29.71014492753623,10.869565217391305,14.492753623188406,4.3478260869565215,17.391304347826086,13.043478260869565,4.3478260869565215,0,9.420289855072465,7.246376811594203,2.1739130434782608,0,0,4.3478260869565215,3.6231884057971016,0.7246376811594203
E00134927,130,50,14,36,79,10,29,9,16,4,18,8,9,1,22,15,7,0,0,1,0,1,38.46153846153847,10.76923076923077,27.692307692307693,60.76923076923077,7.6923076923076925,22.30769230769231,6.923076923076923,12.307692307692308,3.076923076923077,13.846153846153847,6.153846153846154,6.923076923076923,0.7692307692307693,16.923076923076923,11.538461538461538,5.384615384615385,0,0,0.7692307692307693,0,0.7692307692307693
E00134928,127,30,16,14,92,20,44,16,18,10,23,14,8,1,5,2,3,0,0,5,2,3,23.62204724409449,12.598425196850393,11.023622047244094,72.44094488188976,15.748031496062993,34.645669291338585,12.598425196850393,14.173228346456693,7.874015748031496,18.11023622047244,11.023622047244094,6.299212598425196,0.7874015748031495,3.937007874015748,1.574803149606299,2.3622047244094486,0,0,3.937007874015748,1.574803149606299,2.3622047244094486
E00134930,118,46,20,26,68,19,26,11,12,3,18,7,8,3,5,1,4,0,0,4,1,3,38.983050847457626,16.94915254237288,22.033898305084744,57.6271186440678,16.101694915254235,22.033898305084744,9.322033898305085,10.16949152542373,2.5423728813559325,15.254237288135593,5.932203389830509,6.779661016949152,2.5423728813559325,4.23728813559322,0.847457627118644,3.389830508474576,0,0,3.389830508474576,0.847457627118644,2.5423728813559325
E00134931,135,44,25,19,86,28,37,16,15,6,10,5,5,0,11,6,5,0,0,5,3,2,32.592592592592595,18.51851851851852,14.074074074074074,63.70370370370371,20.74074074074074,27.40740740740741,11.851851851851853,11.11111111111111,4.444444444444445,7.4074074074074066,3.7037037037037033,3.7037037037037033,0,8.148148148148149,4.444444444444445,3.7037037037037033,0,0,3.7037037037037033,2.2222222222222223,1.4814814814814816
E00134942,133,39,21,18,85,27,44,14,19,11,7,2,5,0,7,2,5,0,0,9,1,8,29.32330827067669,15.789473684210526,13.533834586466165,63.90977443609023,20.30075187969925,33.08270676691729,10.526315789473683,14.285714285714285,8.270676691729323,5.263157894736842,1.5037593984962405,3.7593984962406015,0,5.263157894736842,1.5037593984962405,3.7593984962406015,0,0,6.7669172932330826,0.7518796992481203,6.015037593984962
E00134944,106,46,23,23,60,18,22,8,10,4,10,7,2,1,9,4,5,1,1,0,0,0,43.39622641509434,21.69811320754717,21.69811320754717,56.60377358490566,16.9811320754717,20.754716981132077,7.547169811320755,9.433962264150944,3.7735849056603774,9.433962264150944,6.60377358490566,1.8867924528301887,0.9433962264150944,8.49056603773585,3.7735849056603774,4.716981132075472,0.9433962264150944,0.9433962264150944,0,0,0
E00134946,123,46,32,14,77,28,27,9,9,9,14,10,3,1,8,2,6,0,0,0,0,0,37.39837398373984,26.01626016260163,11.38211382113821,62.601626016260155,22.76422764227642,21.951219512195124,7.317073170731707,7.317073170731707,7.317073170731707,11.38211382113821,8.130081300813007,2.4390243902439024,0.8130081300813009,6.504065040650407,1.6260162601626018,4.878048780487805,0,0,0,0,0
E00134948,132,31,17,14,93,20,58,24,24,10,9,3,5,1,6,3,3,0,0,8,2,6,23.484848484848484,12.878787878787879,10.606060606060606,70.45454545454545,15.151515151515152,43.93939393939394,18.181818181818183,18.181818181818183,7.575757575757576,6.8181818181818175,2.272727272727273,3.787878787878788,0.7575757575757576,4.545454545454546,2.272727272727273,2.272727272727273,0,0,6.0606060606060606,1.5151515151515151,4.545454545454546
E00134964,133,54,32,22,72,18,37,13,14,10,13,8,5,0,4,0,4,0,0,7,1,6,40.6015037593985,24.06015037593985,16.541353383458645,54.13533834586466,13.533834586466165,27.819548872180448,9.774436090225564,10.526315789473683,7.518796992481203,9.774436090225564,6.015037593984962,3.7593984962406015,0,3.007518796992481,0,3.007518796992481,0,0,5.263157894736842,0.7518796992481203,4.511278195488721
E00134941,124,41,32,9,81,26,33,14,14,5,14,10,3,1,8,3,5,0,0,2,0,2,33.064516129032256,25.806451612903224,7.258064516129033,65.32258064516128,20.967741935483872,26.61290322580645,11.29032258064516,11.29032258064516,4.032258064516129,11.29032258064516,8.064516129032258,2.4193548387096775,0.8064516129032258,6.451612903225806,2.4193548387096775,4.032258064516129,0,0,1.6129032258064515,0,1.6129032258064515
E00134947,132,45,29,16,85,23,39,20,11,8,19,13,3,3,3,1,2,1,1,2,0,2,34.090909090909086,21.96969696969697,12.121212121212121,64.39393939393939,17.424242424242426,29.545454545454547,15.151515151515152,8.333333333333332,6.0606060606060606,14.393939393939394,9.848484848484848,2.272727272727273,2.272727272727273,2.272727272727273,0.7575757575757576,1.5151515151515151,0.7575757575757576,0.7575757575757576,1.5151515151515151,0,1.5151515151515151
E00134952,118,29,19,10,83,24,37,15,14,8,16,9,3,4,6,4,2,0,0,6,4,2,24.576271186440678,16.101694915254235,8.47457627118644,70.33898305084746,20.33898305084746,31.35593220338983,12.711864406779661,11.864406779661017,6.779661016949152,13.559322033898304,7.627118644067797,2.5423728813559325,3.389830508474576,5.084745762711865,3.389830508474576,1.694915254237288,0,0,5.084745762711865,3.389830508474576,1.694915254237288
E00134960,122,37,24,13,82,22,36,23,7,6,18,10,8,0,6,1,5,0,0,3,3,0,30.327868852459016,19.672131147540984,10.655737704918032,67.21311475409836,18.0327868852459,29.508196721311474,18.852459016393443,5.737704918032787,4.918032786885246,14.754098360655737,8.19672131147541,6.557377049180328,0,4.918032786885246,0.819672131147541,4.098360655737705,0,0,2.459016393442623,2.459016393442623,0
E00184660,133,42,2,40,89,1,31,14,16,1,48,33,14,1,7,6,1,2,2,2,1,1,31.57894736842105,1.5037593984962405,30.075187969924812,66.9172932330827,0.7518796992481203,23.308270676691727,10.526315789473683,12.030075187969924,0.7518796992481203,36.09022556390977,24.81203007518797,10.526315789473683,0.7518796992481203,5.263157894736842,4.511278195488721,0.7518796992481203,1.5037593984962405,1.5037593984962405,1.5037593984962405,0.7518796992481203,0.7518796992481203
E00184666,108,23,0,23,75,0,23,6,17,0,34,23,11,0,17,15,2,1,1,10,6,4,21.296296296296298,0,21.296296296296298,69.44444444444444,0,21.296296296296298,5.555555555555555,15.74074074074074,0,31.48148148148148,21.296296296296298,10.185185185185185,0,15.74074074074074,13.88888888888889,1.8518518518518516,0.9259259259259258,0.9259259259259258,9.25925925925926,5.555555555555555,3.7037037037037033
E00184673,252,118,12,106,130,7,42,18,23,1,60,42,18,0,18,14,4,3,3,4,1,3,46.82539682539682,4.761904761904762,42.06349206349206,51.587301587301596,2.7777777777777777,16.666666666666664,7.142857142857142,9.126984126984127,0.3968253968253968,23.809523809523807,16.666666666666664,7.142857142857142,0,7.142857142857142,5.555555555555555,1.5873015873015872,1.1904761904761905,1.1904761904761905,1.5873015873015872,0.3968253968253968,1.1904761904761905
E00184708,51,10,1,9,40,0,12,5,6,1,20,13,7,0,5,3,2,3,3,1,0,1,19.607843137254903,1.9607843137254901,17.647058823529413,78.43137254901961,0,23.52941176470588,9.803921568627452,11.76470588235294,1.9607843137254901,39.21568627450981,25.49019607843137,13.725490196078432,0,9.803921568627452,5.88235294117647,3.9215686274509802,5.88235294117647,5.88235294117647,1.9607843137254901,0,1.9607843137254901
E00184711,46,16,9,7,30,9,10,0,7,3,8,6,2,0,3,1,2,0,0,0,0,0,34.78260869565217,19.565217391304348,15.217391304347828,65.21739130434783,19.565217391304348,21.73913043478261,0,15.217391304347828,6.521739130434782,17.391304347826086,13.043478260869565,4.3478260869565215,0,6.521739130434782,2.1739130434782608,4.3478260869565215,0,0,0,0,0
E00134954,133,25,12,13,107,28,63,27,25,11,10,4,5,1,6,2,4,0,0,1,1,0,18.796992481203006,9.022556390977442,9.774436090225564,80.45112781954887,21.052631578947366,47.368421052631575,20.30075187969925,18.796992481203006,8.270676691729323,7.518796992481203,3.007518796992481,3.7593984962406015,0.7518796992481203,4.511278195488721,1.5037593984962405,3.007518796992481,0,0,0.7518796992481203,0.7518796992481203,0
E00134956,115,32,20,12,80,23,40,20,9,11,16,8,7,1,1,0,1,0,0,3,0,3,27.82608695652174,17.391304347826086,10.434782608695652,69.56521739130434,20,34.78260869565217,17.391304347826086,7.82608695652174,9.565217391304348,13.91304347826087,6.956521739130435,6.086956521739131,0.8695652173913043,0.8695652173913043,0,0.8695652173913043,0,0,2.608695652173913,0,2.608695652173913
E00134957,106,26,11,15,77,21,35,17,12,6,13,6,6,1,7,3,4,1,1,3,3,0,24.528301886792452,10.377358490566039,14.150943396226415,72.64150943396226,19.81132075471698,33.0188679245283,16.037735849056602,11.320754716981133,5.660377358490567,12.264150943396226,5.660377358490567,5.660377358490567,0.9433962264150944,6.60377358490566,2.8301886792452833,3.7735849056603774,0.9433962264150944,0.9433962264150944,2.8301886792452833,2.8301886792452833,0
E00134958,129,31,18,13,92,17,58,19,24,15,14,3,8,3,3,1,2,0,0,6,1,5,24.031007751937985,13.953488372093023,10.077519379844961,71.31782945736434,13.178294573643413,44.96124031007752,14.728682170542637,18.6046511627907,11.627906976744185,10.852713178294573,2.3255813953488373,6.2015503875969,2.3255813953488373,2.3255813953488373,0.7751937984496124,1.550387596899225,0,0,4.651162790697675,0.7751937984496124,3.875968992248062
E00134959,121,36,23,13,80,21,42,11,21,10,13,5,7,1,4,3,1,0,0,5,0,5,29.75206611570248,19.00826446280992,10.743801652892563,66.11570247933885,17.355371900826448,34.710743801652896,9.090909090909092,17.355371900826448,8.264462809917356,10.743801652892563,4.132231404958678,5.785123966942149,0.8264462809917356,3.3057851239669422,2.479338842975207,0.8264462809917356,0,0,4.132231404958678,0,4.132231404958678
E00134943,122,43,31,12,75,22,34,16,12,6,15,6,7,2,4,2,2,0,0,4,1,3,35.24590163934426,25.40983606557377,9.836065573770492,61.47540983606557,18.0327868852459,27.86885245901639,13.114754098360656,9.836065573770492,4.918032786885246,12.295081967213115,4.918032786885246,5.737704918032787,1.639344262295082,3.278688524590164,1.639344262295082,1.639344262295082,0,0,3.278688524590164,0.819672131147541,2.459016393442623
E00134949,120,41,32,9,69,25,27,11,6,10,7,4,3,0,9,5,4,1,1,10,5,5,34.166666666666664,26.666666666666668,7.5,57.49999999999999,20.833333333333336,22.5,9.166666666666666,5,8.333333333333332,5.833333333333333,3.3333333333333335,2.5,0,7.5,4.166666666666666,3.3333333333333335,0.8333333333333334,0.8333333333333334,8.333333333333332,4.166666666666666,4.166666666666666
E00134950,126,43,28,15,79,21,37,20,9,8,17,9,8,0,4,2,2,0,0,4,3,1,34.12698412698413,22.22222222222222,11.904761904761903,62.698412698412696,16.666666666666664,29.365079365079367,15.873015873015872,7.142857142857142,6.349206349206349,13.492063492063492,7.142857142857142,6.349206349206349,0,3.1746031746031744,1.5873015873015872,1.5873015873015872,0,0,3.1746031746031744,2.380952380952381,0.7936507936507936
E00134953,126,40,29,11,85,26,41,22,10,9,14,10,3,1,4,2,2,0,0,1,1,0,31.746031746031743,23.015873015873016,8.73015873015873,67.46031746031747,20.634920634920633,32.53968253968254,17.46031746031746,7.936507936507936,7.142857142857142,11.11111111111111,7.936507936507936,2.380952380952381,0.7936507936507936,3.1746031746031744,1.5873015873015872,1.5873015873015872,0,0,0.7936507936507936,0.7936507936507936,0
E00134955,119,26,15,11,89,17,45,15,21,9,17,8,7,2,10,7,3,0,0,4,1,3,21.84873949579832,12.605042016806722,9.243697478991598,74.78991596638656,14.285714285714285,37.81512605042017,12.605042016806722,17.647058823529413,7.563025210084033,14.285714285714285,6.722689075630252,5.88235294117647,1.680672268907563,8.403361344537815,5.88235294117647,2.5210084033613445,0,0,3.361344537815126,0.8403361344537815,2.5210084033613445
E00184702,130,25,1,24,100,1,31,11,19,1,38,30,8,0,29,26,3,1,1,5,2,3,19.230769230769234,0.7692307692307693,18.461538461538463,76.92307692307693,0.7692307692307693,23.846153846153847,8.461538461538462,14.615384615384617,0.7692307692307693,29.230769230769234,23.076923076923077,6.153846153846154,0,22.30769230769231,20,2.307692307692308,0.7692307692307693,0.7692307692307693,3.8461538461538463,1.5384615384615385,2.307692307692308
E00184705,151,32,10,22,111,13,59,25,27,7,26,16,8,2,11,8,3,2,2,8,5,3,21.192052980132452,6.622516556291391,14.56953642384106,73.50993377483444,8.609271523178808,39.0728476821192,16.55629139072848,17.880794701986755,4.635761589403973,17.218543046357617,10.596026490066226,5.298013245033113,1.3245033112582782,7.28476821192053,5.298013245033113,1.9867549668874174,1.3245033112582782,1.3245033112582782,5.298013245033113,3.3112582781456954,1.9867549668874174
E00184709,114,27,0,27,83,2,36,4,30,2,29,19,9,1,16,14,2,0,0,4,2,2,23.684210526315788,0,23.684210526315788,72.80701754385966,1.7543859649122806,31.57894736842105,3.508771929824561,26.31578947368421,1.7543859649122806,25.438596491228072,16.666666666666664,7.894736842105263,0.8771929824561403,14.035087719298245,12.280701754385964,1.7543859649122806,0,0,3.508771929824561,1.7543859649122806,1.7543859649122806
E00184710,176,30,3,27,142,0,63,11,43,9,47,20,25,2,32,25,7,0,0,4,1,3,17.045454545454543,1.7045454545454544,15.340909090909092,80.68181818181817,0,35.79545454545455,6.25,24.431818181818183,5.113636363636364,26.704545454545453,11.363636363636363,14.204545454545455,1.1363636363636365,18.181818181818183,14.204545454545455,3.977272727272727,0,0,2.272727272727273,0.5681818181818182,1.7045454545454544
E00184720,107,35,5,30,64,0,30,10,19,1,24,20,4,0,10,6,4,0,0,8,1,7,32.71028037383177,4.672897196261682,28.037383177570092,59.813084112149525,0,28.037383177570092,9.345794392523365,17.75700934579439,0.9345794392523363,22.429906542056074,18.69158878504673,3.7383177570093453,0,9.345794392523365,5.607476635514018,3.7383177570093453,0,0,7.476635514018691,0.9345794392523363,6.5420560747663545
E00134945,115,38,31,7,74,23,36,14,10,12,8,4,2,2,7,2,5,0,0,3,0,3,33.04347826086956,26.956521739130434,6.086956521739131,64.34782608695652,20,31.30434782608696,12.173913043478262,8.695652173913043,10.434782608695652,6.956521739130435,3.4782608695652173,1.7391304347826086,1.7391304347826086,6.086956521739131,1.7391304347826086,4.3478260869565215,0,0,2.608695652173913,0,2.608695652173913
E00134962,120,24,17,7,94,26,41,15,13,13,14,6,6,2,12,3,9,1,1,2,2,0,20,14.166666666666666,5.833333333333333,78.33333333333333,21.666666666666668,34.166666666666664,12.5,10.833333333333334,10.833333333333334,11.666666666666666,5,5,1.6666666666666667,10,2.5,7.5,0.8333333333333334,0.8333333333333334,1.6666666666666667,1.6666666666666667,0
E00134963,118,43,36,7,73,36,25,14,6,5,5,2,2,1,6,3,3,1,1,2,1,1,36.440677966101696,30.508474576271187,5.932203389830509,61.86440677966102,30.508474576271187,21.1864406779661,11.864406779661017,5.084745762711865,4.23728813559322,4.23728813559322,1.694915254237288,1.694915254237288,0.847457627118644,5.084745762711865,2.5423728813559325,2.5423728813559325,0.847457627118644,0.847457627118644,1.694915254237288,0.847457627118644,0.847457627118644
E00134965,127,53,39,14,71,36,23,10,7,6,5,3,2,0,7,3,4,0,0,3,0,3,41.732283464566926,30.708661417322837,11.023622047244094,55.90551181102362,28.346456692913385,18.11023622047244,7.874015748031496,5.511811023622047,4.724409448818897,3.937007874015748,2.3622047244094486,1.574803149606299,0,5.511811023622047,2.3622047244094486,3.149606299212598,0,0,2.3622047244094486,0,2.3622047244094486
E00184662,53,22,2,20,27,2,11,4,4,3,11,7,4,0,3,3,0,0,0,4,2,2,41.509433962264154,3.7735849056603774,37.735849056603776,50.943396226415096,3.7735849056603774,20.754716981132077,7.547169811320755,7.547169811320755,5.660377358490567,20.754716981132077,13.20754716981132,7.547169811320755,0,5.660377358490567,5.660377358490567,0,0,0,7.547169811320755,3.7735849056603774,3.7735849056603774
E00184664,66,19,14,5,45,20,19,11,6,2,3,0,3,0,3,1,2,0,0,2,1,1,28.78787878787879,21.21212121212121,7.575757575757576,68.18181818181817,30.303030303030305,28.78787878787879,16.666666666666664,9.090909090909092,3.0303030303030303,4.545454545454546,0,4.545454545454546,0,4.545454545454546,1.5151515151515151,3.0303030303030303,0,0,3.0303030303030303,1.5151515151515151,1.5151515151515151
E00184707,151,59,9,50,88,5,36,15,19,2,23,15,8,0,23,19,4,1,1,4,2,2,39.0728476821192,5.960264900662252,33.11258278145696,58.27814569536424,3.3112582781456954,23.841059602649008,9.933774834437086,12.582781456953644,1.3245033112582782,15.2317880794702,9.933774834437086,5.298013245033113,0,15.2317880794702,12.582781456953644,2.6490066225165565,0.6622516556291391,0.6622516556291391,2.6490066225165565,1.3245033112582782,1.3245033112582782
E00134697,175,40,29,11,128,36,71,37,25,9,14,9,4,1,7,1,6,0,0,7,3,4,22.857142857142858,16.57142857142857,6.2857142857142865,73.14285714285714,20.57142857142857,40.57142857142857,21.142857142857142,14.285714285714285,5.142857142857142,8,5.142857142857142,2.2857142857142856,0.5714285714285714,4,0.5714285714285714,3.428571428571429,0,0,4,1.7142857142857144,2.2857142857142856
E00134699,145,36,17,19,99,23,45,25,9,11,13,7,5,1,14,6,8,4,4,10,5,5,24.82758620689655,11.724137931034482,13.10344827586207,68.27586206896552,15.862068965517242,31.03448275862069,17.24137931034483,6.206896551724138,7.586206896551724,8.96551724137931,4.827586206896552,3.4482758620689653,0.6896551724137931,9.655172413793103,4.137931034482759,5.517241379310345,2.7586206896551726,2.7586206896551726,6.896551724137931,3.4482758620689653,3.4482758620689653
E00134700,150,35,24,11,110,34,61,31,20,10,6,5,1,0,9,3,6,0,0,5,3,2,23.333333333333332,16,7.333333333333333,73.33333333333333,22.666666666666664,40.666666666666664,20.666666666666668,13.333333333333334,6.666666666666667,4,3.3333333333333335,0.6666666666666667,0,6,2,4,0,0,3.3333333333333335,2,1.3333333333333335
E00134701,157,35,13,22,114,28,49,21,18,10,23,15,8,0,13,7,6,1,1,8,4,4,22.29299363057325,8.280254777070063,14.012738853503185,72.61146496815286,17.8343949044586,31.210191082802545,13.375796178343949,11.464968152866243,6.369426751592357,14.64968152866242,9.554140127388536,5.095541401273886,0,8.280254777070063,4.45859872611465,3.821656050955414,0.6369426751592357,0.6369426751592357,5.095541401273886,2.547770700636943,2.547770700636943
E00134684,87,18,11,7,63,15,33,14,12,7,9,5,4,0,2,1,1,4,4,6,5,1,20.689655172413794,12.643678160919542,8.045977011494253,72.41379310344827,17.24137931034483,37.93103448275862,16.091954022988507,13.793103448275861,8.045977011494253,10.344827586206897,5.747126436781609,4.597701149425287,0,2.2988505747126435,1.1494252873563218,1.1494252873563218,4.597701149425287,4.597701149425287,6.896551724137931,5.747126436781609,1.1494252873563218
E00134690,248,105,65,40,139,24,50,25,19,6,41,18,21,2,22,20,2,2,2,4,2,2,42.33870967741936,26.209677419354836,16.129032258064516,56.048387096774185,9.67741935483871,20.161290322580644,10.080645161290322,7.661290322580645,2.4193548387096775,16.532258064516128,7.258064516129033,8.46774193548387,0.8064516129032258,8.870967741935484,8.064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,1.6129032258064515,0.8064516129032258,0.8064516129032258
E00134695,61,13,7,6,43,5,24,12,8,4,11,6,5,0,3,2,1,0,0,5,3,2,21.311475409836063,11.475409836065573,9.836065573770492,70.49180327868852,8.19672131147541,39.34426229508197,19.672131147540984,13.114754098360656,6.557377049180328,18.0327868852459,9.836065573770492,8.19672131147541,0,4.918032786885246,3.278688524590164,1.639344262295082,0,0,8.19672131147541,4.918032786885246,3.278688524590164
