OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00080475,112,15,16,24,4,5,4,6,1,15,22,13.392857142857142,14.285714285714285,21.428571428571427,3.571428571428571,4.464285714285714,3.571428571428571,5.357142857142857,0.8928571428571428,13.392857142857142,19.642857142857142
E00080476,121,15,8,13,4,3,0,4,4,52,18,12.396694214876034,6.6115702479338845,10.743801652892563,3.3057851239669422,2.479338842975207,0,3.3057851239669422,3.3057851239669422,42.97520661157025,14.87603305785124
E00080477,200,23,14,19,11,4,6,8,8,91,16,11.5,7.000000000000001,9.5,5.5,2,3,4,4,45.5,8
E00080478,159,9,15,21,6,6,4,6,2,69,21,5.660377358490567,9.433962264150944,13.20754716981132,3.7735849056603774,3.7735849056603774,2.515723270440252,3.7735849056603774,1.257861635220126,43.39622641509434,13.20754716981132
E00080479,128,11,15,9,10,2,1,6,4,55,15,8.59375,11.71875,7.03125,7.8125,1.5625,0.78125,4.6875,3.125,42.96875,11.71875
E00080480,118,5,14,11,6,10,2,4,2,54,10,4.23728813559322,11.864406779661017,9.322033898305085,5.084745762711865,8.47457627118644,1.694915254237288,3.389830508474576,1.694915254237288,45.76271186440678,8.47457627118644
E00080481,113,20,12,18,5,4,0,2,4,33,15,17.699115044247787,10.619469026548673,15.929203539823009,4.424778761061947,3.5398230088495577,0,1.7699115044247788,3.5398230088495577,29.20353982300885,13.274336283185843
E00080482,129,4,22,11,4,3,6,1,3,65,10,3.10077519379845,17.05426356589147,8.527131782945736,3.10077519379845,2.3255813953488373,4.651162790697675,0.7751937984496124,2.3255813953488373,50.3875968992248,7.751937984496124
E00080483,91,8,13,15,2,2,3,1,3,35,9,8.791208791208792,14.285714285714285,16.483516483516482,2.197802197802198,2.197802197802198,3.296703296703297,1.098901098901099,3.296703296703297,38.46153846153847,9.89010989010989
E00080484,115,10,10,9,1,2,1,3,5,68,6,8.695652173913043,8.695652173913043,7.82608695652174,0.8695652173913043,1.7391304347826086,0.8695652173913043,2.608695652173913,4.3478260869565215,59.130434782608695,5.217391304347826
E00080485,171,19,17,18,4,6,9,4,7,65,22,11.11111111111111,9.941520467836257,10.526315789473683,2.3391812865497075,3.508771929824561,5.263157894736842,2.3391812865497075,4.093567251461988,38.01169590643275,12.865497076023392
E00080486,140,10,16,15,6,5,2,4,6,60,16,7.142857142857142,11.428571428571429,10.714285714285714,4.285714285714286,3.571428571428571,1.4285714285714286,2.857142857142857,4.285714285714286,42.857142857142854,11.428571428571429
E00080487,122,10,9,25,13,9,2,5,6,28,15,8.19672131147541,7.377049180327869,20.491803278688526,10.655737704918032,7.377049180327869,1.639344262295082,4.098360655737705,4.918032786885246,22.950819672131146,12.295081967213115
E00080488,132,9,31,22,4,0,2,7,5,25,27,6.8181818181818175,23.484848484848484,16.666666666666664,3.0303030303030303,0,1.5151515151515151,5.303030303030303,3.787878787878788,18.939393939393938,20.454545454545457
E00080489,120,15,16,17,5,4,2,4,5,34,18,12.5,13.333333333333334,14.166666666666666,4.166666666666666,3.3333333333333335,1.6666666666666667,3.3333333333333335,4.166666666666666,28.333333333333332,15
E00080490,112,16,12,19,10,3,5,2,1,21,23,14.285714285714285,10.714285714285714,16.964285714285715,8.928571428571429,2.6785714285714284,4.464285714285714,1.7857142857142856,0.8928571428571428,18.75,20.535714285714285
E00080491,169,30,19,38,16,4,4,2,3,23,30,17.75147928994083,11.242603550295858,22.485207100591715,9.467455621301776,2.366863905325444,2.366863905325444,1.183431952662722,1.7751479289940828,13.609467455621301,17.75147928994083
E00080492,134,18,30,22,6,2,1,1,6,21,27,13.432835820895523,22.388059701492537,16.417910447761194,4.477611940298507,1.4925373134328357,0.7462686567164178,0.7462686567164178,4.477611940298507,15.671641791044777,20.149253731343283
E00080493,173,24,16,32,10,5,3,5,2,43,33,13.872832369942195,9.248554913294797,18.497109826589593,5.780346820809249,2.8901734104046244,1.7341040462427744,2.8901734104046244,1.1560693641618496,24.85549132947977,19.07514450867052
E00080494,170,29,15,31,10,7,6,2,2,34,34,17.058823529411764,8.823529411764707,18.235294117647058,5.88235294117647,4.117647058823529,3.5294117647058822,1.1764705882352942,1.1764705882352942,20,20
E00080495,160,18,14,26,7,4,5,3,6,44,33,11.25,8.75,16.25,4.375,2.5,3.125,1.875,3.75,27.500000000000004,20.625
E00080496,170,11,15,24,10,8,10,11,0,49,32,6.470588235294119,8.823529411764707,14.117647058823529,5.88235294117647,4.705882352941177,5.88235294117647,6.470588235294119,0,28.823529411764703,18.823529411764707
E00080497,175,14,27,22,8,0,5,5,3,65,26,8,15.428571428571427,12.571428571428573,4.571428571428571,0,2.857142857142857,2.857142857142857,1.7142857142857144,37.142857142857146,14.857142857142858
E00080498,114,12,10,18,11,7,4,3,2,23,24,10.526315789473683,8.771929824561402,15.789473684210526,9.649122807017543,6.140350877192982,3.508771929824561,2.631578947368421,1.7543859649122806,20.175438596491226,21.052631578947366
E00080499,196,26,30,24,7,3,2,12,3,54,35,13.26530612244898,15.306122448979592,12.244897959183673,3.571428571428571,1.530612244897959,1.0204081632653061,6.122448979591836,1.530612244897959,27.55102040816326,17.857142857142858
E00080500,161,20,8,22,9,4,6,3,6,47,36,12.422360248447205,4.968944099378882,13.664596273291925,5.590062111801243,2.484472049689441,3.7267080745341614,1.8633540372670807,3.7267080745341614,29.19254658385093,22.36024844720497
E00080501,149,21,17,25,7,4,1,1,1,44,28,14.093959731543624,11.409395973154362,16.778523489932887,4.697986577181208,2.684563758389262,0.6711409395973155,0.6711409395973155,0.6711409395973155,29.53020134228188,18.79194630872483
E00080502,158,14,14,30,9,4,2,4,4,48,29,8.860759493670885,8.860759493670885,18.9873417721519,5.69620253164557,2.5316455696202533,1.2658227848101267,2.5316455696202533,2.5316455696202533,30.37974683544304,18.354430379746837
E00080503,143,9,13,21,7,5,3,5,3,58,19,6.293706293706294,9.090909090909092,14.685314685314685,4.895104895104895,3.4965034965034967,2.097902097902098,3.4965034965034967,2.097902097902098,40.55944055944056,13.286713286713287
E00169993,163,25,30,13,10,8,1,8,3,40,25,15.337423312883436,18.404907975460123,7.975460122699387,6.134969325153374,4.9079754601226995,0.6134969325153374,4.9079754601226995,1.8404907975460123,24.539877300613497,15.337423312883436
E00169994,129,8,9,19,13,5,3,7,5,35,25,6.2015503875969,6.976744186046512,14.728682170542637,10.077519379844961,3.875968992248062,2.3255813953488373,5.426356589147287,3.875968992248062,27.131782945736433,19.379844961240313
E00169995,166,28,29,6,11,4,2,13,5,44,24,16.867469879518072,17.46987951807229,3.614457831325301,6.626506024096386,2.4096385542168677,1.2048192771084338,7.83132530120482,3.0120481927710845,26.506024096385545,14.457831325301203
E00169996,161,22,28,5,6,5,3,4,1,51,36,13.664596273291925,17.391304347826086,3.1055900621118013,3.7267080745341614,3.1055900621118013,1.8633540372670807,2.484472049689441,0.6211180124223602,31.67701863354037,22.36024844720497
E00169997,254,45,47,21,11,6,4,13,3,72,32,17.716535433070867,18.503937007874015,8.267716535433072,4.330708661417323,2.3622047244094486,1.574803149606299,5.118110236220472,1.1811023622047243,28.346456692913385,12.598425196850393
E00169998,262,11,17,45,14,9,8,10,7,111,30,4.198473282442748,6.488549618320611,17.17557251908397,5.343511450381679,3.435114503816794,3.0534351145038165,3.816793893129771,2.6717557251908395,42.36641221374045,11.450381679389313
E00169999,156,12,5,24,9,4,0,5,9,67,21,7.6923076923076925,3.205128205128205,15.384615384615385,5.769230769230769,2.564102564102564,0,3.205128205128205,5.769230769230769,42.94871794871795,13.461538461538462
E00170000,142,17,20,7,6,4,2,7,5,60,14,11.971830985915492,14.084507042253522,4.929577464788732,4.225352112676056,2.8169014084507045,1.4084507042253522,4.929577464788732,3.5211267605633805,42.25352112676056,9.859154929577464
E00170001,125,7,21,3,8,4,1,6,2,59,14,5.6000000000000005,16.8,2.4,6.4,3.2,0.8,4.8,1.6,47.199999999999996,11.200000000000001
E00180465,168,30,25,9,11,5,1,11,1,48,27,17.857142857142858,14.880952380952381,5.357142857142857,6.547619047619048,2.976190476190476,0.5952380952380952,6.547619047619048,0.5952380952380952,28.57142857142857,16.071428571428573
E00180466,127,17,19,24,4,2,4,7,2,30,18,13.385826771653544,14.960629921259844,18.89763779527559,3.149606299212598,1.574803149606299,3.149606299212598,5.511811023622047,1.574803149606299,23.62204724409449,14.173228346456693
E00180474,167,30,27,7,15,5,0,8,0,46,29,17.964071856287426,16.16766467065868,4.191616766467066,8.982035928143713,2.9940119760479043,0,4.790419161676647,0,27.54491017964072,17.365269461077844
E00180480,159,20,22,7,14,9,3,6,3,55,20,12.578616352201259,13.836477987421384,4.40251572327044,8.80503144654088,5.660377358490567,1.8867924528301887,3.7735849056603774,1.8867924528301887,34.59119496855346,12.578616352201259
E00180486,56,5,5,16,1,1,0,5,1,14,8,8.928571428571429,8.928571428571429,28.57142857142857,1.7857142857142856,1.7857142857142856,0,8.928571428571429,1.7857142857142856,25,14.285714285714285
E00180490,409,91,35,14,13,18,10,30,4,153,41,22.249388753056234,8.557457212713937,3.4229828850855744,3.1784841075794623,4.400977995110025,2.444987775061125,7.334963325183375,0.9779951100244498,37.40831295843521,10.024449877750612
E00180492,23,6,4,3,0,1,0,1,0,2,6,26.08695652173913,17.391304347826086,13.043478260869565,0,4.3478260869565215,0,4.3478260869565215,0,8.695652173913043,26.08695652173913
E00180502,187,14,7,42,8,9,7,8,5,65,22,7.4866310160427805,3.7433155080213902,22.459893048128343,4.27807486631016,4.81283422459893,3.7433155080213902,4.27807486631016,2.6737967914438503,34.75935828877005,11.76470588235294
E00180503,145,33,18,10,8,5,4,4,4,38,21,22.758620689655174,12.413793103448276,6.896551724137931,5.517241379310345,3.4482758620689653,2.7586206896551726,2.7586206896551726,2.7586206896551726,26.20689655172414,14.482758620689657
E00180507,64,8,22,6,1,0,0,1,1,13,12,12.5,34.375,9.375,1.5625,0,0,1.5625,1.5625,20.3125,18.75
E00180508,68,7,10,11,1,3,1,0,1,20,14,10.294117647058822,14.705882352941178,16.176470588235293,1.4705882352941175,4.411764705882353,1.4705882352941175,0,1.4705882352941175,29.411764705882355,20.588235294117645
E00180513,154,13,8,23,4,4,4,2,3,74,19,8.441558441558442,5.194805194805195,14.935064935064934,2.5974025974025974,2.5974025974025974,2.5974025974025974,1.2987012987012987,1.948051948051948,48.05194805194805,12.337662337662337
E00180531,109,18,19,4,5,7,3,5,4,36,8,16.51376146788991,17.431192660550458,3.669724770642202,4.587155963302752,6.422018348623854,2.7522935779816518,4.587155963302752,3.669724770642202,33.02752293577982,7.339449541284404
E00180542,145,29,15,7,8,8,3,7,1,42,25,20,10.344827586206897,4.827586206896552,5.517241379310345,5.517241379310345,2.0689655172413794,4.827586206896552,0.6896551724137931,28.965517241379313,17.24137931034483
E00180544,141,33,23,13,6,8,4,0,1,27,26,23.404255319148938,16.312056737588655,9.219858156028367,4.25531914893617,5.673758865248227,2.8368794326241136,0,0.7092198581560284,19.148936170212767,18.439716312056735
E00180545,61,11,5,6,2,0,3,5,1,21,7,18.0327868852459,8.19672131147541,9.836065573770492,3.278688524590164,0,4.918032786885246,8.19672131147541,1.639344262295082,34.42622950819672,11.475409836065573
E00180550,105,25,26,7,5,2,2,5,2,18,13,23.809523809523807,24.761904761904763,6.666666666666667,4.761904761904762,1.9047619047619049,1.9047619047619049,4.761904761904762,1.9047619047619049,17.142857142857142,12.380952380952381
E00180553,170,27,17,9,10,4,6,15,1,65,16,15.88235294117647,10,5.294117647058823,5.88235294117647,2.3529411764705883,3.5294117647058822,8.823529411764707,0.5882352941176471,38.23529411764706,9.411764705882353
E00180557,260,84,24,13,11,11,6,9,5,67,30,32.30769230769231,9.230769230769232,5,4.230769230769231,4.230769230769231,2.307692307692308,3.4615384615384617,1.9230769230769231,25.769230769230766,11.538461538461538
E00180558,130,41,8,7,4,6,5,6,0,42,11,31.538461538461537,6.153846153846154,5.384615384615385,3.076923076923077,4.615384615384616,3.8461538461538463,4.615384615384616,0,32.30769230769231,8.461538461538462
