OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00080298,242,233,229,4,1,0,2,1,0,0,5,1,2,1,0,96.28099173553719,94.62809917355372,1.6528925619834711,0.4132231404958678,0,0.8264462809917356,0.4132231404958678,0,0,2.066115702479339,0.4132231404958678,0.8264462809917356,0.4132231404958678,0
E00080286,244,234,231,2,2,0,0,0,1,1,5,3,1,1,0,95.90163934426229,94.67213114754098,0.819672131147541,0.819672131147541,0,0,0,0.4098360655737705,0.4098360655737705,2.0491803278688523,1.2295081967213115,0.4098360655737705,0.4098360655737705,0
E00080288,270,260,249,10,3,7,0,0,1,1,8,2,0,0,0,96.29629629629629,92.22222222222223,3.7037037037037033,1.1111111111111112,2.5925925925925926,0,0,0.3703703703703704,0.3703703703703704,2.9629629629629632,0.7407407407407408,0,0,0
E00080289,298,285,279,5,5,0,0,0,1,1,11,1,0,1,0,95.63758389261746,93.6241610738255,1.6778523489932886,1.6778523489932886,0,0,0,0.33557046979865773,0.33557046979865773,3.691275167785235,0.33557046979865773,0,0.33557046979865773,0
E00080291,262,253,242,9,5,0,2,2,2,2,0,8,1,0,0,96.56488549618321,92.36641221374046,3.435114503816794,1.9083969465648856,0,0.7633587786259541,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,3.0534351145038165,0.38167938931297707,0,0
E00080296,296,279,268,10,5,3,0,2,1,1,11,6,0,0,0,94.25675675675676,90.54054054054053,3.3783783783783785,1.6891891891891893,1.0135135135135136,0,0.6756756756756757,0.33783783783783783,0.33783783783783783,3.7162162162162162,2.027027027027027,0,0,0
E00080277,265,250,239,11,7,3,1,0,0,0,8,7,0,0,0,94.33962264150944,90.18867924528303,4.150943396226415,2.6415094339622645,1.1320754716981132,0.37735849056603776,0,0,0,3.018867924528302,2.6415094339622645,0,0,0
E00080293,307,296,289,6,4,1,1,0,1,1,5,6,0,0,0,96.41693811074919,94.13680781758957,1.9543973941368076,1.3029315960912053,0.32573289902280134,0.32573289902280134,0,0.32573289902280134,0.32573289902280134,1.6286644951140066,1.9543973941368076,0,0,0
E00080299,315,300,293,5,4,1,0,0,2,2,9,5,0,1,0,95.23809523809523,93.01587301587301,1.5873015873015872,1.2698412698412698,0.31746031746031744,0,0,0.6349206349206349,0.6349206349206349,2.857142857142857,1.5873015873015872,0,0.31746031746031744,0
E00080301,333,311,302,8,6,1,0,1,1,1,9,8,4,1,0,93.3933933933934,90.69069069069069,2.4024024024024024,1.8018018018018018,0.3003003003003003,0,0.3003003003003003,0.3003003003003003,0.3003003003003003,2.7027027027027026,2.4024024024024024,1.2012012012012012,0.3003003003003003,0
E00180466,253,240,225,13,5,8,0,0,2,2,7,5,0,1,0,94.86166007905138,88.93280632411067,5.138339920948617,1.9762845849802373,3.1620553359683794,0,0,0.7905138339920948,0.7905138339920948,2.766798418972332,1.9762845849802373,0,0.3952569169960474,0
E00180486,161,143,130,11,3,4,4,0,2,2,12,5,1,0,0,88.81987577639751,80.74534161490683,6.832298136645963,1.8633540372670807,2.484472049689441,2.484472049689441,0,1.2422360248447204,1.2422360248447204,7.453416149068323,3.1055900621118013,0.6211180124223602,0,0
E00180508,135,130,124,6,5,1,0,0,0,0,3,1,0,1,0,96.29629629629629,91.85185185185185,4.444444444444445,3.7037037037037033,0.7407407407407408,0,0,0,0,2.2222222222222223,0.7407407407407408,0,0.7407407407407408,0
E00080071,308,283,244,37,13,21,3,0,2,2,13,4,5,3,0,91.88311688311688,79.22077922077922,12.012987012987013,4.220779220779221,6.8181818181818175,0.974025974025974,0,0.6493506493506493,0.6493506493506493,4.220779220779221,1.2987012987012987,1.6233766233766231,0.974025974025974,0
E00080072,443,386,354,25,4,19,2,0,7,7,26,20,9,1,1,87.13318284424379,79.90970654627539,5.643340857787811,0.9029345372460496,4.288939051918736,0.4514672686230248,0,1.580135440180587,1.580135440180587,5.8690744920993225,4.514672686230249,2.0316027088036117,0.2257336343115124,0.2257336343115124
E00080075,299,280,265,13,10,3,0,0,2,2,8,8,2,1,0,93.64548494983278,88.62876254180601,4.3478260869565215,3.3444816053511706,1.0033444816053512,0,0,0.6688963210702341,0.6688963210702341,2.6755852842809364,2.6755852842809364,0.6688963210702341,0.33444816053511706,0
E00080076,401,359,311,43,14,18,10,1,5,5,22,14,6,0,0,89.52618453865337,77.55610972568579,10.723192019950124,3.4912718204488775,4.488778054862843,2.493765586034913,0.24937655860349126,1.2468827930174564,1.2468827930174564,5.486284289276807,3.4912718204488775,1.4962593516209477,0,0
E00080092,426,403,369,26,6,13,7,0,8,8,11,8,4,0,0,94.60093896713614,86.61971830985915,6.103286384976526,1.4084507042253522,3.051643192488263,1.643192488262911,0,1.8779342723004695,1.8779342723004695,2.5821596244131455,1.8779342723004695,0.9389671361502347,0,0
E00080065,352,332,311,15,4,11,0,0,6,6,8,9,3,0,0,94.31818181818183,88.35227272727273,4.261363636363636,1.1363636363636365,3.125,0,0,1.7045454545454544,1.7045454545454544,2.272727272727273,2.556818181818182,0.8522727272727272,0,0
E00080078,288,268,237,31,6,20,5,0,0,0,11,9,0,0,0,93.05555555555556,82.29166666666666,10.76388888888889,2.083333333333333,6.944444444444445,1.7361111111111112,0,0,0,3.8194444444444446,3.125,0,0,0
E00080079,343,315,274,41,7,26,8,0,0,0,11,10,7,0,0,91.83673469387756,79.88338192419825,11.9533527696793,2.0408163265306123,7.580174927113703,2.3323615160349855,0,0,0,3.206997084548105,2.9154518950437316,2.0408163265306123,0,0
E00080080,359,326,292,30,10,13,7,0,4,4,14,19,0,0,0,90.80779944289694,81.33704735376045,8.356545961002785,2.785515320334262,3.6211699164345403,1.9498607242339834,0,1.1142061281337048,1.1142061281337048,3.8997214484679668,5.2924791086350975,0,0,0
E00080082,476,432,351,75,14,50,10,1,6,6,28,13,3,0,0,90.75630252100841,73.73949579831933,15.756302521008402,2.941176470588235,10.504201680672269,2.100840336134454,0.21008403361344538,1.2605042016806722,1.2605042016806722,5.88235294117647,2.73109243697479,0.6302521008403361,0,0
E00080077,425,369,316,47,17,19,10,1,6,6,15,37,4,0,0,86.82352941176471,74.3529411764706,11.058823529411764,4,4.470588235294118,2.3529411764705883,0.2352941176470588,1.411764705882353,1.411764705882353,3.5294117647058822,8.705882352941176,0.9411764705882352,0,0
E00080081,354,310,260,45,9,27,9,0,5,5,10,20,14,0,0,87.57062146892656,73.44632768361582,12.711864406779661,2.5423728813559325,7.627118644067797,2.5423728813559325,0,1.4124293785310735,1.4124293785310735,2.824858757062147,5.649717514124294,3.954802259887006,0,0
E00080084,348,309,272,35,10,23,1,1,2,2,15,13,8,3,0,88.79310344827587,78.16091954022988,10.057471264367816,2.8735632183908044,6.609195402298851,0.28735632183908044,0.28735632183908044,0.5747126436781609,0.5747126436781609,4.310344827586207,3.7356321839080464,2.2988505747126435,0.8620689655172413,0
E00080085,230,205,178,20,5,12,3,0,7,7,12,8,4,1,0,89.13043478260869,77.39130434782608,8.695652173913043,2.1739130434782608,5.217391304347826,1.3043478260869565,0,3.0434782608695654,3.0434782608695654,5.217391304347826,3.4782608695652173,1.7391304347826086,0.43478260869565216,0
E00169993,309,270,241,28,10,14,3,1,1,1,13,18,8,0,0,87.37864077669903,77.99352750809061,9.06148867313916,3.2362459546925564,4.53074433656958,0.9708737864077669,0.3236245954692557,0.3236245954692557,0.3236245954692557,4.207119741100324,5.825242718446602,2.5889967637540456,0,0
E00169995,319,287,258,25,10,11,4,0,4,4,19,10,3,0,0,89.96865203761756,80.87774294670847,7.836990595611286,3.1347962382445136,3.4482758620689653,1.2539184952978055,0,1.2539184952978055,1.2539184952978055,5.956112852664576,3.1347962382445136,0.9404388714733543,0,0
E00180480,282,248,214,32,9,13,8,2,2,2,13,20,0,1,0,87.94326241134752,75.88652482269504,11.347517730496454,3.1914893617021276,4.609929078014184,2.8368794326241136,0.7092198581560284,0.7092198581560284,0.7092198581560284,4.609929078014184,7.092198581560284,0,0.3546099290780142,0
E00180544,297,274,223,44,13,25,5,1,7,7,12,10,0,1,0,92.25589225589226,75.08417508417509,14.814814814814813,4.377104377104377,8.417508417508419,1.6835016835016834,0.33670033670033667,2.356902356902357,2.356902356902357,4.040404040404041,3.3670033670033668,0,0.33670033670033667,0
E00080066,311,292,278,13,6,5,0,2,1,1,8,3,7,1,0,93.89067524115757,89.38906752411575,4.180064308681672,1.929260450160772,1.607717041800643,0,0.6430868167202572,0.3215434083601286,0.3215434083601286,2.572347266881029,0.964630225080386,2.2508038585209005,0.3215434083601286,0
E00080067,240,222,190,32,11,16,5,0,0,0,12,4,1,1,0,92.5,79.16666666666666,13.333333333333334,4.583333333333333,6.666666666666667,2.083333333333333,0,0,0,5,1.6666666666666667,0.4166666666666667,0.4166666666666667,0
E00080086,325,304,273,28,8,12,8,0,3,3,6,10,5,0,0,93.53846153846153,84,8.615384615384615,2.4615384615384617,3.6923076923076925,2.4615384615384617,0,0.9230769230769231,0.9230769230769231,1.8461538461538463,3.076923076923077,1.5384615384615385,0,0
E00080087,304,281,263,18,8,7,3,0,0,0,17,4,2,0,0,92.43421052631578,86.51315789473685,5.921052631578947,2.631578947368421,2.302631578947368,0.9868421052631579,0,0,0,5.592105263157895,1.3157894736842104,0.6578947368421052,0,0
E00080088,239,222,203,18,6,11,1,0,1,1,10,7,0,0,0,92.88702928870293,84.93723849372385,7.531380753138076,2.510460251046025,4.602510460251046,0.41841004184100417,0,0.41841004184100417,0.41841004184100417,4.184100418410042,2.928870292887029,0,0,0
E00180507,243,229,216,11,3,3,5,0,2,2,3,10,1,0,0,94.23868312757202,88.88888888888889,4.526748971193416,1.2345679012345678,1.2345679012345678,2.05761316872428,0,0.823045267489712,0.823045267489712,1.2345679012345678,4.11522633744856,0.411522633744856,0,0
E00180550,350,314,291,16,8,8,0,0,7,7,24,10,2,0,0,89.71428571428571,83.14285714285714,4.571428571428571,2.2857142857142856,2.2857142857142856,0,0,2,2,6.857142857142858,2.857142857142857,0.5714285714285714,0,0
E00080068,349,326,312,13,3,6,4,0,1,1,11,8,1,3,0,93.40974212034384,89.39828080229226,3.7249283667621778,0.8595988538681949,1.7191977077363898,1.146131805157593,0,0.28653295128939826,0.28653295128939826,3.151862464183381,2.292263610315186,0.28653295128939826,0.8595988538681949,0
E00080070,257,232,211,18,7,8,3,0,3,3,9,13,2,0,1,90.27237354085604,82.10116731517509,7.003891050583658,2.7237354085603114,3.11284046692607,1.1673151750972763,0,1.1673151750972763,1.1673151750972763,3.501945525291829,5.058365758754864,0.7782101167315175,0,0.38910505836575876
E00080091,301,286,261,24,4,20,0,0,1,1,8,5,1,1,0,95.01661129568106,86.71096345514951,7.973421926910299,1.3289036544850499,6.64451827242525,0,0,0.33222591362126247,0.33222591362126247,2.6578073089700998,1.6611295681063125,0.33222591362126247,0.33222591362126247,0
E00080093,288,281,268,12,4,3,5,0,1,1,3,4,0,0,0,97.56944444444444,93.05555555555556,4.166666666666666,1.3888888888888888,1.0416666666666665,1.7361111111111112,0,0.3472222222222222,0.3472222222222222,1.0416666666666665,1.3888888888888888,0,0,0
E00080094,259,235,209,24,19,5,0,0,2,2,14,5,5,0,0,90.73359073359073,80.6949806949807,9.266409266409266,7.335907335907336,1.9305019305019304,0,0,0.7722007722007722,0.7722007722007722,5.405405405405405,1.9305019305019304,1.9305019305019304,0,0
E00080095,237,215,190,25,4,16,5,0,0,0,8,11,3,0,0,90.71729957805907,80.16877637130801,10.548523206751055,1.6877637130801686,6.751054852320674,2.109704641350211,0,0,0,3.375527426160337,4.641350210970464,1.2658227848101267,0,0
E00080069,351,323,284,36,12,19,4,1,3,3,9,13,4,2,0,92.02279202279202,80.91168091168092,10.256410256410255,3.418803418803419,5.413105413105413,1.1396011396011396,0.2849002849002849,0.8547008547008548,0.8547008547008548,2.564102564102564,3.7037037037037033,1.1396011396011396,0.5698005698005698,0
E00080073,296,268,230,37,15,15,7,0,1,1,12,16,0,0,0,90.54054054054053,77.7027027027027,12.5,5.0675675675675675,5.0675675675675675,2.364864864864865,0,0.33783783783783783,0.33783783783783783,4.054054054054054,5.405405405405405,0,0,0
E00080074,152,145,125,18,9,2,6,1,2,2,4,0,3,0,0,95.39473684210526,82.23684210526315,11.842105263157894,5.921052631578947,1.3157894736842104,3.9473684210526314,0.6578947368421052,1.3157894736842104,1.3157894736842104,2.631578947368421,0,1.9736842105263157,0,0
E00080096,181,157,135,20,5,7,6,2,2,2,9,13,2,0,0,86.74033149171271,74.58563535911603,11.049723756906078,2.7624309392265194,3.867403314917127,3.314917127071823,1.1049723756906076,1.1049723756906076,1.1049723756906076,4.972375690607735,7.18232044198895,1.1049723756906076,0,0
E00080097,355,329,288,39,16,17,4,2,2,2,13,9,4,0,0,92.67605633802816,81.12676056338029,10.985915492957748,4.507042253521127,4.788732394366197,1.1267605633802817,0.5633802816901409,0.5633802816901409,0.5633802816901409,3.6619718309859155,2.535211267605634,1.1267605633802817,0,0
E00169996,302,271,248,22,4,14,4,0,1,1,9,20,1,1,0,89.73509933774835,82.11920529801324,7.28476821192053,1.3245033112582782,4.635761589403973,1.3245033112582782,0,0.33112582781456956,0.33112582781456956,2.980132450331126,6.622516556291391,0.33112582781456956,0.33112582781456956,0
E00169997,491,425,368,44,21,16,6,1,13,13,29,30,7,0,0,86.55804480651732,74.949083503055,8.961303462321792,4.276985743380855,3.2586558044806515,1.2219959266802443,0.20366598778004072,2.6476578411405294,2.6476578411405294,5.906313645621181,6.109979633401222,1.4256619144602851,0,0
E00080139,204,193,182,11,3,1,5,2,0,0,5,5,1,0,0,94.6078431372549,89.2156862745098,5.392156862745098,1.4705882352941175,0.49019607843137253,2.450980392156863,0.9803921568627451,0,0,2.450980392156863,2.450980392156863,0.49019607843137253,0,0
E00080141,218,201,182,14,8,5,1,0,5,5,14,1,0,2,0,92.20183486238533,83.4862385321101,6.422018348623854,3.669724770642202,2.293577981651376,0.45871559633027525,0,2.293577981651376,2.293577981651376,6.422018348623854,0.45871559633027525,0,0.9174311926605505,0
E00080142,148,141,137,4,3,0,1,0,0,0,2,3,2,0,0,95.27027027027027,92.56756756756756,2.7027027027027026,2.027027027027027,0,0.6756756756756757,0,0,0,1.3513513513513513,2.027027027027027,1.3513513513513513,0,0
E00080146,340,302,245,46,20,16,10,0,11,11,18,15,5,0,0,88.8235294117647,72.05882352941177,13.529411764705882,5.88235294117647,4.705882352941177,2.941176470588235,0,3.2352941176470593,3.2352941176470593,5.294117647058823,4.411764705882353,1.4705882352941175,0,0
E00080148,186,157,150,4,2,0,2,0,3,3,12,8,9,0,0,84.40860215053763,80.64516129032258,2.1505376344086025,1.0752688172043012,0,1.0752688172043012,0,1.6129032258064515,1.6129032258064515,6.451612903225806,4.301075268817205,4.838709677419355,0,0
E00080150,225,217,202,12,5,6,1,0,3,3,1,7,0,0,0,96.44444444444444,89.77777777777777,5.333333333333334,2.2222222222222223,2.666666666666667,0.4444444444444444,0,1.3333333333333335,1.3333333333333335,0.4444444444444444,3.111111111111111,0,0,0
E00080167,317,304,265,36,15,13,8,0,3,3,9,4,0,0,0,95.89905362776025,83.59621451104101,11.35646687697161,4.73186119873817,4.100946372239748,2.5236593059936907,0,0.9463722397476341,0.9463722397476341,2.8391167192429023,1.2618296529968454,0,0,0
E00080143,431,374,298,66,24,21,21,0,10,10,36,12,7,1,1,86.77494199535964,69.1415313225058,15.31322505800464,5.56844547563805,4.872389791183294,4.872389791183294,0,2.320185614849188,2.320185614849188,8.352668213457076,2.784222737819025,1.6241299303944314,0.23201856148491878,0.23201856148491878
E00080144,259,211,162,40,13,16,11,0,9,9,19,26,1,2,0,81.46718146718148,62.54826254826254,15.444015444015443,5.019305019305019,6.177606177606178,4.247104247104247,0,3.474903474903475,3.474903474903475,7.335907335907336,10.038610038610038,0.3861003861003861,0.7722007722007722,0
E00080145,427,396,316,65,37,13,12,3,15,15,13,11,6,1,0,92.7400468384075,74.00468384074942,15.22248243559719,8.665105386416862,3.0444964871194378,2.810304449648712,0.702576112412178,3.51288056206089,3.51288056206089,3.0444964871194378,2.576112412177986,1.405152224824356,0.234192037470726,0
E00080158,445,379,308,66,21,23,22,0,5,5,16,35,11,2,2,85.1685393258427,69.21348314606742,14.831460674157304,4.719101123595506,5.168539325842696,4.943820224719101,0,1.1235955056179776,1.1235955056179776,3.5955056179775284,7.865168539325842,2.4719101123595504,0.44943820224719105,0.44943820224719105
E00080168,392,319,264,47,15,22,9,1,8,8,22,46,5,0,0,81.37755102040816,67.3469387755102,11.989795918367346,3.826530612244898,5.612244897959184,2.295918367346939,0.25510204081632654,2.0408163265306123,2.0408163265306123,5.612244897959184,11.73469387755102,1.2755102040816326,0,0
E00080170,156,131,123,7,5,2,0,0,1,1,3,18,4,0,0,83.97435897435898,78.84615384615384,4.487179487179487,3.205128205128205,1.282051282051282,0,0,0.641025641025641,0.641025641025641,1.9230769230769231,11.538461538461538,2.564102564102564,0,0
E00080137,375,343,320,20,7,9,3,1,3,3,15,13,4,0,0,91.46666666666667,85.33333333333334,5.333333333333334,1.866666666666667,2.4,0.8,0.26666666666666666,0.8,0.8,4,3.4666666666666663,1.0666666666666667,0,0
E00080147,315,295,268,26,10,11,4,1,1,1,9,8,2,1,0,93.65079365079364,85.07936507936508,8.253968253968253,3.1746031746031744,3.492063492063492,1.2698412698412698,0.31746031746031744,0.31746031746031744,0.31746031746031744,2.857142857142857,2.5396825396825395,0.6349206349206349,0.31746031746031744,0
E00080149,225,201,185,16,12,3,0,1,0,0,12,6,6,0,0,89.33333333333333,82.22222222222221,7.111111111111111,5.333333333333334,1.3333333333333335,0,0.4444444444444444,0,0,5.333333333333334,2.666666666666667,2.666666666666667,0,0
E00080151,232,225,213,9,5,2,0,2,3,3,4,1,2,0,0,96.98275862068965,91.8103448275862,3.8793103448275863,2.1551724137931036,0.8620689655172413,0,0.8620689655172413,1.293103448275862,1.293103448275862,1.7241379310344827,0.43103448275862066,0.8620689655172413,0,0
E00080152,425,396,352,38,10,11,15,2,6,6,8,17,3,1,0,93.17647058823529,82.82352941176471,8.941176470588236,2.3529411764705883,2.588235294117647,3.5294117647058822,0.4705882352941176,1.411764705882353,1.411764705882353,1.8823529411764703,4,0.7058823529411765,0.2352941176470588,0
E00080153,258,226,191,30,6,16,8,0,5,5,16,15,1,0,0,87.59689922480621,74.03100775193798,11.627906976744185,2.3255813953488373,6.2015503875969,3.10077519379845,0,1.937984496124031,1.937984496124031,6.2015503875969,5.813953488372093,0.3875968992248062,0,0
E00080135,313,275,243,26,8,16,2,0,6,6,11,27,0,0,0,87.8594249201278,77.63578274760383,8.30670926517572,2.5559105431309903,5.111821086261981,0.6389776357827476,0,1.9169329073482428,1.9169329073482428,3.5143769968051117,8.626198083067091,0,0,0
E00080138,397,364,330,33,12,17,4,0,1,1,13,18,2,0,0,91.68765743073047,83.12342569269522,8.312342569269521,3.022670025188917,4.282115869017632,1.0075566750629723,0,0.2518891687657431,0.2518891687657431,3.27455919395466,4.534005037783375,0.5037783375314862,0,0
E00080164,341,275,221,42,21,13,7,1,12,12,18,44,4,0,0,80.64516129032258,64.80938416422288,12.316715542521994,6.158357771260997,3.812316715542522,2.0527859237536656,0.2932551319648094,3.519061583577713,3.519061583577713,5.278592375366569,12.903225806451612,1.1730205278592376,0,0
E00080171,411,363,312,36,9,20,6,1,15,15,12,34,2,0,0,88.32116788321169,75.91240875912408,8.75912408759124,2.18978102189781,4.866180048661801,1.4598540145985401,0.24330900243309003,3.64963503649635,3.64963503649635,2.9197080291970803,8.27250608272506,0.48661800486618007,0,0
E00180465,342,302,247,43,9,22,12,0,12,12,14,25,0,1,0,88.30409356725146,72.22222222222221,12.573099415204677,2.631578947368421,6.432748538011696,3.508771929824561,0,3.508771929824561,3.508771929824561,4.093567251461988,7.309941520467836,0,0.29239766081871343,0
E00180531,382,306,243,54,24,13,11,6,9,9,16,50,9,1,0,80.10471204188482,63.61256544502618,14.136125654450263,6.282722513089005,3.4031413612565444,2.8795811518324608,1.5706806282722512,2.356020942408377,2.356020942408377,4.18848167539267,13.089005235602095,2.356020942408377,0.2617801047120419,0
E00080140,302,252,208,40,15,20,5,0,4,4,8,34,7,1,0,83.44370860927152,68.87417218543047,13.245033112582782,4.966887417218543,6.622516556291391,1.6556291390728477,0,1.3245033112582782,1.3245033112582782,2.6490066225165565,11.258278145695364,2.3178807947019866,0.33112582781456956,0
E00080154,205,172,157,15,9,5,1,0,0,0,13,15,5,0,0,83.90243902439025,76.58536585365854,7.317073170731707,4.390243902439024,2.4390243902439024,0.4878048780487805,0,0,0,6.341463414634147,7.317073170731707,2.4390243902439024,0,0
E00080155,353,300,241,56,17,30,8,1,3,3,13,35,5,0,0,84.98583569405099,68.27195467422096,15.864022662889518,4.815864022662889,8.498583569405099,2.26628895184136,0.28328611898017,0.84985835694051,0.84985835694051,3.6827195467422094,9.91501416430595,1.41643059490085,0,0
E00080156,226,201,177,24,0,19,5,0,0,0,10,11,4,0,0,88.93805309734513,78.31858407079646,10.619469026548673,0,8.4070796460177,2.2123893805309733,0,0,0,4.424778761061947,4.867256637168142,1.7699115044247788,0,0
E00080157,238,193,155,32,17,11,4,0,6,6,19,23,2,1,0,81.09243697478992,65.12605042016807,13.445378151260504,7.142857142857142,4.621848739495799,1.680672268907563,0,2.5210084033613445,2.5210084033613445,7.9831932773109235,9.663865546218489,0.8403361344537815,0.42016806722689076,0
E00080162,348,308,256,51,25,21,5,0,1,1,18,13,9,0,0,88.50574712643679,73.5632183908046,14.655172413793101,7.183908045977011,6.0344827586206895,1.4367816091954022,0,0.28735632183908044,0.28735632183908044,5.172413793103448,3.7356321839080464,2.586206896551724,0,0
E00080169,421,378,332,37,14,20,2,1,9,9,11,18,11,3,0,89.78622327790974,78.85985748218528,8.788598574821853,3.32541567695962,4.750593824228028,0.4750593824228029,0.23752969121140144,2.137767220902613,2.137767220902613,2.6128266033254155,4.275534441805226,2.6128266033254155,0.7125890736342043,0
E00080136,292,275,252,20,8,7,4,1,3,3,6,11,0,0,0,94.17808219178082,86.3013698630137,6.8493150684931505,2.73972602739726,2.3972602739726026,1.36986301369863,0.3424657534246575,1.0273972602739725,1.0273972602739725,2.054794520547945,3.767123287671233,0,0,0
E00080159,245,221,188,26,14,11,1,0,7,7,9,7,7,1,0,90.20408163265307,76.73469387755102,10.612244897959183,5.714285714285714,4.489795918367347,0.40816326530612246,0,2.857142857142857,2.857142857142857,3.6734693877551026,2.857142857142857,2.857142857142857,0.40816326530612246,0
E00080160,286,270,245,20,14,1,4,1,5,5,11,5,0,0,0,94.4055944055944,85.66433566433567,6.993006993006993,4.895104895104895,0.34965034965034963,1.3986013986013985,0.34965034965034963,1.7482517482517483,1.7482517482517483,3.8461538461538463,1.7482517482517483,0,0,0
E00080163,336,309,279,26,12,10,4,0,4,4,9,12,0,6,0,91.96428571428571,83.03571428571429,7.738095238095238,3.571428571428571,2.976190476190476,1.1904761904761905,0,1.1904761904761905,1.1904761904761905,2.6785714285714284,3.571428571428571,0,1.7857142857142856,0
E00080165,333,295,269,20,9,6,2,3,6,6,12,16,9,1,0,88.58858858858859,80.78078078078079,6.006006006006006,2.7027027027027026,1.8018018018018018,0.6006006006006006,0.9009009009009009,1.8018018018018018,1.8018018018018018,3.6036036036036037,4.804804804804805,2.7027027027027026,0.3003003003003003,0
E00080166,355,316,262,43,24,17,2,0,11,11,18,15,5,1,0,89.01408450704226,73.80281690140845,12.112676056338028,6.760563380281689,4.788732394366197,0.5633802816901409,0,3.0985915492957745,3.0985915492957745,5.070422535211268,4.225352112676056,1.4084507042253522,0.28169014084507044,0
E00080341,229,218,212,6,5,0,0,1,0,0,6,2,0,3,0,95.19650655021834,92.57641921397381,2.6200873362445414,2.1834061135371177,0,0,0.43668122270742354,0,0,2.6200873362445414,0.8733624454148471,0,1.3100436681222707,0
E00080348,289,274,265,7,4,2,1,0,2,2,3,8,3,1,0,94.80968858131487,91.6955017301038,2.422145328719723,1.384083044982699,0.6920415224913495,0.34602076124567477,0,0.6920415224913495,0.6920415224913495,1.0380622837370241,2.768166089965398,1.0380622837370241,0.34602076124567477,0
E00080349,286,274,262,7,2,5,0,0,5,5,4,8,0,0,0,95.8041958041958,91.6083916083916,2.4475524475524475,0.6993006993006993,1.7482517482517483,0,0,1.7482517482517483,1.7482517482517483,1.3986013986013985,2.797202797202797,0,0,0
E00080352,313,294,277,17,11,5,1,0,0,0,5,13,1,0,0,93.9297124600639,88.49840255591054,5.431309904153355,3.5143769968051117,1.5974440894568689,0.3194888178913738,0,0,0,1.5974440894568689,4.15335463258786,0.3194888178913738,0,0
E00080371,276,258,242,15,9,2,4,0,1,1,7,6,4,1,0,93.47826086956522,87.68115942028986,5.434782608695652,3.260869565217391,0.7246376811594203,1.4492753623188406,0,0.36231884057971014,0.36231884057971014,2.536231884057971,2.1739130434782608,1.4492753623188406,0.36231884057971014,0
E00080351,280,274,267,7,4,0,0,3,0,0,4,0,1,1,0,97.85714285714285,95.35714285714286,2.5,1.4285714285714286,0,0,1.0714285714285714,0,0,1.4285714285714286,0,0.35714285714285715,0.35714285714285715,0
E00080357,245,234,222,12,10,1,1,0,0,0,0,6,2,3,0,95.51020408163265,90.61224489795919,4.8979591836734695,4.081632653061225,0.40816326530612246,0.40816326530612246,0,0,0,0,2.4489795918367347,0.8163265306122449,1.2244897959183674,0
E00080359,400,356,334,19,8,8,2,1,3,3,13,24,4,3,0,89,83.5,4.75,2,2,0.5,0.25,0.75,0.75,3.25,6,1,0.75,0
E00080362,293,271,264,7,5,2,0,0,0,0,1,15,5,1,0,92.4914675767918,90.10238907849829,2.3890784982935154,1.7064846416382253,0.6825938566552902,0,0,0,0,0.3412969283276451,5.1194539249146755,1.7064846416382253,0.3412969283276451,0
E00080370,313,288,273,14,13,1,0,0,1,1,4,16,5,0,0,92.01277955271566,87.22044728434504,4.472843450479233,4.15335463258786,0.3194888178913738,0,0,0.3194888178913738,0.3194888178913738,1.2779552715654952,5.111821086261981,1.5974440894568689,0,0
E00080342,304,292,274,16,9,4,3,0,2,2,7,5,0,0,0,96.05263157894737,90.13157894736842,5.263157894736842,2.9605263157894735,1.3157894736842104,0.9868421052631579,0,0.6578947368421052,0.6578947368421052,2.302631578947368,1.644736842105263,0,0,0
E00080343,296,289,274,15,3,10,2,0,0,0,0,4,0,3,0,97.63513513513513,92.56756756756756,5.0675675675675675,1.0135135135135136,3.3783783783783785,0.6756756756756757,0,0,0,0,1.3513513513513513,0,1.0135135135135136,0
E00080344,308,303,285,13,6,7,0,0,5,5,0,3,1,1,0,98.37662337662337,92.53246753246754,4.220779220779221,1.948051948051948,2.272727272727273,0,0,1.6233766233766231,1.6233766233766231,0,0.974025974025974,0.3246753246753247,0.3246753246753247,0
E00080346,255,242,218,23,5,9,9,0,1,1,5,5,0,3,0,94.90196078431372,85.49019607843137,9.019607843137255,1.9607843137254901,3.5294117647058822,3.5294117647058822,0,0.39215686274509803,0.39215686274509803,1.9607843137254901,1.9607843137254901,0,1.1764705882352942,0
E00080369,306,289,276,10,0,4,3,3,3,3,6,6,2,1,2,94.44444444444444,90.19607843137256,3.2679738562091507,0,1.3071895424836601,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,1.9607843137254901,1.9607843137254901,0.6535947712418301,0.32679738562091504,0.6535947712418301
