OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00080015,193,114,42,40,40,0,2,0,2,13,13,0,22,22,0,2,2,0,59.067357512953365,21.761658031088082,20.72538860103627,20.72538860103627,0,1.0362694300518136,0,1.0362694300518136,6.7357512953367875,6.7357512953367875,0,11.398963730569948,11.398963730569948,0,1.0362694300518136,1.0362694300518136,0
E00080016,296,177,43,42,42,0,1,1,0,13,13,0,37,37,0,26,26,0,59.797297297297305,14.527027027027026,14.18918918918919,14.18918918918919,0,0.33783783783783783,0.33783783783783783,0,4.391891891891892,4.391891891891892,0,12.5,12.5,0,8.783783783783784,8.783783783783784,0
E00080017,211,108,47,46,44,2,1,0,1,14,14,0,26,26,0,16,16,0,51.18483412322274,22.274881516587676,21.80094786729858,20.85308056872038,0.9478672985781991,0.47393364928909953,0,0.47393364928909953,6.6350710900473935,6.6350710900473935,0,12.322274881516588,12.322274881516588,0,7.5829383886255926,7.5829383886255926,0
E00080005,221,68,110,108,108,0,2,2,0,7,7,0,25,25,0,11,11,0,30.76923076923077,49.7737556561086,48.86877828054298,48.86877828054298,0,0.904977375565611,0.904977375565611,0,3.167420814479638,3.167420814479638,0,11.312217194570136,11.312217194570136,0,4.97737556561086,4.97737556561086,0
E00080006,240,108,79,79,79,0,0,0,0,10,10,0,25,25,0,18,18,0,45,32.916666666666664,32.916666666666664,32.916666666666664,0,0,0,0,4.166666666666666,4.166666666666666,0,10.416666666666668,10.416666666666668,0,7.5,7.5,0
E00080010,206,80,91,91,91,0,0,0,0,4,4,0,22,22,0,9,9,0,38.83495145631068,44.1747572815534,44.1747572815534,44.1747572815534,0,0,0,0,1.9417475728155338,1.9417475728155338,0,10.679611650485436,10.679611650485436,0,4.368932038834951,4.368932038834951,0
E00080018,266,100,132,132,130,2,0,0,0,7,7,0,18,18,0,9,9,0,37.59398496240601,49.62406015037594,49.62406015037594,48.87218045112782,0.7518796992481203,0,0,0,2.631578947368421,2.631578947368421,0,6.7669172932330826,6.7669172932330826,0,3.3834586466165413,3.3834586466165413,0
E00080026,333,117,107,105,105,0,2,0,2,8,8,0,38,38,0,63,63,0,35.13513513513514,32.13213213213213,31.53153153153153,31.53153153153153,0,0.6006006006006006,0,0.6006006006006006,2.4024024024024024,2.4024024024024024,0,11.411411411411411,11.411411411411411,0,18.91891891891892,18.91891891891892,0
E00080000,242,52,162,162,162,0,0,0,0,1,1,0,14,14,0,13,13,0,21.487603305785125,66.94214876033058,66.94214876033058,66.94214876033058,0,0,0,0,0.4132231404958678,0.4132231404958678,0,5.785123966942149,5.785123966942149,0,5.371900826446281,5.371900826446281,0
E00080009,210,67,106,106,106,0,0,0,0,5,5,0,24,24,0,8,8,0,31.9047619047619,50.476190476190474,50.476190476190474,50.476190476190474,0,0,0,0,2.380952380952381,2.380952380952381,0,11.428571428571429,11.428571428571429,0,3.8095238095238098,3.8095238095238098,0
E00080012,244,68,147,147,145,2,0,0,0,3,3,0,14,14,0,12,12,0,27.86885245901639,60.245901639344254,60.245901639344254,59.42622950819673,0.819672131147541,0,0,0,1.2295081967213115,1.2295081967213115,0,5.737704918032787,5.737704918032787,0,4.918032786885246,4.918032786885246,0
E00080021,322,81,170,170,169,1,0,0,0,6,6,0,22,22,0,43,43,0,25.15527950310559,52.79503105590062,52.79503105590062,52.484472049689444,0.3105590062111801,0,0,0,1.8633540372670807,1.8633540372670807,0,6.832298136645963,6.832298136645963,0,13.354037267080745,13.354037267080745,0
E00080029,253,63,155,155,155,0,0,0,0,5,5,0,14,14,0,16,16,0,24.90118577075099,61.26482213438735,61.26482213438735,61.26482213438735,0,0,0,0,1.9762845849802373,1.9762845849802373,0,5.533596837944664,5.533596837944664,0,6.324110671936759,6.324110671936759,0
E00080013,286,155,84,84,84,0,0,0,0,9,9,0,31,31,0,7,7,0,54.1958041958042,29.37062937062937,29.37062937062937,29.37062937062937,0,0,0,0,3.146853146853147,3.146853146853147,0,10.839160839160838,10.839160839160838,0,2.4475524475524475,2.4475524475524475,0
E00080022,256,87,129,129,129,0,0,0,0,4,4,0,18,18,0,18,18,0,33.984375,50.390625,50.390625,50.390625,0,0,0,0,1.5625,1.5625,0,7.03125,7.03125,0,7.03125,7.03125,0
E00080023,192,85,61,61,61,0,0,0,0,4,4,0,29,29,0,13,13,0,44.27083333333333,31.770833333333332,31.770833333333332,31.770833333333332,0,0,0,0,2.083333333333333,2.083333333333333,0,15.104166666666666,15.104166666666666,0,6.770833333333333,6.770833333333333,0
E00080025,203,113,52,52,52,0,0,0,0,10,10,0,20,20,0,8,8,0,55.66502463054187,25.615763546798032,25.615763546798032,25.615763546798032,0,0,0,0,4.926108374384237,4.926108374384237,0,9.852216748768473,9.852216748768473,0,3.9408866995073892,3.9408866995073892,0
E00080027,198,78,81,81,81,0,0,0,0,5,5,0,27,26,1,7,7,0,39.39393939393939,40.909090909090914,40.909090909090914,40.909090909090914,0,0,0,0,2.525252525252525,2.525252525252525,0,13.636363636363635,13.131313131313133,0.5050505050505051,3.535353535353535,3.535353535353535,0
E00080032,247,117,67,67,64,3,0,0,0,13,13,0,34,34,0,16,16,0,47.368421052631575,27.125506072874494,27.125506072874494,25.910931174089068,1.214574898785425,0,0,0,5.263157894736842,5.263157894736842,0,13.765182186234817,13.765182186234817,0,6.477732793522267,6.477732793522267,0
E00080007,275,68,105,105,105,0,0,0,0,5,5,0,29,29,0,68,68,0,24.727272727272727,38.18181818181819,38.18181818181819,38.18181818181819,0,0,0,0,1.8181818181818181,1.8181818181818181,0,10.545454545454545,10.545454545454545,0,24.727272727272727,24.727272727272727,0
E00080019,210,97,53,53,53,0,0,0,0,8,8,0,38,38,0,14,14,0,46.19047619047619,25.238095238095237,25.238095238095237,25.238095238095237,0,0,0,0,3.8095238095238098,3.8095238095238098,0,18.095238095238095,18.095238095238095,0,6.666666666666667,6.666666666666667,0
E00080020,222,68,78,78,78,0,0,0,0,4,4,0,26,26,0,46,46,0,30.630630630630627,35.13513513513514,35.13513513513514,35.13513513513514,0,0,0,0,1.8018018018018018,1.8018018018018018,0,11.711711711711711,11.711711711711711,0,20.72072072072072,20.72072072072072,0
E00080024,199,54,104,104,104,0,0,0,0,4,4,0,24,24,0,13,13,0,27.1356783919598,52.26130653266332,52.26130653266332,52.26130653266332,0,0,0,0,2.0100502512562812,2.0100502512562812,0,12.060301507537687,12.060301507537687,0,6.532663316582915,6.532663316582915,0
E00080028,175,89,24,22,22,0,2,2,0,12,12,0,31,31,0,19,19,0,50.857142857142854,13.714285714285715,12.571428571428573,12.571428571428573,0,1.1428571428571428,1.1428571428571428,0,6.857142857142858,6.857142857142858,0,17.71428571428571,17.71428571428571,0,10.857142857142858,10.857142857142858,0
E00080031,311,78,187,187,187,0,0,0,0,3,3,0,23,23,0,20,20,0,25.080385852090032,60.12861736334405,60.12861736334405,60.12861736334405,0,0,0,0,0.964630225080386,0.964630225080386,0,7.395498392282958,7.395498392282958,0,6.430868167202572,6.430868167202572,0
E00080295,268,97,134,134,134,0,0,0,0,8,8,0,19,19,0,10,10,0,36.19402985074627,50,50,50,0,0,0,0,2.9850746268656714,2.9850746268656714,0,7.08955223880597,7.08955223880597,0,3.731343283582089,3.731343283582089,0
E00080297,223,72,120,120,120,0,0,0,0,0,0,0,22,22,0,9,9,0,32.28699551569507,53.81165919282511,53.81165919282511,53.81165919282511,0,0,0,0,0,0,0,9.865470852017937,9.865470852017937,0,4.0358744394618835,4.0358744394618835,0
E00080302,251,89,109,109,109,0,0,0,0,9,9,0,29,29,0,15,15,0,35.45816733067729,43.42629482071713,43.42629482071713,43.42629482071713,0,0,0,0,3.5856573705179287,3.5856573705179287,0,11.553784860557768,11.553784860557768,0,5.9760956175298805,5.9760956175298805,0
E00080305,351,90,191,187,187,0,4,4,0,6,6,0,35,35,0,29,29,0,25.64102564102564,54.41595441595442,53.27635327635327,53.27635327635327,0,1.1396011396011396,1.1396011396011396,0,1.7094017094017095,1.7094017094017095,0,9.971509971509972,9.971509971509972,0,8.262108262108262,8.262108262108262,0
E00169994,233,81,105,105,105,0,0,0,0,4,4,0,30,30,0,13,12,1,34.763948497854074,45.06437768240343,45.06437768240343,45.06437768240343,0,0,0,0,1.7167381974248928,1.7167381974248928,0,12.875536480686694,12.875536480686694,0,5.579399141630901,5.150214592274678,0.4291845493562232
E00169998,469,111,282,280,277,3,2,0,2,7,7,0,45,45,0,24,24,0,23.66737739872068,60.12793176972282,59.70149253731343,59.06183368869936,0.6396588486140725,0.42643923240938164,0,0.42643923240938164,1.4925373134328357,1.4925373134328357,0,9.594882729211088,9.594882729211088,0,5.11727078891258,5.11727078891258,0
E00169999,222,64,113,113,111,2,0,0,0,6,6,0,29,29,0,10,10,0,28.82882882882883,50.9009009009009,50.9009009009009,50,0.9009009009009009,0,0,0,2.7027027027027026,2.7027027027027026,0,13.063063063063062,13.063063063063062,0,4.504504504504505,4.504504504504505,0
E00080300,291,133,84,80,78,2,4,0,4,16,16,0,37,37,0,21,21,0,45.70446735395189,28.865979381443296,27.491408934707906,26.804123711340207,0.6872852233676976,1.3745704467353952,0,1.3745704467353952,5.498281786941581,5.498281786941581,0,12.714776632302405,12.714776632302405,0,7.216494845360824,7.216494845360824,0
E00080303,224,112,63,63,63,0,0,0,0,5,5,0,29,29,0,15,15,0,50,28.125,28.125,28.125,0,0,0,0,2.232142857142857,2.232142857142857,0,12.946428571428573,12.946428571428573,0,6.696428571428571,6.696428571428571,0
E00080304,247,110,90,90,88,2,0,0,0,8,8,0,27,27,0,12,12,0,44.534412955465584,36.43724696356275,36.43724696356275,35.62753036437247,0.8097165991902834,0,0,0,3.2388663967611335,3.2388663967611335,0,10.931174089068826,10.931174089068826,0,4.8582995951417,4.8582995951417,0
E00080306,248,83,82,80,77,3,2,0,2,14,14,0,49,49,0,20,20,0,33.46774193548387,33.064516129032256,32.25806451612903,31.048387096774192,1.2096774193548387,0.8064516129032258,0,0.8064516129032258,5.64516129032258,5.64516129032258,0,19.758064516129032,19.758064516129032,0,8.064516129032258,8.064516129032258,0
E00180502,301,141,113,113,113,0,0,0,0,9,7,2,28,28,0,10,10,0,46.84385382059801,37.54152823920266,37.54152823920266,37.54152823920266,0,0,0,0,2.990033222591362,2.3255813953488373,0.6644518272425249,9.30232558139535,9.30232558139535,0,3.322259136212625,3.322259136212625,0
E00180513,234,89,102,102,102,0,0,0,0,1,1,0,33,33,0,9,9,0,38.034188034188034,43.58974358974359,43.58974358974359,43.58974358974359,0,0,0,0,0.4273504273504274,0.4273504273504274,0,14.102564102564102,14.102564102564102,0,3.8461538461538463,3.8461538461538463,0
E00080275,188,69,70,70,70,0,0,0,0,4,4,0,33,33,0,12,12,0,36.702127659574465,37.234042553191486,37.234042553191486,37.234042553191486,0,0,0,0,2.127659574468085,2.127659574468085,0,17.5531914893617,17.5531914893617,0,6.382978723404255,6.382978723404255,0
E00080282,226,77,104,104,104,0,0,0,0,3,2,1,27,27,0,15,15,0,34.070796460176986,46.017699115044245,46.017699115044245,46.017699115044245,0,0,0,0,1.3274336283185841,0.8849557522123894,0.4424778761061947,11.946902654867257,11.946902654867257,0,6.637168141592921,6.637168141592921,0
E00080283,168,75,52,52,52,0,0,0,0,5,5,0,31,31,0,5,5,0,44.642857142857146,30.952380952380953,30.952380952380953,30.952380952380953,0,0,0,0,2.976190476190476,2.976190476190476,0,18.452380952380953,18.452380952380953,0,2.976190476190476,2.976190476190476,0
E00080307,172,66,50,50,50,0,0,0,0,8,8,0,39,39,0,9,9,0,38.372093023255815,29.069767441860467,29.069767441860467,29.069767441860467,0,0,0,0,4.651162790697675,4.651162790697675,0,22.674418604651162,22.674418604651162,0,5.232558139534884,5.232558139534884,0
E00080308,311,98,181,181,181,0,0,0,0,4,4,0,20,20,0,8,8,0,31.511254019292608,58.19935691318327,58.19935691318327,58.19935691318327,0,0,0,0,1.2861736334405145,1.2861736334405145,0,6.430868167202572,6.430868167202572,0,2.572347266881029,2.572347266881029,0
E00080276,319,130,89,87,87,0,2,2,0,16,16,0,55,55,0,29,29,0,40.75235109717868,27.89968652037618,27.27272727272727,27.27272727272727,0,0.6269592476489028,0.6269592476489028,0,5.015673981191222,5.015673981191222,0,17.24137931034483,17.24137931034483,0,9.090909090909092,9.090909090909092,0
E00080279,284,142,94,94,93,1,0,0,0,11,11,0,25,25,0,12,12,0,50,33.098591549295776,33.098591549295776,32.74647887323944,0.35211267605633806,0,0,0,3.873239436619718,3.873239436619718,0,8.80281690140845,8.80281690140845,0,4.225352112676056,4.225352112676056,0
E00080284,225,92,99,99,99,0,0,0,0,1,1,0,25,25,0,8,8,0,40.88888888888889,44,44,44,0,0,0,0,0.4444444444444444,0.4444444444444444,0,11.11111111111111,11.11111111111111,0,3.5555555555555554,3.5555555555555554,0
E00080287,248,108,87,87,85,2,0,0,0,9,9,0,33,33,0,11,11,0,43.54838709677419,35.08064516129033,35.08064516129033,34.274193548387096,0.8064516129032258,0,0,0,3.6290322580645165,3.6290322580645165,0,13.306451612903224,13.306451612903224,0,4.435483870967742,4.435483870967742,0
E00080278,284,130,79,79,78,1,0,0,0,13,13,0,39,39,0,23,23,0,45.774647887323944,27.816901408450708,27.816901408450708,27.464788732394368,0.35211267605633806,0,0,0,4.577464788732395,4.577464788732395,0,13.732394366197184,13.732394366197184,0,8.098591549295776,8.098591549295776,0
E00080285,243,100,68,68,68,0,0,0,0,10,10,0,34,33,1,31,31,0,41.1522633744856,27.983539094650205,27.983539094650205,27.983539094650205,0,0,0,0,4.11522633744856,4.11522633744856,0,13.991769547325102,13.580246913580247,0.411522633744856,12.757201646090536,12.757201646090536,0
E00080290,219,95,73,73,73,0,0,0,0,6,6,0,32,32,0,13,13,0,43.37899543378995,33.33333333333333,33.33333333333333,33.33333333333333,0,0,0,0,2.73972602739726,2.73972602739726,0,14.61187214611872,14.61187214611872,0,5.93607305936073,5.93607305936073,0
E00080292,253,140,54,54,54,0,0,0,0,12,12,0,35,35,0,12,12,0,55.33596837944664,21.34387351778656,21.34387351778656,21.34387351778656,0,0,0,0,4.743083003952568,4.743083003952568,0,13.83399209486166,13.83399209486166,0,4.743083003952568,4.743083003952568,0
E00080298,205,67,81,80,80,0,1,0,1,3,3,0,38,38,0,16,16,0,32.6829268292683,39.51219512195122,39.02439024390244,39.02439024390244,0,0.4878048780487805,0,0.4878048780487805,1.4634146341463417,1.4634146341463417,0,18.536585365853657,18.536585365853657,0,7.804878048780488,7.804878048780488,0
E00080286,207,63,69,69,69,0,0,0,0,4,4,0,46,45,1,25,25,0,30.434782608695656,33.33333333333333,33.33333333333333,33.33333333333333,0,0,0,0,1.932367149758454,1.932367149758454,0,22.22222222222222,21.73913043478261,0.4830917874396135,12.077294685990339,12.077294685990339,0
E00080288,227,65,113,113,113,0,0,0,0,6,6,0,22,22,0,21,21,0,28.634361233480178,49.77973568281938,49.77973568281938,49.77973568281938,0,0,0,0,2.643171806167401,2.643171806167401,0,9.691629955947137,9.691629955947137,0,9.251101321585903,9.251101321585903,0
E00080289,241,94,106,106,104,2,0,0,0,7,7,0,27,27,0,7,7,0,39.004149377593365,43.983402489626556,43.983402489626556,43.15352697095436,0.8298755186721992,0,0,0,2.904564315352697,2.904564315352697,0,11.20331950207469,11.20331950207469,0,2.904564315352697,2.904564315352697,0
E00080291,231,60,126,126,126,0,0,0,0,2,2,0,27,26,1,16,16,0,25.97402597402597,54.54545454545454,54.54545454545454,54.54545454545454,0,0,0,0,0.8658008658008658,0.8658008658008658,0,11.688311688311687,11.255411255411255,0.4329004329004329,6.926406926406926,6.926406926406926,0
E00080296,237,80,102,102,102,0,0,0,0,8,8,0,26,25,1,21,21,0,33.755274261603375,43.037974683544306,43.037974683544306,43.037974683544306,0,0,0,0,3.375527426160337,3.375527426160337,0,10.970464135021098,10.548523206751055,0.42194092827004215,8.860759493670885,8.860759493670885,0
E00080277,211,98,64,64,64,0,0,0,0,9,9,0,28,28,0,12,12,0,46.44549763033176,30.33175355450237,30.33175355450237,30.33175355450237,0,0,0,0,4.265402843601896,4.265402843601896,0,13.270142180094787,13.270142180094787,0,5.687203791469194,5.687203791469194,0
E00080293,256,111,83,83,83,0,0,0,0,9,9,0,34,34,0,19,19,0,43.359375,32.421875,32.421875,32.421875,0,0,0,0,3.515625,3.515625,0,13.28125,13.28125,0,7.421875,7.421875,0
E00080299,254,110,66,66,63,3,0,0,0,12,12,0,47,47,0,19,19,0,43.30708661417323,25.984251968503933,25.984251968503933,24.803149606299215,1.1811023622047243,0,0,0,4.724409448818897,4.724409448818897,0,18.503937007874015,18.503937007874015,0,7.480314960629922,7.480314960629922,0
E00080301,261,106,102,102,102,0,0,0,0,11,11,0,27,27,0,15,15,0,40.61302681992337,39.08045977011494,39.08045977011494,39.08045977011494,0,0,0,0,4.21455938697318,4.21455938697318,0,10.344827586206897,10.344827586206897,0,5.747126436781609,5.747126436781609,0
E00180466,206,84,74,74,74,0,0,0,0,8,8,0,34,34,0,6,6,0,40.77669902912621,35.92233009708738,35.92233009708738,35.92233009708738,0,0,0,0,3.8834951456310676,3.8834951456310676,0,16.50485436893204,16.50485436893204,0,2.912621359223301,2.912621359223301,0
E00180486,102,58,35,35,35,0,0,0,0,1,1,0,4,4,0,4,4,0,56.86274509803921,34.31372549019608,34.31372549019608,34.31372549019608,0,0,0,0,0.9803921568627451,0.9803921568627451,0,3.9215686274509802,3.9215686274509802,0,3.9215686274509802,3.9215686274509802,0
E00180508,106,54,24,24,24,0,0,0,0,7,7,0,17,17,0,4,4,0,50.943396226415096,22.641509433962266,22.641509433962266,22.641509433962266,0,0,0,0,6.60377358490566,6.60377358490566,0,16.037735849056602,16.037735849056602,0,3.7735849056603774,3.7735849056603774,0
E00080071,269,128,81,81,80,1,0,0,0,5,5,0,35,35,0,20,20,0,47.58364312267658,30.111524163568777,30.111524163568777,29.739776951672862,0.37174721189591076,0,0,0,1.858736059479554,1.858736059479554,0,13.011152416356877,13.011152416356877,0,7.434944237918216,7.434944237918216,0
E00080072,350,221,71,71,71,0,0,0,0,8,8,0,42,42,0,8,8,0,63.142857142857146,20.285714285714285,20.285714285714285,20.285714285714285,0,0,0,0,2.2857142857142856,2.2857142857142856,0,12,12,0,2.2857142857142856,2.2857142857142856,0
E00080075,248,105,78,78,76,2,0,0,0,11,11,0,41,41,0,13,13,0,42.33870967741936,31.451612903225808,31.451612903225808,30.64516129032258,0.8064516129032258,0,0,0,4.435483870967742,4.435483870967742,0,16.532258064516128,16.532258064516128,0,5.241935483870968,5.241935483870968,0
E00080076,335,161,106,104,102,2,2,2,0,14,14,0,40,40,0,14,14,0,48.059701492537314,31.64179104477612,31.044776119402982,30.447761194029848,0.5970149253731344,0.5970149253731344,0.5970149253731344,0,4.179104477611941,4.179104477611941,0,11.940298507462686,11.940298507462686,0,4.179104477611941,4.179104477611941,0
E00080092,328,147,133,133,133,0,0,0,0,10,9,1,23,23,0,15,15,0,44.81707317073171,40.54878048780488,40.54878048780488,40.54878048780488,0,0,0,0,3.048780487804878,2.7439024390243905,0.3048780487804878,7.01219512195122,7.01219512195122,0,4.573170731707317,4.573170731707317,0
E00080065,284,102,133,133,133,0,0,0,0,7,7,0,29,29,0,13,13,0,35.91549295774648,46.83098591549296,46.83098591549296,46.83098591549296,0,0,0,0,2.464788732394366,2.464788732394366,0,10.211267605633804,10.211267605633804,0,4.577464788732395,4.577464788732395,0
E00080078,235,100,72,71,71,0,1,0,1,9,9,0,36,36,0,18,18,0,42.5531914893617,30.638297872340424,30.21276595744681,30.21276595744681,0,0.425531914893617,0,0.425531914893617,3.829787234042553,3.829787234042553,0,15.319148936170212,15.319148936170212,0,7.659574468085106,7.659574468085106,0
E00080079,249,147,55,55,54,1,0,0,0,14,14,0,28,28,0,5,5,0,59.036144578313255,22.08835341365462,22.08835341365462,21.686746987951807,0.4016064257028112,0,0,0,5.622489959839357,5.622489959839357,0,11.244979919678714,11.244979919678714,0,2.0080321285140563,2.0080321285140563,0
E00080080,279,150,67,67,67,0,0,0,0,13,13,0,34,34,0,15,15,0,53.76344086021505,24.014336917562723,24.014336917562723,24.014336917562723,0,0,0,0,4.659498207885305,4.659498207885305,0,12.186379928315413,12.186379928315413,0,5.376344086021505,5.376344086021505,0
E00080082,372,191,108,106,106,0,2,0,2,12,12,0,45,45,0,16,16,0,51.344086021505376,29.03225806451613,28.49462365591398,28.49462365591398,0,0.5376344086021506,0,0.5376344086021506,3.225806451612903,3.225806451612903,0,12.096774193548388,12.096774193548388,0,4.301075268817205,4.301075268817205,0
E00080077,318,176,85,85,85,0,0,0,0,9,9,0,39,39,0,9,9,0,55.34591194968554,26.729559748427672,26.729559748427672,26.729559748427672,0,0,0,0,2.8301886792452833,2.8301886792452833,0,12.264150943396226,12.264150943396226,0,2.8301886792452833,2.8301886792452833,0
E00080081,299,163,63,61,60,1,2,0,2,18,18,0,43,43,0,12,12,0,54.515050167224075,21.070234113712374,20.401337792642142,20.066889632107024,0.33444816053511706,0.6688963210702341,0,0.6688963210702341,6.0200668896321075,6.0200668896321075,0,14.381270903010032,14.381270903010032,0,4.013377926421405,4.013377926421405,0
E00080084,259,150,61,61,60,1,0,0,0,10,9,1,34,34,0,4,4,0,57.91505791505791,23.552123552123554,23.552123552123554,23.166023166023166,0.3861003861003861,0,0,0,3.861003861003861,3.474903474903475,0.3861003861003861,13.127413127413126,13.127413127413126,0,1.5444015444015444,1.5444015444015444,0
E00080085,178,100,28,28,28,0,0,0,0,15,15,0,24,24,0,11,11,0,56.17977528089888,15.730337078651685,15.730337078651685,15.730337078651685,0,0,0,0,8.426966292134832,8.426966292134832,0,13.48314606741573,13.48314606741573,0,6.179775280898876,6.179775280898876,0
E00169993,250,123,75,75,73,2,0,0,0,7,7,0,35,35,0,10,10,0,49.2,30,30,29.2,0.8,0,0,0,2.8000000000000003,2.8000000000000003,0,14.000000000000002,14.000000000000002,0,4,4,0
E00169995,237,114,71,71,71,0,0,0,0,9,9,0,34,34,0,9,9,0,48.10126582278481,29.957805907172997,29.957805907172997,29.957805907172997,0,0,0,0,3.79746835443038,3.79746835443038,0,14.345991561181433,14.345991561181433,0,3.79746835443038,3.79746835443038,0
E00180480,224,104,64,64,62,2,0,0,0,11,11,0,41,41,0,4,4,0,46.42857142857143,28.57142857142857,28.57142857142857,27.67857142857143,0.8928571428571428,0,0,0,4.910714285714286,4.910714285714286,0,18.303571428571427,18.303571428571427,0,1.7857142857142856,1.7857142857142856,0
E00180544,238,128,67,67,67,0,0,0,0,10,10,0,26,26,0,7,7,0,53.78151260504202,28.15126050420168,28.15126050420168,28.15126050420168,0,0,0,0,4.201680672268908,4.201680672268908,0,10.92436974789916,10.92436974789916,0,2.941176470588235,2.941176470588235,0
E00080066,257,95,75,74,74,0,1,0,1,4,4,0,54,54,0,29,29,0,36.964980544747085,29.18287937743191,28.793774319066145,28.793774319066145,0,0.38910505836575876,0,0.38910505836575876,1.556420233463035,1.556420233463035,0,21.011673151750973,21.011673151750973,0,11.284046692607005,11.284046692607005,0
E00080067,199,104,39,37,37,0,2,0,2,8,8,0,41,41,0,7,7,0,52.26130653266332,19.597989949748744,18.592964824120603,18.592964824120603,0,1.0050251256281406,0,1.0050251256281406,4.0201005025125625,4.0201005025125625,0,20.603015075376884,20.603015075376884,0,3.5175879396984926,3.5175879396984926,0
E00080086,244,126,52,52,52,0,0,0,0,17,17,0,41,41,0,8,8,0,51.63934426229508,21.311475409836063,21.311475409836063,21.311475409836063,0,0,0,0,6.967213114754098,6.967213114754098,0,16.80327868852459,16.80327868852459,0,3.278688524590164,3.278688524590164,0
E00080087,218,125,34,34,34,0,0,0,0,7,7,0,45,45,0,7,7,0,57.3394495412844,15.59633027522936,15.59633027522936,15.59633027522936,0,0,0,0,3.211009174311927,3.211009174311927,0,20.642201834862387,20.642201834862387,0,3.211009174311927,3.211009174311927,0
E00080088,179,99,36,36,36,0,0,0,0,9,9,0,28,28,0,7,7,0,55.3072625698324,20.11173184357542,20.11173184357542,20.11173184357542,0,0,0,0,5.027932960893855,5.027932960893855,0,15.64245810055866,15.64245810055866,0,3.910614525139665,3.910614525139665,0
E00180507,181,98,32,32,32,0,0,0,0,5,5,0,34,34,0,12,12,0,54.14364640883977,17.67955801104972,17.67955801104972,17.67955801104972,0,0,0,0,2.7624309392265194,2.7624309392265194,0,18.784530386740332,18.784530386740332,0,6.629834254143646,6.629834254143646,0
E00180550,234,140,41,41,41,0,0,0,0,11,11,0,28,28,0,14,14,0,59.82905982905983,17.52136752136752,17.52136752136752,17.52136752136752,0,0,0,0,4.700854700854701,4.700854700854701,0,11.965811965811966,11.965811965811966,0,5.982905982905983,5.982905982905983,0
E00080068,269,133,98,98,98,0,0,0,0,3,3,0,24,24,0,11,10,1,49.44237918215613,36.43122676579926,36.43122676579926,36.43122676579926,0,0,0,0,1.1152416356877324,1.1152416356877324,0,8.921933085501859,8.921933085501859,0,4.089219330855019,3.717472118959108,0.37174721189591076
E00080070,200,98,58,58,56,2,0,0,0,10,10,0,29,29,0,5,5,0,49,28.999999999999996,28.999999999999996,28.000000000000004,1,0,0,0,5,5,0,14.499999999999998,14.499999999999998,0,2.5,2.5,0
E00080091,221,115,75,75,75,0,0,0,0,3,3,0,19,19,0,9,9,0,52.03619909502263,33.93665158371041,33.93665158371041,33.93665158371041,0,0,0,0,1.3574660633484164,1.3574660633484164,0,8.597285067873303,8.597285067873303,0,4.072398190045249,4.072398190045249,0
E00080093,246,112,87,87,85,2,0,0,0,3,3,0,31,31,0,13,13,0,45.52845528455284,35.36585365853659,35.36585365853659,34.552845528455286,0.8130081300813009,0,0,0,1.2195121951219512,1.2195121951219512,0,12.601626016260163,12.601626016260163,0,5.284552845528456,5.284552845528456,0
E00080094,219,97,76,76,76,0,0,0,0,7,7,0,29,29,0,10,10,0,44.29223744292237,34.70319634703196,34.70319634703196,34.70319634703196,0,0,0,0,3.1963470319634704,3.1963470319634704,0,13.24200913242009,13.24200913242009,0,4.5662100456621,4.5662100456621,0
E00080095,181,91,57,57,57,0,0,0,0,2,2,0,27,26,1,4,4,0,50.27624309392266,31.491712707182316,31.491712707182316,31.491712707182316,0,0,0,0,1.1049723756906076,1.1049723756906076,0,14.917127071823206,14.3646408839779,0.5524861878453038,2.209944751381215,2.209944751381215,0
E00080069,285,137,100,100,100,0,0,0,0,10,10,0,30,30,0,8,8,0,48.07017543859649,35.08771929824561,35.08771929824561,35.08771929824561,0,0,0,0,3.508771929824561,3.508771929824561,0,10.526315789473683,10.526315789473683,0,2.807017543859649,2.807017543859649,0
E00080073,240,115,75,75,75,0,0,0,0,10,10,0,32,30,2,8,8,0,47.91666666666667,31.25,31.25,31.25,0,0,0,0,4.166666666666666,4.166666666666666,0,13.333333333333334,12.5,0.8333333333333334,3.3333333333333335,3.3333333333333335,0
E00080074,139,40,17,17,16,1,0,0,0,6,6,0,36,35,1,40,40,0,28.776978417266186,12.23021582733813,12.23021582733813,11.510791366906476,0.7194244604316548,0,0,0,4.316546762589928,4.316546762589928,0,25.899280575539567,25.179856115107913,0.7194244604316548,28.776978417266186,28.776978417266186,0
