OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00080473,108,41,0,7,1,2,0,45,3,0,8,1,37.96296296296296,0,6.481481481481481,0.9259259259259258,1.8518518518518516,0,41.66666666666667,2.7777777777777777,0,7.4074074074074066,0.9259259259259258
E00080474,74,8,0,6,9,0,1,29,2,2,16,1,10.81081081081081,0,8.108108108108109,12.162162162162163,0,1.3513513513513513,39.189189189189186,2.7027027027027026,2.7027027027027026,21.62162162162162,1.3513513513513513
E00080475,116,15,0,10,12,3,0,45,8,3,16,4,12.931034482758621,0,8.620689655172415,10.344827586206897,2.586206896551724,0,38.793103448275865,6.896551724137931,2.586206896551724,13.793103448275861,3.4482758620689653
E00080476,125,52,1,7,3,0,0,48,3,4,5,2,41.6,0.8,5.6000000000000005,2.4,0,0,38.4,2.4,3.2,4,1.6
E00080477,197,91,0,18,1,2,0,77,4,1,2,1,46.192893401015226,0,9.137055837563452,0.5076142131979695,1.015228426395939,0,39.08629441624365,2.030456852791878,0.5076142131979695,1.015228426395939,0.5076142131979695
E00080478,160,69,0,5,3,0,2,66,7,1,7,0,43.125,0,3.125,1.875,0,1.25,41.25,4.375,0.625,4.375,0
E00080479,128,55,0,8,2,0,0,53,2,0,8,0,42.96875,0,6.25,1.5625,0,0,41.40625,1.5625,0,6.25,0
E00080480,118,54,0,7,3,1,0,42,5,2,4,0,45.76271186440678,0,5.932203389830509,2.5423728813559325,0.847457627118644,0,35.59322033898305,4.23728813559322,1.694915254237288,3.389830508474576,0
E00080481,112,33,0,9,1,2,0,52,3,1,10,1,29.464285714285715,0,8.035714285714286,0.8928571428571428,1.7857142857142856,0,46.42857142857143,2.6785714285714284,0.8928571428571428,8.928571428571429,0.8928571428571428
E00080482,128,65,0,5,0,0,0,55,2,0,0,1,50.78125,0,3.90625,0,0,0,42.96875,1.5625,0,0,0.78125
E00080483,87,35,0,2,2,0,1,43,0,1,3,0,40.229885057471265,0,2.2988505747126435,2.2988505747126435,0,1.1494252873563218,49.42528735632184,0,1.1494252873563218,3.4482758620689653,0
E00080484,118,68,1,8,0,0,1,24,5,0,8,3,57.6271186440678,0.847457627118644,6.779661016949152,0,0,0.847457627118644,20.33898305084746,4.23728813559322,0,6.779661016949152,2.5423728813559325
E00080485,171,65,0,9,0,0,0,80,3,2,8,4,38.01169590643275,0,5.263157894736842,0,0,0,46.783625730994146,1.7543859649122806,1.1695906432748537,4.678362573099415,2.3391812865497075
E00080486,137,60,1,4,1,0,0,59,2,1,7,2,43.79562043795621,0.7299270072992701,2.9197080291970803,0.7299270072992701,0,0,43.06569343065693,1.4598540145985401,0.7299270072992701,5.109489051094891,1.4598540145985401
E00080487,118,28,0,4,2,0,1,69,4,0,9,1,23.728813559322035,0,3.389830508474576,1.694915254237288,0,0.847457627118644,58.47457627118644,3.389830508474576,0,7.627118644067797,0.847457627118644
E00080488,129,25,2,10,7,1,0,66,12,3,3,0,19.379844961240313,1.550387596899225,7.751937984496124,5.426356589147287,0.7751937984496124,0,51.162790697674424,9.30232558139535,2.3255813953488373,2.3255813953488373,0
E00080489,121,34,2,4,1,0,2,58,6,2,10,2,28.09917355371901,1.6528925619834711,3.3057851239669422,0.8264462809917356,0,1.6528925619834711,47.93388429752066,4.958677685950414,1.6528925619834711,8.264462809917356,1.6528925619834711
E00080490,111,21,0,2,6,0,1,57,9,4,11,0,18.91891891891892,0,1.8018018018018018,5.405405405405405,0,0.9009009009009009,51.35135135135135,8.108108108108109,3.6036036036036037,9.90990990990991,0
E00080491,163,23,0,2,18,2,4,78,5,4,24,3,14.11042944785276,0,1.2269938650306749,11.042944785276074,1.2269938650306749,2.4539877300613497,47.85276073619632,3.067484662576687,2.4539877300613497,14.723926380368098,1.8404907975460123
E00080492,132,21,0,11,15,1,0,66,7,2,9,0,15.909090909090908,0,8.333333333333332,11.363636363636363,0.7575757575757576,0,50,5.303030303030303,1.5151515151515151,6.8181818181818175,0
E00080493,172,43,0,3,13,0,1,72,9,4,25,2,25,0,1.744186046511628,7.55813953488372,0,0.5813953488372093,41.86046511627907,5.232558139534884,2.3255813953488373,14.534883720930234,1.1627906976744187
E00080494,173,34,0,7,14,0,0,78,6,3,30,1,19.653179190751445,0,4.046242774566474,8.092485549132949,0,0,45.08670520231214,3.4682080924855487,1.7341040462427744,17.341040462427745,0.5780346820809248
E00080495,160,44,0,5,3,0,4,85,5,2,10,2,27.500000000000004,0,3.125,1.875,0,2.5,53.125,3.125,1.25,6.25,1.25
E00080496,169,49,0,6,4,0,2,79,4,3,15,7,28.994082840236686,0,3.5502958579881656,2.366863905325444,0,1.183431952662722,46.74556213017752,2.366863905325444,1.7751479289940828,8.875739644970414,4.142011834319527
E00080497,176,65,0,10,4,1,0,71,6,5,14,0,36.93181818181818,0,5.681818181818182,2.272727272727273,0.5681818181818182,0,40.340909090909086,3.4090909090909087,2.840909090909091,7.954545454545454,0
E00080498,116,23,0,8,10,0,0,46,11,2,14,2,19.82758620689655,0,6.896551724137931,8.620689655172415,0,0,39.6551724137931,9.482758620689655,1.7241379310344827,12.068965517241379,1.7241379310344827
E00080499,195,54,0,15,7,1,1,96,8,5,7,1,27.692307692307693,0,7.6923076923076925,3.5897435897435894,0.5128205128205128,0.5128205128205128,49.23076923076923,4.102564102564102,2.564102564102564,3.5897435897435894,0.5128205128205128
E00080500,164,47,0,5,8,0,0,82,5,2,13,2,28.65853658536585,0,3.048780487804878,4.878048780487805,0,0,50,3.048780487804878,1.2195121951219512,7.926829268292683,1.2195121951219512
E00080501,150,44,0,4,8,0,2,64,6,6,15,1,29.333333333333332,0,2.666666666666667,5.333333333333334,0,1.3333333333333335,42.66666666666667,4,4,10,0.6666666666666667
E00080502,159,48,0,3,0,0,0,87,8,1,11,1,30.18867924528302,0,1.8867924528301887,0,0,0,54.71698113207547,5.031446540880504,0.628930817610063,6.918238993710692,0.628930817610063
E00080503,147,58,0,7,4,0,0,62,3,2,8,3,39.455782312925166,0,4.761904761904762,2.7210884353741496,0,0,42.17687074829932,2.0408163265306123,1.3605442176870748,5.442176870748299,2.0408163265306123
E00169993,163,40,0,9,12,1,1,69,9,5,14,3,24.539877300613497,0,5.521472392638037,7.361963190184049,0.6134969325153374,0.6134969325153374,42.331288343558285,5.521472392638037,3.067484662576687,8.588957055214724,1.8404907975460123
E00169994,128,35,1,11,1,0,0,66,3,3,5,3,27.34375,0.78125,8.59375,0.78125,0,0,51.5625,2.34375,2.34375,3.90625,2.34375
E00169995,166,44,1,13,3,2,2,68,8,3,18,4,26.506024096385545,0.6024096385542169,7.83132530120482,1.8072289156626504,1.2048192771084338,1.2048192771084338,40.963855421686745,4.819277108433735,1.8072289156626504,10.843373493975903,2.4096385542168677
E00169996,159,51,0,9,4,2,0,63,6,4,17,3,32.075471698113205,0,5.660377358490567,2.515723270440252,1.257861635220126,0,39.62264150943396,3.7735849056603774,2.515723270440252,10.69182389937107,1.8867924528301887
E00169997,253,72,0,22,15,2,1,97,7,4,32,1,28.458498023715418,0,8.695652173913043,5.928853754940711,0.7905138339920948,0.3952569169960474,38.3399209486166,2.766798418972332,1.5810276679841897,12.648221343873518,0.3952569169960474
E00169998,260,111,1,12,3,1,0,111,7,5,7,2,42.69230769230769,0.38461538461538464,4.615384615384616,1.153846153846154,0.38461538461538464,0,42.69230769230769,2.6923076923076925,1.9230769230769231,2.6923076923076925,0.7692307692307693
E00169999,158,67,1,10,2,0,1,59,4,3,10,1,42.405063291139236,0.6329113924050633,6.329113924050633,1.2658227848101267,0,0.6329113924050633,37.34177215189873,2.5316455696202533,1.89873417721519,6.329113924050633,0.6329113924050633
E00170000,139,60,0,3,7,0,0,46,4,6,9,4,43.16546762589928,0,2.158273381294964,5.0359712230215825,0,0,33.093525179856115,2.877697841726619,4.316546762589928,6.474820143884892,2.877697841726619
E00170001,128,59,0,7,4,0,0,49,3,0,6,0,46.09375,0,5.46875,3.125,0,0,38.28125,2.34375,0,4.6875,0
E00180465,167,48,0,22,8,1,0,55,6,1,26,0,28.74251497005988,0,13.17365269461078,4.790419161676647,0.5988023952095809,0,32.93413173652694,3.592814371257485,0.5988023952095809,15.568862275449103,0
E00180466,128,30,1,6,10,0,0,65,0,1,13,2,23.4375,0.78125,4.6875,7.8125,0,0,50.78125,0,0.78125,10.15625,1.5625
E00180474,168,46,1,4,2,2,1,84,5,4,18,1,27.380952380952383,0.5952380952380952,2.380952380952381,1.1904761904761905,1.1904761904761905,0.5952380952380952,50,2.976190476190476,2.380952380952381,10.714285714285714,0.5952380952380952
E00180480,158,55,3,4,4,0,0,68,8,0,14,2,34.810126582278485,1.89873417721519,2.5316455696202533,2.5316455696202533,0,0,43.037974683544306,5.063291139240507,0,8.860759493670885,1.2658227848101267
E00180486,55,14,0,7,4,0,0,19,3,3,5,0,25.454545454545453,0,12.727272727272727,7.2727272727272725,0,0,34.54545454545455,5.454545454545454,5.454545454545454,9.090909090909092,0
E00180490,412,153,3,40,29,2,0,108,12,10,48,7,37.13592233009709,0.7281553398058253,9.70873786407767,7.038834951456311,0.48543689320388345,0,26.21359223300971,2.912621359223301,2.4271844660194173,11.650485436893204,1.6990291262135921
E00180492,23,2,0,1,0,0,0,8,3,1,8,0,8.695652173913043,0,4.3478260869565215,0,0,0,34.78260869565217,13.043478260869565,4.3478260869565215,34.78260869565217,0
E00180502,183,65,1,18,3,0,0,74,3,2,12,5,35.51912568306011,0.546448087431694,9.836065573770492,1.639344262295082,0,0,40.43715846994536,1.639344262295082,1.092896174863388,6.557377049180328,2.73224043715847
E00180503,144,38,0,4,4,2,0,62,7,4,19,4,26.38888888888889,0,2.7777777777777777,2.7777777777777777,1.3888888888888888,0,43.05555555555556,4.861111111111112,2.7777777777777777,13.194444444444445,2.7777777777777777
E00180507,66,13,0,2,1,0,0,22,9,7,11,1,19.696969696969695,0,3.0303030303030303,1.5151515151515151,0,0,33.33333333333333,13.636363636363635,10.606060606060606,16.666666666666664,1.5151515151515151
E00180508,66,20,0,4,3,0,1,33,0,1,3,1,30.303030303030305,0,6.0606060606060606,4.545454545454546,0,1.5151515151515151,50,0,1.5151515151515151,4.545454545454546,1.5151515151515151
E00180513,154,74,1,6,5,0,0,58,3,2,5,0,48.05194805194805,0.6493506493506493,3.896103896103896,3.2467532467532463,0,0,37.66233766233766,1.948051948051948,1.2987012987012987,3.2467532467532463,0
E00180531,108,36,3,9,10,0,1,18,4,3,23,1,33.33333333333333,2.7777777777777777,8.333333333333332,9.25925925925926,0,0.9259259259259258,16.666666666666664,3.7037037037037033,2.7777777777777777,21.296296296296298,0.9259259259259258
E00180542,144,42,1,6,7,1,0,57,6,1,23,0,29.166666666666668,0.6944444444444444,4.166666666666666,4.861111111111112,0.6944444444444444,0,39.58333333333333,4.166666666666666,0.6944444444444444,15.972222222222221,0
E00180544,141,27,0,8,6,0,2,56,7,6,26,3,19.148936170212767,0,5.673758865248227,4.25531914893617,0,1.4184397163120568,39.71631205673759,4.964539007092199,4.25531914893617,18.439716312056735,2.127659574468085
E00180545,61,21,0,4,1,0,0,31,2,0,2,0,34.42622950819672,0,6.557377049180328,1.639344262295082,0,0,50.81967213114754,3.278688524590164,0,3.278688524590164,0
E00180550,104,18,0,1,19,4,0,41,3,3,15,0,17.307692307692307,0,0.9615384615384616,18.269230769230766,3.8461538461538463,0,39.42307692307692,2.8846153846153846,2.8846153846153846,14.423076923076922,0
E00180553,173,65,0,12,3,0,0,72,9,1,8,3,37.57225433526011,0,6.9364161849710975,1.7341040462427744,0,0,41.61849710982659,5.202312138728324,0.5780346820809248,4.624277456647398,1.7341040462427744
E00180557,262,67,1,25,42,0,0,79,5,10,30,3,25.572519083969464,0.38167938931297707,9.541984732824428,16.030534351145036,0,0,30.15267175572519,1.9083969465648856,3.816793893129771,11.450381679389313,1.1450381679389312
E00180558,127,42,0,7,12,0,1,33,4,5,23,0,33.07086614173229,0,5.511811023622047,9.448818897637794,0,0.7874015748031495,25.984251968503933,3.149606299212598,3.937007874015748,18.11023622047244,0
