OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00135033,209,108,51,35,1,0,4,3,1,0,0,0,0,0,0,0,9,1,9,1,51.674641148325364,24.401913875598087,16.74641148325359,0.4784688995215311,0,1.9138755980861244,1.4354066985645932,0.4784688995215311,0,0,0,0,0,0,0,4.30622009569378,0.4784688995215311,4.30622009569378,0.4784688995215311
E00135034,298,180,46,42,0,0,5,3,1,0,0,1,0,0,3,0,14,8,17,8,60.40268456375839,15.436241610738255,14.093959731543624,0,0,1.6778523489932886,1.006711409395973,0.33557046979865773,0,0,0.33557046979865773,0,0,1.006711409395973,0,4.697986577181208,2.684563758389262,5.704697986577181,2.684563758389262
E00135035,278,164,57,41,2,2,2,1,1,0,0,0,0,0,1,0,3,6,4,6,58.992805755395686,20.503597122302157,14.748201438848922,0.7194244604316548,0.7194244604316548,0.7194244604316548,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0.3597122302158274,0,1.079136690647482,2.158273381294964,1.4388489208633095,2.158273381294964
E00135037,298,167,40,69,1,0,6,6,0,0,0,0,0,0,0,0,14,1,14,1,56.04026845637584,13.422818791946309,23.154362416107382,0.33557046979865773,0,2.013422818791946,2.013422818791946,0,0,0,0,0,0,0,0,4.697986577181208,0.33557046979865773,4.697986577181208,0.33557046979865773
E00135038,345,198,78,35,1,0,8,5,0,3,0,0,0,0,4,0,17,4,21,4,57.391304347826086,22.608695652173914,10.144927536231885,0.2898550724637681,0,2.318840579710145,1.4492753623188406,0,0.8695652173913043,0,0,0,0,1.1594202898550725,0,4.9275362318840585,1.1594202898550725,6.086956521739131,1.1594202898550725
E00135039,393,207,88,61,2,0,6,2,1,1,0,0,0,2,0,0,22,7,22,7,52.67175572519084,22.391857506361323,15.521628498727736,0.5089058524173028,0,1.5267175572519083,0.5089058524173028,0.2544529262086514,0.2544529262086514,0,0,0,0.5089058524173028,0,0,5.597964376590331,1.7811704834605597,5.597964376590331,1.7811704834605597
E00135040,294,184,45,53,1,0,3,1,0,0,1,0,0,1,1,0,4,3,5,3,62.585034013605444,15.306122448979592,18.027210884353742,0.3401360544217687,0,1.0204081632653061,0.3401360544217687,0,0,0.3401360544217687,0,0,0.3401360544217687,0.3401360544217687,0,1.3605442176870748,1.0204081632653061,1.7006802721088436,1.0204081632653061
E00135041,308,180,40,57,0,0,11,2,2,2,4,0,0,1,2,0,15,3,17,3,58.44155844155844,12.987012987012985,18.506493506493506,0,0,3.571428571428571,0.6493506493506493,0.6493506493506493,0.6493506493506493,1.2987012987012987,0,0,0.3246753246753247,0.6493506493506493,0,4.870129870129871,0.974025974025974,5.51948051948052,0.974025974025974
E00135042,362,203,52,69,0,0,8,4,4,0,0,0,0,0,1,0,24,5,25,5,56.07734806629834,14.3646408839779,19.060773480662984,0,0,2.209944751381215,1.1049723756906076,1.1049723756906076,0,0,0,0,0,0.2762430939226519,0,6.629834254143646,1.3812154696132597,6.906077348066299,1.3812154696132597
E00135043,253,176,30,35,0,0,1,1,0,0,0,0,0,0,0,0,7,4,7,4,69.56521739130434,11.857707509881422,13.83399209486166,0,0,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0,0,0,2.766798418972332,1.5810276679841897,2.766798418972332,1.5810276679841897
E00135044,385,214,68,77,1,0,2,0,0,1,0,0,0,1,0,0,20,3,20,3,55.58441558441558,17.662337662337663,20,0.2597402597402597,0,0.5194805194805194,0,0,0.2597402597402597,0,0,0,0.2597402597402597,0,0,5.194805194805195,0.7792207792207793,5.194805194805195,0.7792207792207793
E00135045,251,140,35,55,0,0,2,2,0,0,0,0,0,0,0,2,8,9,8,11,55.77689243027888,13.94422310756972,21.91235059760956,0,0,0.796812749003984,0.796812749003984,0,0,0,0,0,0,0,0.796812749003984,3.187250996015936,3.5856573705179287,3.187250996015936,4.382470119521913
E00135046,508,305,89,88,0,0,5,1,2,0,1,0,0,1,0,0,13,8,13,8,60.03937007874016,17.519685039370078,17.322834645669293,0,0,0.984251968503937,0.19685039370078738,0.39370078740157477,0,0.19685039370078738,0,0,0.19685039370078738,0,0,2.559055118110236,1.574803149606299,2.559055118110236,1.574803149606299
E00135047,322,193,50,61,0,1,2,1,0,1,0,0,0,0,0,0,14,1,14,1,59.93788819875776,15.527950310559005,18.944099378881987,0,0.3105590062111801,0.6211180124223602,0.3105590062111801,0,0.3105590062111801,0,0,0,0,0,0,4.3478260869565215,0.3105590062111801,4.3478260869565215,0.3105590062111801
E00135048,545,318,81,123,2,0,0,0,0,0,0,0,0,0,0,0,14,7,14,7,58.34862385321101,14.862385321100918,22.568807339449542,0.3669724770642202,0,0,0,0,0,0,0,0,0,0,0,2.5688073394495414,1.2844036697247707,2.5688073394495414,1.2844036697247707
E00135049,348,232,44,63,0,0,1,1,0,0,0,0,0,0,0,0,6,2,6,2,66.66666666666666,12.643678160919542,18.103448275862068,0,0,0.28735632183908044,0.28735632183908044,0,0,0,0,0,0,0,0,1.7241379310344827,0.5747126436781609,1.7241379310344827,0.5747126436781609
E00135050,540,320,72,126,0,0,3,2,0,0,0,0,0,1,1,0,18,0,19,0,59.25925925925925,13.333333333333334,23.333333333333332,0,0,0.5555555555555556,0.3703703703703704,0,0,0,0,0,0.1851851851851852,0.1851851851851852,0,3.3333333333333335,0,3.5185185185185186,0
E00135051,329,189,70,56,0,1,7,1,2,1,0,0,0,3,0,0,5,1,5,1,57.446808510638306,21.27659574468085,17.02127659574468,0,0.303951367781155,2.127659574468085,0.303951367781155,0.60790273556231,0.303951367781155,0,0,0,0.911854103343465,0,0,1.5197568389057752,0.303951367781155,1.5197568389057752,0.303951367781155
E00135052,386,215,65,86,0,0,0,0,0,0,0,0,0,0,0,0,18,2,18,2,55.69948186528497,16.83937823834197,22.279792746113987,0,0,0,0,0,0,0,0,0,0,0,0,4.66321243523316,0.5181347150259068,4.66321243523316,0.5181347150259068
E00135053,378,229,84,61,1,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,60.58201058201058,22.22222222222222,16.137566137566136,0.26455026455026454,0,0.26455026455026454,0.26455026455026454,0,0,0,0,0,0,0,0,0.5291005291005291,0,0.5291005291005291,0
E00135054,351,207,77,52,3,1,5,1,3,0,0,0,0,1,0,0,4,2,4,2,58.97435897435898,21.937321937321936,14.814814814814813,0.8547008547008548,0.2849002849002849,1.4245014245014245,0.2849002849002849,0.8547008547008548,0,0,0,0,0.2849002849002849,0,0,1.1396011396011396,0.5698005698005698,1.1396011396011396,0.5698005698005698
E00135055,282,171,67,43,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,60.63829787234043,23.75886524822695,15.24822695035461,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3546099290780142,0,0.3546099290780142
E00135056,419,239,105,60,3,0,3,2,1,0,0,0,0,0,0,1,7,1,7,2,57.04057279236277,25.059665871121716,14.319809069212411,0.7159904534606205,0,0.7159904534606205,0.47732696897374705,0.23866348448687352,0,0,0,0,0,0,0.23866348448687352,1.6706443914081146,0.23866348448687352,1.6706443914081146,0.47732696897374705
E00135057,147,78,38,17,1,0,3,0,0,2,0,0,0,1,0,1,7,2,7,3,53.06122448979592,25.850340136054424,11.564625850340136,0.6802721088435374,0,2.0408163265306123,0,0,1.3605442176870748,0,0,0,0.6802721088435374,0,0.6802721088435374,4.761904761904762,1.3605442176870748,4.761904761904762,2.0408163265306123
E00135058,141,79,38,21,0,0,3,0,1,0,0,1,0,1,0,0,0,0,0,0,56.02836879432624,26.95035460992908,14.893617021276595,0,0,2.127659574468085,0,0.7092198581560284,0,0,0.7092198581560284,0,0.7092198581560284,0,0,0,0,0,0
E00135059,191,124,45,17,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,64.92146596858639,23.56020942408377,8.900523560209423,0,0,0,0,0,0,0,0,0,0,0,0,2.6178010471204187,0,2.6178010471204187,0
E00135060,217,99,62,44,0,1,2,1,1,0,0,0,0,0,0,0,9,0,9,0,45.622119815668206,28.57142857142857,20.276497695852534,0,0.4608294930875576,0.9216589861751152,0.4608294930875576,0.4608294930875576,0,0,0,0,0,0,0,4.147465437788019,0,4.147465437788019,0
E00135061,249,155,48,40,0,0,4,3,0,1,0,0,0,0,0,0,1,1,1,1,62.24899598393574,19.27710843373494,16.06425702811245,0,0,1.6064257028112447,1.2048192771084338,0,0.4016064257028112,0,0,0,0,0,0,0.4016064257028112,0.4016064257028112,0.4016064257028112,0.4016064257028112
E00135062,256,150,54,32,2,2,4,2,1,0,0,0,0,1,0,0,3,9,3,9,58.59375,21.09375,12.5,0.78125,0.78125,1.5625,0.78125,0.390625,0,0,0,0,0.390625,0,0,1.171875,3.515625,1.171875,3.515625
E00135063,346,218,47,57,0,0,1,0,0,0,0,0,0,1,1,0,18,4,19,4,63.005780346820806,13.583815028901732,16.473988439306357,0,0,0.2890173410404624,0,0,0,0,0,0,0.2890173410404624,0.2890173410404624,0,5.202312138728324,1.1560693641618496,5.491329479768786,1.1560693641618496
E00135064,433,238,87,94,1,0,2,1,0,0,0,0,0,1,0,0,9,2,9,2,54.96535796766744,20.092378752886837,21.709006928406467,0.23094688221709006,0,0.4618937644341801,0.23094688221709006,0,0,0,0,0,0.23094688221709006,0,0,2.0785219399538106,0.4618937644341801,2.0785219399538106,0.4618937644341801
E00169818,499,264,141,80,0,0,7,6,1,0,0,0,0,0,0,0,2,5,2,5,52.90581162324649,28.256513026052104,16.03206412825651,0,0,1.402805611222445,1.2024048096192386,0.2004008016032064,0,0,0,0,0,0,0,0.4008016032064128,1.002004008016032,0.4008016032064128,1.002004008016032
E00169819,193,118,47,22,1,0,2,2,0,0,0,0,0,0,1,0,2,0,3,0,61.13989637305699,24.352331606217618,11.398963730569948,0.5181347150259068,0,1.0362694300518136,1.0362694300518136,0,0,0,0,0,0,0.5181347150259068,0,1.0362694300518136,0,1.5544041450777202,0
E00169820,220,132,34,40,1,0,2,2,0,0,0,0,0,0,1,0,9,1,10,1,60,15.454545454545453,18.181818181818183,0.45454545454545453,0,0.9090909090909091,0.9090909090909091,0,0,0,0,0,0,0.45454545454545453,0,4.090909090909091,0.45454545454545453,4.545454545454546,0.45454545454545453
E00169821,308,192,41,61,1,0,1,0,0,1,0,0,0,0,0,0,7,5,7,5,62.33766233766234,13.311688311688311,19.805194805194805,0.3246753246753247,0,0.3246753246753247,0,0,0.3246753246753247,0,0,0,0,0,0,2.272727272727273,1.6233766233766231,2.272727272727273,1.6233766233766231
E00169822,318,201,52,55,0,0,1,1,0,0,0,0,0,0,0,0,6,3,6,3,63.20754716981132,16.352201257861633,17.29559748427673,0,0,0.3144654088050315,0.3144654088050315,0,0,0,0,0,0,0,0,1.8867924528301887,0.9433962264150944,1.8867924528301887,0.9433962264150944
E00169823,223,140,32,36,0,0,5,3,1,0,0,0,0,1,1,0,6,3,7,3,62.78026905829597,14.349775784753364,16.143497757847534,0,0,2.242152466367713,1.345291479820628,0.4484304932735426,0,0,0,0,0.4484304932735426,0.4484304932735426,0,2.690582959641256,1.345291479820628,3.1390134529147984,1.345291479820628
E00169825,411,275,44,78,0,0,2,1,0,0,0,0,0,1,1,0,6,5,7,5,66.90997566909975,10.70559610705596,18.97810218978102,0,0,0.48661800486618007,0.24330900243309003,0,0,0,0,0,0.24330900243309003,0.24330900243309003,0,1.4598540145985401,1.2165450121654502,1.70316301703163,1.2165450121654502
E00169826,384,210,57,100,0,0,2,0,1,1,0,0,0,0,0,0,8,7,8,7,54.6875,14.84375,26.041666666666668,0,0,0.5208333333333333,0,0.26041666666666663,0.26041666666666663,0,0,0,0,0,0,2.083333333333333,1.8229166666666667,2.083333333333333,1.8229166666666667
E00184647,384,237,63,65,0,0,6,3,0,2,0,0,0,1,2,0,10,1,12,1,61.71875,16.40625,16.927083333333336,0,0,1.5625,0.78125,0,0.5208333333333333,0,0,0,0.26041666666666663,0.5208333333333333,0,2.604166666666667,0.26041666666666663,3.125,0.26041666666666663
E00184649,275,165,35,56,1,0,0,0,0,0,0,0,0,0,1,0,14,3,15,3,60,12.727272727272727,20.363636363636363,0.36363636363636365,0,0,0,0,0,0,0,0,0,0.36363636363636365,0,5.090909090909091,1.090909090909091,5.454545454545454,1.090909090909091
E00184650,157,102,29,21,0,0,0,0,0,0,0,0,0,0,1,0,4,0,5,0,64.96815286624204,18.471337579617835,13.375796178343949,0,0,0,0,0,0,0,0,0,0,0.6369426751592357,0,2.547770700636943,0,3.1847133757961785,0
E00184651,107,67,19,17,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,62.616822429906534,17.75700934579439,15.887850467289718,0,0,0,0,0,0,0,0,0,0,0,0,3.7383177570093453,0,3.7383177570093453,0
E00184653,254,186,27,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,73.22834645669292,10.62992125984252,15.354330708661418,0,0,0,0,0,0,0,0,0,0,0,0,0.7874015748031495,0,0.7874015748031495,0
E00184656,174,101,26,37,0,0,2,1,0,0,1,0,0,0,2,1,5,0,7,1,58.04597701149425,14.942528735632186,21.26436781609195,0,0,1.1494252873563218,0.5747126436781609,0,0,0.5747126436781609,0,0,0,1.1494252873563218,0.5747126436781609,2.8735632183908044,0,4.022988505747127,0.5747126436781609
E00184660,286,141,31,90,1,0,0,0,0,0,0,0,0,0,0,0,18,5,18,5,49.3006993006993,10.839160839160838,31.46853146853147,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,0,6.293706293706294,1.7482517482517483,6.293706293706294,1.7482517482517483
E00184662,109,46,29,29,1,0,1,0,0,1,0,0,0,0,0,1,0,2,0,3,42.201834862385326,26.605504587155966,26.605504587155966,0.9174311926605505,0,0.9174311926605505,0,0,0.9174311926605505,0,0,0,0,0,0.9174311926605505,0,1.834862385321101,0,2.7522935779816518
E00184663,556,308,114,114,1,0,3,3,0,0,0,0,0,0,0,0,11,5,11,5,55.39568345323741,20.503597122302157,20.503597122302157,0.1798561151079137,0,0.539568345323741,0.539568345323741,0,0,0,0,0,0,0,0,1.9784172661870503,0.8992805755395683,1.9784172661870503,0.8992805755395683
E00184664,134,73,37,22,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,54.47761194029851,27.611940298507463,16.417910447761194,0.7462686567164178,0,0,0,0,0,0,0,0,0,0,0,0,0.7462686567164178,0,0.7462686567164178
E00184665,264,173,48,37,0,0,1,1,0,0,0,0,0,0,0,0,2,3,2,3,65.53030303030303,18.181818181818183,14.015151515151514,0,0,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0,0,0,0.7575757575757576,1.1363636363636365,0.7575757575757576,1.1363636363636365
E00184666,264,143,36,44,0,0,0,0,0,0,0,0,0,0,2,4,31,4,33,8,54.166666666666664,13.636363636363635,16.666666666666664,0,0,0,0,0,0,0,0,0,0,0.7575757575757576,1.5151515151515151,11.742424242424242,1.5151515151515151,12.5,3.0303030303030303
E00184673,474,262,67,94,3,0,6,6,0,0,0,0,0,0,7,0,27,8,34,8,55.27426160337553,14.135021097046414,19.831223628691983,0.6329113924050633,0,1.2658227848101267,1.2658227848101267,0,0,0,0,0,0,1.4767932489451476,0,5.69620253164557,1.6877637130801686,7.172995780590717,1.6877637130801686
E00184676,592,330,110,131,1,1,4,3,1,0,0,0,0,0,0,0,7,8,7,8,55.74324324324324,18.58108108108108,22.12837837837838,0.16891891891891891,0.16891891891891891,0.6756756756756757,0.5067567567567568,0.16891891891891891,0,0,0,0,0,0,0,1.1824324324324325,1.3513513513513513,1.1824324324324325,1.3513513513513513
E00184678,466,281,42,119,0,0,0,0,0,0,0,0,0,0,1,1,19,3,20,4,60.30042918454935,9.012875536480687,25.536480686695278,0,0,0,0,0,0,0,0,0,0,0.2145922746781116,0.2145922746781116,4.07725321888412,0.6437768240343348,4.291845493562231,0.8583690987124464
E00184681,130,74,33,16,1,0,2,1,0,1,0,0,0,0,3,0,0,1,3,1,56.92307692307692,25.384615384615383,12.307692307692308,0.7692307692307693,0,1.5384615384615385,0.7692307692307693,0,0.7692307692307693,0,0,0,0,2.307692307692308,0,0,0.7692307692307693,2.307692307692308,0.7692307692307693
E00184685,382,230,65,73,0,1,4,3,0,0,0,0,0,1,0,0,7,2,7,2,60.20942408376963,17.015706806282722,19.10994764397906,0,0.2617801047120419,1.0471204188481675,0.7853403141361256,0,0,0,0,0,0.2617801047120419,0,0,1.832460732984293,0.5235602094240838,1.832460732984293,0.5235602094240838
E00184687,361,191,50,98,1,1,3,3,0,0,0,0,0,0,0,0,14,3,14,3,52.90858725761773,13.850415512465375,27.146814404432135,0.2770083102493075,0.2770083102493075,0.8310249307479225,0.8310249307479225,0,0,0,0,0,0,0,0,3.8781163434903045,0.8310249307479225,3.8781163434903045,0.8310249307479225
E00184690,152,89,23,31,0,0,1,0,0,1,0,0,0,0,0,0,7,1,7,1,58.55263157894737,15.131578947368421,20.394736842105264,0,0,0.6578947368421052,0,0,0.6578947368421052,0,0,0,0,0,0,4.605263157894736,0.6578947368421052,4.605263157894736,0.6578947368421052
E00184694,237,146,32,46,1,1,1,1,0,0,0,0,0,0,2,0,7,1,9,1,61.60337552742617,13.502109704641349,19.40928270042194,0.42194092827004215,0.42194092827004215,0.42194092827004215,0.42194092827004215,0,0,0,0,0,0,0.8438818565400843,0,2.9535864978902953,0.42194092827004215,3.79746835443038,0.42194092827004215
E00184697,211,112,57,40,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,53.08056872037915,27.014218009478675,18.95734597156398,0,0,0,0,0,0,0,0,0,0,0.9478672985781991,0,0,0,0.9478672985781991,0
E00184698,231,124,41,55,1,0,1,0,0,0,0,0,0,1,0,0,4,5,4,5,53.67965367965368,17.74891774891775,23.809523809523807,0.4329004329004329,0,0.4329004329004329,0,0,0,0,0,0,0.4329004329004329,0,0,1.7316017316017316,2.1645021645021645,1.7316017316017316,2.1645021645021645
E00184702,323,187,38,71,0,2,4,0,0,0,3,0,0,1,0,0,14,7,14,7,57.89473684210527,11.76470588235294,21.981424148606813,0,0.6191950464396285,1.238390092879257,0,0,0,0.9287925696594427,0,0,0.30959752321981426,0,0,4.3343653250774,2.1671826625387,4.3343653250774,2.1671826625387
E00184703,120,66,14,32,1,1,0,0,0,0,0,0,0,0,1,0,5,0,6,0,55.00000000000001,11.666666666666666,26.666666666666668,0.8333333333333334,0.8333333333333334,0,0,0,0,0,0,0,0,0.8333333333333334,0,4.166666666666666,0,5,0
E00184705,378,227,43,71,0,2,5,3,0,2,0,0,0,0,0,0,21,9,21,9,60.05291005291006,11.375661375661375,18.78306878306878,0,0.5291005291005291,1.3227513227513228,0.7936507936507936,0,0.5291005291005291,0,0,0,0,0,0,5.555555555555555,2.380952380952381,5.555555555555555,2.380952380952381
E00184707,290,159,51,51,2,2,3,0,2,0,0,0,0,1,1,0,15,6,16,6,54.82758620689655,17.586206896551722,17.586206896551722,0.6896551724137931,0.6896551724137931,1.0344827586206897,0,0.6896551724137931,0,0,0,0,0.3448275862068966,0.3448275862068966,0,5.172413793103448,2.0689655172413794,5.517241379310345,2.0689655172413794
E00184708,116,91,5,15,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,1,78.44827586206897,4.310344827586207,12.931034482758621,0,0,0,0,0,0,0,0,0,0,0,0,3.4482758620689653,0.8620689655172413,3.4482758620689653,0.8620689655172413
E00184709,290,154,50,68,0,0,0,0,0,0,0,0,0,0,0,0,15,3,15,3,53.103448275862064,17.24137931034483,23.448275862068964,0,0,0,0,0,0,0,0,0,0,0,0,5.172413793103448,1.0344827586206897,5.172413793103448,1.0344827586206897
E00184710,482,316,61,66,0,0,0,0,0,0,0,0,0,0,2,0,33,4,35,4,65.56016597510373,12.655601659751037,13.692946058091287,0,0,0,0,0,0,0,0,0,0,0.4149377593360996,0,6.846473029045644,0.8298755186721992,7.261410788381744,0.8298755186721992
E00184711,101,44,29,19,0,1,0,0,0,0,0,0,0,0,0,0,6,2,6,2,43.56435643564357,28.71287128712871,18.81188118811881,0,0.9900990099009901,0,0,0,0,0,0,0,0,0,0,5.9405940594059405,1.9801980198019802,5.9405940594059405,1.9801980198019802
E00184714,468,279,60,86,1,2,7,5,1,1,0,0,0,0,5,0,23,5,28,5,59.61538461538461,12.82051282051282,18.37606837606838,0.2136752136752137,0.4273504273504274,1.4957264957264957,1.0683760683760684,0.2136752136752137,0.2136752136752137,0,0,0,0,1.0683760683760684,0,4.914529914529915,1.0683760683760684,5.982905982905983,1.0683760683760684
E00184719,542,331,88,101,0,0,6,3,0,0,0,0,2,1,0,0,12,4,12,4,61.07011070110702,16.236162361623617,18.634686346863468,0,0,1.107011070110701,0.5535055350553505,0,0,0,0,0.36900369003690037,0.18450184501845018,0,0,2.214022140221402,0.7380073800738007,2.214022140221402,0.7380073800738007
E00184720,227,129,37,42,0,0,0,0,0,0,0,0,0,0,4,0,13,2,17,2,56.82819383259912,16.299559471365637,18.502202643171806,0,0,0,0,0,0,0,0,0,0,1.762114537444934,0,5.726872246696035,0.881057268722467,7.488986784140969,0.881057268722467
