OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00151936,272,15,17,11,15,9,14,10,22,15,27,15,20,27,16,14,9,8,8,5.514705882352941,6.25,4.044117647058823,5.514705882352941,3.308823529411765,5.147058823529411,3.6764705882352944,8.088235294117647,5.514705882352941,9.926470588235293,5.514705882352941,7.352941176470589,9.926470588235293,5.88235294117647,5.147058823529411,3.308823529411765,2.941176470588235,2.941176470588235
E00151937,255,17,16,5,9,12,11,22,16,5,8,22,22,16,18,19,12,11,14,6.666666666666667,6.2745098039215685,1.9607843137254901,3.5294117647058822,4.705882352941177,4.313725490196078,8.627450980392156,6.2745098039215685,1.9607843137254901,3.1372549019607843,8.627450980392156,8.627450980392156,6.2745098039215685,7.0588235294117645,7.450980392156863,4.705882352941177,4.313725490196078,5.490196078431373
E00151938,226,9,14,5,11,15,10,19,12,10,15,19,18,25,10,11,11,4,8,3.982300884955752,6.1946902654867255,2.2123893805309733,4.867256637168142,6.637168141592921,4.424778761061947,8.4070796460177,5.3097345132743365,4.424778761061947,6.637168141592921,8.4070796460177,7.964601769911504,11.061946902654867,4.424778761061947,4.867256637168142,4.867256637168142,1.7699115044247788,3.5398230088495577
E00151939,264,9,8,9,13,17,26,21,17,14,23,24,15,18,20,8,12,4,6,3.4090909090909087,3.0303030303030303,3.4090909090909087,4.924242424242424,6.4393939393939394,9.848484848484848,7.954545454545454,6.4393939393939394,5.303030303030303,8.712121212121213,9.090909090909092,5.681818181818182,6.8181818181818175,7.575757575757576,3.0303030303030303,4.545454545454546,1.5151515151515151,2.272727272727273
E00151940,222,13,11,12,3,18,23,13,13,18,15,11,19,9,13,17,4,5,5,5.8558558558558556,4.954954954954955,5.405405405405405,1.3513513513513513,8.108108108108109,10.36036036036036,5.8558558558558556,5.8558558558558556,8.108108108108109,6.756756756756757,4.954954954954955,8.558558558558559,4.054054054054054,5.8558558558558556,7.657657657657657,1.8018018018018018,2.2522522522522523,2.2522522522522523
E00151941,239,10,14,13,5,20,22,20,24,13,23,16,13,11,14,7,3,8,3,4.184100418410042,5.857740585774058,5.439330543933055,2.092050209205021,8.368200836820083,9.205020920502092,8.368200836820083,10.0418410041841,5.439330543933055,9.623430962343097,6.694560669456067,5.439330543933055,4.602510460251046,5.857740585774058,2.928870292887029,1.2552301255230125,3.3472803347280333,1.2552301255230125
E00151942,206,8,6,11,14,4,6,4,10,9,9,20,14,16,28,19,13,9,6,3.8834951456310676,2.912621359223301,5.339805825242718,6.796116504854369,1.9417475728155338,2.912621359223301,1.9417475728155338,4.854368932038835,4.368932038834951,4.368932038834951,9.70873786407767,6.796116504854369,7.766990291262135,13.592233009708737,9.223300970873787,6.310679611650485,4.368932038834951,2.912621359223301
E00151943,259,9,8,15,13,10,11,5,11,10,15,23,31,25,22,26,14,5,6,3.474903474903475,3.088803088803089,5.7915057915057915,5.019305019305019,3.861003861003861,4.247104247104247,1.9305019305019304,4.247104247104247,3.861003861003861,5.7915057915057915,8.880308880308881,11.96911196911197,9.652509652509652,8.494208494208493,10.038610038610038,5.405405405405405,1.9305019305019304,2.3166023166023164
E00151944,210,7,12,5,10,9,8,7,11,7,15,14,23,22,19,15,17,4,5,3.3333333333333335,5.714285714285714,2.380952380952381,4.761904761904762,4.285714285714286,3.8095238095238098,3.3333333333333335,5.238095238095238,3.3333333333333335,7.142857142857142,6.666666666666667,10.952380952380953,10.476190476190476,9.047619047619047,7.142857142857142,8.095238095238095,1.9047619047619049,2.380952380952381
E00151945,309,20,19,17,10,11,16,11,18,14,13,26,26,26,24,26,13,12,7,6.472491909385113,6.148867313915858,5.501618122977346,3.2362459546925564,3.559870550161812,5.177993527508091,3.559870550161812,5.825242718446602,4.53074433656958,4.207119741100324,8.414239482200648,8.414239482200648,8.414239482200648,7.766990291262135,8.414239482200648,4.207119741100324,3.8834951456310676,2.26537216828479
E00151946,214,10,7,11,17,8,7,18,11,11,12,18,21,25,15,10,9,3,1,4.672897196261682,3.2710280373831773,5.14018691588785,7.943925233644859,3.7383177570093453,3.2710280373831773,8.411214953271028,5.14018691588785,5.14018691588785,5.607476635514018,8.411214953271028,9.813084112149532,11.682242990654206,7.009345794392523,4.672897196261682,4.205607476635514,1.4018691588785046,0.46728971962616817
E00151947,210,8,9,6,7,12,8,7,11,9,8,27,23,13,20,13,16,7,6,3.8095238095238098,4.285714285714286,2.857142857142857,3.3333333333333335,5.714285714285714,3.8095238095238098,3.3333333333333335,5.238095238095238,4.285714285714286,3.8095238095238098,12.857142857142856,10.952380952380953,6.190476190476191,9.523809523809524,6.190476190476191,7.6190476190476195,3.3333333333333335,2.857142857142857
E00151948,316,12,11,9,10,11,19,17,12,6,23,35,26,42,30,18,14,7,14,3.79746835443038,3.481012658227848,2.848101265822785,3.1645569620253164,3.481012658227848,6.012658227848101,5.379746835443038,3.79746835443038,1.89873417721519,7.2784810126582276,11.075949367088606,8.227848101265822,13.291139240506327,9.49367088607595,5.69620253164557,4.430379746835443,2.2151898734177213,4.430379746835443
E00151949,296,13,11,11,8,8,16,17,17,15,11,17,21,30,32,38,21,10,0,4.391891891891892,3.7162162162162162,3.7162162162162162,2.7027027027027026,2.7027027027027026,5.405405405405405,5.743243243243244,5.743243243243244,5.0675675675675675,3.7162162162162162,5.743243243243244,7.094594594594595,10.135135135135135,10.81081081081081,12.837837837837837,7.094594594594595,3.3783783783783785,0
E00151950,299,21,14,12,11,9,21,24,13,11,16,22,15,29,18,22,15,14,12,7.023411371237458,4.682274247491638,4.013377926421405,3.678929765886288,3.0100334448160537,7.023411371237458,8.02675585284281,4.3478260869565215,3.678929765886288,5.351170568561873,7.357859531772576,5.016722408026756,9.698996655518394,6.0200668896321075,7.357859531772576,5.016722408026756,4.682274247491638,4.013377926421405
E00151951,301,11,10,14,16,20,11,12,12,6,18,31,18,21,16,23,14,19,29,3.6544850498338874,3.322259136212625,4.651162790697675,5.3156146179401995,6.64451827242525,3.6544850498338874,3.9867109634551494,3.9867109634551494,1.9933554817275747,5.980066445182724,10.299003322259136,5.980066445182724,6.976744186046512,5.3156146179401995,7.641196013289036,4.651162790697675,6.312292358803987,9.634551495016613
E00151952,256,11,18,17,19,6,11,20,14,15,17,11,15,20,21,14,13,7,7,4.296875,7.03125,6.640625,7.421875,2.34375,4.296875,7.8125,5.46875,5.859375,6.640625,4.296875,5.859375,7.8125,8.203125,5.46875,5.078125,2.734375,2.734375
E00151953,282,4,9,18,14,7,9,7,13,12,14,27,31,22,31,27,21,11,5,1.4184397163120568,3.1914893617021276,6.382978723404255,4.964539007092199,2.4822695035460995,3.1914893617021276,2.4822695035460995,4.609929078014184,4.25531914893617,4.964539007092199,9.574468085106384,10.99290780141844,7.801418439716312,10.99290780141844,9.574468085106384,7.446808510638298,3.900709219858156,1.773049645390071
E00151954,306,11,16,28,16,12,10,13,19,23,16,13,16,26,40,22,13,4,8,3.594771241830065,5.228758169934641,9.15032679738562,5.228758169934641,3.9215686274509802,3.2679738562091507,4.248366013071895,6.209150326797386,7.516339869281046,5.228758169934641,4.248366013071895,5.228758169934641,8.49673202614379,13.071895424836603,7.18954248366013,4.248366013071895,1.3071895424836601,2.6143790849673203
E00151955,281,10,12,18,12,15,10,14,20,8,17,34,25,20,15,19,17,8,7,3.558718861209965,4.270462633451958,6.405693950177936,4.270462633451958,5.338078291814947,3.558718861209965,4.98220640569395,7.11743772241993,2.8469750889679712,6.049822064056939,12.099644128113878,8.896797153024911,7.11743772241993,5.338078291814947,6.761565836298933,6.049822064056939,2.8469750889679712,2.491103202846975
E00151956,302,9,15,20,15,10,13,22,16,13,21,26,21,22,19,27,9,14,10,2.980132450331126,4.966887417218543,6.622516556291391,4.966887417218543,3.3112582781456954,4.304635761589404,7.28476821192053,5.298013245033113,4.304635761589404,6.95364238410596,8.609271523178808,6.95364238410596,7.28476821192053,6.291390728476822,8.940397350993377,2.980132450331126,4.635761589403973,3.3112582781456954
E00151959,250,8,18,7,5,2,8,8,19,12,10,19,19,11,21,30,24,18,11,3.2,7.199999999999999,2.8000000000000003,2,0.8,3.2,3.2,7.6,4.8,4,7.6,7.6,4.3999999999999995,8.4,12,9.6,7.199999999999999,4.3999999999999995
E00151960,216,12,7,10,10,7,18,13,12,6,16,20,17,13,20,18,8,4,5,5.555555555555555,3.2407407407407405,4.62962962962963,4.62962962962963,3.2407407407407405,8.333333333333332,6.018518518518518,5.555555555555555,2.7777777777777777,7.4074074074074066,9.25925925925926,7.87037037037037,6.018518518518518,9.25925925925926,8.333333333333332,3.7037037037037033,1.8518518518518516,2.314814814814815
E00172337,345,11,20,20,20,14,16,10,8,21,23,32,37,33,26,19,19,5,11,3.1884057971014492,5.797101449275362,5.797101449275362,5.797101449275362,4.057971014492753,4.63768115942029,2.898550724637681,2.318840579710145,6.086956521739131,6.666666666666667,9.27536231884058,10.72463768115942,9.565217391304348,7.536231884057972,5.507246376811594,5.507246376811594,1.4492753623188406,3.1884057971014492
E00172338,235,6,11,13,12,12,11,10,18,15,14,18,16,12,15,17,13,13,9,2.553191489361702,4.680851063829787,5.531914893617021,5.106382978723404,5.106382978723404,4.680851063829787,4.25531914893617,7.659574468085106,6.382978723404255,5.957446808510639,7.659574468085106,6.808510638297872,5.106382978723404,6.382978723404255,7.234042553191489,5.531914893617021,5.531914893617021,3.829787234042553
E00172339,227,12,10,19,17,18,12,10,13,14,20,17,19,12,12,9,6,4,3,5.286343612334802,4.405286343612335,8.370044052863436,7.488986784140969,7.929515418502203,5.286343612334802,4.405286343612335,5.726872246696035,6.167400881057269,8.81057268722467,7.488986784140969,8.370044052863436,5.286343612334802,5.286343612334802,3.9647577092511015,2.643171806167401,1.762114537444934,1.3215859030837005
E00172340,321,10,13,18,19,16,19,15,13,17,17,21,19,26,27,22,20,15,14,3.115264797507788,4.049844236760125,5.607476635514018,5.919003115264798,4.984423676012461,5.919003115264798,4.672897196261682,4.049844236760125,5.29595015576324,5.29595015576324,6.5420560747663545,5.919003115264798,8.09968847352025,8.411214953271028,6.853582554517133,6.230529595015576,4.672897196261682,4.361370716510903
E00172341,346,16,18,23,19,14,13,12,21,16,20,28,15,21,20,29,16,18,27,4.624277456647398,5.202312138728324,6.6473988439306355,5.491329479768786,4.046242774566474,3.7572254335260116,3.4682080924855487,6.069364161849711,4.624277456647398,5.780346820809249,8.092485549132949,4.335260115606936,6.069364161849711,5.780346820809249,8.38150289017341,4.624277456647398,5.202312138728324,7.803468208092486
E00172342,270,6,7,18,18,8,4,10,5,16,24,28,32,20,37,20,11,3,3,2.2222222222222223,2.5925925925925926,6.666666666666667,6.666666666666667,2.9629629629629632,1.4814814814814816,3.7037037037037033,1.8518518518518516,5.9259259259259265,8.88888888888889,10.37037037037037,11.851851851851853,7.4074074074074066,13.703703703703704,7.4074074074074066,4.074074074074074,1.1111111111111112,1.1111111111111112
E00172343,310,15,27,28,29,10,13,26,22,20,30,18,20,20,8,9,9,3,3,4.838709677419355,8.709677419354838,9.032258064516128,9.35483870967742,3.225806451612903,4.193548387096775,8.38709677419355,7.096774193548387,6.451612903225806,9.67741935483871,5.806451612903226,6.451612903225806,6.451612903225806,2.5806451612903225,2.903225806451613,2.903225806451613,0.967741935483871,0.967741935483871
E00172344,213,9,11,6,3,10,17,18,14,14,16,17,16,18,17,12,9,5,1,4.225352112676056,5.164319248826291,2.8169014084507045,1.4084507042253522,4.694835680751173,7.981220657276995,8.450704225352112,6.572769953051644,6.572769953051644,7.511737089201878,7.981220657276995,7.511737089201878,8.450704225352112,7.981220657276995,5.633802816901409,4.225352112676056,2.3474178403755865,0.4694835680751174
E00172345,430,23,32,41,37,24,22,19,34,34,60,43,19,17,10,9,4,0,2,5.348837209302325,7.441860465116279,9.534883720930234,8.604651162790699,5.5813953488372094,5.116279069767442,4.4186046511627906,7.906976744186046,7.906976744186046,13.953488372093023,10,4.4186046511627906,3.953488372093023,2.3255813953488373,2.0930232558139537,0.9302325581395349,0,0.46511627906976744
E00180656,412,19,13,23,29,26,14,11,17,28,27,38,29,35,31,29,26,10,7,4.611650485436893,3.1553398058252426,5.582524271844661,7.038834951456311,6.310679611650485,3.3980582524271843,2.669902912621359,4.12621359223301,6.796116504854369,6.553398058252427,9.223300970873787,7.038834951456311,8.495145631067961,7.524271844660194,7.038834951456311,6.310679611650485,2.4271844660194173,1.6990291262135921
E00180733,239,14,14,10,9,13,25,14,26,10,16,17,17,10,11,16,11,4,2,5.857740585774058,5.857740585774058,4.184100418410042,3.765690376569038,5.439330543933055,10.460251046025103,5.857740585774058,10.87866108786611,4.184100418410042,6.694560669456067,7.112970711297072,7.112970711297072,4.184100418410042,4.602510460251046,6.694560669456067,4.602510460251046,1.6736401673640167,0.8368200836820083
E00180740,234,12,10,18,8,12,15,14,8,19,23,22,15,14,18,15,7,2,2,5.128205128205128,4.273504273504273,7.6923076923076925,3.418803418803419,5.128205128205128,6.41025641025641,5.982905982905983,3.418803418803419,8.11965811965812,9.82905982905983,9.401709401709402,6.41025641025641,5.982905982905983,7.6923076923076925,6.41025641025641,2.9914529914529915,0.8547008547008548,0.8547008547008548
