OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00151736,214,42,20,22,155,32,83,33,29,21,28,13,11,4,11,6,5,1,1,17,3,14,19.626168224299064,9.345794392523365,10.2803738317757,72.42990654205607,14.953271028037381,38.78504672897196,15.42056074766355,13.551401869158877,9.813084112149532,13.084112149532709,6.074766355140187,5.14018691588785,1.8691588785046727,5.14018691588785,2.803738317757009,2.336448598130841,0.46728971962616817,0.46728971962616817,7.943925233644859,1.4018691588785046,6.5420560747663545
E00151737,100,32,18,14,61,11,33,20,8,5,8,3,4,1,8,0,8,1,1,7,2,5,32,18,14.000000000000002,61,11,33,20,8,5,8,3,4,1,8,0,8,1,1,7.000000000000001,2,5
E00151801,115,29,23,6,79,16,43,20,12,11,11,7,4,0,8,5,3,1,1,7,6,1,25.217391304347824,20,5.217391304347826,68.69565217391305,13.91304347826087,37.391304347826086,17.391304347826086,10.434782608695652,9.565217391304348,9.565217391304348,6.086956521739131,3.4782608695652173,0,6.956521739130435,4.3478260869565215,2.608695652173913,0.8695652173913043,0.8695652173913043,6.086956521739131,5.217391304347826,0.8695652173913043
E00151802,107,26,15,11,75,17,34,15,13,6,12,7,4,1,12,6,6,0,0,6,2,4,24.299065420560748,14.018691588785046,10.2803738317757,70.09345794392523,15.887850467289718,31.775700934579437,14.018691588785046,12.149532710280374,5.607476635514018,11.214953271028037,6.5420560747663545,3.7383177570093453,0.9345794392523363,11.214953271028037,5.607476635514018,5.607476635514018,0,0,5.607476635514018,1.8691588785046727,3.7383177570093453
E00151803,119,23,15,8,88,16,50,28,9,13,14,8,5,1,6,1,5,2,2,8,1,7,19.327731092436977,12.605042016806722,6.722689075630252,73.94957983193278,13.445378151260504,42.016806722689076,23.52941176470588,7.563025210084033,10.92436974789916,11.76470588235294,6.722689075630252,4.201680672268908,0.8403361344537815,5.042016806722689,0.8403361344537815,4.201680672268908,1.680672268907563,1.680672268907563,6.722689075630252,0.8403361344537815,5.88235294117647
E00151804,97,25,17,8,72,19,27,15,6,6,19,10,7,2,7,0,7,0,0,0,0,0,25.773195876288657,17.525773195876287,8.24742268041237,74.22680412371135,19.587628865979383,27.835051546391753,15.463917525773196,6.185567010309279,6.185567010309279,19.587628865979383,10.309278350515463,7.216494845360824,2.0618556701030926,7.216494845360824,0,7.216494845360824,0,0,0,0,0
E00151837,146,47,16,31,98,22,43,22,14,7,20,11,7,2,13,8,5,0,0,1,0,1,32.19178082191781,10.95890410958904,21.232876712328768,67.12328767123287,15.068493150684931,29.45205479452055,15.068493150684931,9.58904109589041,4.794520547945205,13.698630136986301,7.534246575342466,4.794520547945205,1.36986301369863,8.904109589041095,5.47945205479452,3.4246575342465753,0,0,0.684931506849315,0,0.684931506849315
E00151845,131,26,17,9,101,26,49,21,19,9,17,6,11,0,9,3,6,0,0,4,1,3,19.84732824427481,12.977099236641221,6.870229007633588,77.09923664122137,19.84732824427481,37.404580152671755,16.030534351145036,14.50381679389313,6.870229007633588,12.977099236641221,4.580152671755725,8.396946564885496,0,6.870229007633588,2.2900763358778624,4.580152671755725,0,0,3.0534351145038165,0.7633587786259541,2.2900763358778624
E00151846,122,42,25,17,76,12,28,8,13,7,15,4,8,3,21,17,4,0,0,4,3,1,34.42622950819672,20.491803278688526,13.934426229508196,62.295081967213115,9.836065573770492,22.950819672131146,6.557377049180328,10.655737704918032,5.737704918032787,12.295081967213115,3.278688524590164,6.557377049180328,2.459016393442623,17.21311475409836,13.934426229508196,3.278688524590164,0,0,3.278688524590164,2.459016393442623,0.819672131147541
E00151847,105,35,14,21,66,11,29,12,10,7,15,7,7,1,11,6,5,0,0,4,2,2,33.33333333333333,13.333333333333334,20,62.857142857142854,10.476190476190476,27.61904761904762,11.428571428571429,9.523809523809524,6.666666666666667,14.285714285714285,6.666666666666667,6.666666666666667,0.9523809523809524,10.476190476190476,5.714285714285714,4.761904761904762,0,0,3.8095238095238098,1.9047619047619049,1.9047619047619049
E00151849,99,18,10,8,77,25,34,16,13,5,10,6,4,0,8,3,5,0,0,4,2,2,18.181818181818183,10.1010101010101,8.080808080808081,77.77777777777779,25.252525252525253,34.34343434343434,16.161616161616163,13.131313131313133,5.05050505050505,10.1010101010101,6.0606060606060606,4.040404040404041,0,8.080808080808081,3.0303030303030303,5.05050505050505,0,0,4.040404040404041,2.0202020202020203,2.0202020202020203
E00151851,115,29,23,6,84,25,38,16,11,11,11,8,3,0,10,2,8,0,0,2,0,2,25.217391304347824,20,5.217391304347826,73.04347826086956,21.73913043478261,33.04347826086956,13.91304347826087,9.565217391304348,9.565217391304348,9.565217391304348,6.956521739130435,2.608695652173913,0,8.695652173913043,1.7391304347826086,6.956521739130435,0,0,1.7391304347826086,0,1.7391304347826086
E00151836,121,35,22,13,83,27,38,14,17,7,9,4,5,0,9,3,6,0,0,3,1,2,28.92561983471074,18.181818181818183,10.743801652892563,68.59504132231406,22.31404958677686,31.40495867768595,11.570247933884298,14.049586776859504,5.785123966942149,7.43801652892562,3.3057851239669422,4.132231404958678,0,7.43801652892562,2.479338842975207,4.958677685950414,0,0,2.479338842975207,0.8264462809917356,1.6528925619834711
E00151838,119,32,18,14,84,25,44,17,19,8,8,4,3,1,7,2,5,0,0,3,0,3,26.89075630252101,15.126050420168067,11.76470588235294,70.58823529411765,21.008403361344538,36.97478991596639,14.285714285714285,15.966386554621847,6.722689075630252,6.722689075630252,3.361344537815126,2.5210084033613445,0.8403361344537815,5.88235294117647,1.680672268907563,4.201680672268908,0,0,2.5210084033613445,0,2.5210084033613445
E00151839,110,29,21,8,80,21,34,19,9,6,21,14,3,4,4,2,2,0,0,1,0,1,26.36363636363636,19.090909090909093,7.2727272727272725,72.72727272727273,19.090909090909093,30.909090909090907,17.272727272727273,8.181818181818182,5.454545454545454,19.090909090909093,12.727272727272727,2.727272727272727,3.6363636363636362,3.6363636363636362,1.8181818181818181,1.8181818181818181,0,0,0.9090909090909091,0,0.9090909090909091
E00151840,128,38,23,15,83,23,40,20,12,8,13,5,8,0,7,1,6,0,0,7,2,5,29.6875,17.96875,11.71875,64.84375,17.96875,31.25,15.625,9.375,6.25,10.15625,3.90625,6.25,0,5.46875,0.78125,4.6875,0,0,5.46875,1.5625,3.90625
E00151841,118,41,24,17,74,24,41,23,9,9,7,3,4,0,2,0,2,0,0,3,2,1,34.74576271186441,20.33898305084746,14.40677966101695,62.71186440677966,20.33898305084746,34.74576271186441,19.491525423728813,7.627118644067797,7.627118644067797,5.932203389830509,2.5423728813559325,3.389830508474576,0,1.694915254237288,0,1.694915254237288,0,0,2.5423728813559325,1.694915254237288,0.847457627118644
E00151843,179,51,21,30,123,26,61,17,30,14,21,14,6,1,15,10,5,0,0,5,3,2,28.49162011173184,11.731843575418994,16.75977653631285,68.71508379888269,14.52513966480447,34.07821229050279,9.497206703910614,16.75977653631285,7.82122905027933,11.731843575418994,7.82122905027933,3.35195530726257,0.5586592178770949,8.379888268156424,5.58659217877095,2.793296089385475,0,0,2.793296089385475,1.675977653631285,1.1173184357541899
E00151854,45,7,2,5,32,7,22,8,9,5,3,2,1,0,0,0,0,0,0,6,3,3,15.555555555555555,4.444444444444445,11.11111111111111,71.11111111111111,15.555555555555555,48.888888888888886,17.77777777777778,20,11.11111111111111,6.666666666666667,4.444444444444445,2.2222222222222223,0,0,0,0,0,0,13.333333333333334,6.666666666666667,6.666666666666667
E00151842,54,9,5,4,43,7,24,11,10,3,8,4,3,1,4,2,2,0,0,2,2,0,16.666666666666664,9.25925925925926,7.4074074074074066,79.62962962962963,12.962962962962962,44.44444444444444,20.37037037037037,18.51851851851852,5.555555555555555,14.814814814814813,7.4074074074074066,5.555555555555555,1.8518518518518516,7.4074074074074066,3.7037037037037033,3.7037037037037033,0,0,3.7037037037037033,3.7037037037037033,0
E00151844,107,22,13,9,81,17,51,15,26,10,9,7,2,0,4,3,1,0,0,4,1,3,20.5607476635514,12.149532710280374,8.411214953271028,75.70093457943925,15.887850467289718,47.66355140186916,14.018691588785046,24.299065420560748,9.345794392523365,8.411214953271028,6.5420560747663545,1.8691588785046727,0,3.7383177570093453,2.803738317757009,0.9345794392523363,0,0,3.7383177570093453,0.9345794392523363,2.803738317757009
E00151848,171,37,23,14,131,19,67,15,41,11,25,11,12,2,20,15,5,0,0,3,1,2,21.637426900584796,13.450292397660817,8.187134502923977,76.60818713450293,11.11111111111111,39.1812865497076,8.771929824561402,23.976608187134502,6.432748538011696,14.619883040935672,6.432748538011696,7.017543859649122,1.1695906432748537,11.695906432748536,8.771929824561402,2.923976608187134,0,0,1.7543859649122806,0.5847953216374269,1.1695906432748537
E00151850,108,43,32,11,65,23,32,15,12,5,6,2,4,0,4,2,2,0,0,0,0,0,39.81481481481482,29.629629629629626,10.185185185185185,60.18518518518518,21.296296296296298,29.629629629629626,13.88888888888889,11.11111111111111,4.62962962962963,5.555555555555555,1.8518518518518516,3.7037037037037033,0,3.7037037037037033,1.8518518518518516,1.8518518518518516,0,0,0,0,0
E00151852,114,29,18,11,76,17,34,16,9,9,13,6,5,2,11,7,4,1,1,9,6,3,25.438596491228072,15.789473684210526,9.649122807017543,66.66666666666666,14.912280701754385,29.82456140350877,14.035087719298245,7.894736842105263,7.894736842105263,11.403508771929824,5.263157894736842,4.385964912280701,1.7543859649122806,9.649122807017543,6.140350877192982,3.508771929824561,0.8771929824561403,0.8771929824561403,7.894736842105263,5.263157894736842,2.631578947368421
E00151853,120,23,15,8,91,18,59,26,18,15,8,0,6,2,6,3,3,0,0,6,2,4,19.166666666666668,12.5,6.666666666666667,75.83333333333333,15,49.166666666666664,21.666666666666668,15,12.5,6.666666666666667,0,5,1.6666666666666667,5,2.5,2.5,0,0,5,1.6666666666666667,3.3333333333333335
E00151759,149,49,32,17,100,37,32,20,6,6,20,9,10,1,11,6,5,0,0,0,0,0,32.88590604026846,21.476510067114095,11.409395973154362,67.11409395973155,24.832214765100673,21.476510067114095,13.422818791946309,4.026845637583892,4.026845637583892,13.422818791946309,6.0402684563758395,6.7114093959731544,0.6711409395973155,7.38255033557047,4.026845637583892,3.3557046979865772,0,0,0,0,0
E00151761,142,35,22,13,97,18,57,25,12,20,16,11,5,0,6,3,3,0,0,10,5,5,24.647887323943664,15.492957746478872,9.15492957746479,68.30985915492957,12.676056338028168,40.140845070422536,17.6056338028169,8.450704225352112,14.084507042253522,11.267605633802818,7.746478873239436,3.5211267605633805,0,4.225352112676056,2.112676056338028,2.112676056338028,0,0,7.042253521126761,3.5211267605633805,3.5211267605633805
E00151764,127,26,13,13,98,17,50,13,27,10,16,4,8,4,14,9,5,1,1,3,0,3,20.47244094488189,10.236220472440944,10.236220472440944,77.16535433070865,13.385826771653544,39.37007874015748,10.236220472440944,21.25984251968504,7.874015748031496,12.598425196850393,3.149606299212598,6.299212598425196,3.149606299212598,11.023622047244094,7.086614173228346,3.937007874015748,0.7874015748031495,0.7874015748031495,2.3622047244094486,0,2.3622047244094486
E00151766,120,32,24,8,87,23,42,10,17,15,17,5,10,2,5,3,2,0,0,1,0,1,26.666666666666668,20,6.666666666666667,72.5,19.166666666666668,35,8.333333333333332,14.166666666666666,12.5,14.166666666666666,4.166666666666666,8.333333333333332,1.6666666666666667,4.166666666666666,2.5,1.6666666666666667,0,0,0.8333333333333334,0,0.8333333333333334
E00151767,125,42,34,8,82,31,35,15,11,9,9,6,1,2,7,3,4,0,0,1,1,0,33.6,27.200000000000003,6.4,65.60000000000001,24.8,28.000000000000004,12,8.799999999999999,7.199999999999999,7.199999999999999,4.8,0.8,1.6,5.6000000000000005,2.4,3.2,0,0,0.8,0.8,0
E00151768,127,36,28,8,85,26,41,21,14,6,11,5,5,1,6,1,5,1,1,6,1,5,28.346456692913385,22.04724409448819,6.299212598425196,66.92913385826772,20.47244094488189,32.28346456692913,16.535433070866144,11.023622047244094,4.724409448818897,8.661417322834646,3.937007874015748,3.937007874015748,0.7874015748031495,4.724409448818897,0.7874015748031495,3.937007874015748,0.7874015748031495,0.7874015748031495,4.724409448818897,0.7874015748031495,3.937007874015748
E00151770,138,32,17,15,102,16,67,27,30,10,12,8,3,1,7,7,0,0,0,4,3,1,23.18840579710145,12.318840579710146,10.869565217391305,73.91304347826086,11.594202898550725,48.55072463768116,19.565217391304348,21.73913043478261,7.246376811594203,8.695652173913043,5.797101449275362,2.1739130434782608,0.7246376811594203,5.072463768115942,5.072463768115942,0,0,0,2.898550724637681,2.1739130434782608,0.7246376811594203
E00151774,118,32,19,13,80,21,49,23,15,11,7,2,5,0,3,2,1,0,0,6,3,3,27.11864406779661,16.101694915254235,11.016949152542372,67.79661016949152,17.796610169491526,41.52542372881356,19.491525423728813,12.711864406779661,9.322033898305085,5.932203389830509,1.694915254237288,4.23728813559322,0,2.5423728813559325,1.694915254237288,0.847457627118644,0,0,5.084745762711865,2.5423728813559325,2.5423728813559325
E00151776,111,22,13,9,86,20,50,21,21,8,8,3,5,0,7,4,3,1,1,3,2,1,19.81981981981982,11.711711711711711,8.108108108108109,77.47747747747748,18.01801801801802,45.04504504504504,18.91891891891892,18.91891891891892,7.207207207207207,7.207207207207207,2.7027027027027026,4.504504504504505,0,6.306306306306306,3.6036036036036037,2.7027027027027026,0.9009009009009009,0.9009009009009009,2.7027027027027026,1.8018018018018018,0.9009009009009009
E00151777,117,31,21,10,83,30,33,17,11,5,14,5,9,0,6,2,4,0,0,3,1,2,26.495726495726498,17.94871794871795,8.547008547008547,70.94017094017094,25.64102564102564,28.205128205128204,14.529914529914532,9.401709401709402,4.273504273504273,11.965811965811966,4.273504273504273,7.6923076923076925,0,5.128205128205128,1.7094017094017095,3.418803418803419,0,0,2.564102564102564,0.8547008547008548,1.7094017094017095
E00151778,106,20,15,5,80,13,56,24,25,7,8,3,5,0,3,2,1,0,0,6,2,4,18.867924528301888,14.150943396226415,4.716981132075472,75.47169811320755,12.264150943396226,52.83018867924528,22.641509433962266,23.58490566037736,6.60377358490566,7.547169811320755,2.8301886792452833,4.716981132075472,0,2.8301886792452833,1.8867924528301887,0.9433962264150944,0,0,5.660377358490567,1.8867924528301887,3.7735849056603774
E00151784,110,20,11,9,87,18,49,16,20,13,13,7,5,1,7,3,4,0,0,3,2,1,18.181818181818183,10,8.181818181818182,79.0909090909091,16.363636363636363,44.54545454545455,14.545454545454545,18.181818181818183,11.818181818181818,11.818181818181818,6.363636363636363,4.545454545454546,0.9090909090909091,6.363636363636363,2.727272727272727,3.6363636363636362,0,0,2.727272727272727,1.8181818181818181,0.9090909090909091
E00151786,147,17,6,11,125,4,98,38,36,24,16,3,9,4,7,1,6,0,0,5,2,3,11.564625850340136,4.081632653061225,7.482993197278912,85.03401360544217,2.7210884353741496,66.66666666666666,25.850340136054424,24.489795918367346,16.3265306122449,10.884353741496598,2.0408163265306123,6.122448979591836,2.7210884353741496,4.761904761904762,0.6802721088435374,4.081632653061225,0,0,3.4013605442176873,1.3605442176870748,2.0408163265306123
E00151791,119,18,12,6,92,25,49,20,18,11,10,3,5,2,7,3,4,1,1,9,4,5,15.126050420168067,10.084033613445378,5.042016806722689,77.31092436974791,21.008403361344538,41.17647058823529,16.80672268907563,15.126050420168067,9.243697478991598,8.403361344537815,2.5210084033613445,4.201680672268908,1.680672268907563,5.88235294117647,2.5210084033613445,3.361344537815126,0.8403361344537815,0.8403361344537815,7.563025210084033,3.361344537815126,4.201680672268908
E00151794,148,32,19,13,109,32,61,28,20,13,9,2,7,0,7,2,5,0,0,7,4,3,21.62162162162162,12.837837837837837,8.783783783783784,73.64864864864865,21.62162162162162,41.21621621621622,18.91891891891892,13.513513513513514,8.783783783783784,6.081081081081082,1.3513513513513513,4.72972972972973,0,4.72972972972973,1.3513513513513513,3.3783783783783785,0,0,4.72972972972973,2.7027027027027026,2.027027027027027
E00151797,130,22,17,5,104,23,55,24,24,7,19,9,9,1,6,4,2,1,1,4,3,1,16.923076923076923,13.076923076923078,3.8461538461538463,80,17.692307692307693,42.30769230769231,18.461538461538463,18.461538461538463,5.384615384615385,14.615384615384617,6.923076923076923,6.923076923076923,0.7692307692307693,4.615384615384616,3.076923076923077,1.5384615384615385,0.7692307692307693,0.7692307692307693,3.076923076923077,2.307692307692308,0.7692307692307693
E00151798,142,35,17,18,100,25,51,19,20,12,14,13,1,0,10,3,7,0,0,7,3,4,24.647887323943664,11.971830985915492,12.676056338028168,70.4225352112676,17.6056338028169,35.91549295774648,13.380281690140844,14.084507042253522,8.450704225352112,9.859154929577464,9.15492957746479,0.7042253521126761,0,7.042253521126761,2.112676056338028,4.929577464788732,0,0,4.929577464788732,2.112676056338028,2.8169014084507045
E00151788,139,42,25,17,96,24,40,19,9,12,18,13,4,1,14,10,4,0,0,1,0,1,30.215827338129497,17.985611510791365,12.23021582733813,69.06474820143885,17.26618705035971,28.776978417266186,13.66906474820144,6.474820143884892,8.633093525179856,12.949640287769784,9.352517985611511,2.877697841726619,0.7194244604316548,10.071942446043165,7.1942446043165464,2.877697841726619,0,0,0.7194244604316548,0,0.7194244604316548
E00151789,156,47,19,28,103,24,50,16,26,8,14,4,9,1,15,8,7,0,0,6,4,2,30.128205128205128,12.179487179487179,17.94871794871795,66.02564102564102,15.384615384615385,32.05128205128205,10.256410256410255,16.666666666666664,5.128205128205128,8.974358974358974,2.564102564102564,5.769230769230769,0.641025641025641,9.615384615384617,5.128205128205128,4.487179487179487,0,0,3.8461538461538463,2.564102564102564,1.282051282051282
E00151796,122,28,18,10,93,17,49,15,23,11,15,6,8,1,12,8,4,0,0,1,1,0,22.950819672131146,14.754098360655737,8.19672131147541,76.22950819672131,13.934426229508196,40.16393442622951,12.295081967213115,18.852459016393443,9.01639344262295,12.295081967213115,4.918032786885246,6.557377049180328,0.819672131147541,9.836065573770492,6.557377049180328,3.278688524590164,0,0,0.819672131147541,0.819672131147541,0
E00151799,186,35,19,16,143,13,94,36,48,10,20,8,9,3,16,13,3,0,0,8,2,6,18.817204301075268,10.21505376344086,8.60215053763441,76.88172043010752,6.989247311827956,50.53763440860215,19.35483870967742,25.806451612903224,5.376344086021505,10.75268817204301,4.301075268817205,4.838709677419355,1.6129032258064515,8.60215053763441,6.989247311827956,1.6129032258064515,0,0,4.301075268817205,1.0752688172043012,3.225806451612903
E00151800,145,40,20,20,99,9,61,24,27,10,16,7,8,1,13,7,6,0,0,6,4,2,27.586206896551722,13.793103448275861,13.793103448275861,68.27586206896552,6.206896551724138,42.06896551724138,16.551724137931036,18.620689655172416,6.896551724137931,11.03448275862069,4.827586206896552,5.517241379310345,0.6896551724137931,8.96551724137931,4.827586206896552,4.137931034482759,0,0,4.137931034482759,2.7586206896551726,1.3793103448275863
E00151790,146,34,15,19,108,23,56,19,20,17,11,6,3,2,16,9,7,2,2,4,1,3,23.28767123287671,10.273972602739725,13.013698630136986,73.97260273972603,15.753424657534246,38.35616438356164,13.013698630136986,13.698630136986301,11.643835616438356,7.534246575342466,4.10958904109589,2.054794520547945,1.36986301369863,10.95890410958904,6.164383561643835,4.794520547945205,1.36986301369863,1.36986301369863,2.73972602739726,0.684931506849315,2.054794520547945
E00151792,127,27,16,11,95,27,57,25,23,9,5,5,0,0,6,2,4,0,0,5,4,1,21.25984251968504,12.598425196850393,8.661417322834646,74.80314960629921,21.25984251968504,44.881889763779526,19.68503937007874,18.11023622047244,7.086614173228346,3.937007874015748,3.937007874015748,0,0,4.724409448818897,1.574803149606299,3.149606299212598,0,0,3.937007874015748,3.149606299212598,0.7874015748031495
E00151795,137,25,17,8,106,24,53,25,16,12,16,8,6,2,12,8,4,1,1,6,3,3,18.248175182481752,12.408759124087592,5.839416058394161,77.37226277372264,17.51824817518248,38.68613138686132,18.248175182481752,11.678832116788321,8.75912408759124,11.678832116788321,5.839416058394161,4.37956204379562,1.4598540145985401,8.75912408759124,5.839416058394161,2.9197080291970803,0.7299270072992701,0.7299270072992701,4.37956204379562,2.18978102189781,2.18978102189781
E00180733,127,56,15,41,69,11,23,10,10,3,18,12,5,1,17,10,7,0,0,2,1,1,44.09448818897638,11.811023622047244,32.28346456692913,54.330708661417326,8.661417322834646,18.11023622047244,7.874015748031496,7.874015748031496,2.3622047244094486,14.173228346456693,9.448818897637794,3.937007874015748,0.7874015748031495,13.385826771653544,7.874015748031496,5.511811023622047,0,0,1.574803149606299,0.7874015748031495,0.7874015748031495
E00180740,122,65,15,50,55,12,26,6,18,2,8,7,1,0,7,6,1,2,2,2,0,2,53.278688524590166,12.295081967213115,40.98360655737705,45.08196721311475,9.836065573770492,21.311475409836063,4.918032786885246,14.754098360655737,1.639344262295082,6.557377049180328,5.737704918032787,0.819672131147541,0,5.737704918032787,4.918032786885246,0.819672131147541,1.639344262295082,1.639344262295082,1.639344262295082,0,1.639344262295082
