OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00168307,460,58,0,7,43,5,3,20,12,7,1,12,8,0,1,3,348,293,2,0,0,53,22,0,22,12.608695652173912,0,1.5217391304347827,9.347826086956522,1.0869565217391304,0.6521739130434783,4.3478260869565215,2.608695652173913,1.5217391304347827,0.21739130434782608,2.608695652173913,1.7391304347826086,0,0.21739130434782608,0.6521739130434783,75.65217391304347,63.69565217391304,0.43478260869565216,0,0,11.521739130434783,4.782608695652174,0,4.782608695652174
E00168308,302,32,0,0,20,2,10,14,8,6,0,10,1,0,5,4,243,180,0,1,0,62,3,1,2,10.596026490066226,0,0,6.622516556291391,0.6622516556291391,3.3112582781456954,4.635761589403973,2.6490066225165565,1.9867549668874174,0,3.3112582781456954,0.33112582781456956,0,1.6556291390728477,1.3245033112582782,80.4635761589404,59.60264900662252,0,0.33112582781456956,0,20.52980132450331,0.9933774834437087,0.33112582781456956,0.6622516556291391
E00168311,213,15,8,0,4,2,1,1,0,0,1,5,1,0,1,3,189,140,1,0,0,48,3,0,3,7.042253521126761,3.755868544600939,0,1.8779342723004695,0.9389671361502347,0.4694835680751174,0.4694835680751174,0,0,0.4694835680751174,2.3474178403755865,0.4694835680751174,0,0.4694835680751174,1.4084507042253522,88.73239436619718,65.72769953051643,0.4694835680751174,0,0,22.535211267605636,1.4084507042253522,0,1.4084507042253522
E00168312,459,48,0,2,42,0,4,6,6,0,0,7,4,0,0,3,393,367,6,0,0,20,5,0,5,10.457516339869281,0,0.4357298474945534,9.15032679738562,0,0.8714596949891068,1.3071895424836601,1.3071895424836601,0,0,1.5250544662309369,0.8714596949891068,0,0,0.6535947712418301,85.62091503267973,79.95642701525054,1.3071895424836601,0,0,4.357298474945534,1.0893246187363834,0,1.0893246187363834
E00168313,439,161,4,0,4,0,153,25,11,5,9,14,0,4,5,5,219,198,0,0,0,21,20,0,20,36.674259681093396,0.9111617312072893,0,0.9111617312072893,0,34.851936218678816,5.694760820045558,2.5056947608200453,1.1389521640091116,2.050113895216401,3.189066059225513,0,0.9111617312072893,1.1389521640091116,1.1389521640091116,49.88610478359909,45.10250569476082,0,0,0,4.783599088838269,4.555808656036446,0,4.555808656036446
E00168315,315,43,6,3,30,0,4,5,3,1,1,8,0,0,7,1,257,170,0,0,0,87,2,1,1,13.65079365079365,1.9047619047619049,0.9523809523809524,9.523809523809524,0,1.2698412698412698,1.5873015873015872,0.9523809523809524,0.31746031746031744,0.31746031746031744,2.5396825396825395,0,0,2.2222222222222223,0.31746031746031744,81.58730158730158,53.96825396825397,0,0,0,27.61904761904762,0.6349206349206349,0.31746031746031744,0.31746031746031744
E00168316,370,62,0,14,35,4,9,0,0,0,0,8,3,2,1,2,300,287,3,0,0,10,0,0,0,16.756756756756758,0,3.783783783783784,9.45945945945946,1.0810810810810811,2.4324324324324325,0,0,0,0,2.1621621621621623,0.8108108108108109,0.5405405405405406,0.2702702702702703,0.5405405405405406,81.08108108108108,77.56756756756756,0.8108108108108109,0,0,2.7027027027027026,0,0,0
E00168318,355,39,0,5,34,0,0,7,7,0,0,15,10,0,5,0,294,279,0,0,0,15,0,0,0,10.985915492957748,0,1.4084507042253522,9.577464788732394,0,0,1.971830985915493,1.971830985915493,0,0,4.225352112676056,2.8169014084507045,0,1.4084507042253522,0,82.8169014084507,78.59154929577464,0,0,0,4.225352112676056,0,0,0
E00168320,356,35,0,6,28,0,1,0,0,0,0,10,3,0,2,5,307,293,5,0,0,9,4,0,4,9.831460674157304,0,1.6853932584269662,7.865168539325842,0,0.2808988764044944,0,0,0,0,2.8089887640449436,0.8426966292134831,0,0.5617977528089888,1.4044943820224718,86.23595505617978,82.30337078651685,1.4044943820224718,0,0,2.528089887640449,1.1235955056179776,0,1.1235955056179776
E00168321,313,47,0,4,43,0,0,0,0,0,0,7,2,0,3,2,249,226,6,1,0,16,10,0,10,15.015974440894569,0,1.2779552715654952,13.738019169329075,0,0,0,0,0,0,2.2364217252396164,0.6389776357827476,0,0.9584664536741214,0.6389776357827476,79.55271565495208,72.20447284345049,1.9169329073482428,0.3194888178913738,0,5.111821086261981,3.1948881789137378,0,3.1948881789137378
E00168322,340,32,0,3,27,0,2,16,13,3,0,42,34,5,1,2,242,121,2,1,6,112,8,0,8,9.411764705882353,0,0.8823529411764706,7.941176470588235,0,0.5882352941176471,4.705882352941177,3.823529411764706,0.8823529411764706,0,12.352941176470589,10,1.4705882352941175,0.29411764705882354,0.5882352941176471,71.17647058823529,35.588235294117645,0.5882352941176471,0.29411764705882354,1.7647058823529411,32.94117647058823,2.3529411764705883,0,2.3529411764705883
E00168323,354,32,0,7,11,0,14,8,4,0,4,18,10,1,1,6,286,269,3,0,0,14,10,0,10,9.03954802259887,0,1.977401129943503,3.1073446327683616,0,3.954802259887006,2.2598870056497176,1.1299435028248588,0,1.1299435028248588,5.084745762711865,2.824858757062147,0.2824858757062147,0.2824858757062147,1.694915254237288,80.7909604519774,75.98870056497175,0.847457627118644,0,0,3.954802259887006,2.824858757062147,0,2.824858757062147
E00168326,550,113,0,9,91,12,1,26,20,4,2,13,4,1,4,4,372,348,0,1,1,22,26,6,20,20.545454545454543,0,1.6363636363636365,16.545454545454547,2.181818181818182,0.18181818181818182,4.7272727272727275,3.6363636363636362,0.7272727272727273,0.36363636363636365,2.3636363636363638,0.7272727272727273,0.18181818181818182,0.7272727272727273,0.7272727272727273,67.63636363636364,63.272727272727266,0,0.18181818181818182,0.18181818181818182,4,4.7272727272727275,1.090909090909091,3.6363636363636362
E00168327,284,14,0,0,13,0,1,4,0,4,0,3,2,0,1,0,262,257,2,0,0,3,1,0,1,4.929577464788732,0,0,4.577464788732395,0,0.35211267605633806,1.4084507042253522,0,1.4084507042253522,0,1.056338028169014,0.7042253521126761,0,0.35211267605633806,0,92.25352112676056,90.49295774647888,0.7042253521126761,0,0,1.056338028169014,0.35211267605633806,0,0.35211267605633806
E00168328,254,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,252,244,4,0,0,4,0,0,0,0,0,0,0,0,0,0.39370078740157477,0,0.39370078740157477,0,0.39370078740157477,0,0,0.39370078740157477,0,99.21259842519686,96.06299212598425,1.574803149606299,0,0,1.574803149606299,0,0,0
E00168329,244,35,0,0,28,0,7,13,11,2,0,8,3,0,3,2,186,135,3,0,0,48,2,0,2,14.344262295081966,0,0,11.475409836065573,0,2.8688524590163933,5.327868852459016,4.508196721311475,0.819672131147541,0,3.278688524590164,1.2295081967213115,0,1.2295081967213115,0.819672131147541,76.22950819672131,55.32786885245902,1.2295081967213115,0,0,19.672131147540984,0.819672131147541,0,0.819672131147541
E00168330,309,7,0,3,0,4,0,13,12,1,0,34,6,2,11,15,249,141,0,0,1,107,6,0,6,2.26537216828479,0,0.9708737864077669,0,1.2944983818770228,0,4.207119741100324,3.8834951456310676,0.3236245954692557,0,11.003236245954692,1.9417475728155338,0.6472491909385114,3.559870550161812,4.854368932038835,80.58252427184466,45.63106796116505,0,0,0.3236245954692557,34.627831715210355,1.9417475728155338,0,1.9417475728155338
E00168331,167,6,2,0,2,0,2,5,3,0,2,8,4,1,2,1,148,105,1,0,4,38,0,0,0,3.592814371257485,1.1976047904191618,0,1.1976047904191618,0,1.1976047904191618,2.9940119760479043,1.7964071856287425,0,1.1976047904191618,4.790419161676647,2.3952095808383236,0.5988023952095809,1.1976047904191618,0.5988023952095809,88.62275449101796,62.874251497005986,0.5988023952095809,0,2.3952095808383236,22.75449101796407,0,0,0
E00168332,349,23,0,6,10,7,0,22,14,7,1,28,6,11,8,3,262,174,2,0,0,86,14,1,13,6.59025787965616,0,1.7191977077363898,2.865329512893983,2.005730659025788,0,6.303724928366762,4.011461318051576,2.005730659025788,0.28653295128939826,8.022922636103152,1.7191977077363898,3.151862464183381,2.292263610315186,0.8595988538681949,75.07163323782235,49.8567335243553,0.5730659025787965,0,0,24.641833810888254,4.011461318051576,0.28653295128939826,3.7249283667621778
E00168333,281,29,0,13,10,6,0,25,18,3,4,14,1,1,11,1,206,144,0,0,0,62,7,1,6,10.320284697508896,0,4.6263345195729535,3.558718861209965,2.135231316725979,0,8.896797153024911,6.405693950177936,1.0676156583629894,1.4234875444839856,4.98220640569395,0.3558718861209964,0.3558718861209964,3.9145907473309607,0.3558718861209964,73.30960854092527,51.245551601423486,0,0,0,22.064056939501782,2.491103202846975,0.3558718861209964,2.135231316725979
E00168334,185,4,0,0,4,0,0,11,6,5,0,5,0,0,5,0,162,103,1,0,2,56,3,0,3,2.1621621621621623,0,0,2.1621621621621623,0,0,5.9459459459459465,3.2432432432432434,2.7027027027027026,0,2.7027027027027026,0,0,2.7027027027027026,0,87.56756756756758,55.67567567567567,0.5405405405405406,0,1.0810810810810811,30.270270270270274,1.6216216216216217,0,1.6216216216216217
E00168335,310,10,0,0,3,6,1,16,9,7,0,8,0,0,6,2,264,202,1,0,0,61,12,0,12,3.225806451612903,0,0,0.967741935483871,1.935483870967742,0.3225806451612903,5.161290322580645,2.903225806451613,2.258064516129032,0,2.5806451612903225,0,0,1.935483870967742,0.6451612903225806,85.16129032258064,65.16129032258064,0.3225806451612903,0,0,19.67741935483871,3.870967741935484,0,3.870967741935484
E00168336,295,3,1,0,2,0,0,15,0,12,3,7,3,0,4,0,270,242,5,0,0,23,0,0,0,1.0169491525423728,0.3389830508474576,0,0.6779661016949152,0,0,5.084745762711865,0,4.067796610169491,1.0169491525423728,2.3728813559322033,1.0169491525423728,0,1.3559322033898304,0,91.52542372881356,82.03389830508473,1.694915254237288,0,0,7.796610169491526,0,0,0
E00168338,285,26,0,0,18,1,7,8,5,1,2,13,0,7,5,1,235,167,2,0,0,66,3,1,2,9.12280701754386,0,0,6.315789473684211,0.3508771929824561,2.456140350877193,2.807017543859649,1.7543859649122806,0.3508771929824561,0.7017543859649122,4.56140350877193,0,2.456140350877193,1.7543859649122806,0.3508771929824561,82.45614035087719,58.59649122807018,0.7017543859649122,0,0,23.157894736842106,1.0526315789473684,0.3508771929824561,0.7017543859649122
E00168339,283,34,1,2,24,3,4,7,6,0,1,3,0,0,0,3,239,196,2,0,0,41,0,0,0,12.014134275618375,0.35335689045936397,0.7067137809187279,8.480565371024735,1.0600706713780919,1.4134275618374559,2.4734982332155475,2.1201413427561837,0,0.35335689045936397,1.0600706713780919,0,0,0,1.0600706713780919,84.45229681978799,69.25795053003534,0.7067137809187279,0,0,14.487632508833922,0,0,0
E00168341,415,44,4,6,31,0,3,34,24,4,6,23,6,0,7,10,301,245,0,0,0,56,13,0,13,10.602409638554217,0.9638554216867471,1.4457831325301205,7.46987951807229,0,0.7228915662650602,8.19277108433735,5.783132530120482,0.9638554216867471,1.4457831325301205,5.542168674698795,1.4457831325301205,0,1.6867469879518073,2.4096385542168677,72.53012048192771,59.036144578313255,0,0,0,13.493975903614459,3.132530120481928,0,3.132530120481928
E00168344,391,51,0,0,40,10,1,20,19,1,0,5,1,4,0,0,309,295,2,0,0,12,6,5,1,13.043478260869565,0,0,10.230179028132993,2.557544757033248,0.2557544757033248,5.115089514066496,4.859335038363171,0.2557544757033248,0,1.278772378516624,0.2557544757033248,1.0230179028132993,0,0,79.02813299232737,75.44757033248082,0.5115089514066496,0,0,3.0690537084398977,1.5345268542199488,1.278772378516624,0.2557544757033248
E00168345,332,6,0,0,6,0,0,1,0,1,0,9,4,0,2,3,315,307,3,0,0,5,1,0,1,1.8072289156626504,0,0,1.8072289156626504,0,0,0.30120481927710846,0,0.30120481927710846,0,2.710843373493976,1.2048192771084338,0,0.6024096385542169,0.9036144578313252,94.87951807228916,92.46987951807229,0.9036144578313252,0,0,1.5060240963855422,0.30120481927710846,0,0.30120481927710846
E00186840,617,87,5,3,64,9,6,17,11,6,0,14,3,1,9,1,478,429,6,0,0,43,21,0,21,14.100486223662884,0.8103727714748784,0.48622366288492713,10.372771474878444,1.4586709886547813,0.9724473257698543,2.755267423014587,1.7828200972447326,0.9724473257698543,0,2.2690437601296596,0.48622366288492713,0.1620745542949757,1.4586709886547813,0.1620745542949757,77.47163695299838,69.52998379254457,0.9724473257698543,0,0,6.9692058346839545,3.403565640194489,0,3.403565640194489
E00186841,801,88,1,48,24,0,15,32,30,1,1,24,16,4,3,1,649,590,16,0,0,43,8,3,5,10.986267166042447,0.12484394506866417,5.992509363295881,2.9962546816479403,0,1.8726591760299627,3.9950062421972534,3.7453183520599254,0.12484394506866417,0.12484394506866417,2.9962546816479403,1.9975031210986267,0.4993757802746567,0.37453183520599254,0.12484394506866417,81.02372034956305,73.65792759051186,1.9975031210986267,0,0,5.368289637952559,0.9987515605493134,0.37453183520599254,0.6242197253433208
E00186842,216,6,0,0,2,0,4,20,14,6,0,11,1,3,7,0,178,128,1,1,0,48,1,0,1,2.7777777777777777,0,0,0.9259259259259258,0,1.8518518518518516,9.25925925925926,6.481481481481481,2.7777777777777777,0,5.092592592592593,0.4629629629629629,1.3888888888888888,3.2407407407407405,0,82.4074074074074,59.25925925925925,0.4629629629629629,0.4629629629629629,0,22.22222222222222,0.4629629629629629,0,0.4629629629629629
E00186843,512,88,0,0,15,0,73,5,1,4,0,4,0,0,1,3,409,403,3,0,0,3,6,0,6,17.1875,0,0,2.9296875,0,14.2578125,0.9765625,0.1953125,0.78125,0,0.78125,0,0,0.1953125,0.5859375,79.8828125,78.7109375,0.5859375,0,0,0.5859375,1.171875,0,1.171875
E00186848,312,60,0,6,31,22,1,14,10,0,4,11,7,2,0,2,205,175,0,0,0,30,22,7,15,19.230769230769234,0,1.9230769230769231,9.935897435897436,7.051282051282051,0.3205128205128205,4.487179487179487,3.205128205128205,0,1.282051282051282,3.5256410256410255,2.2435897435897436,0.641025641025641,0,0.641025641025641,65.7051282051282,56.08974358974359,0,0,0,9.615384615384617,7.051282051282051,2.2435897435897436,4.807692307692308
E00186849,374,71,0,6,58,4,3,17,16,1,0,10,3,3,3,1,270,236,2,0,11,21,6,1,5,18.983957219251337,0,1.6042780748663104,15.508021390374333,1.06951871657754,0.8021390374331552,4.545454545454546,4.27807486631016,0.267379679144385,0,2.6737967914438503,0.8021390374331552,0.8021390374331552,0.8021390374331552,0.267379679144385,72.19251336898395,63.101604278074866,0.53475935828877,0,2.941176470588235,5.614973262032086,1.6042780748663104,0.267379679144385,1.3368983957219251
E00186850,346,67,11,4,41,4,7,5,3,1,1,14,9,1,0,4,251,234,4,0,0,13,9,0,9,19.36416184971098,3.1791907514450863,1.1560693641618496,11.849710982658959,1.1560693641618496,2.023121387283237,1.4450867052023122,0.8670520231213872,0.2890173410404624,0.2890173410404624,4.046242774566474,2.601156069364162,0.2890173410404624,0,1.1560693641618496,72.54335260115607,67.63005780346822,1.1560693641618496,0,0,3.7572254335260116,2.601156069364162,0,2.601156069364162
E00186851,342,48,3,6,24,4,11,20,9,0,11,6,4,1,1,0,260,228,0,0,0,32,8,0,8,14.035087719298245,0.8771929824561403,1.7543859649122806,7.017543859649122,1.1695906432748537,3.216374269005848,5.847953216374268,2.631578947368421,0,3.216374269005848,1.7543859649122806,1.1695906432748537,0.29239766081871343,0.29239766081871343,0,76.0233918128655,66.66666666666666,0,0,0,9.35672514619883,2.3391812865497075,0,2.3391812865497075
E00186852,290,60,2,12,41,3,2,13,4,6,3,14,3,4,1,6,192,128,1,0,4,59,11,0,11,20.689655172413794,0.6896551724137931,4.137931034482759,14.13793103448276,1.0344827586206897,0.6896551724137931,4.482758620689655,1.3793103448275863,2.0689655172413794,1.0344827586206897,4.827586206896552,1.0344827586206897,1.3793103448275863,0.3448275862068966,2.0689655172413794,66.20689655172414,44.13793103448276,0.3448275862068966,0,1.3793103448275863,20.344827586206897,3.793103448275862,0,3.793103448275862
E00186853,180,22,0,4,17,1,0,5,1,4,0,7,0,0,4,3,143,126,2,0,0,15,3,3,0,12.222222222222221,0,2.2222222222222223,9.444444444444445,0.5555555555555556,0,2.7777777777777777,0.5555555555555556,2.2222222222222223,0,3.888888888888889,0,0,2.2222222222222223,1.6666666666666667,79.44444444444444,70,1.1111111111111112,0,0,8.333333333333332,1.6666666666666667,1.6666666666666667,0
E00186854,471,46,0,11,30,4,1,6,5,1,0,16,8,3,5,0,394,341,4,0,0,49,9,0,9,9.766454352441615,0,2.335456475583864,6.369426751592357,0.8492569002123143,0.21231422505307856,1.2738853503184715,1.0615711252653928,0.21231422505307856,0,3.397027600849257,1.6985138004246285,0.6369426751592357,1.0615711252653928,0,83.65180467091295,72.39915074309978,0.8492569002123143,0,0,10.40339702760085,1.910828025477707,0,1.910828025477707
E00186855,572,45,0,1,36,3,5,42,33,9,0,36,12,7,9,8,439,401,3,0,0,35,10,3,7,7.8671328671328675,0,0.17482517482517482,6.293706293706294,0.5244755244755245,0.8741258741258742,7.3426573426573425,5.769230769230769,1.5734265734265735,0,6.293706293706294,2.097902097902098,1.2237762237762237,1.5734265734265735,1.3986013986013985,76.74825174825175,70.1048951048951,0.5244755244755245,0,0,6.118881118881119,1.7482517482517483,0.5244755244755245,1.2237762237762237
E00186856,558,136,0,12,97,8,19,25,18,6,1,15,4,1,1,9,370,301,3,0,0,66,12,1,11,24.372759856630825,0,2.1505376344086025,17.38351254480287,1.4336917562724014,3.405017921146954,4.480286738351254,3.225806451612903,1.0752688172043012,0.17921146953405018,2.6881720430107525,0.7168458781362007,0.17921146953405018,0.17921146953405018,1.6129032258064515,66.30824372759857,53.94265232974911,0.5376344086021506,0,0,11.827956989247312,2.1505376344086025,0.17921146953405018,1.971326164874552
E00186857,118,23,0,1,14,3,5,8,7,1,0,4,3,0,1,0,82,53,1,0,0,28,1,0,1,19.491525423728813,0,0.847457627118644,11.864406779661017,2.5423728813559325,4.23728813559322,6.779661016949152,5.932203389830509,0.847457627118644,0,3.389830508474576,2.5423728813559325,0,0.847457627118644,0,69.49152542372882,44.91525423728814,0.847457627118644,0,0,23.728813559322035,0.847457627118644,0,0.847457627118644
E00186858,380,30,0,0,17,5,8,7,6,1,0,16,6,6,3,1,327,287,0,0,4,36,0,0,0,7.894736842105263,0,0,4.473684210526316,1.3157894736842104,2.1052631578947367,1.8421052631578945,1.5789473684210527,0.2631578947368421,0,4.2105263157894735,1.5789473684210527,1.5789473684210527,0.7894736842105263,0.2631578947368421,86.05263157894737,75.52631578947368,0,0,1.0526315789473684,9.473684210526317,0,0,0
E00186859,244,24,0,0,24,0,0,16,16,0,0,9,1,0,8,0,186,171,4,0,0,11,9,0,9,9.836065573770492,0,0,9.836065573770492,0,0,6.557377049180328,6.557377049180328,0,0,3.6885245901639343,0.4098360655737705,0,3.278688524590164,0,76.22950819672131,70.08196721311475,1.639344262295082,0,0,4.508196721311475,3.6885245901639343,0,3.6885245901639343
E00186860,136,1,0,0,0,0,1,3,0,3,0,2,0,0,2,0,130,130,0,0,0,0,0,0,0,0.7352941176470588,0,0,0,0,0.7352941176470588,2.2058823529411766,0,2.2058823529411766,0,1.4705882352941175,0,0,1.4705882352941175,0,95.58823529411765,95.58823529411765,0,0,0,0,0,0,0
E00186861,189,36,0,0,30,5,1,11,11,0,0,11,5,3,3,0,126,94,0,3,0,29,5,0,5,19.047619047619047,0,0,15.873015873015872,2.6455026455026456,0.5291005291005291,5.82010582010582,5.82010582010582,0,0,5.82010582010582,2.6455026455026456,1.5873015873015872,1.5873015873015872,0,66.66666666666666,49.735449735449734,0,1.5873015873015872,0,15.343915343915343,2.6455026455026456,0,2.6455026455026456
E00186862,386,32,0,4,15,3,10,11,9,1,1,17,3,6,5,3,317,294,2,0,0,21,9,0,9,8.290155440414509,0,1.0362694300518136,3.8860103626943006,0.7772020725388601,2.5906735751295336,2.849740932642487,2.33160621761658,0.2590673575129534,0.2590673575129534,4.404145077720207,0.7772020725388601,1.5544041450777202,1.2953367875647668,0.7772020725388601,82.12435233160622,76.16580310880829,0.5181347150259068,0,0,5.4404145077720205,2.33160621761658,0,2.33160621761658
E00186866,395,6,0,5,0,0,1,8,3,3,2,12,2,2,8,0,366,327,6,0,0,33,3,1,2,1.5189873417721518,0,1.2658227848101267,0,0,0.25316455696202533,2.0253164556962027,0.7594936708860759,0.7594936708860759,0.5063291139240507,3.0379746835443036,0.5063291139240507,0.5063291139240507,2.0253164556962027,0,92.65822784810128,82.78481012658227,1.5189873417721518,0,0,8.354430379746836,0.7594936708860759,0.25316455696202533,0.5063291139240507
E00186878,296,28,0,1,26,1,0,19,13,1,5,4,1,0,2,1,239,140,5,0,0,94,6,0,6,9.45945945945946,0,0.33783783783783783,8.783783783783784,0.33783783783783783,0,6.418918918918918,4.391891891891892,0.33783783783783783,1.6891891891891893,1.3513513513513513,0.33783783783783783,0,0.6756756756756757,0.33783783783783783,80.74324324324324,47.2972972972973,1.6891891891891893,0,0,31.756756756756754,2.027027027027027,0,2.027027027027027
E00186880,355,54,0,4,37,8,5,22,17,3,2,4,0,2,0,2,259,177,9,0,0,73,16,4,12,15.211267605633802,0,1.1267605633802817,10.422535211267606,2.2535211267605635,1.4084507042253522,6.197183098591549,4.788732394366197,0.8450704225352111,0.5633802816901409,1.1267605633802817,0,0.5633802816901409,0,0.5633802816901409,72.95774647887325,49.859154929577464,2.535211267605634,0,0,20.56338028169014,4.507042253521127,1.1267605633802817,3.3802816901408446
E00186889,262,9,3,1,5,0,0,15,6,8,1,15,1,3,8,3,217,174,4,0,0,39,6,0,6,3.435114503816794,1.1450381679389312,0.38167938931297707,1.9083969465648856,0,0,5.7251908396946565,2.2900763358778624,3.0534351145038165,0.38167938931297707,5.7251908396946565,0.38167938931297707,1.1450381679389312,3.0534351145038165,1.1450381679389312,82.82442748091603,66.41221374045801,1.5267175572519083,0,0,14.885496183206106,2.2900763358778624,0,2.2900763358778624
E00186899,158,11,0,1,10,0,0,10,8,1,1,12,1,9,0,2,118,79,0,0,0,39,7,0,7,6.962025316455696,0,0.6329113924050633,6.329113924050633,0,0,6.329113924050633,5.063291139240507,0.6329113924050633,0.6329113924050633,7.59493670886076,0.6329113924050633,5.69620253164557,0,1.2658227848101267,74.68354430379746,50,0,0,0,24.68354430379747,4.430379746835443,0,4.430379746835443
E00186900,313,29,0,10,19,0,0,7,2,1,4,10,1,4,3,2,267,250,1,0,0,16,0,0,0,9.26517571884984,0,3.1948881789137378,6.070287539936102,0,0,2.2364217252396164,0.6389776357827476,0.3194888178913738,1.2779552715654952,3.1948881789137378,0.3194888178913738,1.2779552715654952,0.9584664536741214,0.6389776357827476,85.3035143769968,79.87220447284345,0.3194888178913738,0,0,5.111821086261981,0,0,0
E00186907,237,16,0,5,3,0,8,0,0,0,0,7,3,0,4,0,213,210,0,0,0,3,1,0,1,6.751054852320674,0,2.109704641350211,1.2658227848101267,0,3.375527426160337,0,0,0,0,2.9535864978902953,1.2658227848101267,0,1.6877637130801686,0,89.87341772151899,88.60759493670885,0,0,0,1.2658227848101267,0.42194092827004215,0,0.42194092827004215
E00186908,445,101,3,12,85,1,0,29,27,1,1,22,5,6,8,3,288,238,3,0,0,47,5,5,0,22.696629213483146,0.6741573033707865,2.696629213483146,19.101123595505616,0.22471910112359553,0,6.51685393258427,6.067415730337078,0.22471910112359553,0.22471910112359553,4.943820224719101,1.1235955056179776,1.348314606741573,1.7977528089887642,0.6741573033707865,64.71910112359551,53.48314606741573,0.6741573033707865,0,0,10.561797752808989,1.1235955056179776,1.1235955056179776,0
E00186911,182,1,0,0,0,1,0,1,1,0,0,6,0,1,5,0,174,165,2,0,0,7,0,0,0,0.5494505494505495,0,0,0,0.5494505494505495,0,0.5494505494505495,0.5494505494505495,0,0,3.296703296703297,0,0.5494505494505495,2.7472527472527473,0,95.6043956043956,90.65934065934066,1.098901098901099,0,0,3.8461538461538463,0,0,0
E00186913,424,119,7,9,86,7,10,33,22,7,4,29,10,4,13,2,241,204,0,0,0,37,2,0,2,28.066037735849058,1.650943396226415,2.1226415094339623,20.28301886792453,1.650943396226415,2.358490566037736,7.783018867924528,5.188679245283019,1.650943396226415,0.9433962264150944,6.8396226415094334,2.358490566037736,0.9433962264150944,3.0660377358490565,0.4716981132075472,56.839622641509436,48.113207547169814,0,0,0,8.726415094339622,0.4716981132075472,0,0.4716981132075472
E00186920,266,24,7,7,10,0,0,40,29,2,9,9,1,1,5,2,188,170,0,0,0,18,5,0,5,9.022556390977442,2.631578947368421,2.631578947368421,3.7593984962406015,0,0,15.037593984962406,10.902255639097744,0.7518796992481203,3.3834586466165413,3.3834586466165413,0.37593984962406013,0.37593984962406013,1.8796992481203008,0.7518796992481203,70.67669172932331,63.90977443609023,0,0,0,6.7669172932330826,1.8796992481203008,0,1.8796992481203008
E00186924,504,11,0,2,3,0,6,16,15,0,1,7,3,0,3,1,463,422,2,0,0,39,7,4,3,2.1825396825396823,0,0.3968253968253968,0.5952380952380952,0,1.1904761904761905,3.1746031746031744,2.976190476190476,0,0.1984126984126984,1.3888888888888888,0.5952380952380952,0,0.5952380952380952,0.1984126984126984,91.86507936507937,83.73015873015873,0.3968253968253968,0,0,7.738095238095238,1.3888888888888888,0.7936507936507936,0.5952380952380952
E00186926,559,37,0,8,14,11,4,51,30,12,9,24,6,2,13,3,443,424,1,0,0,18,4,0,4,6.618962432915922,0,1.4311270125223614,2.5044722719141324,1.9677996422182469,0.7155635062611807,9.123434704830053,5.366726296958855,2.146690518783542,1.6100178890876566,4.293381037567084,1.073345259391771,0.35778175313059035,2.3255813953488373,0.5366726296958855,79.24865831842575,75.84973166368515,0.17889087656529518,0,0,3.2200357781753133,0.7155635062611807,0,0.7155635062611807
E00186936,383,46,0,0,22,17,7,0,0,0,0,8,3,0,1,4,320,304,3,0,0,13,9,0,9,12.010443864229766,0,0,5.7441253263707575,4.43864229765013,1.8276762402088773,0,0,0,0,2.088772845953003,0.7832898172323759,0,0.26109660574412535,1.0443864229765014,83.5509138381201,79.37336814621409,0.7832898172323759,0,0,3.3942558746736298,2.3498694516971277,0,2.3498694516971277
E00186938,228,16,0,0,16,0,0,19,13,3,3,9,5,0,3,1,176,153,0,0,0,23,8,4,4,7.017543859649122,0,0,7.017543859649122,0,0,8.333333333333332,5.701754385964912,1.3157894736842104,1.3157894736842104,3.9473684210526314,2.1929824561403506,0,1.3157894736842104,0.43859649122807015,77.19298245614034,67.10526315789474,0,0,0,10.087719298245613,3.508771929824561,1.7543859649122806,1.7543859649122806
E00186943,418,79,10,11,45,4,9,45,29,6,10,12,4,1,4,3,282,188,7,0,0,87,0,0,0,18.899521531100476,2.3923444976076556,2.631578947368421,10.76555023923445,0.9569377990430622,2.15311004784689,10.76555023923445,6.937799043062201,1.4354066985645932,2.3923444976076556,2.8708133971291865,0.9569377990430622,0.23923444976076555,0.9569377990430622,0.7177033492822966,67.46411483253588,44.97607655502392,1.674641148325359,0,0,20.813397129186605,0,0,0
