OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00186975,295,157,50,47,1,0,3,0,2,0,0,0,0,1,0,0,34,3,34,3,53.22033898305085,16.94915254237288,15.932203389830507,0.3389830508474576,0,1.0169491525423728,0,0.6779661016949152,0,0,0,0,0.3389830508474576,0,0,11.525423728813559,1.0169491525423728,11.525423728813559,1.0169491525423728
E00186982,270,183,12,34,0,0,2,0,0,1,0,0,0,1,0,0,33,6,33,6,67.77777777777779,4.444444444444445,12.592592592592592,0,0,0.7407407407407408,0,0,0.3703703703703704,0,0,0,0.3703703703703704,0,0,12.222222222222221,2.2222222222222223,12.222222222222221,2.2222222222222223
E00186986,285,178,13,30,0,0,1,0,0,1,0,0,0,0,0,1,47,15,47,16,62.4561403508772,4.56140350877193,10.526315789473683,0,0,0.3508771929824561,0,0,0.3508771929824561,0,0,0,0,0,0.3508771929824561,16.49122807017544,5.263157894736842,16.49122807017544,5.614035087719298
E00186987,572,345,64,104,2,1,5,2,0,0,3,0,0,0,0,0,31,20,31,20,60.31468531468531,11.188811188811188,18.181818181818183,0.34965034965034963,0.17482517482517482,0.8741258741258742,0.34965034965034963,0,0,0.5244755244755245,0,0,0,0,0,5.419580419580419,3.4965034965034967,5.419580419580419,3.4965034965034967
E00186996,397,229,29,97,0,1,6,5,1,0,0,0,0,0,2,0,28,5,30,5,57.68261964735516,7.304785894206549,24.43324937027708,0,0.2518891687657431,1.5113350125944585,1.2594458438287155,0.2518891687657431,0,0,0,0,0,0.5037783375314862,0,7.052896725440807,1.2594458438287155,7.5566750629722925,1.2594458438287155
E00186998,254,115,28,22,4,0,3,1,2,0,0,0,0,0,0,0,71,11,71,11,45.2755905511811,11.023622047244094,8.661417322834646,1.574803149606299,0,1.1811023622047243,0.39370078740157477,0.7874015748031495,0,0,0,0,0,0,0,27.95275590551181,4.330708661417323,27.95275590551181,4.330708661417323
E00187007,200,117,11,52,0,1,0,0,0,0,0,0,0,0,2,0,13,4,15,4,58.5,5.5,26,0,0.5,0,0,0,0,0,0,0,0,1,0,6.5,2,7.5,2
E00187011,258,162,32,43,0,1,7,0,1,4,0,2,0,0,0,0,5,8,5,8,62.7906976744186,12.4031007751938,16.666666666666664,0,0.3875968992248062,2.7131782945736433,0,0.3875968992248062,1.550387596899225,0,0.7751937984496124,0,0,0,0,1.937984496124031,3.10077519379845,1.937984496124031,3.10077519379845
E00187012,563,334,77,85,1,0,2,0,1,0,0,0,0,1,1,2,49,12,50,14,59.32504440497336,13.676731793960922,15.097690941385435,0.17761989342806395,0,0.3552397868561279,0,0.17761989342806395,0,0,0,0,0.17761989342806395,0.17761989342806395,0.3552397868561279,8.703374777975133,2.1314387211367674,8.880994671403197,2.4866785079928952
E00187017,264,127,41,28,2,0,2,0,1,0,0,0,0,1,2,0,49,13,51,13,48.10606060606061,15.530303030303031,10.606060606060606,0.7575757575757576,0,0.7575757575757576,0,0.3787878787878788,0,0,0,0,0.3787878787878788,0.7575757575757576,0,18.560606060606062,4.924242424242424,19.318181818181817,4.924242424242424
E00187021,342,155,31,16,7,1,8,1,1,1,0,3,0,2,0,1,107,16,107,17,45.32163742690059,9.064327485380117,4.678362573099415,2.046783625730994,0.29239766081871343,2.3391812865497075,0.29239766081871343,0.29239766081871343,0.29239766081871343,0,0.8771929824561403,0,0.5847953216374269,0,0.29239766081871343,31.28654970760234,4.678362573099415,31.28654970760234,4.970760233918129
E00187022,175,62,16,21,1,0,2,1,0,0,0,0,0,1,5,0,64,4,69,4,35.42857142857142,9.142857142857142,12,0.5714285714285714,0,1.1428571428571428,0.5714285714285714,0,0,0,0,0,0.5714285714285714,2.857142857142857,0,36.57142857142857,2.2857142857142856,39.42857142857143,2.2857142857142856
E00187023,627,382,71,82,0,0,6,2,0,4,0,0,0,0,4,1,56,25,60,26,60.92503987240829,11.323763955342903,13.078149920255184,0,0,0.9569377990430622,0.3189792663476874,0,0.6379585326953748,0,0,0,0,0.6379585326953748,0.1594896331738437,8.931419457735247,3.9872408293460926,9.569377990430622,4.146730462519936
