OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00186911,182,150,142,6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,82.41758241758241,78.02197802197803,3.296703296703297,1.098901098901099,1.098901098901099,0,0,0,0,0,0,0,0,1.098901098901099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.582417582417584
E00186965,618,558,526,1,31,28,3,0,0,1,0,3,12,3,6,3,0,3,2,0,2,0,16,0,0,16,0,0,4,3,1,0,0,38,90.29126213592234,85.11326860841424,0.16181229773462785,5.016181229773463,4.53074433656958,0.48543689320388345,0,0,0.16181229773462785,0,0.48543689320388345,1.9417475728155338,0.48543689320388345,0.9708737864077669,0.48543689320388345,0,0.48543689320388345,0.3236245954692557,0,0.3236245954692557,0,2.5889967637540456,0,0,2.5889967637540456,0,0,0.6472491909385114,0.48543689320388345,0.16181229773462785,0,0,6.148867313915858
E00158833,320,223,202,2,19,18,0,0,0,1,0,0,4,4,9,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,95,69.6875,63.125,0.625,5.9375,5.625,0,0,0,0.3125,0,0,1.25,1.25,2.8125,0.3125,0,0.3125,0.625,0,0.625,0,0,0,0,0,0,0,0,0,0,0,0,29.6875
E00158834,229,165,144,2,19,19,0,0,0,0,1,2,9,0,7,0,0,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,61,72.0524017467249,62.882096069869,0.8733624454148471,8.296943231441048,8.296943231441048,0,0,0,0,0.43668122270742354,0.8733624454148471,3.9301310043668125,0,3.056768558951965,0,0,0,0.43668122270742354,0,0.43668122270742354,0,0.8733624454148471,0,0,0.8733624454148471,0,0,0,0,0,0,0,26.637554585152838
E00158835,310,251,223,1,27,25,1,0,0,0,0,1,5,8,10,2,2,0,0,0,0,0,5,0,0,3,2,0,4,4,0,0,0,50,80.96774193548387,71.93548387096774,0.3225806451612903,8.709677419354838,8.064516129032258,0.3225806451612903,0,0,0,0,0.3225806451612903,1.6129032258064515,2.5806451612903225,3.225806451612903,0.6451612903225806,0.6451612903225806,0,0,0,0,0,1.6129032258064515,0,0,0.967741935483871,0.6451612903225806,0,1.2903225806451613,1.2903225806451613,0,0,0,16.129032258064516
E00158841,297,253,245,2,6,6,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,41,85.18518518518519,82.49158249158249,0.6734006734006733,2.0202020202020203,2.0202020202020203,0,0,0,0,0.33670033670033667,0,0.33670033670033667,1.3468013468013467,0,0,0,0,0,0,0,0,1.0101010101010102,0,0,1.0101010101010102,0,0,0,0,0,0,0,13.804713804713806
E00158843,229,192,183,1,8,8,0,0,0,0,0,0,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,35,83.84279475982532,79.91266375545851,0.43668122270742354,3.4934497816593884,3.4934497816593884,0,0,0,0,0,0,1.7467248908296942,1.3100436681222707,0.43668122270742354,0,0,0,0,0,0,0,0.43668122270742354,0.43668122270742354,0,0,0,0,0,0,0,0.43668122270742354,0,15.283842794759824
E00158848,291,235,224,4,7,7,0,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,55,80.75601374570446,76.97594501718214,1.3745704467353952,2.405498281786942,2.405498281786942,0,0,0,0.3436426116838488,0,0,1.718213058419244,0,0.3436426116838488,0,0,0,0,0,0,0,0.3436426116838488,0,0,0,0.3436426116838488,0,0,0,0,0,0,18.900343642611684
E00158929,377,338,329,1,8,5,1,0,0,0,0,0,3,0,1,3,0,3,1,0,0,1,5,0,0,5,0,0,1,1,0,1,0,31,89.65517241379311,87.26790450928382,0.2652519893899204,2.122015915119363,1.3262599469496021,0.2652519893899204,0,0,0,0,0,0.7957559681697612,0,0.2652519893899204,0.7957559681697612,0,0.7957559681697612,0.2652519893899204,0,0,0.2652519893899204,1.3262599469496021,0,0,1.3262599469496021,0,0,0.2652519893899204,0.2652519893899204,0,0.2652519893899204,0,8.222811671087534
E00158931,356,320,305,0,15,15,0,0,0,0,0,0,6,6,3,0,0,0,2,0,1,1,0,0,0,0,0,0,1,1,0,0,0,33,89.8876404494382,85.67415730337079,0,4.213483146067416,4.213483146067416,0,0,0,0,0,0,1.6853932584269662,1.6853932584269662,0.8426966292134831,0,0,0,0.5617977528089888,0,0.2808988764044944,0.2808988764044944,0,0,0,0,0,0,0.2808988764044944,0.2808988764044944,0,0,0,9.269662921348315
E00158932,321,275,270,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,7,1,0,1,1,0,0,0,37,85.66978193146417,84.11214953271028,1.2461059190031152,0.3115264797507788,0.3115264797507788,0,0,0,0,0,0,0,0,0.3115264797507788,0,0,0,0,0,0,0,2.4922118380062304,0,0,2.1806853582554515,0.3115264797507788,0,0.3115264797507788,0.3115264797507788,0,0,0,11.526479750778815
E00158933,412,376,347,4,25,25,0,0,0,1,0,0,5,8,11,0,0,0,4,0,4,0,3,0,0,3,0,0,0,0,0,0,0,29,91.2621359223301,84.22330097087378,0.9708737864077669,6.067961165048544,6.067961165048544,0,0,0,0.24271844660194172,0,0,1.2135922330097086,1.9417475728155338,2.669902912621359,0,0,0,0.9708737864077669,0,0.9708737864077669,0,0.7281553398058253,0,0,0.7281553398058253,0,0,0,0,0,0,0,7.038834951456311
E00186936,383,359,347,4,8,8,0,0,3,3,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,21,93.73368146214099,90.60052219321149,1.0443864229765014,2.088772845953003,2.088772845953003,0,0,0.7832898172323759,0.7832898172323759,0.26109660574412535,0,0.26109660574412535,0,0,0,0,0,0,0,0,0,0.5221932114882507,0,0,0.5221932114882507,0,0,0.26109660574412535,0,0.26109660574412535,0,0,5.483028720626632
E00186986,286,237,206,1,30,30,0,0,3,0,0,2,9,4,12,0,0,0,0,0,0,0,23,0,6,14,3,0,0,0,0,1,0,25,82.86713286713287,72.02797202797203,0.34965034965034963,10.48951048951049,10.48951048951049,0,0,1.048951048951049,0,0,0.6993006993006993,3.146853146853147,1.3986013986013985,4.195804195804196,0,0,0,0,0,0,0,8.041958041958042,0,2.097902097902098,4.895104895104895,1.048951048951049,0,0,0,0,0.34965034965034963,0,8.741258741258742
E00158926,334,296,259,6,31,31,0,1,0,0,0,0,5,8,17,0,0,0,0,0,0,0,4,1,2,1,0,0,0,0,0,1,0,33,88.62275449101796,77.54491017964071,1.7964071856287425,9.281437125748502,9.281437125748502,0,0.29940119760479045,0,0,0,0,1.4970059880239521,2.3952095808383236,5.089820359281437,0,0,0,0,0,0,0,1.1976047904191618,0.29940119760479045,0.5988023952095809,0.29940119760479045,0,0,0,0,0,0.29940119760479045,0,9.880239520958083
E00158927,213,169,144,0,25,25,0,0,4,0,0,2,5,8,6,0,0,0,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,40,79.34272300469483,67.6056338028169,0,11.737089201877934,11.737089201877934,0,0,1.8779342723004695,0,0,0.9389671361502347,2.3474178403755865,3.755868544600939,2.8169014084507045,0,0,0,0.4694835680751174,0,0.4694835680751174,0,1.4084507042253522,0,0,1.4084507042253522,0,0,0,0,0,0,0,18.779342723004692
E00158928,330,280,268,0,12,12,1,0,0,0,0,0,3,0,8,0,0,0,2,2,0,0,9,0,0,7,2,0,0,0,0,0,0,39,84.84848484848484,81.21212121212122,0,3.6363636363636362,3.6363636363636362,0.30303030303030304,0,0,0,0,0,0.9090909090909091,0,2.4242424242424243,0,0,0,0.6060606060606061,0.6060606060606061,0,0,2.727272727272727,0,0,2.1212121212121215,0.6060606060606061,0,0,0,0,0,0,11.818181818181818
E00158934,305,266,254,0,12,12,0,0,0,6,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,87.21311475409837,83.27868852459017,0,3.934426229508197,3.934426229508197,0,0,0,1.9672131147540985,0,0,0,1.3114754098360655,0.6557377049180327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.786885245901638
E00158935,302,256,238,2,16,16,0,0,0,0,0,0,6,4,6,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,43,84.76821192052981,78.80794701986756,0.6622516556291391,5.298013245033113,5.298013245033113,0,0,0,0,0,0,1.9867549668874174,1.3245033112582782,1.9867549668874174,0,0,0,0,0,0,0,0.9933774834437087,0,0,0.9933774834437087,0,0,0,0,0,0,0,14.23841059602649
E00158936,349,333,316,0,17,16,1,0,0,0,0,0,7,4,4,1,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,14,95.41547277936962,90.54441260744986,0,4.871060171919771,4.584527220630372,0.28653295128939826,0,0,0,0,0,2.005730659025788,1.146131805157593,1.146131805157593,0.28653295128939826,0,0.28653295128939826,0,0,0,0,0.5730659025787965,0,0,0.5730659025787965,0,0,0,0,0,0,0,4.011461318051576
E00158937,276,205,176,2,27,27,0,0,0,0,0,0,10,12,5,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,68,74.27536231884058,63.76811594202898,0.7246376811594203,9.782608695652174,9.782608695652174,0,0,0,0,0,0,3.6231884057971016,4.3478260869565215,1.8115942028985508,0,0,0,0.7246376811594203,0,0,0.7246376811594203,0.36231884057971014,0,0.36231884057971014,0,0,0,0,0,0,0,0,24.637681159420293
E00158701,264,238,220,4,14,14,1,0,0,0,0,0,9,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,25,90.15151515151516,83.33333333333334,1.5151515151515151,5.303030303030303,5.303030303030303,0.3787878787878788,0,0,0,0,0,3.4090909090909087,0.7575757575757576,0.7575757575757576,0,0,0,0,0,0,0,0.3787878787878788,0,0.3787878787878788,0,0,0,0,0,0,0,0,9.469696969696969
E00158702,272,259,256,1,2,2,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,10,95.22058823529412,94.11764705882352,0.3676470588235294,0.7352941176470588,0.7352941176470588,0,0,0,0.3676470588235294,0,0,0.3676470588235294,0,0,0,0,0,0.7352941176470588,0,0,0.7352941176470588,0,0,0,0,0,0,0.3676470588235294,0.3676470588235294,0,0,0,3.6764705882352944
E00158703,254,210,202,3,5,5,1,0,0,0,0,0,1,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,42,82.67716535433071,79.52755905511812,1.1811023622047243,1.968503937007874,1.968503937007874,0.39370078740157477,0,0,0,0,0,0.39370078740157477,0.39370078740157477,0.7874015748031495,0,0,0,0.39370078740157477,0,0,0.39370078740157477,0,0,0,0,0,0,0,0,0,0.39370078740157477,0,16.535433070866144
E00158704,216,194,175,3,16,16,0,0,4,1,0,0,3,4,4,0,0,0,3,0,1,2,0,0,0,0,0,0,1,1,0,1,0,17,89.81481481481481,81.01851851851852,1.3888888888888888,7.4074074074074066,7.4074074074074066,0,0,1.8518518518518516,0.4629629629629629,0,0,1.3888888888888888,1.8518518518518516,1.8518518518518516,0,0,0,1.3888888888888888,0,0.4629629629629629,0.9259259259259258,0,0,0,0,0,0,0.4629629629629629,0.4629629629629629,0,0.4629629629629629,0,7.87037037037037
E00158705,267,234,222,7,5,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,32,87.64044943820225,83.14606741573034,2.6217228464419478,1.8726591760299627,1.8726591760299627,0,0,0,0,0,0,0,1.8726591760299627,0,0,0,0,0,0,0,0,0.37453183520599254,0,0,0,0.37453183520599254,0,0,0,0,0,0,11.985018726591761
E00158706,353,299,294,1,4,3,0,1,0,0,0,0,0,0,2,1,0,1,9,0,4,5,2,0,1,1,0,0,0,0,0,0,0,43,84.70254957507082,83.28611898016997,0.28328611898017,1.13314447592068,0.84985835694051,0,0.28328611898017,0,0,0,0,0,0,0.56657223796034,0.28328611898017,0,0.28328611898017,2.5495750708215295,0,1.13314447592068,1.41643059490085,0.56657223796034,0,0.28328611898017,0.28328611898017,0,0,0,0,0,0,0,12.181303116147308
E00158698,270,216,215,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,50,80,79.62962962962963,0.3703703703703704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4814814814814816,0,0,1.4814814814814816,0,0,0,0,0,0,0,18.51851851851852
E00158699,291,254,241,4,9,9,1,0,0,0,0,0,6,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,36,87.2852233676976,82.81786941580756,1.3745704467353952,3.0927835051546393,3.0927835051546393,0.3436426116838488,0,0,0,0,0,2.0618556701030926,0,0.6872852233676976,0,0,0,0.3436426116838488,0,0.3436426116838488,0,0,0,0,0,0,0,0,0,0,0,0,12.371134020618557
E00158707,237,206,196,0,10,10,4,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,28,86.91983122362869,82.70042194092827,0,4.219409282700422,4.219409282700422,1.6877637130801686,0,0.42194092827004215,0,0,0,1.6877637130801686,0.42194092827004215,0,0,0,0,0,0,0,0,1.2658227848101267,0,0,1.2658227848101267,0,0,0,0,0,0,0,11.814345991561181
E00158708,209,169,157,3,9,9,0,0,0,0,0,1,3,4,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,38,80.86124401913875,75.11961722488039,1.4354066985645932,4.30622009569378,4.30622009569378,0,0,0,0,0,0.4784688995215311,1.4354066985645932,1.9138755980861244,0.4784688995215311,0,0,0,0.4784688995215311,0,0,0.4784688995215311,0,0,0,0,0,0,0,0,0,0.4784688995215311,0,18.181818181818183
E00158709,247,212,207,0,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,8,0,0,7,1,0,1,1,0,0,0,26,85.82995951417004,83.80566801619433,0,2.0242914979757085,2.0242914979757085,0,0,0,0,0,0,2.0242914979757085,0,0,0,0,0,0,0,0,0,3.2388663967611335,0,0,2.834008097165992,0.4048582995951417,0,0.4048582995951417,0.4048582995951417,0,0,0,10.526315789473683
E00158710,299,259,249,2,8,8,0,0,0,1,0,0,2,4,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,38,86.62207357859532,83.27759197324414,0.6688963210702341,2.6755852842809364,2.6755852842809364,0,0,0,0.33444816053511706,0,0,0.6688963210702341,1.3377926421404682,0.33444816053511706,0,0,0,0.33444816053511706,0,0,0.33444816053511706,0.33444816053511706,0,0,0.33444816053511706,0,0,0,0,0,0,0,12.709030100334449
E00158700,425,320,280,3,37,37,0,1,3,9,6,2,1,13,2,0,0,0,1,0,0,1,2,0,0,2,0,0,5,3,2,0,0,97,75.29411764705883,65.88235294117646,0.7058823529411765,8.705882352941176,8.705882352941176,0,0.2352941176470588,0.7058823529411765,2.1176470588235294,1.411764705882353,0.4705882352941176,0.2352941176470588,3.058823529411765,0.4705882352941176,0,0,0,0.2352941176470588,0,0,0.2352941176470588,0.4705882352941176,0,0,0.4705882352941176,0,0,1.1764705882352942,0.7058823529411765,0.4705882352941176,0,0,22.823529411764707
E00158711,360,309,295,3,11,11,0,0,1,0,0,0,5,4,1,0,0,0,4,0,0,4,6,0,6,0,0,0,0,0,0,1,0,40,85.83333333333333,81.94444444444444,0.8333333333333334,3.0555555555555554,3.0555555555555554,0,0,0.2777777777777778,0,0,0,1.3888888888888888,1.1111111111111112,0.2777777777777778,0,0,0,1.1111111111111112,0,0,1.1111111111111112,1.6666666666666667,0,1.6666666666666667,0,0,0,0,0,0,0.2777777777777778,0,11.11111111111111
E00158712,419,346,294,2,50,48,0,0,1,5,1,1,18,4,18,2,0,2,3,0,0,3,7,0,0,6,1,0,0,0,0,0,0,63,82.57756563245823,70.16706443914082,0.47732696897374705,11.933174224343675,11.455847255369928,0,0,0.23866348448687352,1.1933174224343674,0.23866348448687352,0.23866348448687352,4.295942720763723,0.9546539379474941,4.295942720763723,0.47732696897374705,0,0.47732696897374705,0.7159904534606205,0,0,0.7159904534606205,1.6706443914081146,0,0,1.431980906921241,0.23866348448687352,0,0,0,0,0,0,15.035799522673033
E00158713,427,386,356,1,29,19,1,0,0,0,0,1,6,10,1,10,2,8,0,0,0,0,7,0,2,4,1,0,0,0,0,0,0,34,90.39812646370024,83.37236533957847,0.234192037470726,6.791569086651054,4.449648711943794,0.234192037470726,0,0,0,0,0.234192037470726,1.405152224824356,2.3419203747072603,0.234192037470726,2.3419203747072603,0.468384074941452,1.873536299765808,0,0,0,0,1.639344262295082,0,0.468384074941452,0.936768149882904,0.234192037470726,0,0,0,0,0,0,7.962529274004685
E00158714,208,172,158,0,14,14,0,0,0,2,0,0,0,7,5,0,0,0,0,0,0,0,3,0,0,3,0,0,1,1,0,0,0,32,82.6923076923077,75.96153846153845,0,6.730769230769231,6.730769230769231,0,0,0,0.9615384615384616,0,0,0,3.3653846153846154,2.403846153846154,0,0,0,0,0,0,0,1.4423076923076923,0,0,1.4423076923076923,0,0,0.4807692307692308,0.4807692307692308,0,0,0,15.384615384615385
E00158907,240,211,201,3,7,7,0,1,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,87.91666666666667,83.75,1.25,2.9166666666666665,2.9166666666666665,0,0.4166666666666667,0,0,0,0,0,0.8333333333333334,1.6666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.083333333333334
E00158908,319,285,271,4,10,10,2,0,2,0,1,0,2,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,33,89.34169278996865,84.95297805642633,1.2539184952978055,3.1347962382445136,3.1347962382445136,0.6269592476489028,0,0.6269592476489028,0,0.3134796238244514,0,0.6269592476489028,0.9404388714733543,0,0,0,0,0,0,0,0,0.3134796238244514,0,0,0.3134796238244514,0,0,0,0,0,0,0,10.344827586206897
E00158913,407,330,309,5,16,16,3,0,0,1,1,0,4,2,5,0,0,0,3,0,3,0,12,0,1,10,1,0,1,1,0,0,0,61,81.08108108108108,75.92137592137593,1.2285012285012284,3.9312039312039313,3.9312039312039313,0.7371007371007371,0,0,0.2457002457002457,0.2457002457002457,0,0.9828009828009828,0.4914004914004914,1.2285012285012284,0,0,0,0.7371007371007371,0,0.7371007371007371,0,2.9484029484029484,0,0.2457002457002457,2.457002457002457,0.2457002457002457,0,0.2457002457002457,0.2457002457002457,0,0,0,14.987714987714988
E00158919,244,222,221,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,90.98360655737704,90.57377049180327,0,0.4098360655737705,0.4098360655737705,0,0,0,0,0,0,0.4098360655737705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4098360655737705,0,8.60655737704918
E00158921,265,228,220,0,8,8,1,0,0,0,0,0,4,2,1,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,34,86.0377358490566,83.01886792452831,0,3.018867924528302,3.018867924528302,0.37735849056603776,0,0,0,0,0,1.509433962264151,0.7547169811320755,0.37735849056603776,0,0,0,0,0,0,0,1.1320754716981132,0,0.37735849056603776,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0,12.830188679245284
E00158909,296,221,187,0,34,30,0,0,0,2,0,1,7,6,14,4,1,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,72,74.66216216216216,63.17567567567568,0,11.486486486486488,10.135135135135135,0,0,0,0.6756756756756757,0,0.33783783783783783,2.364864864864865,2.027027027027027,4.72972972972973,1.3513513513513513,0.33783783783783783,1.0135135135135136,1.0135135135135136,0,0.33783783783783783,0.6756756756756757,0,0,0,0,0,0,0,0,0,0,0,24.324324324324326
E00158915,567,463,387,3,73,72,2,0,0,7,0,3,26,10,24,1,0,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,1,99,81.65784832451499,68.25396825396825,0.5291005291005291,12.874779541446207,12.698412698412698,0.3527336860670194,0,0,1.2345679012345678,0,0.5291005291005291,4.5855379188712515,1.763668430335097,4.232804232804233,0.1763668430335097,0,0.1763668430335097,0.1763668430335097,0,0.1763668430335097,0,0.5291005291005291,0,0,0.5291005291005291,0,0,0,0,0,0,0.1763668430335097,17.46031746031746
E00158922,360,275,238,0,37,35,0,0,0,6,0,0,18,5,6,2,0,2,1,0,1,0,1,0,0,0,1,0,2,0,2,0,0,81,76.38888888888889,66.11111111111111,0,10.277777777777777,9.722222222222223,0,0,0,1.6666666666666667,0,0,5,1.3888888888888888,1.6666666666666667,0.5555555555555556,0,0.5555555555555556,0.2777777777777778,0,0.2777777777777778,0,0.2777777777777778,0,0,0,0.2777777777777778,0,0.5555555555555556,0,0.5555555555555556,0,0,22.5
E00158923,338,260,184,1,75,75,0,0,3,5,1,6,33,13,14,0,0,0,2,0,2,0,1,0,0,1,0,0,2,2,0,0,0,73,76.92307692307693,54.437869822485204,0.2958579881656805,22.189349112426036,22.189349112426036,0,0,0.8875739644970414,1.4792899408284024,0.2958579881656805,1.7751479289940828,9.763313609467456,3.8461538461538463,4.142011834319527,0,0,0,0.591715976331361,0,0.591715976331361,0,0.2958579881656805,0,0,0.2958579881656805,0,0,0.591715976331361,0.591715976331361,0,0,0,21.597633136094675
E00158910,385,244,185,1,58,58,0,0,0,7,0,0,38,11,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,140,63.37662337662338,48.05194805194805,0.2597402597402597,15.064935064935064,15.064935064935064,0,0,0,1.8181818181818181,0,0,9.87012987012987,2.857142857142857,0.5194805194805194,0,0,0,0,0,0,0,0.2597402597402597,0,0,0.2597402597402597,0,0,0,0,0,0,0,36.36363636363637
E00158911,309,244,195,2,47,46,0,0,0,0,0,8,15,13,10,1,0,1,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,62,78.96440129449837,63.10679611650486,0.6472491909385114,15.210355987055015,14.886731391585762,0,0,0,0,0,2.5889967637540456,4.854368932038835,4.207119741100324,3.2362459546925564,0.3236245954692557,0,0.3236245954692557,0.6472491909385114,0,0,0.6472491909385114,0.3236245954692557,0,0,0.3236245954692557,0,0,0,0,0,0,0,20.06472491909385
E00158914,272,214,175,2,37,37,0,0,0,4,0,0,20,7,6,0,0,0,3,0,0,3,5,0,0,5,0,0,0,0,0,0,0,50,78.67647058823529,64.33823529411765,0.7352941176470588,13.602941176470587,13.602941176470587,0,0,0,1.4705882352941175,0,0,7.352941176470589,2.5735294117647056,2.2058823529411766,0,0,0,1.1029411764705883,0,0,1.1029411764705883,1.8382352941176472,0,0,1.8382352941176472,0,0,0,0,0,0,0,18.38235294117647
E00158924,294,263,185,4,74,74,0,0,1,9,0,0,24,7,33,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,29,89.45578231292517,62.925170068027214,1.3605442176870748,25.170068027210885,25.170068027210885,0,0,0.3401360544217687,3.061224489795918,0,0,8.16326530612245,2.380952380952381,11.224489795918368,0,0,0,0,0,0,0,0.3401360544217687,0,0,0.3401360544217687,0,0,0.3401360544217687,0,0.3401360544217687,0,0,9.863945578231291
E00158925,279,195,162,1,32,32,1,0,0,1,1,0,12,3,14,0,0,0,4,0,2,2,5,0,0,5,0,0,0,0,0,0,0,75,69.89247311827957,58.06451612903226,0.35842293906810035,11.469534050179211,11.469534050179211,0.35842293906810035,0,0,0.35842293906810035,0.35842293906810035,0,4.301075268817205,1.0752688172043012,5.017921146953405,0,0,0,1.4336917562724014,0,0.7168458781362007,0.7168458781362007,1.7921146953405016,0,0,1.7921146953405016,0,0,0,0,0,0,0,26.881720430107524
E00158912,293,207,155,0,52,52,0,0,4,0,0,4,28,10,6,0,0,0,8,0,2,6,0,0,0,0,0,0,0,0,0,0,0,78,70.64846416382252,52.901023890784984,0,17.747440273037544,17.747440273037544,0,0,1.3651877133105803,0,0,1.3651877133105803,9.556313993174061,3.4129692832764507,2.04778156996587,0,0,0,2.7303754266211606,0,0.6825938566552902,2.04778156996587,0,0,0,0,0,0,0,0,0,0,0,26.621160409556317
E00158916,361,295,262,0,33,33,0,4,0,0,0,0,20,8,1,0,0,0,3,0,2,1,2,0,2,0,0,0,0,0,0,2,0,59,81.7174515235457,72.57617728531855,0,9.141274238227147,9.141274238227147,0,1.10803324099723,0,0,0,0,5.540166204986149,2.21606648199446,0.2770083102493075,0,0,0,0.8310249307479225,0,0.554016620498615,0.2770083102493075,0.554016620498615,0,0.554016620498615,0,0,0,0,0,0,0.554016620498615,0,16.343490304709142
E00158917,268,228,219,0,9,8,0,0,0,3,0,0,3,0,2,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,38,85.07462686567165,81.71641791044776,0,3.3582089552238807,2.9850746268656714,0,0,0,1.1194029850746268,0,0,1.1194029850746268,0,0.7462686567164178,0.3731343283582089,0,0.3731343283582089,0.7462686567164178,0,0.7462686567164178,0,0,0,0,0,0,0,0,0,0,0,0,14.17910447761194
E00158918,256,204,191,2,11,11,0,0,0,0,0,0,4,4,3,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,44,79.6875,74.609375,0.78125,4.296875,4.296875,0,0,0,0,0,0,1.5625,1.5625,1.171875,0,0,0,3.125,0,0,3.125,0,0,0,0,0,0,0,0,0,0,0,17.1875
E00158920,265,229,211,0,18,18,1,0,0,3,0,5,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,86.41509433962264,79.62264150943396,0,6.7924528301886795,6.7924528301886795,0.37735849056603776,0,0,1.1320754716981132,0,1.8867924528301887,1.509433962264151,0.7547169811320755,1.1320754716981132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.584905660377359
E00158762,503,423,395,0,28,26,2,0,3,1,0,0,10,2,8,2,0,2,5,0,2,3,19,0,12,5,2,0,0,0,0,1,0,55,84.09542743538768,78.52882703777337,0,5.566600397614314,5.168986083499006,0.3976143141153081,0,0.5964214711729622,0.19880715705765406,0,0,1.9880715705765408,0.3976143141153081,1.5904572564612325,0.3976143141153081,0,0.3976143141153081,0.9940357852882704,0,0.3976143141153081,0.5964214711729622,3.7773359840954273,0,2.3856858846918487,0.9940357852882704,0.3976143141153081,0,0,0,0,0.19880715705765406,0,10.934393638170974
E00158764,323,305,304,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,15,94.42724458204334,94.11764705882352,0,0.30959752321981426,0.30959752321981426,0,0,0,0,0,0,0,0,0.30959752321981426,0,0,0,0.30959752321981426,0,0,0.30959752321981426,0,0,0,0,0,0,0.6191950464396285,0.6191950464396285,0,0,0,4.643962848297214
