OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00085880,138,46,3,24,38,21,6,33.33333333333333,2.1739130434782608,17.391304347826086,27.536231884057973,15.217391304347828,4.3478260869565215
E00085881,123,22,0,12,65,22,2,17.88617886178862,0,9.75609756097561,52.84552845528455,17.88617886178862,1.6260162601626018
E00085882,137,38,1,35,41,18,4,27.73722627737226,0.7299270072992701,25.547445255474454,29.927007299270077,13.138686131386862,2.9197080291970803
E00085883,145,67,1,26,30,19,2,46.206896551724135,0.6896551724137931,17.93103448275862,20.689655172413794,13.10344827586207,1.3793103448275863
E00085884,153,66,1,17,54,14,1,43.13725490196079,0.6535947712418301,11.11111111111111,35.294117647058826,9.15032679738562,0.6535947712418301
E00085885,141,37,2,14,68,20,0,26.24113475177305,1.4184397163120568,9.929078014184398,48.226950354609926,14.184397163120568,0
E00085886,150,31,6,23,51,38,1,20.666666666666668,4,15.333333333333332,34,25.333333333333336,0.6666666666666667
E00085887,113,49,1,17,30,16,0,43.36283185840708,0.8849557522123894,15.04424778761062,26.548672566371685,14.15929203539823,0
E00085888,107,24,1,37,29,16,0,22.429906542056074,0.9345794392523363,34.57943925233645,27.102803738317753,14.953271028037381,0
E00085889,153,56,3,30,45,16,3,36.60130718954248,1.9607843137254901,19.607843137254903,29.411764705882355,10.457516339869281,1.9607843137254901
E00085890,171,29,2,42,64,32,2,16.95906432748538,1.1695906432748537,24.561403508771928,37.42690058479532,18.71345029239766,1.1695906432748537
E00085891,117,29,3,25,39,21,0,24.786324786324787,2.564102564102564,21.367521367521366,33.33333333333333,17.94871794871795,0
E00085892,127,25,4,34,40,22,2,19.68503937007874,3.149606299212598,26.77165354330709,31.496062992125985,17.322834645669293,1.574803149606299
E00085893,131,32,2,29,47,21,0,24.427480916030532,1.5267175572519083,22.137404580152673,35.87786259541985,16.030534351145036,0
E00085894,107,35,5,19,33,15,0,32.71028037383177,4.672897196261682,17.75700934579439,30.8411214953271,14.018691588785046,0
E00085895,148,26,6,35,59,21,1,17.56756756756757,4.054054054054054,23.64864864864865,39.86486486486486,14.18918918918919,0.6756756756756757
E00085896,103,18,1,29,25,28,2,17.475728155339805,0.9708737864077669,28.155339805825243,24.271844660194176,27.184466019417474,1.9417475728155338
E00085897,124,40,2,43,26,12,1,32.25806451612903,1.6129032258064515,34.67741935483871,20.967741935483872,9.67741935483871,0.8064516129032258
E00085898,122,29,6,38,30,19,0,23.770491803278688,4.918032786885246,31.147540983606557,24.59016393442623,15.573770491803279,0
E00085899,140,32,3,49,38,14,4,22.857142857142858,2.142857142857143,35,27.142857142857142,10,2.857142857142857
E00085900,154,73,4,32,34,9,2,47.4025974025974,2.5974025974025974,20.77922077922078,22.07792207792208,5.844155844155844,1.2987012987012987
E00085901,158,36,1,44,55,22,0,22.78481012658228,0.6329113924050633,27.848101265822784,34.810126582278485,13.924050632911392,0
E00085902,113,19,6,35,34,18,1,16.8141592920354,5.3097345132743365,30.973451327433626,30.08849557522124,15.929203539823009,0.8849557522123894
E00085903,114,27,3,35,32,17,0,23.684210526315788,2.631578947368421,30.701754385964914,28.07017543859649,14.912280701754385,0
E00085904,106,20,1,28,34,22,1,18.867924528301888,0.9433962264150944,26.41509433962264,32.075471698113205,20.754716981132077,0.9433962264150944
E00085905,144,39,1,44,39,20,1,27.083333333333332,0.6944444444444444,30.555555555555557,27.083333333333332,13.88888888888889,0.6944444444444444
E00085906,132,22,2,46,42,17,3,16.666666666666664,1.5151515151515151,34.84848484848485,31.818181818181817,12.878787878787879,2.272727272727273
E00085907,124,32,2,39,25,22,4,25.806451612903224,1.6129032258064515,31.451612903225808,20.161290322580644,17.741935483870968,3.225806451612903
E00085908,113,32,1,21,34,23,2,28.31858407079646,0.8849557522123894,18.58407079646018,30.08849557522124,20.353982300884958,1.7699115044247788
E00085909,104,29,7,30,23,15,0,27.884615384615387,6.730769230769231,28.846153846153843,22.115384615384613,14.423076923076922,0
E00085910,134,27,3,36,49,17,2,20.149253731343283,2.2388059701492535,26.865671641791046,36.56716417910448,12.686567164179104,1.4925373134328357
E00085911,122,14,2,47,38,19,2,11.475409836065573,1.639344262295082,38.52459016393443,31.147540983606557,15.573770491803279,1.639344262295082
E00085912,120,35,3,28,38,15,1,29.166666666666668,2.5,23.333333333333332,31.666666666666664,12.5,0.8333333333333334
E00085913,126,28,4,43,30,20,1,22.22222222222222,3.1746031746031744,34.12698412698413,23.809523809523807,15.873015873015872,0.7936507936507936
E00085914,105,29,2,19,39,14,2,27.61904761904762,1.9047619047619049,18.095238095238095,37.142857142857146,13.333333333333334,1.9047619047619049
E00085915,122,21,3,47,26,22,3,17.21311475409836,2.459016393442623,38.52459016393443,21.311475409836063,18.0327868852459,2.459016393442623
E00085916,117,22,2,40,40,12,1,18.803418803418804,1.7094017094017095,34.18803418803419,34.18803418803419,10.256410256410255,0.8547008547008548
E00085917,133,22,1,37,49,24,0,16.541353383458645,0.7518796992481203,27.819548872180448,36.84210526315789,18.045112781954884,0
E00085918,122,30,0,29,37,21,5,24.59016393442623,0,23.770491803278688,30.327868852459016,17.21311475409836,4.098360655737705
E00172899,92,40,0,11,33,7,1,43.47826086956522,0,11.956521739130435,35.869565217391305,7.608695652173914,1.0869565217391304
E00172900,60,25,2,10,14,7,2,41.66666666666667,3.3333333333333335,16.666666666666664,23.333333333333332,11.666666666666666,3.3333333333333335
E00172901,89,41,0,9,32,6,1,46.06741573033708,0,10.112359550561797,35.95505617977528,6.741573033707865,1.1235955056179776
E00172902,211,80,9,30,67,20,5,37.91469194312796,4.265402843601896,14.218009478672986,31.753554502369667,9.47867298578199,2.3696682464454977
E00172903,98,26,1,12,35,22,2,26.53061224489796,1.0204081632653061,12.244897959183673,35.714285714285715,22.448979591836736,2.0408163265306123
E00172904,114,41,4,19,38,12,0,35.96491228070175,3.508771929824561,16.666666666666664,33.33333333333333,10.526315789473683,0
E00172906,180,112,3,11,36,17,1,62.22222222222222,1.6666666666666667,6.111111111111111,20,9.444444444444445,0.5555555555555556
E00172907,79,44,0,3,23,7,2,55.69620253164557,0,3.79746835443038,29.11392405063291,8.860759493670885,2.5316455696202533
E00172908,128,32,4,23,50,18,1,25,3.125,17.96875,39.0625,14.0625,0.78125
E00172909,122,21,2,24,52,21,2,17.21311475409836,1.639344262295082,19.672131147540984,42.62295081967213,17.21311475409836,1.639344262295082
E00172910,135,55,3,30,28,16,3,40.74074074074074,2.2222222222222223,22.22222222222222,20.74074074074074,11.851851851851853,2.2222222222222223
E00172911,236,103,7,32,65,29,0,43.64406779661017,2.9661016949152543,13.559322033898304,27.54237288135593,12.288135593220339,0
E00172912,58,13,0,14,19,10,2,22.413793103448278,0,24.137931034482758,32.758620689655174,17.24137931034483,3.4482758620689653
E00172916,65,28,0,9,15,13,0,43.07692307692308,0,13.846153846153847,23.076923076923077,20,0
E00172918,66,36,2,5,12,9,2,54.54545454545454,3.0303030303030303,7.575757575757576,18.181818181818183,13.636363636363635,3.0303030303030303
E00184730,70,13,1,15,16,23,2,18.571428571428573,1.4285714285714286,21.428571428571427,22.857142857142858,32.857142857142854,2.857142857142857
E00184745,72,29,1,25,10,6,1,40.27777777777778,1.3888888888888888,34.72222222222222,13.88888888888889,8.333333333333332,1.3888888888888888
E00184750,156,67,1,19,55,13,1,42.94871794871795,0.641025641025641,12.179487179487179,35.256410256410255,8.333333333333332,0.641025641025641
E00184751,171,82,3,14,50,19,3,47.953216374269005,1.7543859649122806,8.187134502923977,29.239766081871345,11.11111111111111,1.7543859649122806
E00184753,100,36,3,17,29,14,1,36,3,17,28.999999999999996,14.000000000000002,1
E00184764,78,37,1,16,14,8,2,47.43589743589743,1.282051282051282,20.51282051282051,17.94871794871795,10.256410256410255,2.564102564102564
E00184769,150,62,5,28,33,21,1,41.333333333333336,3.3333333333333335,18.666666666666668,22,14.000000000000002,0.6666666666666667
E00184772,115,58,2,10,33,10,2,50.43478260869565,1.7391304347826086,8.695652173913043,28.695652173913043,8.695652173913043,1.7391304347826086
E00184774,191,122,0,6,46,14,3,63.87434554973822,0,3.1413612565445024,24.083769633507853,7.329842931937172,1.5706806282722512
E00184782,66,25,2,7,24,5,3,37.878787878787875,3.0303030303030303,10.606060606060606,36.36363636363637,7.575757575757576,4.545454545454546
E00184787,142,84,0,19,31,7,1,59.154929577464785,0,13.380281690140844,21.830985915492956,4.929577464788732,0.7042253521126761
E00184795,99,22,1,20,35,19,2,22.22222222222222,1.0101010101010102,20.2020202020202,35.35353535353536,19.19191919191919,2.0202020202020203
E00184800,225,161,0,14,38,10,2,71.55555555555554,0,6.222222222222222,16.88888888888889,4.444444444444445,0.8888888888888888
E00184805,61,33,1,6,15,5,1,54.09836065573771,1.639344262295082,9.836065573770492,24.59016393442623,8.19672131147541,1.639344262295082
E00184810,80,22,2,16,26,11,3,27.500000000000004,2.5,20,32.5,13.750000000000002,3.75
E00184812,203,64,3,53,56,25,2,31.527093596059114,1.477832512315271,26.108374384236456,27.586206896551722,12.31527093596059,0.9852216748768473
E00184814,73,34,1,6,24,8,0,46.57534246575342,1.36986301369863,8.21917808219178,32.87671232876712,10.95890410958904,0
E00184816,165,79,3,11,54,17,1,47.878787878787875,1.8181818181818181,6.666666666666667,32.72727272727273,10.303030303030303,0.6060606060606061
E00184817,117,49,1,29,25,12,1,41.88034188034188,0.8547008547008548,24.786324786324787,21.367521367521366,10.256410256410255,0.8547008547008548
E00184818,117,34,3,16,47,15,2,29.059829059829063,2.564102564102564,13.675213675213676,40.17094017094017,12.82051282051282,1.7094017094017095
E00184819,52,16,2,11,15,8,0,30.76923076923077,3.8461538461538463,21.153846153846153,28.846153846153843,15.384615384615385,0
