OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00085651,114,45,21,24,69,50,19,39.473684210526315,18.421052631578945,21.052631578947366,60.526315789473685,43.859649122807014,16.666666666666664
E00085652,137,53,23,30,84,71,13,38.68613138686132,16.78832116788321,21.897810218978105,61.31386861313869,51.82481751824818,9.48905109489051
E00085653,176,58,24,34,118,102,16,32.95454545454545,13.636363636363635,19.318181818181817,67.04545454545455,57.95454545454546,9.090909090909092
E00085654,208,73,27,46,135,120,15,35.09615384615385,12.980769230769232,22.115384615384613,64.90384615384616,57.692307692307686,7.211538461538461
E00085655,201,79,30,49,122,99,23,39.30348258706468,14.925373134328357,24.378109452736318,60.69651741293532,49.25373134328358,11.442786069651742
E00085656,124,47,24,23,77,68,9,37.903225806451616,19.35483870967742,18.548387096774192,62.096774193548384,54.83870967741935,7.258064516129033
E00085657,239,81,39,42,158,140,18,33.89121338912134,16.317991631799163,17.573221757322173,66.10878661087865,58.57740585774059,7.531380753138076
E00085658,149,72,38,34,77,68,9,48.322147651006716,25.503355704697988,22.818791946308725,51.67785234899329,45.63758389261745,6.0402684563758395
E00085659,123,37,23,14,86,78,8,30.081300813008134,18.69918699186992,11.38211382113821,69.91869918699187,63.41463414634146,6.504065040650407
E00085660,158,38,10,28,120,108,12,24.050632911392405,6.329113924050633,17.72151898734177,75.9493670886076,68.35443037974683,7.59493670886076
E00085661,148,41,18,23,107,96,11,27.7027027027027,12.162162162162163,15.54054054054054,72.2972972972973,64.86486486486487,7.4324324324324325
E00085662,183,60,22,38,123,110,13,32.78688524590164,12.021857923497267,20.76502732240437,67.21311475409836,60.10928961748634,7.103825136612022
E00085664,128,29,12,17,99,85,14,22.65625,9.375,13.28125,77.34375,66.40625,10.9375
E00085665,269,88,29,59,181,160,21,32.71375464684015,10.780669144981413,21.933085501858738,67.28624535315984,59.479553903345725,7.806691449814126
E00085666,163,58,25,33,105,89,16,35.58282208588957,15.337423312883436,20.245398773006134,64.41717791411043,54.601226993865026,9.815950920245399
E00085667,202,70,34,36,132,102,30,34.65346534653465,16.831683168316832,17.82178217821782,65.34653465346535,50.495049504950494,14.85148514851485
E00085668,180,64,33,31,116,97,19,35.55555555555556,18.333333333333332,17.22222222222222,64.44444444444444,53.888888888888886,10.555555555555555
E00085669,121,57,31,26,64,55,9,47.107438016528924,25.6198347107438,21.487603305785125,52.892561983471076,45.45454545454545,7.43801652892562
E00085670,132,39,20,19,93,77,16,29.545454545454547,15.151515151515152,14.393939393939394,70.45454545454545,58.333333333333336,12.121212121212121
E00085671,164,65,35,30,99,80,19,39.63414634146341,21.341463414634145,18.29268292682927,60.36585365853659,48.78048780487805,11.585365853658537
E00085672,114,62,36,26,52,46,6,54.385964912280706,31.57894736842105,22.807017543859647,45.614035087719294,40.35087719298245,5.263157894736842
E00085673,64,20,7,13,44,43,1,31.25,10.9375,20.3125,68.75,67.1875,1.5625
E00085674,110,48,20,28,62,53,9,43.63636363636363,18.181818181818183,25.454545454545453,56.36363636363636,48.18181818181818,8.181818181818182
E00085675,126,46,24,22,80,76,4,36.507936507936506,19.047619047619047,17.46031746031746,63.49206349206349,60.317460317460316,3.1746031746031744
E00085676,111,47,22,25,64,45,19,42.34234234234234,19.81981981981982,22.52252252252252,57.65765765765766,40.54054054054054,17.117117117117118
E00085677,154,62,26,36,92,81,11,40.25974025974026,16.883116883116884,23.376623376623375,59.74025974025974,52.5974025974026,7.142857142857142
E00085678,289,85,36,49,204,170,34,29.411764705882355,12.45674740484429,16.955017301038062,70.58823529411765,58.82352941176471,11.76470588235294
E00085679,189,91,48,43,98,87,11,48.148148148148145,25.396825396825395,22.75132275132275,51.85185185185185,46.03174603174603,5.82010582010582
E00085680,183,52,23,29,131,120,11,28.415300546448087,12.568306010928962,15.846994535519126,71.58469945355192,65.57377049180327,6.0109289617486334
E00085682,176,65,30,35,111,97,14,36.93181818181818,17.045454545454543,19.886363636363637,63.06818181818182,55.11363636363637,7.954545454545454
E00085683,179,64,24,40,115,92,23,35.754189944134076,13.40782122905028,22.3463687150838,64.24581005586593,51.39664804469274,12.849162011173185
E00085684,170,46,25,21,124,111,13,27.058823529411764,14.705882352941178,12.352941176470589,72.94117647058823,65.29411764705883,7.647058823529412
E00085685,139,43,16,27,96,84,12,30.935251798561154,11.510791366906476,19.424460431654676,69.06474820143885,60.431654676258994,8.633093525179856
E00085686,63,31,10,21,32,30,2,49.2063492063492,15.873015873015872,33.33333333333333,50.79365079365079,47.61904761904761,3.1746031746031744
E00085687,151,35,11,24,116,97,19,23.178807947019866,7.28476821192053,15.894039735099339,76.82119205298014,64.23841059602648,12.582781456953644
E00085688,148,42,14,28,106,97,9,28.37837837837838,9.45945945945946,18.91891891891892,71.62162162162163,65.54054054054053,6.081081081081082
E00085689,174,39,13,26,135,118,17,22.413793103448278,7.471264367816093,14.942528735632186,77.58620689655173,67.81609195402298,9.770114942528735
E00085690,134,37,10,27,97,80,17,27.611940298507463,7.462686567164178,20.149253731343283,72.38805970149254,59.70149253731343,12.686567164179104
E00085691,180,52,19,33,128,106,22,28.888888888888886,10.555555555555555,18.333333333333332,71.11111111111111,58.88888888888889,12.222222222222221
E00085692,120,42,17,25,78,73,5,35,14.166666666666666,20.833333333333336,65,60.83333333333333,4.166666666666666
E00085693,100,24,13,11,76,62,14,24,13,11,76,62,14.000000000000002
E00085694,161,38,23,15,123,102,21,23.60248447204969,14.285714285714285,9.316770186335404,76.3975155279503,63.35403726708074,13.043478260869565
E00085695,226,63,25,38,163,143,20,27.876106194690266,11.061946902654867,16.8141592920354,72.12389380530973,63.27433628318584,8.849557522123893
E00085696,142,32,12,20,110,96,14,22.535211267605636,8.450704225352112,14.084507042253522,77.46478873239437,67.6056338028169,9.859154929577464
E00085697,186,64,24,40,122,103,19,34.40860215053764,12.903225806451612,21.50537634408602,65.59139784946237,55.376344086021504,10.21505376344086
E00085698,182,50,16,34,132,116,16,27.472527472527474,8.791208791208792,18.681318681318682,72.52747252747253,63.73626373626373,8.791208791208792
E00085699,181,69,26,43,112,102,10,38.12154696132597,14.3646408839779,23.756906077348066,61.87845303867403,56.353591160220994,5.524861878453039
E00085700,134,43,19,24,91,79,12,32.08955223880597,14.17910447761194,17.91044776119403,67.91044776119402,58.95522388059702,8.955223880597014
E00085701,194,72,34,38,122,108,14,37.11340206185567,17.525773195876287,19.587628865979383,62.88659793814433,55.670103092783506,7.216494845360824
E00085702,209,83,27,56,126,112,14,39.71291866028708,12.918660287081341,26.794258373205743,60.28708133971292,53.588516746411486,6.698564593301436
E00085703,184,59,28,31,125,112,13,32.065217391304344,15.217391304347828,16.847826086956523,67.93478260869566,60.86956521739131,7.065217391304348
E00085704,164,77,34,43,87,74,13,46.95121951219512,20.73170731707317,26.21951219512195,53.04878048780488,45.1219512195122,7.926829268292683
E00085705,93,42,25,17,51,47,4,45.16129032258064,26.881720430107524,18.27956989247312,54.83870967741935,50.53763440860215,4.301075268817205
E00085706,184,56,24,32,128,112,16,30.434782608695656,13.043478260869565,17.391304347826086,69.56521739130434,60.86956521739131,8.695652173913043
E00085707,191,72,25,47,119,101,18,37.696335078534034,13.089005235602095,24.60732984293194,62.30366492146597,52.879581151832454,9.424083769633508
E00085708,186,105,57,48,81,72,9,56.451612903225815,30.64516129032258,25.806451612903224,43.54838709677419,38.70967741935484,4.838709677419355
E00085709,136,36,21,15,100,84,16,26.47058823529412,15.441176470588236,11.029411764705882,73.52941176470588,61.76470588235294,11.76470588235294
E00085710,160,52,11,41,108,95,13,32.5,6.875000000000001,25.624999999999996,67.5,59.375,8.125
E00085711,149,54,23,31,95,84,11,36.241610738255034,15.436241610738255,20.80536912751678,63.758389261744966,56.375838926174495,7.38255033557047
E00085712,210,76,28,48,134,124,10,36.19047619047619,13.333333333333334,22.857142857142858,63.8095238095238,59.04761904761905,4.761904761904762
E00085713,166,53,13,40,113,103,10,31.92771084337349,7.83132530120482,24.096385542168676,68.07228915662651,62.048192771084345,6.024096385542169
E00085714,154,53,18,35,101,88,13,34.41558441558442,11.688311688311687,22.727272727272727,65.5844155844156,57.14285714285714,8.441558441558442
E00085715,112,40,16,24,72,63,9,35.714285714285715,14.285714285714285,21.428571428571427,64.28571428571429,56.25,8.035714285714286
E00085716,133,42,12,30,91,84,7,31.57894736842105,9.022556390977442,22.55639097744361,68.42105263157895,63.1578947368421,5.263157894736842
E00085717,157,53,20,33,104,90,14,33.75796178343949,12.738853503184714,21.019108280254777,66.2420382165605,57.324840764331206,8.9171974522293
E00085718,183,67,26,41,116,103,13,36.6120218579235,14.207650273224044,22.404371584699454,63.387978142076506,56.284153005464475,7.103825136612022
E00085719,157,59,21,38,98,89,9,37.57961783439491,13.375796178343949,24.203821656050955,62.42038216560509,56.68789808917197,5.7324840764331215
E00085720,199,67,21,46,132,124,8,33.66834170854271,10.552763819095476,23.115577889447238,66.33165829145729,62.311557788944725,4.0201005025125625
E00085721,181,68,23,45,113,98,15,37.569060773480665,12.70718232044199,24.861878453038674,62.430939226519335,54.14364640883977,8.287292817679557
E00085722,91,35,7,28,56,51,5,38.46153846153847,7.6923076923076925,30.76923076923077,61.53846153846154,56.043956043956044,5.4945054945054945
E00085723,188,67,21,46,121,105,16,35.638297872340424,11.170212765957446,24.46808510638298,64.36170212765957,55.85106382978723,8.51063829787234
E00085724,209,70,21,49,139,123,16,33.49282296650718,10.047846889952153,23.444976076555022,66.50717703349282,58.85167464114832,7.655502392344498
E00085725,146,58,16,42,88,81,7,39.726027397260275,10.95890410958904,28.767123287671232,60.273972602739725,55.47945205479452,4.794520547945205
E00085726,168,64,25,39,104,94,10,38.095238095238095,14.880952380952381,23.214285714285715,61.904761904761905,55.952380952380956,5.952380952380952
E00085727,117,37,11,26,80,66,14,31.62393162393162,9.401709401709402,22.22222222222222,68.37606837606837,56.41025641025641,11.965811965811966
E00085728,167,69,29,40,98,90,8,41.31736526946108,17.365269461077844,23.952095808383234,58.68263473053892,53.89221556886228,4.790419161676647
E00085729,74,27,11,16,47,43,4,36.486486486486484,14.864864864864865,21.62162162162162,63.51351351351351,58.108108108108105,5.405405405405405
E00085730,175,55,18,37,120,112,8,31.428571428571427,10.285714285714285,21.142857142857142,68.57142857142857,64,4.571428571428571
E00085731,174,57,20,37,117,108,9,32.758620689655174,11.494252873563218,21.26436781609195,67.24137931034483,62.06896551724138,5.172413793103448
E00085732,141,54,19,35,87,80,7,38.297872340425535,13.47517730496454,24.822695035460992,61.702127659574465,56.73758865248227,4.964539007092199
E00085733,141,50,25,25,91,76,15,35.46099290780142,17.73049645390071,17.73049645390071,64.53900709219859,53.90070921985816,10.638297872340425
E00085734,142,49,12,37,93,81,12,34.50704225352113,8.450704225352112,26.056338028169012,65.49295774647888,57.04225352112676,8.450704225352112
E00085735,193,53,21,32,140,122,18,27.461139896373055,10.880829015544041,16.580310880829018,72.53886010362694,63.212435233160626,9.32642487046632
E00085736,159,42,13,29,117,102,15,26.41509433962264,8.176100628930817,18.238993710691823,73.58490566037736,64.15094339622641,9.433962264150944
E00085737,211,66,22,44,145,125,20,31.27962085308057,10.42654028436019,20.85308056872038,68.72037914691943,59.241706161137444,9.47867298578199
E00085738,158,44,15,29,114,105,9,27.848101265822784,9.49367088607595,18.354430379746837,72.15189873417721,66.45569620253164,5.69620253164557
E00085739,165,62,25,37,103,87,16,37.57575757575757,15.151515151515152,22.424242424242426,62.42424242424243,52.72727272727272,9.696969696969697
E00085740,139,42,6,36,97,85,12,30.215827338129497,4.316546762589928,25.899280575539567,69.7841726618705,61.15107913669065,8.633093525179856
E00085741,182,83,29,54,99,84,15,45.604395604395606,15.934065934065933,29.67032967032967,54.395604395604394,46.15384615384615,8.241758241758241
E00085742,138,49,26,23,89,73,16,35.507246376811594,18.84057971014493,16.666666666666664,64.4927536231884,52.89855072463768,11.594202898550725
E00085744,165,68,30,38,97,70,27,41.21212121212121,18.181818181818183,23.03030303030303,58.78787878787879,42.42424242424242,16.363636363636363
E00085745,187,62,20,42,125,100,25,33.155080213903744,10.695187165775401,22.459893048128343,66.84491978609626,53.475935828877006,13.368983957219251
E00085746,176,62,23,39,114,94,20,35.22727272727273,13.068181818181818,22.15909090909091,64.77272727272727,53.40909090909091,11.363636363636363
E00085747,129,23,11,12,106,98,8,17.829457364341085,8.527131782945736,9.30232558139535,82.17054263565892,75.96899224806202,6.2015503875969
E00085748,161,60,28,32,101,75,26,37.267080745341616,17.391304347826086,19.875776397515526,62.732919254658384,46.58385093167702,16.149068322981368
E00085749,171,63,33,30,108,87,21,36.84210526315789,19.298245614035086,17.543859649122805,63.1578947368421,50.877192982456144,12.280701754385964
E00085750,197,86,29,57,111,98,13,43.65482233502538,14.720812182741117,28.934010152284262,56.34517766497462,49.746192893401016,6.598984771573605
E00085751,143,47,17,30,96,81,15,32.86713286713287,11.888111888111888,20.97902097902098,67.13286713286713,56.64335664335665,10.48951048951049
E00085752,170,59,21,38,111,95,16,34.705882352941174,12.352941176470589,22.35294117647059,65.29411764705883,55.88235294117647,9.411764705882353
E00085753,260,70,23,47,190,164,26,26.923076923076923,8.846153846153847,18.076923076923077,73.07692307692307,63.07692307692307,10
E00085754,142,47,17,30,95,82,13,33.098591549295776,11.971830985915492,21.12676056338028,66.90140845070422,57.74647887323944,9.15492957746479
E00085755,143,61,25,36,82,63,19,42.65734265734265,17.482517482517483,25.174825174825177,57.34265734265735,44.05594405594406,13.286713286713287
E00085756,202,67,15,52,135,122,13,33.16831683168317,7.425742574257425,25.742574257425744,66.83168316831683,60.396039603960396,6.435643564356436
E00085757,181,57,20,37,124,97,27,31.491712707182316,11.049723756906078,20.441988950276244,68.50828729281768,53.591160220994475,14.917127071823206
E00085758,172,48,9,39,124,108,16,27.906976744186046,5.232558139534884,22.674418604651162,72.09302325581395,62.7906976744186,9.30232558139535
E00085759,201,68,21,47,133,121,12,33.83084577114428,10.44776119402985,23.383084577114428,66.16915422885572,60.19900497512438,5.970149253731343
E00085760,167,61,18,43,106,83,23,36.52694610778443,10.778443113772456,25.748502994011975,63.47305389221557,49.700598802395206,13.77245508982036
E00085761,182,68,26,42,114,93,21,37.362637362637365,14.285714285714285,23.076923076923077,62.637362637362635,51.098901098901095,11.538461538461538
E00085762,184,62,31,31,122,82,40,33.69565217391305,16.847826086956523,16.847826086956523,66.30434782608695,44.565217391304344,21.73913043478261
E00085763,182,69,28,41,113,91,22,37.91208791208791,15.384615384615385,22.52747252747253,62.08791208791209,50,12.087912087912088
E00085764,139,63,24,39,76,56,20,45.32374100719424,17.26618705035971,28.05755395683453,54.67625899280576,40.28776978417266,14.388489208633093
E00085765,123,50,20,30,73,53,20,40.65040650406504,16.260162601626014,24.390243902439025,59.34959349593496,43.08943089430895,16.260162601626014
E00085766,133,62,26,36,71,56,15,46.616541353383454,19.548872180451127,27.06766917293233,53.383458646616546,42.10526315789473,11.278195488721805
E00085767,168,66,22,44,102,87,15,39.285714285714285,13.095238095238097,26.190476190476193,60.71428571428571,51.78571428571429,8.928571428571429
E00085768,166,59,19,40,107,83,24,35.54216867469879,11.44578313253012,24.096385542168676,64.45783132530121,50,14.457831325301203
E00085769,141,48,20,28,93,72,21,34.04255319148936,14.184397163120568,19.858156028368796,65.95744680851064,51.06382978723404,14.893617021276595
E00085770,173,47,25,22,126,100,26,27.167630057803464,14.450867052023122,12.716763005780345,72.83236994219652,57.80346820809249,15.028901734104046
E00085771,108,41,16,25,67,49,18,37.96296296296296,14.814814814814813,23.14814814814815,62.03703703703704,45.370370370370374,16.666666666666664
E00085772,130,52,24,28,78,59,19,40,18.461538461538463,21.53846153846154,60,45.38461538461539,14.615384615384617
E00085773,168,63,30,33,105,85,20,37.5,17.857142857142858,19.642857142857142,62.5,50.595238095238095,11.904761904761903
E00085774,138,42,11,31,96,79,17,30.434782608695656,7.971014492753622,22.463768115942027,69.56521739130434,57.2463768115942,12.318840579710146
E00085775,152,59,24,35,93,77,16,38.81578947368421,15.789473684210526,23.026315789473685,61.18421052631579,50.6578947368421,10.526315789473683
E00085776,109,43,10,33,66,56,10,39.44954128440367,9.174311926605505,30.275229357798167,60.550458715596335,51.37614678899083,9.174311926605505
E00085777,86,31,9,22,55,52,3,36.04651162790697,10.465116279069768,25.581395348837212,63.95348837209303,60.46511627906976,3.488372093023256
E00085778,188,50,17,33,138,124,14,26.595744680851062,9.042553191489363,17.5531914893617,73.40425531914893,65.95744680851064,7.446808510638298
E00085779,121,38,15,23,83,72,11,31.40495867768595,12.396694214876034,19.00826446280992,68.59504132231406,59.50413223140496,9.090909090909092
E00085780,155,49,27,22,106,88,18,31.61290322580645,17.419354838709676,14.193548387096774,68.38709677419355,56.774193548387096,11.612903225806452
E00085781,150,42,22,20,108,92,16,28.000000000000004,14.666666666666666,13.333333333333334,72,61.33333333333333,10.666666666666668
E00085782,181,61,17,44,120,110,10,33.70165745856354,9.392265193370166,24.30939226519337,66.29834254143645,60.773480662983424,5.524861878453039
E00085783,186,53,18,35,133,106,27,28.49462365591398,9.67741935483871,18.817204301075268,71.50537634408603,56.98924731182796,14.516129032258066
E00085784,167,41,18,23,126,111,15,24.550898203592812,10.778443113772456,13.77245508982036,75.44910179640718,66.46706586826348,8.982035928143713
E00085785,101,28,12,16,73,59,14,27.722772277227726,11.881188118811881,15.841584158415841,72.27722772277228,58.415841584158414,13.861386138613863
E00085786,133,52,23,29,81,74,7,39.097744360902254,17.293233082706767,21.804511278195488,60.902255639097746,55.639097744360896,5.263157894736842
E00085787,191,47,15,32,144,127,17,24.60732984293194,7.853403141361256,16.75392670157068,75.39267015706807,66.49214659685863,8.900523560209423
E00085788,158,47,19,28,111,98,13,29.746835443037973,12.025316455696203,17.72151898734177,70.25316455696202,62.0253164556962,8.227848101265822
E00085789,181,62,22,40,119,98,21,34.25414364640884,12.154696132596685,22.099447513812155,65.74585635359117,54.14364640883977,11.602209944751381
E00085790,170,57,24,33,113,92,21,33.52941176470588,14.117647058823529,19.411764705882355,66.47058823529412,54.11764705882353,12.352941176470589
E00085791,145,42,16,26,103,89,14,28.965517241379313,11.03448275862069,17.93103448275862,71.03448275862068,61.37931034482759,9.655172413793103
E00085792,159,67,25,42,92,71,21,42.138364779874216,15.723270440251572,26.41509433962264,57.861635220125784,44.65408805031446,13.20754716981132
E00085793,167,52,22,30,115,98,17,31.137724550898206,13.17365269461078,17.964071856287426,68.8622754491018,58.68263473053892,10.179640718562874
E00085794,154,57,18,39,97,88,9,37.01298701298701,11.688311688311687,25.324675324675322,62.98701298701299,57.14285714285714,5.844155844155844
E00085795,146,40,13,27,106,78,28,27.397260273972602,8.904109589041095,18.493150684931507,72.6027397260274,53.42465753424658,19.17808219178082
E00085796,140,30,14,16,110,95,15,21.428571428571427,10,11.428571428571429,78.57142857142857,67.85714285714286,10.714285714285714
E00085797,96,26,10,16,70,63,7,27.083333333333332,10.416666666666668,16.666666666666664,72.91666666666666,65.625,7.291666666666667
E00085798,127,38,15,23,89,71,18,29.92125984251969,11.811023622047244,18.11023622047244,70.07874015748031,55.90551181102362,14.173228346456693
E00085799,138,53,19,34,85,64,21,38.405797101449274,13.768115942028986,24.637681159420293,61.59420289855072,46.3768115942029,15.217391304347828
E00085800,115,33,17,16,82,73,9,28.695652173913043,14.782608695652174,13.91304347826087,71.30434782608695,63.47826086956522,7.82608695652174
E00085801,142,49,19,30,93,83,10,34.50704225352113,13.380281690140844,21.12676056338028,65.49295774647888,58.45070422535211,7.042253521126761
E00085802,117,37,7,30,80,69,11,31.62393162393162,5.982905982905983,25.64102564102564,68.37606837606837,58.97435897435898,9.401709401709402
E00085803,177,62,18,44,115,89,26,35.02824858757062,10.16949152542373,24.858757062146893,64.97175141242938,50.282485875706215,14.689265536723164
E00085804,164,62,29,33,102,78,24,37.80487804878049,17.682926829268293,20.121951219512198,62.19512195121951,47.5609756097561,14.634146341463413
E00085805,213,56,21,35,157,135,22,26.291079812206576,9.859154929577464,16.431924882629108,73.70892018779342,63.38028169014085,10.328638497652582
E00085806,131,51,24,27,80,64,16,38.93129770992366,18.3206106870229,20.610687022900763,61.06870229007634,48.854961832061065,12.213740458015266
E00085807,140,62,27,35,78,60,18,44.285714285714285,19.28571428571429,25,55.714285714285715,42.857142857142854,12.857142857142856
E00085808,230,75,24,51,155,132,23,32.608695652173914,10.434782608695652,22.17391304347826,67.3913043478261,57.391304347826086,10
E00085809,150,61,19,42,89,78,11,40.666666666666664,12.666666666666668,28.000000000000004,59.333333333333336,52,7.333333333333333
E00085810,165,54,22,32,111,90,21,32.72727272727273,13.333333333333334,19.393939393939394,67.27272727272727,54.54545454545454,12.727272727272727
E00085811,180,61,16,45,119,97,22,33.88888888888889,8.88888888888889,25,66.11111111111111,53.888888888888886,12.222222222222221
E00085812,175,59,23,36,116,96,20,33.714285714285715,13.142857142857142,20.57142857142857,66.28571428571428,54.85714285714286,11.428571428571429
E00085813,133,47,19,28,86,70,16,35.338345864661655,14.285714285714285,21.052631578947366,64.66165413533834,52.63157894736842,12.030075187969924
E00085814,124,41,17,24,83,69,14,33.064516129032256,13.709677419354838,19.35483870967742,66.93548387096774,55.64516129032258,11.29032258064516
E00085815,229,69,22,47,160,138,22,30.131004366812224,9.606986899563319,20.52401746724891,69.86899563318777,60.26200873362445,9.606986899563319
E00085816,33,26,13,13,7,6,1,78.78787878787878,39.39393939393939,39.39393939393939,21.21212121212121,18.181818181818183,3.0303030303030303
E00085817,86,38,10,28,48,41,7,44.18604651162791,11.627906976744185,32.55813953488372,55.81395348837209,47.674418604651166,8.13953488372093
E00085818,172,52,18,34,120,105,15,30.23255813953488,10.465116279069768,19.767441860465116,69.76744186046511,61.04651162790697,8.720930232558139
E00085819,142,50,24,26,92,74,18,35.2112676056338,16.901408450704224,18.30985915492958,64.7887323943662,52.112676056338024,12.676056338028168
E00085820,242,72,28,44,170,139,31,29.75206611570248,11.570247933884298,18.181818181818183,70.24793388429752,57.438016528925615,12.8099173553719
E00085821,83,24,5,19,59,52,7,28.915662650602407,6.024096385542169,22.89156626506024,71.08433734939759,62.65060240963856,8.433734939759036
E00085822,202,69,24,45,133,107,26,34.15841584158416,11.881188118811881,22.277227722772277,65.84158415841584,52.97029702970298,12.871287128712872
E00085823,175,61,26,35,114,95,19,34.85714285714286,14.857142857142858,20,65.14285714285715,54.285714285714285,10.857142857142858
E00085824,155,64,25,39,91,76,15,41.29032258064516,16.129032258064516,25.161290322580644,58.70967741935483,49.03225806451613,9.67741935483871
E00085825,214,74,24,50,140,111,29,34.57943925233645,11.214953271028037,23.364485981308412,65.42056074766354,51.86915887850467,13.551401869158877
E00085826,85,30,14,16,55,54,1,35.294117647058826,16.470588235294116,18.823529411764707,64.70588235294117,63.52941176470588,1.1764705882352942
E00085827,187,67,26,41,120,102,18,35.82887700534759,13.903743315508022,21.92513368983957,64.171122994652407,54.54545454545454,9.62566844919786
E00085828,266,79,31,48,187,169,18,29.69924812030075,11.654135338345863,18.045112781954884,70.30075187969925,63.53383458646616,6.7669172932330826
E00085829,148,50,17,33,98,84,14,33.78378378378378,11.486486486486488,22.2972972972973,66.21621621621621,56.75675675675676,9.45945945945946
E00085830,160,50,16,34,110,92,18,31.25,10,21.25,68.75,57.49999999999999,11.25
E00085831,176,55,15,40,121,99,22,31.25,8.522727272727272,22.727272727272727,68.75,56.25,12.5
E00085832,207,70,25,45,137,102,35,33.81642512077295,12.077294685990339,21.73913043478261,66.18357487922705,49.275362318840585,16.908212560386474
E00085833,139,48,15,33,91,72,19,34.53237410071942,10.79136690647482,23.741007194244602,65.46762589928058,51.798561151079134,13.66906474820144
E00085834,122,51,18,33,71,51,20,41.80327868852459,14.754098360655737,27.049180327868854,58.19672131147541,41.80327868852459,16.39344262295082
E00085835,140,50,25,25,90,73,17,35.714285714285715,17.857142857142858,17.857142857142858,64.28571428571429,52.142857142857146,12.142857142857142
E00085836,206,56,20,36,150,137,13,27.184466019417474,9.70873786407767,17.475728155339805,72.81553398058253,66.50485436893204,6.310679611650485
E00085837,153,53,20,33,100,85,15,34.64052287581699,13.071895424836603,21.568627450980394,65.359477124183,55.55555555555556,9.803921568627452
E00085838,156,57,25,32,99,88,11,36.53846153846153,16.025641025641026,20.51282051282051,63.46153846153846,56.41025641025641,7.051282051282051
E00085839,128,39,10,29,89,80,9,30.46875,7.8125,22.65625,69.53125,62.5,7.03125
E00085840,171,58,27,31,113,106,7,33.91812865497076,15.789473684210526,18.128654970760234,66.08187134502924,61.98830409356725,4.093567251461988
E00085841,189,47,19,28,142,123,19,24.867724867724867,10.052910052910052,14.814814814814813,75.13227513227513,65.07936507936508,10.052910052910052
E00085842,165,54,22,32,111,99,12,32.72727272727273,13.333333333333334,19.393939393939394,67.27272727272727,60,7.2727272727272725
E00085843,221,62,14,48,159,140,19,28.054298642533936,6.334841628959276,21.71945701357466,71.94570135746606,63.348416289592755,8.597285067873303
E00085844,162,63,19,44,99,82,17,38.88888888888889,11.728395061728394,27.160493827160494,61.111111111111114,50.617283950617285,10.493827160493826
E00085845,143,59,16,43,84,70,14,41.25874125874126,11.188811188811188,30.069930069930066,58.74125874125874,48.95104895104895,9.79020979020979
E00085846,161,64,21,43,97,80,17,39.75155279503105,13.043478260869565,26.70807453416149,60.24844720496895,49.68944099378882,10.559006211180124
E00085847,154,55,21,34,99,78,21,35.714285714285715,13.636363636363635,22.07792207792208,64.28571428571429,50.649350649350644,13.636363636363635
E00085848,115,34,12,22,81,64,17,29.565217391304348,10.434782608695652,19.130434782608695,70.43478260869566,55.65217391304348,14.782608695652174
E00085849,168,62,19,43,106,85,21,36.904761904761905,11.30952380952381,25.595238095238095,63.095238095238095,50.595238095238095,12.5
E00085850,121,47,18,29,74,58,16,38.84297520661157,14.87603305785124,23.96694214876033,61.15702479338842,47.93388429752066,13.223140495867769
E00085851,144,42,26,16,102,89,13,29.166666666666668,18.055555555555554,11.11111111111111,70.83333333333334,61.80555555555556,9.027777777777777
E00085852,143,51,20,31,92,72,20,35.66433566433567,13.986013986013987,21.678321678321677,64.33566433566433,50.349650349650354,13.986013986013987
E00085853,188,56,24,32,132,96,36,29.78723404255319,12.76595744680851,17.02127659574468,70.2127659574468,51.06382978723404,19.148936170212767
E00085854,161,53,24,29,108,87,21,32.91925465838509,14.906832298136646,18.012422360248447,67.08074534161491,54.037267080745345,13.043478260869565
E00085855,170,52,25,27,118,103,15,30.58823529411765,14.705882352941178,15.88235294117647,69.41176470588235,60.588235294117645,8.823529411764707
E00085856,240,73,28,45,167,141,26,30.416666666666664,11.666666666666666,18.75,69.58333333333333,58.75,10.833333333333334
E00085857,182,50,14,36,132,106,26,27.472527472527474,7.6923076923076925,19.78021978021978,72.52747252747253,58.24175824175825,14.285714285714285
E00085858,154,38,7,31,116,98,18,24.675324675324674,4.545454545454546,20.12987012987013,75.32467532467533,63.63636363636363,11.688311688311687
E00085859,79,30,12,18,49,37,12,37.9746835443038,15.18987341772152,22.78481012658228,62.0253164556962,46.835443037974684,15.18987341772152
E00085860,181,55,25,30,126,105,21,30.386740331491712,13.812154696132598,16.574585635359114,69.61325966850829,58.011049723756905,11.602209944751381
E00085861,194,54,19,35,140,110,30,27.835051546391753,9.793814432989691,18.04123711340206,72.16494845360825,56.70103092783505,15.463917525773196
E00085862,142,42,11,31,100,93,7,29.577464788732392,7.746478873239436,21.830985915492956,70.4225352112676,65.49295774647888,4.929577464788732
E00085863,145,54,25,29,91,76,15,37.24137931034483,17.24137931034483,20,62.758620689655174,52.41379310344828,10.344827586206897
E00085864,157,58,13,45,99,86,13,36.94267515923567,8.280254777070063,28.662420382165603,63.05732484076433,54.77707006369427,8.280254777070063
