OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00085461,316,279,37,9,1,1,1,1,0,6,5,8,4,1,0,0,0,0,0,88.29113924050634,11.708860759493671,2.848101265822785,0.31645569620253167,0.31645569620253167,0.31645569620253167,0.31645569620253167,0,1.89873417721519,1.5822784810126582,2.5316455696202533,1.2658227848101267,0.31645569620253167,0,0,0,0,0
E00085491,491,370,121,12,3,3,2,2,8,8,26,25,28,3,0,1,0,0,0,75.35641547861506,24.643584521384927,2.4439918533604885,0.6109979633401221,0.6109979633401221,0.40733197556008144,0.40733197556008144,1.6293279022403258,1.6293279022403258,5.295315682281059,5.091649694501019,5.7026476578411405,0.6109979633401221,0,0.20366598778004072,0,0,0
E00085497,363,282,81,9,2,0,2,3,5,10,18,17,13,2,0,0,0,0,0,77.68595041322314,22.31404958677686,2.479338842975207,0.5509641873278237,0,0.5509641873278237,0.8264462809917356,1.3774104683195594,2.7548209366391188,4.958677685950414,4.683195592286501,3.581267217630854,0.5509641873278237,0,0,0,0,0
E00085502,300,256,44,7,1,1,2,1,0,1,9,10,10,2,0,0,0,0,0,85.33333333333334,14.666666666666666,2.3333333333333335,0.33333333333333337,0.33333333333333337,0.6666666666666667,0.33333333333333337,0,0.33333333333333337,3,3.3333333333333335,3.3333333333333335,0.6666666666666667,0,0,0,0,0
E00085455,347,284,63,6,2,4,7,0,2,7,20,11,4,0,0,0,0,0,0,81.84438040345822,18.155619596541786,1.729106628242075,0.57636887608069165,1.1527377521613833,2.0172910662824206,0,0.57636887608069165,2.0172910662824206,5.763688760806916,3.170028818443804,1.1527377521613833,0,0,0,0,0,0
E00085456,415,319,96,8,2,1,4,2,4,6,23,22,17,7,0,0,0,0,0,76.86746987951807,23.132530120481928,1.9277108433734942,0.48192771084337355,0.24096385542168677,0.9638554216867471,0.48192771084337355,0.9638554216867471,1.4457831325301205,5.542168674698795,5.301204819277109,4.096385542168675,1.6867469879518073,0,0,0,0,0
E00085493,336,261,75,9,5,2,4,1,3,3,21,9,15,3,0,0,0,0,0,77.67857142857143,22.321428571428573,2.6785714285714284,1.488095238095238,0.5952380952380952,1.1904761904761905,0.2976190476190476,0.8928571428571428,0.8928571428571428,6.25,2.6785714285714284,4.464285714285714,0.8928571428571428,0,0,0,0,0
E00085494,305,239,66,11,3,3,2,0,1,7,17,10,9,3,0,0,0,0,0,78.36065573770492,21.639344262295083,3.606557377049181,0.9836065573770493,0.9836065573770493,0.6557377049180327,0,0.32786885245901637,2.2950819672131146,5.573770491803279,3.278688524590164,2.9508196721311477,0.9836065573770493,0,0,0,0,0
E00085498,421,351,70,5,2,2,2,0,4,7,19,11,12,4,0,1,1,0,0,83.3729216152019,16.6270783847981,1.187648456057007,0.4750593824228029,0.4750593824228029,0.4750593824228029,0,0.9501187648456058,1.66270783847981,4.513064133016627,2.6128266033254155,2.8503562945368173,0.9501187648456058,0,0.23752969121140144,0.23752969121140144,0,0
E00085500,316,243,73,6,2,2,6,2,6,4,13,17,14,1,0,0,0,0,0,76.89873417721519,23.10126582278481,1.89873417721519,0.6329113924050633,0.6329113924050633,1.89873417721519,0.6329113924050633,1.89873417721519,1.2658227848101267,4.113924050632911,5.379746835443038,4.430379746835443,0.31645569620253167,0,0,0,0,0
E00085244,338,277,61,9,1,2,2,0,3,3,12,14,11,3,0,0,0,1,0,81.95266272189349,18.04733727810651,2.6627218934911245,0.2958579881656805,0.591715976331361,0.591715976331361,0,0.8875739644970414,0.8875739644970414,3.5502958579881656,4.142011834319527,3.2544378698224854,0.8875739644970414,0,0,0,0.2958579881656805,0
E00085245,255,206,49,3,2,2,0,1,3,9,14,9,6,0,0,0,0,0,0,80.7843137254902,19.215686274509807,1.1764705882352942,0.7843137254901961,0.7843137254901961,0,0.39215686274509803,1.1764705882352942,3.5294117647058822,5.490196078431373,3.5294117647058822,2.3529411764705883,0,0,0,0,0,0
E00085266,506,399,107,10,4,3,5,2,14,20,27,10,9,3,0,0,0,0,0,78.85375494071147,21.14624505928854,1.9762845849802373,0.7905138339920948,0.592885375494071,0.9881422924901186,0.3952569169960474,2.766798418972332,3.9525691699604746,5.33596837944664,1.9762845849802373,1.7786561264822136,0.592885375494071,0,0,0,0,0
E00085267,343,247,96,6,4,0,8,0,10,18,22,11,14,3,0,0,0,0,0,72.01166180758017,27.988338192419825,1.749271137026239,1.1661807580174928,0,2.3323615160349855,0,2.9154518950437316,5.247813411078718,6.41399416909621,3.206997084548105,4.081632653061225,0.8746355685131195,0,0,0,0,0
E00085268,250,203,47,2,2,1,2,0,4,8,11,10,5,2,0,0,0,0,0,81.2,18.8,0.8,0.8,0.4,0.8,0,1.6,3.2,4.3999999999999995,4,2,0.8,0,0,0,0,0
E00085271,207,170,37,3,0,2,5,3,1,8,10,1,3,1,0,0,0,0,0,82.1256038647343,17.874396135265698,1.4492753623188406,0,0.966183574879227,2.4154589371980677,1.4492753623188406,0.4830917874396135,3.864734299516908,4.830917874396135,0.4830917874396135,1.4492753623188406,0.4830917874396135,0,0,0,0,0
E00085656,215,171,44,5,0,0,2,0,1,9,7,8,10,2,0,0,0,0,0,79.53488372093022,20.46511627906977,2.3255813953488373,0,0,0.9302325581395349,0,0.46511627906976744,4.186046511627907,3.255813953488372,3.7209302325581395,4.651162790697675,0.9302325581395349,0,0,0,0,0
E00085658,309,253,56,7,2,2,3,0,3,5,11,8,13,1,1,0,0,0,0,81.87702265372168,18.12297734627832,2.26537216828479,0.6472491909385114,0.6472491909385114,0.9708737864077669,0,0.9708737864077669,1.6181229773462782,3.559870550161812,2.5889967637540456,4.207119741100324,0.3236245954692557,0.3236245954692557,0,0,0,0
E00085669,257,208,49,6,1,0,1,0,4,11,10,10,3,3,0,0,0,0,0,80.93385214007782,19.06614785992218,2.3346303501945527,0.38910505836575876,0,0.38910505836575876,0,1.556420233463035,4.280155642023346,3.8910505836575875,3.8910505836575875,1.1673151750972763,1.1673151750972763,0,0,0,0,0
E00085671,319,251,68,14,3,1,4,3,10,15,8,6,4,0,0,0,0,0,0,78.68338557993731,21.316614420062695,4.38871473354232,0.9404388714733543,0.3134796238244514,1.2539184952978055,0.9404388714733543,3.1347962382445136,4.702194357366771,2.507836990595611,1.8808777429467085,1.2539184952978055,0,0,0,0,0,0
E00085673,169,139,30,2,1,1,0,0,0,6,7,6,6,0,1,0,0,0,0,82.24852071005917,17.75147928994083,1.183431952662722,0.591715976331361,0.591715976331361,0,0,0,3.5502958579881656,4.142011834319527,3.5502958579881656,3.5502958579881656,0,0.591715976331361,0,0,0,0
E00085676,199,162,37,7,1,0,1,0,1,2,7,9,6,3,0,0,0,0,0,81.4070351758794,18.592964824120603,3.5175879396984926,0.5025125628140703,0,0.5025125628140703,0,0.5025125628140703,1.0050251256281406,3.5175879396984926,4.522613065326634,3.015075376884422,1.507537688442211,0,0,0,0,0
E00085677,262,169,93,10,1,4,6,3,1,8,22,16,18,4,0,0,0,0,0,64.50381679389314,35.49618320610687,3.816793893129771,0.38167938931297707,1.5267175572519083,2.2900763358778624,1.1450381679389312,0.38167938931297707,3.0534351145038165,8.396946564885496,6.106870229007633,6.870229007633588,1.5267175572519083,0,0,0,0,0
E00085654,345,246,99,12,3,1,8,3,3,9,12,17,14,17,0,0,0,0,0,71.30434782608695,28.695652173913043,3.4782608695652173,0.8695652173913043,0.2898550724637681,2.318840579710145,0.8695652173913043,0.8695652173913043,2.608695652173913,3.4782608695652173,4.9275362318840585,4.057971014492753,4.9275362318840585,0,0,0,0,0
E00085670,270,205,65,7,3,2,1,0,6,1,12,16,11,6,0,0,0,0,0,75.92592592592592,24.074074074074073,2.5925925925925926,1.1111111111111112,0.7407407407407408,0.3703703703703704,0,2.2222222222222223,0.3703703703703704,4.444444444444445,5.9259259259259265,4.074074074074074,2.2222222222222223,0,0,0,0,0
E00085699,337,295,42,7,1,0,0,0,1,3,12,10,6,2,0,0,0,0,0,87.53709198813057,12.462908011869436,2.0771513353115725,0.2967359050445104,0,0,0,0.2967359050445104,0.8902077151335311,3.5608308605341246,2.967359050445104,1.7804154302670623,0.5934718100890208,0,0,0,0,0
E00085701,312,258,54,14,2,0,0,1,1,3,13,8,6,6,0,0,0,0,0,82.6923076923077,17.307692307692307,4.487179487179487,0.641025641025641,0,0,0.3205128205128205,0.3205128205128205,0.9615384615384616,4.166666666666666,2.564102564102564,1.9230769230769231,1.9230769230769231,0,0,0,0,0
E00085702,352,310,42,6,4,2,0,1,1,4,10,10,1,3,0,0,0,0,0,88.06818181818183,11.931818181818182,1.7045454545454544,1.1363636363636365,0.5681818181818182,0,0.2840909090909091,0.2840909090909091,1.1363636363636365,2.840909090909091,2.840909090909091,0.2840909090909091,0.8522727272727272,0,0,0,0,0
E00085655,325,256,69,6,1,1,2,0,6,10,9,10,19,5,0,0,0,0,0,78.76923076923077,21.23076923076923,1.8461538461538463,0.3076923076923077,0.3076923076923077,0.6153846153846154,0,1.8461538461538463,3.076923076923077,2.769230769230769,3.076923076923077,5.846153846153846,1.5384615384615385,0,0,0,0,0
E00085672,288,216,72,7,5,2,5,0,8,13,10,10,11,1,0,0,0,0,0,75,25,2.430555555555556,1.7361111111111112,0.6944444444444444,1.7361111111111112,0,2.7777777777777777,4.513888888888888,3.4722222222222223,3.4722222222222223,3.8194444444444446,0.3472222222222222,0,0,0,0,0
E00085700,253,188,65,5,3,1,5,0,10,9,8,10,10,4,0,0,0,0,0,74.30830039525692,25.691699604743086,1.9762845849802373,1.185770750988142,0.3952569169960474,1.9762845849802373,0,3.9525691699604746,3.557312252964427,3.1620553359683794,3.9525691699604746,3.9525691699604746,1.5810276679841897,0,0,0,0,0
E00085704,331,235,96,5,0,0,1,5,8,10,30,20,11,6,0,0,0,0,0,70.99697885196375,29.003021148036257,1.5105740181268883,0,0,0.3021148036253776,1.5105740181268883,2.416918429003021,3.0211480362537766,9.06344410876133,6.042296072507553,3.3232628398791544,1.812688821752266,0,0,0,0,0
E00085705,258,189,69,11,5,1,4,0,2,16,12,9,6,3,0,0,0,0,0,73.25581395348837,26.744186046511626,4.263565891472868,1.937984496124031,0.3875968992248062,1.550387596899225,0,0.7751937984496124,6.2015503875969,4.651162790697675,3.488372093023256,2.3255813953488373,1.1627906976744187,0,0,0,0,0
E00085708,509,415,94,11,6,4,10,2,10,18,19,7,7,0,0,0,0,0,0,81.53241650294696,18.467583497053045,2.161100196463654,1.1787819253438114,0.7858546168958742,1.9646365422396856,0.3929273084479371,1.9646365422396856,3.536345776031434,3.732809430255403,1.37524557956778,1.37524557956778,0,0,0,0,0,0
E00085657,394,321,73,6,1,0,0,1,3,7,20,13,12,9,1,0,0,0,0,81.47208121827411,18.527918781725887,1.5228426395939088,0.25380710659898476,0,0,0.25380710659898476,0.7614213197969544,1.7766497461928936,5.0761421319796955,3.2994923857868024,3.0456852791878175,2.284263959390863,0.25380710659898476,0,0,0,0
E00085674,232,189,43,7,3,0,4,0,3,4,4,6,7,4,0,1,0,0,0,81.46551724137932,18.53448275862069,3.0172413793103448,1.293103448275862,0,1.7241379310344827,0,1.293103448275862,1.7241379310344827,1.7241379310344827,2.586206896551724,3.0172413793103448,1.7241379310344827,0,0.43103448275862066,0,0,0
E00085703,258,200,58,4,1,2,1,1,0,3,12,12,15,6,1,0,0,0,0,77.51937984496125,22.48062015503876,1.550387596899225,0.3875968992248062,0.7751937984496124,0.3875968992248062,0.3875968992248062,0,1.1627906976744187,4.651162790697675,4.651162790697675,5.813953488372093,2.3255813953488373,0.3875968992248062,0,0,0,0
E00085706,302,249,53,8,1,2,3,0,3,5,8,7,3,13,0,0,0,0,0,82.45033112582782,17.549668874172188,2.6490066225165565,0.33112582781456956,0.6622516556291391,0.9933774834437087,0,0.9933774834437087,1.6556291390728477,2.6490066225165565,2.3178807947019866,0.9933774834437087,4.304635761589404,0,0,0,0,0
E00085707,342,284,58,7,0,0,1,0,3,4,14,15,12,2,0,0,0,0,0,83.04093567251462,16.95906432748538,2.046783625730994,0,0,0.29239766081871343,0,0.8771929824561403,1.1695906432748537,4.093567251461988,4.385964912280701,3.508771929824561,0.5847953216374269,0,0,0,0,0
E00085709,229,197,32,7,3,1,3,2,0,4,3,2,4,3,0,0,0,0,0,86.02620087336244,13.973799126637553,3.056768558951965,1.3100436681222707,0.43668122270742354,1.3100436681222707,0.8733624454148471,0,1.7467248908296942,1.3100436681222707,0.8733624454148471,1.7467248908296942,1.3100436681222707,0,0,0,0,0
E00085753,421,325,96,13,4,2,7,1,5,6,20,20,16,1,0,0,0,1,0,77.19714964370546,22.802850356294538,3.0878859857482186,0.9501187648456058,0.4750593824228029,1.66270783847981,0.23752969121140144,1.187648456057007,1.4251781472684086,4.750593824228028,4.750593824228028,3.800475059382423,0.23752969121140144,0,0,0,0.23752969121140144,0
E00085756,406,362,44,2,1,1,1,1,2,5,9,10,9,2,0,1,0,0,0,89.16256157635468,10.83743842364532,0.49261083743842365,0.24630541871921183,0.24630541871921183,0.24630541871921183,0.24630541871921183,0.49261083743842365,1.2315270935960592,2.2167487684729066,2.4630541871921183,2.2167487684729066,0.49261083743842365,0,0.24630541871921183,0,0,0
E00085757,322,270,52,10,6,2,3,2,2,3,8,7,7,2,0,0,0,0,0,83.85093167701864,16.149068322981368,3.1055900621118013,1.8633540372670807,0.6211180124223602,0.9316770186335404,0.6211180124223602,0.6211180124223602,0.9316770186335404,2.484472049689441,2.1739130434782608,2.1739130434782608,0.6211180124223602,0,0,0,0,0
E00085758,284,252,32,4,2,0,2,0,0,1,9,4,5,4,1,0,0,0,0,88.73239436619718,11.267605633802818,1.4084507042253522,0.7042253521126761,0,0.7042253521126761,0,0,0.35211267605633806,3.169014084507042,1.4084507042253522,1.7605633802816902,1.4084507042253522,0.35211267605633806,0,0,0,0
E00085759,403,359,44,10,0,0,3,1,0,2,9,7,11,1,0,0,0,0,0,89.0818858560794,10.918114143920596,2.481389578163772,0,0,0.7444168734491315,0.24813895781637718,0,0.49627791563275436,2.2332506203473943,1.7369727047146404,2.729528535980149,0.24813895781637718,0,0,0,0,0
E00085782,296,255,41,7,1,1,0,1,1,2,6,9,11,2,0,0,0,0,0,86.14864864864865,13.85135135135135,2.364864864864865,0.33783783783783783,0.33783783783783783,0,0.33783783783783783,0.33783783783783783,0.6756756756756757,2.027027027027027,3.040540540540541,3.7162162162162162,0.6756756756756757,0,0,0,0,0
E00085783,315,266,49,14,0,1,0,1,1,1,9,10,10,2,0,0,0,0,0,84.44444444444444,15.555555555555555,4.444444444444445,0,0.31746031746031744,0,0.31746031746031744,0.31746031746031744,0.31746031746031744,2.857142857142857,3.1746031746031744,3.1746031746031744,0.6349206349206349,0,0,0,0,0
E00085785,214,165,49,5,1,0,3,1,1,1,6,8,10,6,4,2,1,0,0,77.10280373831776,22.897196261682243,2.336448598130841,0.46728971962616817,0,1.4018691588785046,0.46728971962616817,0.46728971962616817,0.46728971962616817,2.803738317757009,3.7383177570093453,4.672897196261682,2.803738317757009,1.8691588785046727,0.9345794392523363,0.46728971962616817,0,0
E00085786,258,211,47,6,2,1,1,0,4,3,12,5,8,3,1,0,0,1,0,81.78294573643412,18.217054263565892,2.3255813953488373,0.7751937984496124,0.3875968992248062,0.3875968992248062,0,1.550387596899225,1.1627906976744187,4.651162790697675,1.937984496124031,3.10077519379845,1.1627906976744187,0.3875968992248062,0,0,0.3875968992248062,0
E00085787,305,263,42,6,1,0,3,1,4,0,10,5,11,0,1,0,0,0,0,86.22950819672131,13.77049180327869,1.9672131147540985,0.32786885245901637,0,0.9836065573770493,0.32786885245901637,1.3114754098360655,0,3.278688524590164,1.639344262295082,3.606557377049181,0,0.32786885245901637,0,0,0,0
E00085788,302,258,44,6,1,0,1,0,4,3,16,5,8,0,0,0,0,0,0,85.43046357615894,14.56953642384106,1.9867549668874174,0.33112582781456956,0,0.33112582781456956,0,1.3245033112582782,0.9933774834437087,5.298013245033113,1.6556291390728477,2.6490066225165565,0,0,0,0,0,0
E00085773,340,276,64,6,6,4,5,1,2,4,12,7,12,3,0,2,0,0,0,81.17647058823529,18.823529411764707,1.7647058823529411,1.7647058823529411,1.1764705882352942,1.4705882352941175,0.29411764705882354,0.5882352941176471,1.1764705882352942,3.5294117647058822,2.0588235294117645,3.5294117647058822,0.8823529411764706,0,0.5882352941176471,0,0,0
E00085784,252,208,44,2,1,1,5,0,3,10,6,8,5,3,0,0,0,0,0,82.53968253968253,17.46031746031746,0.7936507936507936,0.3968253968253968,0.3968253968253968,1.984126984126984,0,1.1904761904761905,3.968253968253968,2.380952380952381,3.1746031746031744,1.984126984126984,1.1904761904761905,0,0,0,0,0
E00085789,324,272,52,9,4,1,4,1,1,6,11,3,8,2,2,0,0,0,0,83.9506172839506,16.049382716049383,2.7777777777777777,1.2345679012345678,0.30864197530864196,1.2345679012345678,0.30864197530864196,0.30864197530864196,1.8518518518518516,3.3950617283950617,0.9259259259259258,2.4691358024691357,0.6172839506172839,0.6172839506172839,0,0,0,0
E00085790,312,258,54,8,5,2,2,0,0,8,11,5,11,2,0,0,0,0,0,82.6923076923077,17.307692307692307,2.564102564102564,1.6025641025641024,0.641025641025641,0.641025641025641,0,0,2.564102564102564,3.5256410256410255,1.6025641025641024,3.5256410256410255,0.641025641025641,0,0,0,0,0
E00085791,238,190,48,6,1,0,0,0,0,7,10,12,10,1,0,1,0,0,0,79.83193277310924,20.168067226890756,2.5210084033613445,0.42016806722689076,0,0,0,0,2.941176470588235,4.201680672268908,5.042016806722689,4.201680672268908,0.42016806722689076,0,0.42016806722689076,0,0,0
E00085796,268,214,54,6,4,0,4,1,3,6,11,8,9,0,1,0,1,0,0,79.8507462686567,20.149253731343283,2.2388059701492535,1.4925373134328357,0,1.4925373134328357,0.3731343283582089,1.1194029850746268,2.2388059701492535,4.104477611940299,2.9850746268656714,3.3582089552238807,0,0.3731343283582089,0,0.3731343283582089,0,0
E00085808,408,330,78,10,2,1,6,2,3,4,12,18,18,2,0,0,0,0,0,80.88235294117648,19.11764705882353,2.450980392156863,0.49019607843137253,0.24509803921568626,1.4705882352941175,0.49019607843137253,0.7352941176470588,0.9803921568627451,2.941176470588235,4.411764705882353,4.411764705882353,0.49019607843137253,0,0,0,0,0
E00085811,354,290,64,10,2,4,2,2,4,5,12,11,10,2,0,0,0,0,0,81.92090395480226,18.07909604519774,2.824858757062147,0.5649717514124294,1.1299435028248588,0.5649717514124294,0.5649717514124294,1.1299435028248588,1.4124293785310735,3.389830508474576,3.1073446327683616,2.824858757062147,0.5649717514124294,0,0,0,0,0
E00085812,309,255,54,5,6,2,1,0,2,2,9,12,12,2,0,1,0,0,0,82.52427184466019,17.475728155339805,1.6181229773462782,1.9417475728155338,0.6472491909385114,0.3236245954692557,0,0.6472491909385114,0.6472491909385114,2.912621359223301,3.8834951456310676,3.8834951456310676,0.6472491909385114,0,0.3236245954692557,0,0,0
E00085815,397,345,52,9,4,2,2,1,3,1,8,7,14,0,0,1,0,0,0,86.90176322418137,13.09823677581864,2.2670025188916876,1.0075566750629723,0.5037783375314862,0.5037783375314862,0.2518891687657431,0.7556675062972292,0.2518891687657431,2.0151133501259446,1.7632241813602016,3.5264483627204033,0,0,0.2518891687657431,0,0,0
E00085825,432,334,98,10,6,1,8,5,5,5,17,14,25,2,0,0,0,0,0,77.31481481481481,22.685185185185187,2.314814814814815,1.3888888888888888,0.23148148148148145,1.8518518518518516,1.1574074074074074,1.1574074074074074,1.1574074074074074,3.935185185185185,3.2407407407407405,5.787037037037037,0.4629629629629629,0,0,0,0,0
E00085891,304,284,20,2,1,1,0,0,2,0,6,0,7,1,0,0,0,0,0,93.42105263157895,6.578947368421052,0.6578947368421052,0.3289473684210526,0.3289473684210526,0,0,0.6578947368421052,0,1.9736842105263157,0,2.302631578947368,0.3289473684210526,0,0,0,0,0
E00085892,330,280,50,9,3,2,1,0,2,2,10,6,13,2,0,0,0,0,0,84.84848484848484,15.151515151515152,2.727272727272727,0.9090909090909091,0.6060606060606061,0.30303030303030304,0,0.6060606060606061,0.6060606060606061,3.0303030303030303,1.8181818181818181,3.939393939393939,0.6060606060606061,0,0,0,0,0
E00085900,295,252,43,7,1,0,2,0,3,6,5,8,6,2,3,0,0,0,0,85.42372881355932,14.576271186440678,2.3728813559322033,0.3389830508474576,0,0.6779661016949152,0,1.0169491525423728,2.0338983050847457,1.694915254237288,2.711864406779661,2.0338983050847457,0.6779661016949152,1.0169491525423728,0,0,0,0
E00085917,373,349,24,6,1,0,1,0,1,3,3,5,2,2,0,0,0,0,0,93.5656836461126,6.434316353887399,1.6085790884718498,0.2680965147453083,0,0.2680965147453083,0,0.2680965147453083,0.8042895442359249,0.8042895442359249,1.3404825737265416,0.5361930294906166,0.5361930294906166,0,0,0,0,0
E00085918,290,249,41,6,0,0,3,0,0,5,11,6,4,2,0,4,0,0,0,85.86206896551725,14.13793103448276,2.0689655172413794,0,0,1.0344827586206897,0,0,1.7241379310344827,3.793103448275862,2.0689655172413794,1.3793103448275863,0.6896551724137931,0,1.3793103448275863,0,0,0
E00085897,269,247,22,3,3,3,0,0,0,1,4,3,4,1,0,0,0,0,0,91.82156133828995,8.178438661710038,1.1152416356877324,1.1152416356877324,1.1152416356877324,0,0,0,0.37174721189591076,1.486988847583643,1.1152416356877324,1.486988847583643,0.37174721189591076,0,0,0,0,0
E00085899,353,319,34,7,4,0,3,1,2,0,3,5,9,0,0,0,0,0,0,90.36827195467421,9.631728045325778,1.9830028328611897,1.13314447592068,0,0.84985835694051,0.28328611898017,0.56657223796034,0,0.84985835694051,1.41643059490085,2.5495750708215295,0,0,0,0,0,0
E00085901,384,337,47,8,4,3,4,0,2,1,7,9,9,0,0,0,0,0,0,87.76041666666666,12.239583333333332,2.083333333333333,1.0416666666666665,0.78125,1.0416666666666665,0,0.5208333333333333,0.26041666666666663,1.8229166666666667,2.34375,2.34375,0,0,0,0,0,0
