OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00085868,118,24,15,9,86,11,50,14,23,13,17,9,5,3,8,4,4,0,0,8,3,5,20.33898305084746,12.711864406779661,7.627118644067797,72.88135593220339,9.322033898305085,42.3728813559322,11.864406779661017,19.491525423728813,11.016949152542372,14.40677966101695,7.627118644067797,4.23728813559322,2.5423728813559325,6.779661016949152,3.389830508474576,3.389830508474576,0,0,6.779661016949152,2.5423728813559325,4.23728813559322
E00085871,120,21,15,6,92,15,62,16,35,11,13,9,4,0,2,2,0,0,0,7,5,2,17.5,12.5,5,76.66666666666667,12.5,51.66666666666667,13.333333333333334,29.166666666666668,9.166666666666666,10.833333333333334,7.5,3.3333333333333335,0,1.6666666666666667,1.6666666666666667,0,0,0,5.833333333333333,4.166666666666666,1.6666666666666667
E00085872,128,64,25,39,54,4,19,5,12,2,14,12,2,0,15,12,3,2,2,10,2,8,50,19.53125,30.46875,42.1875,3.125,14.84375,3.90625,9.375,1.5625,10.9375,9.375,1.5625,0,11.71875,9.375,2.34375,1.5625,1.5625,7.8125,1.5625,6.25
E00085874,140,67,43,24,61,9,17,6,8,3,22,17,5,0,10,9,1,3,3,12,1,11,47.85714285714286,30.714285714285715,17.142857142857142,43.57142857142857,6.428571428571428,12.142857142857142,4.285714285714286,5.714285714285714,2.142857142857143,15.714285714285714,12.142857142857142,3.571428571428571,0,7.142857142857142,6.428571428571428,0.7142857142857143,2.142857142857143,2.142857142857143,8.571428571428571,0.7142857142857143,7.857142857142857
E00085878,231,114,76,38,87,10,26,12,12,2,23,15,6,2,26,16,10,2,2,30,4,26,49.35064935064935,32.900432900432904,16.450216450216452,37.66233766233766,4.329004329004329,11.255411255411255,5.194805194805195,5.194805194805195,0.8658008658008658,9.956709956709958,6.493506493506493,2.5974025974025974,0.8658008658008658,11.255411255411255,6.926406926406926,4.329004329004329,0.8658008658008658,0.8658008658008658,12.987012987012985,1.7316017316017316,11.255411255411255
E00085409,109,21,14,7,75,10,38,9,22,7,13,8,5,0,14,8,6,0,0,13,4,9,19.26605504587156,12.844036697247708,6.422018348623854,68.80733944954129,9.174311926605505,34.862385321100916,8.256880733944955,20.18348623853211,6.422018348623854,11.926605504587156,7.339449541284404,4.587155963302752,0,12.844036697247708,7.339449541284404,5.5045871559633035,0,0,11.926605504587156,3.669724770642202,8.256880733944955
E00085414,128,30,15,15,84,6,44,12,28,4,15,5,8,2,16,8,8,3,3,14,6,8,23.4375,11.71875,11.71875,65.625,4.6875,34.375,9.375,21.875,3.125,11.71875,3.90625,6.25,1.5625,12.5,6.25,6.25,2.34375,2.34375,10.9375,4.6875,6.25
E00085421,129,19,11,8,96,8,50,10,24,16,14,5,6,3,24,16,8,0,0,14,3,11,14.728682170542637,8.527131782945736,6.2015503875969,74.4186046511628,6.2015503875969,38.759689922480625,7.751937984496124,18.6046511627907,12.4031007751938,10.852713178294573,3.875968992248062,4.651162790697675,2.3255813953488373,18.6046511627907,12.4031007751938,6.2015503875969,0,0,10.852713178294573,2.3255813953488373,8.527131782945736
E00085423,121,45,15,30,70,8,31,9,16,6,9,3,6,0,21,11,10,1,1,6,4,2,37.1900826446281,12.396694214876034,24.793388429752067,57.85123966942148,6.6115702479338845,25.6198347107438,7.43801652892562,13.223140495867769,4.958677685950414,7.43801652892562,2.479338842975207,4.958677685950414,0,17.355371900826448,9.090909090909092,8.264462809917356,0.8264462809917356,0.8264462809917356,4.958677685950414,3.3057851239669422,1.6528925619834711
E00085425,119,30,13,17,80,4,37,8,24,5,17,3,14,0,21,12,9,1,1,9,3,6,25.210084033613445,10.92436974789916,14.285714285714285,67.22689075630252,3.361344537815126,31.092436974789916,6.722689075630252,20.168067226890756,4.201680672268908,14.285714285714285,2.5210084033613445,11.76470588235294,0,17.647058823529413,10.084033613445378,7.563025210084033,0.8403361344537815,0.8403361344537815,7.563025210084033,2.5210084033613445,5.042016806722689
E00085411,145,29,17,12,104,19,41,21,14,6,22,9,11,2,21,12,9,1,1,12,4,8,20,11.724137931034482,8.275862068965518,71.72413793103448,13.10344827586207,28.27586206896552,14.482758620689657,9.655172413793103,4.137931034482759,15.172413793103448,6.206896551724138,7.586206896551724,1.3793103448275863,14.482758620689657,8.275862068965518,6.206896551724138,0.6896551724137931,0.6896551724137931,8.275862068965518,2.7586206896551726,5.517241379310345
E00085413,121,24,13,11,88,6,54,20,30,4,15,4,11,0,13,8,5,0,0,9,2,7,19.834710743801654,10.743801652892563,9.090909090909092,72.72727272727273,4.958677685950414,44.62809917355372,16.528925619834713,24.793388429752067,3.3057851239669422,12.396694214876034,3.3057851239669422,9.090909090909092,0,10.743801652892563,6.6115702479338845,4.132231404958678,0,0,7.43801652892562,1.6528925619834711,5.785123966942149
E00085415,146,39,22,17,96,18,52,15,31,6,18,12,5,1,8,2,6,0,0,11,5,6,26.71232876712329,15.068493150684931,11.643835616438356,65.75342465753424,12.32876712328767,35.61643835616438,10.273972602739725,21.232876712328768,4.10958904109589,12.32876712328767,8.21917808219178,3.4246575342465753,0.684931506849315,5.47945205479452,1.36986301369863,4.10958904109589,0,0,7.534246575342466,3.4246575342465753,4.10958904109589
E00085434,131,23,15,8,90,17,45,19,17,9,16,11,4,1,12,4,8,0,0,18,5,13,17.557251908396946,11.450381679389313,6.106870229007633,68.70229007633588,12.977099236641221,34.35114503816794,14.50381679389313,12.977099236641221,6.870229007633588,12.213740458015266,8.396946564885496,3.0534351145038165,0.7633587786259541,9.16030534351145,3.0534351145038165,6.106870229007633,0,0,13.740458015267176,3.816793893129771,9.923664122137405
E00085435,105,23,12,11,69,12,33,7,17,9,15,4,10,1,9,4,5,0,0,13,8,5,21.904761904761905,11.428571428571429,10.476190476190476,65.71428571428571,11.428571428571429,31.428571428571427,6.666666666666667,16.19047619047619,8.571428571428571,14.285714285714285,3.8095238095238098,9.523809523809524,0.9523809523809524,8.571428571428571,3.8095238095238098,4.761904761904762,0,0,12.380952380952381,7.6190476190476195,4.761904761904762
E00085436,107,20,14,6,78,22,42,17,14,11,11,5,5,1,3,3,0,0,0,9,5,4,18.69158878504673,13.084112149532709,5.607476635514018,72.89719626168224,20.5607476635514,39.25233644859813,15.887850467289718,13.084112149532709,10.2803738317757,10.2803738317757,4.672897196261682,4.672897196261682,0.9345794392523363,2.803738317757009,2.803738317757009,0,0,0,8.411214953271028,4.672897196261682,3.7383177570093453
E00085848,118,37,28,9,78,16,47,13,25,9,9,2,6,1,6,5,1,0,0,3,1,2,31.35593220338983,23.728813559322035,7.627118644067797,66.10169491525424,13.559322033898304,39.83050847457627,11.016949152542372,21.1864406779661,7.627118644067797,7.627118644067797,1.694915254237288,5.084745762711865,0.847457627118644,5.084745762711865,4.23728813559322,0.847457627118644,0,0,2.5423728813559325,0.847457627118644,1.694915254237288
E00085849,134,14,13,1,109,23,76,18,44,14,3,1,2,0,6,2,4,1,1,11,7,4,10.44776119402985,9.701492537313433,0.7462686567164178,81.34328358208955,17.16417910447761,56.71641791044776,13.432835820895523,32.83582089552239,10.44776119402985,2.2388059701492535,0.7462686567164178,1.4925373134328357,0,4.477611940298507,1.4925373134328357,2.9850746268656714,0.7462686567164178,0.7462686567164178,8.208955223880597,5.223880597014925,2.9850746268656714
E00085850,119,37,21,16,75,18,31,8,20,3,11,5,5,1,15,7,8,0,0,7,2,5,31.092436974789916,17.647058823529413,13.445378151260504,63.02521008403361,15.126050420168067,26.05042016806723,6.722689075630252,16.80672268907563,2.5210084033613445,9.243697478991598,4.201680672268908,4.201680672268908,0.8403361344537815,12.605042016806722,5.88235294117647,6.722689075630252,0,0,5.88235294117647,1.680672268907563,4.201680672268908
E00085875,111,7,6,1,99,22,57,13,34,10,12,3,6,3,8,4,4,0,0,5,1,4,6.306306306306306,5.405405405405405,0.9009009009009009,89.1891891891892,19.81981981981982,51.35135135135135,11.711711711711711,30.630630630630627,9.00900900900901,10.81081081081081,2.7027027027027026,5.405405405405405,2.7027027027027026,7.207207207207207,3.6036036036036037,3.6036036036036037,0,0,4.504504504504505,0.9009009009009009,3.6036036036036037
E00085876,118,25,19,6,89,17,56,20,29,7,9,1,6,2,7,4,3,0,0,4,2,2,21.1864406779661,16.101694915254235,5.084745762711865,75.42372881355932,14.40677966101695,47.45762711864407,16.94915254237288,24.576271186440678,5.932203389830509,7.627118644067797,0.847457627118644,5.084745762711865,1.694915254237288,5.932203389830509,3.389830508474576,2.5423728813559325,0,0,3.389830508474576,1.694915254237288,1.694915254237288
E00085851,151,60,43,17,82,14,41,13,24,4,18,9,7,2,8,5,3,1,1,9,3,6,39.735099337748345,28.47682119205298,11.258278145695364,54.3046357615894,9.271523178807946,27.1523178807947,8.609271523178808,15.894039735099339,2.6490066225165565,11.920529801324504,5.960264900662252,4.635761589403973,1.3245033112582782,5.298013245033113,3.3112582781456954,1.9867549668874174,0.6622516556291391,0.6622516556291391,5.960264900662252,1.9867549668874174,3.9735099337748347
E00085852,126,49,16,33,72,10,42,18,18,6,12,8,4,0,8,5,3,0,0,5,3,2,38.88888888888889,12.698412698412698,26.190476190476193,57.14285714285714,7.936507936507936,33.33333333333333,14.285714285714285,14.285714285714285,4.761904761904762,9.523809523809524,6.349206349206349,3.1746031746031744,0,6.349206349206349,3.968253968253968,2.380952380952381,0,0,3.968253968253968,2.380952380952381,1.5873015873015872
E00085877,150,26,18,8,116,13,85,50,22,13,9,5,4,0,9,2,7,0,0,8,5,3,17.333333333333336,12,5.333333333333334,77.33333333333333,8.666666666666668,56.666666666666664,33.33333333333333,14.666666666666666,8.666666666666668,6,3.3333333333333335,2.666666666666667,0,6,1.3333333333333335,4.666666666666667,0,0,5.333333333333334,3.3333333333333335,2
E00085881,126,22,6,16,98,1,64,15,43,6,20,9,9,2,13,7,6,0,0,6,2,4,17.46031746031746,4.761904761904762,12.698412698412698,77.77777777777779,0.7936507936507936,50.79365079365079,11.904761904761903,34.12698412698413,4.761904761904762,15.873015873015872,7.142857142857142,7.142857142857142,1.5873015873015872,10.317460317460316,5.555555555555555,4.761904761904762,0,0,4.761904761904762,1.5873015873015872,3.1746031746031744
E00085885,140,37,18,19,94,3,46,14,27,5,21,12,9,0,24,14,10,0,0,9,1,8,26.42857142857143,12.857142857142856,13.571428571428571,67.14285714285714,2.142857142857143,32.857142857142854,10,19.28571428571429,3.571428571428571,15,8.571428571428571,6.428571428571428,0,17.142857142857142,10,7.142857142857142,0,0,6.428571428571428,0.7142857142857143,5.714285714285714
E00085381,140,40,28,12,94,11,49,17,26,6,12,3,9,0,22,14,8,0,0,6,4,2,28.57142857142857,20,8.571428571428571,67.14285714285714,7.857142857142857,35,12.142857142857142,18.571428571428573,4.285714285714286,8.571428571428571,2.142857142857143,6.428571428571428,0,15.714285714285714,10,5.714285714285714,0,0,4.285714285714286,2.857142857142857,1.4285714285714286
E00085386,107,38,28,10,67,14,34,7,20,7,13,6,6,1,5,4,1,1,1,2,1,1,35.51401869158878,26.168224299065418,9.345794392523365,62.616822429906534,13.084112149532709,31.775700934579437,6.5420560747663545,18.69158878504673,6.5420560747663545,12.149532710280374,5.607476635514018,5.607476635514018,0.9345794392523363,4.672897196261682,3.7383177570093453,0.9345794392523363,0.9345794392523363,0.9345794392523363,1.8691588785046727,0.9345794392523363,0.9345794392523363
E00085390,97,23,13,10,70,10,33,18,11,4,13,9,4,0,13,5,8,1,1,4,3,1,23.711340206185564,13.402061855670103,10.309278350515463,72.16494845360825,10.309278350515463,34.02061855670103,18.556701030927837,11.34020618556701,4.123711340206185,13.402061855670103,9.278350515463918,4.123711340206185,0,13.402061855670103,5.154639175257731,8.24742268041237,1.0309278350515463,1.0309278350515463,4.123711340206185,3.0927835051546393,1.0309278350515463
E00085405,111,24,17,7,79,13,43,19,20,4,13,8,5,0,10,4,6,0,0,8,1,7,21.62162162162162,15.315315315315313,6.306306306306306,71.17117117117117,11.711711711711711,38.73873873873874,17.117117117117118,18.01801801801802,3.6036036036036037,11.711711711711711,7.207207207207207,4.504504504504505,0,9.00900900900901,3.6036036036036037,5.405405405405405,0,0,7.207207207207207,0.9009009009009009,6.306306306306306
E00085408,149,31,19,12,108,15,55,16,24,15,20,7,10,3,18,6,12,0,0,10,3,7,20.80536912751678,12.751677852348994,8.053691275167784,72.48322147651007,10.06711409395973,36.91275167785235,10.738255033557047,16.10738255033557,10.06711409395973,13.422818791946309,4.697986577181208,6.7114093959731544,2.013422818791946,12.080536912751679,4.026845637583892,8.053691275167784,0,0,6.7114093959731544,2.013422818791946,4.697986577181208
E00085378,130,28,14,14,97,13,42,9,22,11,17,9,7,1,25,13,12,0,0,5,0,5,21.53846153846154,10.76923076923077,10.76923076923077,74.61538461538461,10,32.30769230769231,6.923076923076923,16.923076923076923,8.461538461538462,13.076923076923078,6.923076923076923,5.384615384615385,0.7692307692307693,19.230769230769234,10,9.230769230769232,0,0,3.8461538461538463,0,3.8461538461538463
E00085379,112,28,17,11,81,10,39,11,19,9,17,8,9,0,14,8,6,1,1,3,0,3,25,15.178571428571427,9.821428571428571,72.32142857142857,8.928571428571429,34.82142857142857,9.821428571428571,16.964285714285715,8.035714285714286,15.178571428571427,7.142857142857142,8.035714285714286,0,12.5,7.142857142857142,5.357142857142857,0.8928571428571428,0.8928571428571428,2.6785714285714284,0,2.6785714285714284
E00085388,106,19,11,8,79,14,37,8,21,8,15,6,8,1,11,6,5,2,2,8,7,1,17.92452830188679,10.377358490566039,7.547169811320755,74.52830188679245,13.20754716981132,34.90566037735849,7.547169811320755,19.81132075471698,7.547169811320755,14.150943396226415,5.660377358490567,7.547169811320755,0.9433962264150944,10.377358490566039,5.660377358490567,4.716981132075472,1.8867924528301887,1.8867924528301887,7.547169811320755,6.60377358490566,0.9433962264150944
E00085406,97,14,10,4,76,13,32,11,17,4,14,2,10,2,17,11,6,0,0,7,4,3,14.432989690721648,10.309278350515463,4.123711340206185,78.35051546391753,13.402061855670103,32.98969072164948,11.34020618556701,17.525773195876287,4.123711340206185,14.432989690721648,2.0618556701030926,10.309278350515463,2.0618556701030926,17.525773195876287,11.34020618556701,6.185567010309279,0,0,7.216494845360824,4.123711340206185,3.0927835051546393
E00085407,129,38,26,12,86,11,43,12,25,6,20,13,6,1,12,7,5,0,0,5,2,3,29.457364341085274,20.155038759689923,9.30232558139535,66.66666666666666,8.527131782945736,33.33333333333333,9.30232558139535,19.379844961240313,4.651162790697675,15.503875968992247,10.077519379844961,4.651162790697675,0.7751937984496124,9.30232558139535,5.426356589147287,3.875968992248062,0,0,3.875968992248062,1.550387596899225,2.3255813953488373
E00085380,137,31,16,15,92,6,44,11,25,8,27,12,14,1,14,8,6,1,1,14,5,9,22.62773722627737,11.678832116788321,10.948905109489052,67.15328467153284,4.37956204379562,32.11678832116788,8.02919708029197,18.248175182481752,5.839416058394161,19.708029197080293,8.75912408759124,10.218978102189782,0.7299270072992701,10.218978102189782,5.839416058394161,4.37956204379562,0.7299270072992701,0.7299270072992701,10.218978102189782,3.64963503649635,6.569343065693431
E00085389,118,69,51,18,49,15,12,4,3,5,10,7,2,1,12,8,4,0,0,0,0,0,58.47457627118644,43.22033898305085,15.254237288135593,41.52542372881356,12.711864406779661,10.16949152542373,3.389830508474576,2.5423728813559325,4.23728813559322,8.47457627118644,5.932203389830509,1.694915254237288,0.847457627118644,10.16949152542373,6.779661016949152,3.389830508474576,0,0,0,0,0
E00085391,117,30,20,10,73,13,37,10,15,12,12,6,4,2,11,6,5,0,0,14,4,10,25.64102564102564,17.094017094017094,8.547008547008547,62.39316239316239,11.11111111111111,31.62393162393162,8.547008547008547,12.82051282051282,10.256410256410255,10.256410256410255,5.128205128205128,3.418803418803419,1.7094017094017095,9.401709401709402,5.128205128205128,4.273504273504273,0,0,11.965811965811966,3.418803418803419,8.547008547008547
E00085392,108,13,4,9,84,2,34,14,10,10,14,7,5,2,30,18,12,4,4,11,4,7,12.037037037037036,3.7037037037037033,8.333333333333332,77.77777777777779,1.8518518518518516,31.48148148148148,12.962962962962962,9.25925925925926,9.25925925925926,12.962962962962962,6.481481481481481,4.62962962962963,1.8518518518518516,27.77777777777778,16.666666666666664,11.11111111111111,3.7037037037037033,3.7037037037037033,10.185185185185185,3.7037037037037033,6.481481481481481
E00085396,118,39,11,28,78,6,28,8,16,4,13,6,7,0,29,21,8,2,2,1,0,1,33.05084745762712,9.322033898305085,23.728813559322035,66.10169491525424,5.084745762711865,23.728813559322035,6.779661016949152,13.559322033898304,3.389830508474576,11.016949152542372,5.084745762711865,5.932203389830509,0,24.576271186440678,17.796610169491526,6.779661016949152,1.694915254237288,1.694915254237288,0.847457627118644,0,0.847457627118644
E00085387,77,21,7,14,52,5,25,9,9,7,10,4,5,1,12,8,4,0,0,4,1,3,27.27272727272727,9.090909090909092,18.181818181818183,67.53246753246754,6.493506493506493,32.467532467532465,11.688311688311687,11.688311688311687,9.090909090909092,12.987012987012985,5.194805194805195,6.493506493506493,1.2987012987012987,15.584415584415584,10.38961038961039,5.194805194805195,0,0,5.194805194805195,1.2987012987012987,3.896103896103896
E00085395,126,28,10,18,91,9,39,11,17,11,24,11,12,1,19,13,6,0,0,7,2,5,22.22222222222222,7.936507936507936,14.285714285714285,72.22222222222221,7.142857142857142,30.952380952380953,8.73015873015873,13.492063492063492,8.73015873015873,19.047619047619047,8.73015873015873,9.523809523809524,0.7936507936507936,15.079365079365079,10.317460317460316,4.761904761904762,0,0,5.555555555555555,1.5873015873015872,3.968253968253968
E00085397,124,20,5,15,95,4,33,5,19,9,19,6,11,2,36,16,20,3,3,9,3,6,16.129032258064516,4.032258064516129,12.096774193548388,76.61290322580645,3.225806451612903,26.61290322580645,4.032258064516129,15.32258064516129,7.258064516129033,15.32258064516129,4.838709677419355,8.870967741935484,1.6129032258064515,29.03225806451613,12.903225806451612,16.129032258064516,2.4193548387096775,2.4193548387096775,7.258064516129033,2.4193548387096775,4.838709677419355
E00085399,113,35,17,18,74,8,28,8,12,8,14,5,7,2,24,16,8,0,0,4,3,1,30.973451327433626,15.04424778761062,15.929203539823009,65.48672566371681,7.079646017699115,24.778761061946902,7.079646017699115,10.619469026548673,7.079646017699115,12.389380530973451,4.424778761061947,6.1946902654867255,1.7699115044247788,21.238938053097346,14.15929203539823,7.079646017699115,0,0,3.5398230088495577,2.6548672566371683,0.8849557522123894
E00085401,104,28,17,11,69,16,26,5,14,7,11,5,4,2,16,11,5,0,0,7,3,4,26.923076923076923,16.346153846153847,10.576923076923077,66.34615384615384,15.384615384615385,25,4.807692307692308,13.461538461538462,6.730769230769231,10.576923076923077,4.807692307692308,3.8461538461538463,1.9230769230769231,15.384615384615385,10.576923076923077,4.807692307692308,0,0,6.730769230769231,2.8846153846153846,3.8461538461538463
