OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00085773,129,30,73,3,14,9,23.25581395348837,56.58914728682171,2.3255813953488373,10.852713178294573,6.976744186046512
E00085774,98,21,56,3,15,3,21.428571428571427,57.14285714285714,3.061224489795918,15.306122448979592,3.061224489795918
E00085775,147,75,52,3,12,5,51.02040816326531,35.374149659863946,2.0408163265306123,8.16326530612245,3.4013605442176873
E00085776,120,52,46,2,16,4,43.333333333333336,38.333333333333336,1.6666666666666667,13.333333333333334,3.3333333333333335
E00085777,127,73,40,4,8,2,57.48031496062992,31.496062992125985,3.149606299212598,6.299212598425196,1.574803149606299
E00085778,161,67,62,7,19,6,41.61490683229814,38.50931677018634,4.3478260869565215,11.801242236024844,3.7267080745341614
E00085779,158,87,49,4,13,5,55.06329113924051,31.0126582278481,2.5316455696202533,8.227848101265822,3.1645569620253164
E00085780,128,57,51,1,12,7,44.53125,39.84375,0.78125,9.375,5.46875
E00085781,150,74,48,2,17,9,49.333333333333336,32,1.3333333333333335,11.333333333333332,6
E00085782,126,37,58,6,18,7,29.365079365079367,46.03174603174603,4.761904761904762,14.285714285714285,5.555555555555555
E00085783,136,33,82,7,11,3,24.264705882352942,60.29411764705882,5.147058823529411,8.088235294117647,2.2058823529411766
E00085784,128,52,52,4,17,3,40.625,40.625,3.125,13.28125,2.34375
E00085785,113,53,53,1,4,2,46.902654867256636,46.902654867256636,0.8849557522123894,3.5398230088495577,1.7699115044247788
E00085786,136,61,61,4,9,1,44.85294117647059,44.85294117647059,2.941176470588235,6.61764705882353,0.7352941176470588
E00085787,133,35,68,2,23,5,26.31578947368421,51.127819548872175,1.5037593984962405,17.293233082706767,3.7593984962406015
E00085788,119,29,68,2,17,3,24.369747899159663,57.14285714285714,1.680672268907563,14.285714285714285,2.5210084033613445
E00085789,141,37,76,5,15,8,26.24113475177305,53.90070921985816,3.546099290780142,10.638297872340425,5.673758865248227
E00085790,137,38,70,4,19,6,27.73722627737226,51.09489051094891,2.9197080291970803,13.86861313868613,4.37956204379562
E00085791,126,52,52,1,11,10,41.269841269841265,41.269841269841265,0.7936507936507936,8.73015873015873,7.936507936507936
E00085792,124,28,74,1,17,4,22.58064516129032,59.67741935483871,0.8064516129032258,13.709677419354838,3.225806451612903
E00085793,129,49,52,0,21,7,37.98449612403101,40.310077519379846,0,16.27906976744186,5.426356589147287
E00085794,117,36,55,1,10,15,30.76923076923077,47.008547008547005,0.8547008547008548,8.547008547008547,12.82051282051282
E00085795,118,43,57,3,11,4,36.440677966101696,48.30508474576271,2.5423728813559325,9.322033898305085,3.389830508474576
E00085796,112,46,41,5,15,5,41.07142857142857,36.607142857142854,4.464285714285714,13.392857142857142,4.464285714285714
E00085797,78,42,26,0,8,2,53.84615384615385,33.33333333333333,0,10.256410256410255,2.564102564102564
E00085798,124,59,51,1,12,1,47.58064516129033,41.12903225806452,0.8064516129032258,9.67741935483871,0.8064516129032258
E00085799,117,33,57,3,20,4,28.205128205128204,48.717948717948715,2.564102564102564,17.094017094017094,3.418803418803419
E00085800,110,55,38,1,12,4,50,34.54545454545455,0.9090909090909091,10.909090909090908,3.6363636363636362
E00085801,130,56,47,9,13,5,43.07692307692308,36.15384615384615,6.923076923076923,10,3.8461538461538463
E00085802,118,67,35,5,9,2,56.779661016949156,29.66101694915254,4.23728813559322,7.627118644067797,1.694915254237288
E00085803,164,68,76,4,12,4,41.46341463414634,46.34146341463415,2.4390243902439024,7.317073170731707,2.4390243902439024
E00085804,145,65,55,1,17,7,44.827586206896555,37.93103448275862,0.6896551724137931,11.724137931034482,4.827586206896552
E00085805,209,114,62,5,18,10,54.54545454545454,29.665071770334926,2.3923444976076556,8.61244019138756,4.784688995215311
E00085806,118,46,50,1,18,3,38.983050847457626,42.3728813559322,0.847457627118644,15.254237288135593,2.5423728813559325
E00085807,134,41,58,4,22,9,30.597014925373134,43.28358208955223,2.9850746268656714,16.417910447761194,6.7164179104477615
E00085808,165,37,91,7,22,8,22.424242424242426,55.15151515151515,4.242424242424243,13.333333333333334,4.848484848484849
E00085809,132,38,76,3,14,1,28.78787878787879,57.57575757575758,2.272727272727273,10.606060606060606,0.7575757575757576
E00085810,139,49,69,0,15,6,35.25179856115108,49.64028776978417,0,10.79136690647482,4.316546762589928
E00085811,132,29,70,5,24,4,21.96969696969697,53.03030303030303,3.787878787878788,18.181818181818183,3.0303030303030303
E00085812,132,39,72,4,9,8,29.545454545454547,54.54545454545454,3.0303030303030303,6.8181818181818175,6.0606060606060606
E00085813,134,41,73,5,13,2,30.597014925373134,54.47761194029851,3.731343283582089,9.701492537313433,1.4925373134328357
E00085814,117,56,47,1,12,1,47.863247863247864,40.17094017094017,0.8547008547008548,10.256410256410255,0.8547008547008548
E00085815,155,31,98,2,21,3,20,63.2258064516129,1.2903225806451613,13.548387096774196,1.935483870967742
E00085816,101,69,28,2,1,1,68.31683168316832,27.722772277227726,1.9801980198019802,0.9900990099009901,0.9900990099009901
E00085817,139,66,63,4,5,1,47.482014388489205,45.32374100719424,2.877697841726619,3.5971223021582732,0.7194244604316548
E00085818,129,39,63,6,14,7,30.23255813953488,48.837209302325576,4.651162790697675,10.852713178294573,5.426356589147287
E00085819,116,29,59,4,17,7,25,50.86206896551724,3.4482758620689653,14.655172413793101,6.0344827586206895
E00085820,174,45,94,2,25,8,25.862068965517242,54.02298850574713,1.1494252873563218,14.367816091954023,4.597701149425287
E00085821,121,46,60,4,8,3,38.01652892561984,49.586776859504134,3.3057851239669422,6.6115702479338845,2.479338842975207
E00085822,150,20,104,0,23,3,13.333333333333334,69.33333333333334,0,15.333333333333332,2
E00085823,128,25,76,3,18,6,19.53125,59.375,2.34375,14.0625,4.6875
E00085824,133,39,74,3,16,1,29.32330827067669,55.639097744360896,2.2556390977443606,12.030075187969924,0.7518796992481203
E00085825,169,38,95,6,19,11,22.485207100591715,56.213017751479285,3.5502958579881656,11.242603550295858,6.508875739644971
E00085826,117,47,47,7,13,3,40.17094017094017,40.17094017094017,5.982905982905983,11.11111111111111,2.564102564102564
E00085827,154,49,73,7,17,8,31.818181818181817,47.4025974025974,4.545454545454546,11.03896103896104,5.194805194805195
E00085828,189,59,79,8,29,14,31.216931216931215,41.7989417989418,4.232804232804233,15.343915343915343,7.4074074074074066
E00085829,123,29,72,0,17,5,23.577235772357724,58.536585365853654,0,13.821138211382115,4.0650406504065035
E00085830,128,42,63,1,19,3,32.8125,49.21875,0.78125,14.84375,2.34375
E00085831,128,24,79,0,21,4,18.75,61.71875,0,16.40625,3.125
E00085832,163,35,93,5,23,7,21.472392638036812,57.05521472392638,3.067484662576687,14.11042944785276,4.294478527607362
E00085833,152,63,67,5,17,0,41.44736842105263,44.07894736842105,3.289473684210526,11.18421052631579,0
E00085834,119,25,73,5,14,2,21.008403361344538,61.34453781512605,4.201680672268908,11.76470588235294,1.680672268907563
E00085835,114,19,68,1,22,4,16.666666666666664,59.64912280701754,0.8771929824561403,19.298245614035086,3.508771929824561
E00085836,148,43,81,5,12,7,29.054054054054053,54.729729729729726,3.3783783783783785,8.108108108108109,4.72972972972973
E00085837,131,43,69,3,15,1,32.82442748091603,52.67175572519084,2.2900763358778624,11.450381679389313,0.7633587786259541
E00085838,119,28,69,2,15,5,23.52941176470588,57.98319327731093,1.680672268907563,12.605042016806722,4.201680672268908
E00085839,104,34,55,1,12,2,32.69230769230769,52.88461538461539,0.9615384615384616,11.538461538461538,1.9230769230769231
E00085840,117,29,56,4,17,11,24.786324786324787,47.863247863247864,3.418803418803419,14.529914529914532,9.401709401709402
E00085841,139,46,57,2,26,8,33.093525179856115,41.007194244604314,1.4388489208633095,18.705035971223023,5.755395683453238
E00085842,122,33,58,3,18,10,27.049180327868854,47.540983606557376,2.459016393442623,14.754098360655737,8.19672131147541
E00085843,151,47,81,5,14,4,31.125827814569533,53.64238410596026,3.3112582781456954,9.271523178807946,2.6490066225165565
E00085844,137,39,73,2,20,3,28.467153284671532,53.284671532846716,1.4598540145985401,14.5985401459854,2.18978102189781
E00085845,110,18,70,2,18,2,16.363636363636363,63.63636363636363,1.8181818181818181,16.363636363636363,1.8181818181818181
E00085846,125,22,82,1,12,8,17.599999999999998,65.60000000000001,0.8,9.6,6.4
E00085847,119,24,68,1,24,2,20.168067226890756,57.14285714285714,0.8403361344537815,20.168067226890756,1.680672268907563
E00085848,116,37,59,4,15,1,31.896551724137932,50.86206896551724,3.4482758620689653,12.931034482758621,0.8620689655172413
E00085849,135,15,87,2,25,6,11.11111111111111,64.44444444444444,1.4814814814814816,18.51851851851852,4.444444444444445
E00085850,121,38,62,3,13,5,31.40495867768595,51.2396694214876,2.479338842975207,10.743801652892563,4.132231404958678
E00085851,149,60,65,3,18,3,40.26845637583892,43.624161073825505,2.013422818791946,12.080536912751679,2.013422818791946
E00085852,127,49,60,5,10,3,38.582677165354326,47.24409448818898,3.937007874015748,7.874015748031496,2.3622047244094486
E00085853,149,23,90,4,25,7,15.436241610738255,60.40268456375839,2.684563758389262,16.778523489932887,4.697986577181208
E00085854,124,44,52,5,18,5,35.483870967741936,41.935483870967744,4.032258064516129,14.516129032258066,4.032258064516129
E00085855,141,47,66,2,18,8,33.33333333333333,46.808510638297875,1.4184397163120568,12.76595744680851,5.673758865248227
E00085856,169,42,89,7,21,10,24.85207100591716,52.662721893491124,4.142011834319527,12.42603550295858,5.9171597633136095
E00085857,142,41,76,3,14,8,28.87323943661972,53.52112676056338,2.112676056338028,9.859154929577464,5.633802816901409
E00085858,115,38,51,2,20,4,33.04347826086956,44.34782608695652,1.7391304347826086,17.391304347826086,3.4782608695652173
E00085859,96,35,44,3,10,4,36.45833333333333,45.83333333333333,3.125,10.416666666666668,4.166666666666666
E00085860,129,43,60,1,20,5,33.33333333333333,46.51162790697674,0.7751937984496124,15.503875968992247,3.875968992248062
E00085861,135,29,71,4,24,7,21.48148148148148,52.59259259259259,2.9629629629629632,17.77777777777778,5.185185185185185
E00085862,100,26,51,3,17,3,26,51,3,17,3
E00085863,112,18,73,1,12,8,16.071428571428573,65.17857142857143,0.8928571428571428,10.714285714285714,7.142857142857142
E00085864,114,19,79,0,11,5,16.666666666666664,69.2982456140351,0,9.649122807017543,4.385964912280701
E00085865,111,25,67,1,12,6,22.52252252252252,60.36036036036037,0.9009009009009009,10.81081081081081,5.405405405405405
E00085866,140,35,77,5,22,1,25,55.00000000000001,3.571428571428571,15.714285714285714,0.7142857142857143
E00085867,111,19,76,0,13,3,17.117117117117118,68.46846846846847,0,11.711711711711711,2.7027027027027026
E00085868,117,24,66,0,22,5,20.51282051282051,56.41025641025641,0,18.803418803418804,4.273504273504273
E00085869,111,24,66,1,16,4,21.62162162162162,59.45945945945946,0.9009009009009009,14.414414414414415,3.6036036036036037
E00085870,113,20,68,0,22,3,17.699115044247787,60.17699115044248,0,19.469026548672566,2.6548672566371683
E00085871,119,21,77,1,19,1,17.647058823529413,64.70588235294117,0.8403361344537815,15.966386554621847,0.8403361344537815
E00085872,125,62,49,4,7,3,49.6,39.2,3.2,5.6000000000000005,2.4
E00085873,102,25,57,4,14,2,24.509803921568626,55.88235294117647,3.9215686274509802,13.725490196078432,1.9607843137254901
E00085874,140,67,47,3,16,7,47.85714285714286,33.57142857142857,2.142857142857143,11.428571428571429,5
E00085875,111,6,89,1,12,3,5.405405405405405,80.18018018018019,0.9009009009009009,10.81081081081081,2.7027027027027026
E00085876,117,28,73,1,14,1,23.931623931623932,62.39316239316239,0.8547008547008548,11.965811965811966,0.8547008547008548
E00085877,148,26,100,1,17,4,17.56756756756757,67.56756756756756,0.6756756756756757,11.486486486486488,2.7027027027027026
E00085878,229,113,72,4,18,22,49.34497816593886,31.4410480349345,1.7467248908296942,7.860262008733625,9.606986899563319
E00085879,124,41,63,3,12,5,33.064516129032256,50.806451612903224,2.4193548387096775,9.67741935483871,4.032258064516129
E00085880,139,46,58,6,20,9,33.093525179856115,41.726618705035975,4.316546762589928,14.388489208633093,6.474820143884892
E00085881,123,22,74,2,22,3,17.88617886178862,60.16260162601627,1.6260162601626018,17.88617886178862,2.4390243902439024
E00085882,139,38,67,5,21,8,27.33812949640288,48.201438848920866,3.5971223021582732,15.107913669064748,5.755395683453238
E00085883,145,67,58,2,13,5,46.206896551724135,40,1.3793103448275863,8.96551724137931,3.4482758620689653
E00085884,154,66,65,4,14,5,42.857142857142854,42.2077922077922,2.5974025974025974,9.090909090909092,3.2467532467532463
E00085885,142,37,86,4,13,2,26.056338028169012,60.56338028169014,2.8169014084507045,9.15492957746479,1.4084507042253522
E00085886,148,31,77,4,27,9,20.945945945945947,52.02702702702703,2.7027027027027026,18.243243243243242,6.081081081081082
E00085887,114,49,43,0,15,7,42.98245614035088,37.719298245614034,0,13.157894736842104,6.140350877192982
E00085888,107,24,70,0,12,1,22.429906542056074,65.42056074766354,0,11.214953271028037,0.9345794392523363
E00085889,157,56,85,2,10,4,35.6687898089172,54.14012738853503,1.2738853503184715,6.369426751592357,2.547770700636943
E00085890,172,29,120,7,9,7,16.86046511627907,69.76744186046511,4.069767441860465,5.232558139534884,4.069767441860465
E00085891,115,29,78,1,6,1,25.217391304347824,67.82608695652173,0.8695652173913043,5.217391304347826,0.8695652173913043
E00085892,128,25,76,4,15,8,19.53125,59.375,3.125,11.71875,6.25
E00085893,130,32,84,5,8,1,24.615384615384617,64.61538461538461,3.8461538461538463,6.153846153846154,0.7692307692307693
E00085894,108,35,56,5,9,3,32.407407407407405,51.85185185185185,4.62962962962963,8.333333333333332,2.7777777777777777
E00085895,150,26,106,5,10,3,17.333333333333336,70.66666666666667,3.3333333333333335,6.666666666666667,2
E00085896,103,18,71,1,10,3,17.475728155339805,68.93203883495146,0.9708737864077669,9.70873786407767,2.912621359223301
E00085897,125,40,76,0,8,1,32,60.8,0,6.4,0.8
E00085898,122,29,79,0,13,1,23.770491803278688,64.75409836065575,0,10.655737704918032,0.819672131147541
E00085899,140,32,97,1,7,3,22.857142857142858,69.28571428571428,0.7142857142857143,5,2.142857142857143
E00085900,149,73,64,2,8,2,48.99328859060403,42.95302013422819,1.342281879194631,5.369127516778524,1.342281879194631
E00085901,160,36,100,3,14,7,22.5,62.5,1.875,8.75,4.375
E00085902,113,19,75,0,15,4,16.8141592920354,66.3716814159292,0,13.274336283185843,3.5398230088495577
E00085903,111,27,76,0,5,3,24.324324324324326,68.46846846846847,0,4.504504504504505,2.7027027027027026
E00085904,106,20,71,0,9,6,18.867924528301888,66.98113207547169,0,8.49056603773585,5.660377358490567
E00085905,142,39,90,2,8,3,27.464788732394368,63.38028169014085,1.4084507042253522,5.633802816901409,2.112676056338028
E00085906,130,22,94,0,10,4,16.923076923076923,72.3076923076923,0,7.6923076923076925,3.076923076923077
E00085907,124,32,73,4,12,3,25.806451612903224,58.87096774193549,3.225806451612903,9.67741935483871,2.4193548387096775
E00085908,114,32,66,4,6,6,28.07017543859649,57.89473684210527,3.508771929824561,5.263157894736842,5.263157894736842
E00085909,102,29,62,1,6,4,28.431372549019606,60.78431372549019,0.9803921568627451,5.88235294117647,3.9215686274509802
E00085910,131,27,89,0,12,3,20.610687022900763,67.93893129770993,0,9.16030534351145,2.2900763358778624
E00085911,121,14,85,0,17,5,11.570247933884298,70.24793388429752,0,14.049586776859504,4.132231404958678
E00085912,120,35,72,3,8,2,29.166666666666668,60,2.5,6.666666666666667,1.6666666666666667
E00085913,126,28,81,2,11,4,22.22222222222222,64.28571428571429,1.5873015873015872,8.73015873015873,3.1746031746031744
E00085914,105,29,62,0,14,0,27.61904761904762,59.04761904761905,0,13.333333333333334,0
E00085915,121,21,89,0,10,1,17.355371900826448,73.55371900826447,0,8.264462809917356,0.8264462809917356
E00085916,119,22,81,2,13,1,18.487394957983195,68.0672268907563,1.680672268907563,10.92436974789916,0.8403361344537815
E00085917,133,22,99,1,7,4,16.541353383458645,74.43609022556392,0.7518796992481203,5.263157894736842,3.007518796992481
E00085918,123,30,77,3,10,3,24.390243902439025,62.601626016260155,2.4390243902439024,8.130081300813007,2.4390243902439024
E00172899,91,40,30,1,13,7,43.956043956043956,32.967032967032964,1.098901098901099,14.285714285714285,7.6923076923076925
E00172900,62,25,23,2,8,4,40.32258064516129,37.096774193548384,3.225806451612903,12.903225806451612,6.451612903225806
E00172901,89,41,32,1,9,6,46.06741573033708,35.95505617977528,1.1235955056179776,10.112359550561797,6.741573033707865
E00172902,210,80,83,6,31,10,38.095238095238095,39.523809523809526,2.857142857142857,14.761904761904763,4.761904761904762
E00172903,98,26,48,5,9,10,26.53061224489796,48.97959183673469,5.1020408163265305,9.183673469387756,10.204081632653061
E00172904,114,41,40,2,16,15,35.96491228070175,35.08771929824561,1.7543859649122806,14.035087719298245,13.157894736842104
E00172906,180,112,42,2,21,3,62.22222222222222,23.333333333333332,1.1111111111111112,11.666666666666666,1.6666666666666667
E00172907,79,44,22,3,8,2,55.69620253164557,27.848101265822784,3.79746835443038,10.126582278481013,2.5316455696202533
E00172908,127,32,78,4,9,4,25.196850393700785,61.417322834645674,3.149606299212598,7.086614173228346,3.149606299212598
E00172909,122,21,86,2,9,4,17.21311475409836,70.49180327868852,1.639344262295082,7.377049180327869,3.278688524590164
E00172910,136,55,58,6,12,5,40.44117647058824,42.64705882352941,4.411764705882353,8.823529411764707,3.6764705882352944
E00172911,233,103,92,4,31,3,44.20600858369099,39.48497854077253,1.7167381974248928,13.304721030042918,1.2875536480686696
E00172912,59,13,31,4,1,10,22.033898305084744,52.54237288135594,6.779661016949152,1.694915254237288,16.94915254237288
E00172916,67,28,30,2,3,4,41.7910447761194,44.776119402985074,2.9850746268656714,4.477611940298507,5.970149253731343
E00172918,65,36,25,0,2,2,55.38461538461539,38.46153846153847,0,3.076923076923077,3.076923076923077
E00184730,73,13,42,0,6,12,17.80821917808219,57.534246575342465,0,8.21917808219178,16.43835616438356
E00184745,73,29,30,3,6,5,39.726027397260275,41.0958904109589,4.10958904109589,8.21917808219178,6.8493150684931505
E00184750,155,67,57,2,8,21,43.225806451612904,36.774193548387096,1.2903225806451613,5.161290322580645,13.548387096774196
E00184751,171,82,58,2,17,12,47.953216374269005,33.91812865497076,1.1695906432748537,9.941520467836257,7.017543859649122
E00184753,100,36,45,2,5,12,36,45,2,5,12
E00184764,79,37,37,1,2,2,46.835443037974684,46.835443037974684,1.2658227848101267,2.5316455696202533,2.5316455696202533
E00184769,149,62,53,6,17,11,41.61073825503356,35.57046979865772,4.026845637583892,11.409395973154362,7.38255033557047
E00184772,113,58,38,5,8,4,51.32743362831859,33.6283185840708,4.424778761061947,7.079646017699115,3.5398230088495577
E00184774,193,122,32,1,18,20,63.212435233160626,16.580310880829018,0.5181347150259068,9.32642487046632,10.362694300518134
E00184782,67,25,27,0,12,3,37.3134328358209,40.298507462686565,0,17.91044776119403,4.477611940298507
E00184787,143,84,36,0,19,4,58.74125874125874,25.174825174825177,0,13.286713286713287,2.797202797202797
E00184795,100,22,50,0,11,17,22,50,0,11,17
E00184800,229,161,44,3,13,8,70.3056768558952,19.213973799126638,1.3100436681222707,5.676855895196507,3.4934497816593884
E00184805,61,33,15,4,6,3,54.09836065573771,24.59016393442623,6.557377049180328,9.836065573770492,4.918032786885246
E00184810,82,22,35,2,11,12,26.82926829268293,42.68292682926829,2.4390243902439024,13.414634146341465,14.634146341463413
E00184812,205,64,110,5,21,5,31.21951219512195,53.65853658536586,2.4390243902439024,10.24390243902439,2.4390243902439024
E00184814,73,34,27,2,10,0,46.57534246575342,36.986301369863014,2.73972602739726,13.698630136986301,0
E00184816,165,79,56,1,26,3,47.878787878787875,33.939393939393945,0.6060606060606061,15.757575757575756,1.8181818181818181
E00184817,117,49,48,1,18,1,41.88034188034188,41.02564102564102,0.8547008547008548,15.384615384615385,0.8547008547008548
E00184818,117,34,48,0,20,15,29.059829059829063,41.02564102564102,0,17.094017094017094,12.82051282051282
E00184819,52,16,25,1,9,1,30.76923076923077,48.07692307692308,1.9230769230769231,17.307692307692307,1.9230769230769231
