OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00085722,179,11,31,19,12,14,26,26,29,11,6.145251396648044,17.318435754189945,10.614525139664805,6.70391061452514,7.82122905027933,14.52513966480447,14.52513966480447,16.201117318435752,6.145251396648044
E00085723,298,26,52,39,45,8,48,30,28,22,8.724832214765101,17.449664429530202,13.087248322147651,15.100671140939598,2.684563758389262,16.10738255033557,10.06711409395973,9.395973154362416,7.38255033557047
E00085724,301,45,72,44,32,17,31,26,11,23,14.950166112956811,23.920265780730897,14.61794019933555,10.631229235880399,5.647840531561462,10.299003322259136,8.637873754152823,3.6544850498338874,7.641196013289036
E00085725,235,40,51,33,36,7,19,19,11,19,17.02127659574468,21.70212765957447,14.042553191489363,15.319148936170212,2.9787234042553195,8.085106382978724,8.085106382978724,4.680851063829787,8.085106382978724
E00085726,272,34,67,28,41,13,31,20,20,18,12.5,24.63235294117647,10.294117647058822,15.073529411764705,4.779411764705882,11.397058823529411,7.352941176470589,7.352941176470589,6.61764705882353
E00085727,233,31,50,23,30,17,26,24,19,13,13.304721030042918,21.45922746781116,9.871244635193133,12.875536480686694,7.296137339055794,11.158798283261802,10.300429184549357,8.15450643776824,5.579399141630901
E00085728,264,38,57,39,34,8,27,28,13,20,14.393939393939394,21.59090909090909,14.772727272727273,12.878787878787879,3.0303030303030303,10.227272727272728,10.606060606060606,4.924242424242424,7.575757575757576
E00085729,215,11,39,26,25,12,23,41,30,8,5.116279069767442,18.13953488372093,12.093023255813954,11.627906976744185,5.5813953488372094,10.69767441860465,19.069767441860467,13.953488372093023,3.7209302325581395
E00085730,305,44,72,34,43,13,34,34,14,17,14.426229508196723,23.60655737704918,11.147540983606557,14.098360655737704,4.2622950819672125,11.147540983606557,11.147540983606557,4.590163934426229,5.573770491803279
E00085731,285,34,61,36,56,14,33,13,14,24,11.929824561403509,21.403508771929825,12.631578947368421,19.649122807017545,4.912280701754386,11.578947368421053,4.56140350877193,4.912280701754386,8.421052631578947
E00085732,239,13,56,19,41,13,33,27,22,15,5.439330543933055,23.430962343096233,7.949790794979079,17.154811715481173,5.439330543933055,13.807531380753138,11.297071129707113,9.205020920502092,6.2761506276150625
E00085733,288,18,50,26,37,18,41,38,39,21,6.25,17.36111111111111,9.027777777777777,12.847222222222221,6.25,14.23611111111111,13.194444444444445,13.541666666666666,7.291666666666667
E00085734,240,29,48,28,35,16,27,24,22,11,12.083333333333334,20,11.666666666666666,14.583333333333334,6.666666666666667,11.25,10,9.166666666666666,4.583333333333333
E00085735,282,35,59,32,51,17,36,22,11,19,12.411347517730496,20.921985815602838,11.347517730496454,18.085106382978726,6.028368794326241,12.76595744680851,7.801418439716312,3.900709219858156,6.73758865248227
E00085736,244,36,60,23,31,14,22,22,21,15,14.754098360655737,24.59016393442623,9.426229508196721,12.704918032786885,5.737704918032787,9.01639344262295,9.01639344262295,8.60655737704918,6.147540983606557
E00085737,303,43,65,29,35,28,39,31,18,15,14.19141914191419,21.45214521452145,9.570957095709572,11.55115511551155,9.24092409240924,12.871287128712872,10.231023102310232,5.9405940594059405,4.9504950495049505
E00085738,245,33,61,21,30,12,33,20,13,22,13.46938775510204,24.897959183673468,8.571428571428571,12.244897959183673,4.8979591836734695,13.46938775510204,8.16326530612245,5.3061224489795915,8.979591836734693
E00085739,294,15,51,24,50,14,32,40,43,25,5.1020408163265305,17.346938775510203,8.16326530612245,17.006802721088434,4.761904761904762,10.884353741496598,13.60544217687075,14.625850340136054,8.503401360544217
E00085740,230,30,50,28,27,10,27,34,20,4,13.043478260869565,21.73913043478261,12.173913043478262,11.73913043478261,4.3478260869565215,11.73913043478261,14.782608695652174,8.695652173913043,1.7391304347826086
E00085741,324,72,93,32,41,9,18,16,18,25,22.22222222222222,28.703703703703702,9.876543209876543,12.654320987654321,2.7777777777777777,5.555555555555555,4.938271604938271,5.555555555555555,7.716049382716049
E00085742,295,63,65,36,60,4,5,10,24,28,21.35593220338983,22.033898305084744,12.203389830508476,20.33898305084746,1.3559322033898304,1.694915254237288,3.389830508474576,8.135593220338983,9.491525423728813
E00085744,265,72,60,19,57,3,18,7,8,21,27.169811320754718,22.641509433962266,7.169811320754717,21.50943396226415,1.1320754716981132,6.7924528301886795,2.6415094339622645,3.018867924528302,7.9245283018867925
E00085745,286,71,87,25,36,4,22,11,9,21,24.825174825174827,30.419580419580424,8.741258741258742,12.587412587412588,1.3986013986013985,7.6923076923076925,3.8461538461538463,3.146853146853147,7.3426573426573425
E00085746,264,64,58,34,41,6,18,10,13,20,24.242424242424242,21.96969696969697,12.878787878787879,15.530303030303031,2.272727272727273,6.8181818181818175,3.787878787878788,4.924242424242424,7.575757575757576
E00085747,177,19,45,28,19,20,20,8,7,11,10.734463276836157,25.423728813559322,15.819209039548024,10.734463276836157,11.299435028248588,11.299435028248588,4.519774011299435,3.954802259887006,6.214689265536723
E00085748,278,94,63,32,45,4,10,4,10,16,33.81294964028777,22.66187050359712,11.510791366906476,16.18705035971223,1.4388489208633095,3.5971223021582732,1.4388489208633095,3.5971223021582732,5.755395683453238
E00085749,326,75,95,28,37,6,11,5,51,18,23.006134969325153,29.141104294478527,8.588957055214724,11.349693251533742,1.8404907975460123,3.374233128834356,1.5337423312883436,15.644171779141105,5.521472392638037
E00085750,304,58,82,30,44,12,24,19,14,21,19.078947368421055,26.973684210526315,9.868421052631579,14.473684210526317,3.9473684210526314,7.894736842105263,6.25,4.605263157894736,6.907894736842106
E00085751,235,65,57,21,34,6,17,7,14,14,27.659574468085108,24.25531914893617,8.936170212765958,14.468085106382977,2.553191489361702,7.234042553191489,2.9787234042553195,5.957446808510639,5.957446808510639
E00085752,276,60,68,34,31,9,21,12,17,24,21.73913043478261,24.637681159420293,12.318840579710146,11.231884057971014,3.260869565217391,7.608695652173914,4.3478260869565215,6.159420289855073,8.695652173913043
E00085753,343,82,88,43,36,12,18,23,19,22,23.9067055393586,25.65597667638484,12.536443148688047,10.495626822157435,3.498542274052478,5.247813411078718,6.705539358600583,5.539358600583091,6.41399416909621
E00085754,226,55,62,20,44,4,13,8,10,10,24.336283185840706,27.43362831858407,8.849557522123893,19.469026548672566,1.7699115044247788,5.752212389380531,3.5398230088495577,4.424778761061947,4.424778761061947
E00085755,255,84,61,23,33,4,10,4,21,15,32.94117647058823,23.92156862745098,9.019607843137255,12.941176470588237,1.5686274509803921,3.9215686274509802,1.5686274509803921,8.235294117647058,5.88235294117647
E00085756,300,59,79,39,32,12,24,22,16,17,19.666666666666664,26.333333333333332,13,10.666666666666668,4,8,7.333333333333333,5.333333333333334,5.666666666666666
E00085757,248,54,62,25,33,16,19,15,11,13,21.774193548387096,25,10.080645161290322,13.306451612903224,6.451612903225806,7.661290322580645,6.048387096774194,4.435483870967742,5.241935483870968
E00085758,220,63,82,14,28,4,6,8,8,7,28.636363636363637,37.27272727272727,6.363636363636363,12.727272727272727,1.8181818181818181,2.727272727272727,3.6363636363636362,3.6363636363636362,3.1818181818181817
E00085759,296,65,78,39,40,7,21,17,8,21,21.95945945945946,26.351351351351347,13.175675675675674,13.513513513513514,2.364864864864865,7.094594594594595,5.743243243243244,2.7027027027027026,7.094594594594595
E00085760,297,80,70,27,49,10,15,11,23,12,26.936026936026934,23.56902356902357,9.090909090909092,16.4983164983165,3.3670033670033668,5.05050505050505,3.7037037037037033,7.744107744107744,4.040404040404041
E00085761,292,74,69,29,47,6,19,12,19,17,25.34246575342466,23.63013698630137,9.931506849315069,16.095890410958905,2.054794520547945,6.506849315068493,4.10958904109589,6.506849315068493,5.821917808219178
E00085762,308,85,75,24,59,5,15,3,15,27,27.5974025974026,24.350649350649352,7.792207792207792,19.155844155844157,1.6233766233766231,4.870129870129871,0.974025974025974,4.870129870129871,8.766233766233766
E00085763,284,60,54,32,58,7,25,17,14,17,21.12676056338028,19.014084507042252,11.267605633802818,20.422535211267608,2.464788732394366,8.80281690140845,5.985915492957746,4.929577464788732,5.985915492957746
E00085764,249,56,60,42,44,3,12,5,14,13,22.48995983935743,24.096385542168676,16.867469879518072,17.670682730923694,1.2048192771084338,4.819277108433735,2.0080321285140563,5.622489959839357,5.220883534136546
E00085765,240,72,50,20,46,0,12,7,13,20,30,20.833333333333336,8.333333333333332,19.166666666666668,0,5,2.9166666666666665,5.416666666666667,8.333333333333332
E00085766,240,58,77,19,37,4,12,14,9,10,24.166666666666668,32.083333333333336,7.916666666666666,15.416666666666668,1.6666666666666667,5,5.833333333333333,3.75,4.166666666666666
E00085767,246,67,72,34,30,6,10,6,4,17,27.235772357723576,29.268292682926827,13.821138211382115,12.195121951219512,2.4390243902439024,4.0650406504065035,2.4390243902439024,1.6260162601626018,6.910569105691057
E00085768,252,53,64,28,34,8,21,12,9,23,21.03174603174603,25.396825396825395,11.11111111111111,13.492063492063492,3.1746031746031744,8.333333333333332,4.761904761904762,3.571428571428571,9.126984126984127
E00085769,256,81,71,24,44,6,7,5,8,10,31.640625,27.734375,9.375,17.1875,2.34375,2.734375,1.953125,3.125,3.90625
E00085770,255,44,69,37,32,8,18,14,11,22,17.254901960784313,27.058823529411764,14.50980392156863,12.549019607843137,3.1372549019607843,7.0588235294117645,5.490196078431373,4.313725490196078,8.627450980392156
E00085771,229,57,63,20,46,4,10,7,11,11,24.890829694323145,27.510917030567683,8.73362445414847,20.087336244541483,1.7467248908296942,4.366812227074235,3.056768558951965,4.8034934497816595,4.8034934497816595
E00085772,249,76,59,28,41,4,10,3,11,17,30.522088353413658,23.694779116465863,11.244979919678714,16.46586345381526,1.6064257028112447,4.016064257028113,1.2048192771084338,4.417670682730924,6.827309236947792
E00085773,270,50,61,23,38,7,20,16,17,38,18.51851851851852,22.59259259259259,8.518518518518519,14.074074074074074,2.5925925925925926,7.4074074074074066,5.9259259259259265,6.296296296296296,14.074074074074074
E00085774,246,51,76,22,27,16,13,17,6,18,20.73170731707317,30.89430894308943,8.94308943089431,10.975609756097562,6.504065040650407,5.284552845528456,6.910569105691057,2.4390243902439024,7.317073170731707
E00085775,252,40,68,29,31,4,23,22,20,15,15.873015873015872,26.984126984126984,11.507936507936508,12.3015873015873,1.5873015873015872,9.126984126984127,8.73015873015873,7.936507936507936,5.952380952380952
E00085776,200,33,51,20,39,5,16,14,17,5,16.5,25.5,10,19.5,2.5,8,7.000000000000001,8.5,2.5
E00085777,214,24,61,21,24,10,25,12,28,9,11.214953271028037,28.504672897196258,9.813084112149532,11.214953271028037,4.672897196261682,11.682242990654206,5.607476635514018,13.084112149532709,4.205607476635514
E00085778,280,51,64,23,37,14,27,25,25,14,18.21428571428571,22.857142857142858,8.214285714285714,13.214285714285715,5,9.642857142857144,8.928571428571429,8.928571428571429,5
E00085779,244,35,72,35,35,8,18,13,18,10,14.344262295081966,29.508196721311474,14.344262295081966,14.344262295081966,3.278688524590164,7.377049180327869,5.327868852459016,7.377049180327869,4.098360655737705
E00085780,233,50,63,15,31,8,19,14,25,8,21.45922746781116,27.038626609442062,6.437768240343347,13.304721030042918,3.4334763948497855,8.15450643776824,6.008583690987124,10.72961373390558,3.4334763948497855
E00085781,242,48,67,25,29,6,27,17,15,8,19.834710743801654,27.685950413223143,10.330578512396695,11.983471074380166,2.479338842975207,11.15702479338843,7.024793388429752,6.198347107438017,3.3057851239669422
E00085782,234,69,62,18,24,9,15,13,9,15,29.48717948717949,26.495726495726498,7.6923076923076925,10.256410256410255,3.8461538461538463,6.41025641025641,5.555555555555555,3.8461538461538463,6.41025641025641
E00085783,253,61,84,20,27,5,9,15,9,23,24.110671936758894,33.201581027667984,7.905138339920949,10.67193675889328,1.9762845849802373,3.557312252964427,5.928853754940711,3.557312252964427,9.090909090909092
E00085784,216,53,63,25,22,3,11,8,7,24,24.537037037037038,29.166666666666668,11.574074074074074,10.185185185185185,1.3888888888888888,5.092592592592593,3.7037037037037033,3.2407407407407405,11.11111111111111
E00085785,184,25,36,20,17,18,20,17,23,8,13.586956521739129,19.565217391304348,10.869565217391305,9.239130434782608,9.782608695652174,10.869565217391305,9.239130434782608,12.5,4.3478260869565215
E00085786,221,35,51,20,32,6,25,20,25,7,15.837104072398189,23.076923076923077,9.049773755656108,14.479638009049776,2.7149321266968327,11.312217194570136,9.049773755656108,11.312217194570136,3.167420814479638
E00085787,255,60,92,18,30,10,19,9,6,11,23.52941176470588,36.07843137254902,7.0588235294117645,11.76470588235294,3.9215686274509802,7.450980392156863,3.5294117647058822,2.3529411764705883,4.313725490196078
E00085788,225,48,69,20,35,7,10,3,12,21,21.333333333333336,30.666666666666664,8.88888888888889,15.555555555555555,3.111111111111111,4.444444444444445,1.3333333333333335,5.333333333333334,9.333333333333334
E00085789,255,57,75,31,36,8,15,9,10,14,22.35294117647059,29.411764705882355,12.156862745098039,14.117647058823529,3.1372549019607843,5.88235294117647,3.5294117647058822,3.9215686274509802,5.490196078431373
E00085790,245,63,72,33,25,6,14,11,6,15,25.71428571428571,29.38775510204082,13.46938775510204,10.204081632653061,2.4489795918367347,5.714285714285714,4.489795918367347,2.4489795918367347,6.122448979591836
E00085791,206,35,64,16,23,13,14,16,14,11,16.990291262135923,31.06796116504854,7.766990291262135,11.165048543689322,6.310679611650485,6.796116504854369,7.766990291262135,6.796116504854369,5.339805825242718
E00085792,248,67,82,16,27,5,9,10,9,23,27.016129032258064,33.064516129032256,6.451612903225806,10.887096774193548,2.0161290322580645,3.6290322580645165,4.032258064516129,3.6290322580645165,9.274193548387096
E00085793,240,59,64,24,36,5,15,9,13,15,24.583333333333332,26.666666666666668,10,15,2.083333333333333,6.25,3.75,5.416666666666667,6.25
E00085794,240,36,52,21,42,8,17,17,18,29,15,21.666666666666668,8.75,17.5,3.3333333333333335,7.083333333333333,7.083333333333333,7.5,12.083333333333334
E00085795,213,51,49,27,34,7,11,14,12,8,23.943661971830984,23.004694835680752,12.676056338028168,15.96244131455399,3.286384976525822,5.164319248826291,6.572769953051644,5.633802816901409,3.755868544600939
E00085796,239,45,62,28,18,12,18,31,20,5,18.828451882845187,25.94142259414226,11.715481171548117,7.531380753138076,5.02092050209205,7.531380753138076,12.97071129707113,8.368200836820083,2.092050209205021
E00085797,124,25,42,12,9,5,6,8,5,12,20.161290322580644,33.87096774193548,9.67741935483871,7.258064516129033,4.032258064516129,4.838709677419355,6.451612903225806,4.032258064516129,9.67741935483871
E00085798,247,48,52,26,32,10,20,3,42,14,19.4331983805668,21.052631578947366,10.526315789473683,12.955465587044534,4.048582995951417,8.097165991902834,1.214574898785425,17.00404858299595,5.668016194331984
E00085799,234,57,56,21,40,7,20,3,11,19,24.358974358974358,23.931623931623932,8.974358974358974,17.094017094017094,2.9914529914529915,8.547008547008547,1.282051282051282,4.700854700854701,8.11965811965812
E00085800,168,33,57,14,23,3,9,11,8,10,19.642857142857142,33.92857142857143,8.333333333333332,13.690476190476192,1.7857142857142856,5.357142857142857,6.547619047619048,4.761904761904762,5.952380952380952
E00085801,276,46,70,25,48,9,20,20,25,13,16.666666666666664,25.36231884057971,9.057971014492754,17.391304347826086,3.260869565217391,7.246376811594203,7.246376811594203,9.057971014492754,4.710144927536232
E00085802,186,39,47,14,31,8,13,11,15,8,20.967741935483872,25.268817204301076,7.526881720430108,16.666666666666664,4.301075268817205,6.989247311827956,5.913978494623656,8.064516129032258,4.301075268817205
E00085803,305,72,66,21,46,11,21,20,34,14,23.60655737704918,21.639344262295083,6.885245901639345,15.081967213114755,3.606557377049181,6.885245901639345,6.557377049180328,11.147540983606557,4.590163934426229
E00085804,254,51,77,21,42,8,19,9,6,21,20.078740157480315,30.314960629921263,8.267716535433072,16.535433070866144,3.149606299212598,7.480314960629922,3.543307086614173,2.3622047244094486,8.267716535433072
E00085805,336,59,86,31,40,12,38,25,39,6,17.559523809523807,25.595238095238095,9.226190476190476,11.904761904761903,3.571428571428571,11.30952380952381,7.440476190476191,11.607142857142858,1.7857142857142856
E00085806,234,56,63,20,31,12,18,13,13,8,23.931623931623932,26.923076923076923,8.547008547008547,13.247863247863249,5.128205128205128,7.6923076923076925,5.555555555555555,5.555555555555555,3.418803418803419
E00085807,255,67,58,19,47,6,16,10,18,14,26.27450980392157,22.745098039215687,7.450980392156863,18.43137254901961,2.3529411764705883,6.2745098039215685,3.9215686274509802,7.0588235294117645,5.490196078431373
E00085808,305,70,87,28,28,16,26,25,10,15,22.950819672131146,28.524590163934427,9.180327868852459,9.180327868852459,5.245901639344262,8.524590163934425,8.19672131147541,3.278688524590164,4.918032786885246
E00085809,241,45,65,37,26,7,17,18,10,16,18.672199170124482,26.970954356846473,15.352697095435685,10.78838174273859,2.904564315352697,7.053941908713693,7.468879668049793,4.149377593360995,6.639004149377594
E00085810,260,59,72,19,38,9,12,14,17,20,22.692307692307693,27.692307692307693,7.307692307692308,14.615384615384617,3.4615384615384617,4.615384615384616,5.384615384615385,6.538461538461539,7.6923076923076925
E00085811,252,58,71,31,23,10,13,24,3,19,23.015873015873016,28.174603174603174,12.3015873015873,9.126984126984127,3.968253968253968,5.158730158730158,9.523809523809524,1.1904761904761905,7.5396825396825395
E00085812,242,52,63,27,33,7,24,6,19,11,21.487603305785125,26.033057851239672,11.15702479338843,13.636363636363635,2.8925619834710745,9.917355371900827,2.479338842975207,7.851239669421488,4.545454545454546
E00085813,229,35,50,22,30,6,21,17,35,13,15.283842794759824,21.83406113537118,9.606986899563319,13.100436681222707,2.6200873362445414,9.170305676855897,7.423580786026202,15.283842794759824,5.676855895196507
E00085814,190,41,55,13,27,9,16,6,8,15,21.578947368421055,28.947368421052634,6.842105263157896,14.210526315789473,4.736842105263158,8.421052631578947,3.1578947368421053,4.2105263157894735,7.894736842105263
E00085815,294,86,88,28,41,4,21,9,7,10,29.25170068027211,29.931972789115648,9.523809523809524,13.945578231292515,1.3605442176870748,7.142857142857142,3.061224489795918,2.380952380952381,3.4013605442176873
E00085816,131,9,11,8,11,3,25,24,38,2,6.870229007633588,8.396946564885496,6.106870229007633,8.396946564885496,2.2900763358778624,19.083969465648856,18.3206106870229,29.00763358778626,1.5267175572519083
E00085817,222,13,25,18,23,10,37,31,52,13,5.8558558558558556,11.26126126126126,8.108108108108109,10.36036036036036,4.504504504504505,16.666666666666664,13.963963963963963,23.423423423423422,5.8558558558558556
E00085818,254,53,76,18,39,8,21,10,5,24,20.866141732283463,29.92125984251969,7.086614173228346,15.354330708661418,3.149606299212598,8.267716535433072,3.937007874015748,1.968503937007874,9.448818897637794
E00085819,260,57,54,33,31,10,23,17,11,24,21.923076923076923,20.76923076923077,12.692307692307692,11.923076923076923,3.8461538461538463,8.846153846153847,6.538461538461539,4.230769230769231,9.230769230769232
E00085820,346,70,100,32,46,12,32,19,22,13,20.23121387283237,28.901734104046245,9.248554913294797,13.294797687861271,3.4682080924855487,9.248554913294797,5.491329479768786,6.358381502890173,3.7572254335260116
E00085821,200,17,32,11,26,9,36,29,32,8,8.5,16,5.5,13,4.5,18,14.499999999999998,16,4
E00085822,322,89,86,23,51,5,15,8,20,25,27.639751552795033,26.70807453416149,7.142857142857142,15.838509316770185,1.5527950310559007,4.658385093167702,2.484472049689441,6.211180124223603,7.763975155279502
E00085823,265,54,70,35,35,7,24,11,10,19,20.37735849056604,26.41509433962264,13.20754716981132,13.20754716981132,2.6415094339622645,9.056603773584905,4.150943396226415,3.7735849056603774,7.169811320754717
E00085824,259,45,68,30,34,9,12,18,24,19,17.374517374517374,26.254826254826252,11.583011583011583,13.127413127413126,3.474903474903475,4.633204633204633,6.94980694980695,9.266409266409266,7.335907335907336
E00085825,334,57,76,32,47,10,37,25,21,29,17.065868263473057,22.75449101796407,9.580838323353294,14.071856287425149,2.9940119760479043,11.077844311377245,7.48502994011976,6.287425149700598,8.682634730538922
E00085826,183,13,22,9,24,5,30,31,34,15,7.103825136612022,12.021857923497267,4.918032786885246,13.114754098360656,2.73224043715847,16.39344262295082,16.939890710382514,18.579234972677597,8.19672131147541
E00085827,278,29,60,28,52,14,31,27,21,16,10.431654676258994,21.58273381294964,10.071942446043165,18.705035971223023,5.0359712230215825,11.151079136690647,9.712230215827338,7.553956834532374,5.755395683453238
E00085828,368,50,79,34,67,13,35,29,23,38,13.586956521739129,21.467391304347828,9.239130434782608,18.206521739130434,3.532608695652174,9.510869565217392,7.880434782608696,6.25,10.326086956521738
E00085829,244,60,72,23,35,5,15,6,10,18,24.59016393442623,29.508196721311474,9.426229508196721,14.344262295081966,2.0491803278688523,6.147540983606557,2.459016393442623,4.098360655737705,7.377049180327869
E00085830,233,54,57,20,23,13,19,18,11,18,23.17596566523605,24.463519313304722,8.583690987124463,9.871244635193133,5.579399141630901,8.15450643776824,7.725321888412018,4.721030042918455,7.725321888412018
E00085831,282,76,73,32,44,5,14,9,8,21,26.95035460992908,25.886524822695034,11.347517730496454,15.602836879432624,1.773049645390071,4.964539007092199,3.1914893617021276,2.8368794326241136,7.446808510638298
E00085832,334,70,97,28,53,13,21,14,14,24,20.958083832335326,29.041916167664674,8.383233532934131,15.868263473053892,3.8922155688622757,6.287425149700598,4.191616766467066,4.191616766467066,7.18562874251497
E00085833,275,55,77,31,38,10,16,12,18,18,20,28.000000000000004,11.272727272727273,13.818181818181818,3.6363636363636362,5.818181818181818,4.363636363636364,6.545454545454546,6.545454545454546
E00085834,256,63,64,32,37,6,9,9,21,15,24.609375,25,12.5,14.453125,2.34375,3.515625,3.515625,8.203125,5.859375
E00085835,245,67,65,22,30,9,13,3,7,29,27.346938775510203,26.53061224489796,8.979591836734693,12.244897959183673,3.6734693877551026,5.3061224489795915,1.2244897959183674,2.857142857142857,11.83673469387755
E00085836,275,44,73,28,42,10,24,21,18,15,16,26.545454545454543,10.181818181818182,15.272727272727273,3.6363636363636362,8.727272727272728,7.636363636363637,6.545454545454546,5.454545454545454
E00085837,237,60,72,24,29,5,13,10,11,13,25.31645569620253,30.37974683544304,10.126582278481013,12.236286919831224,2.109704641350211,5.485232067510549,4.219409282700422,4.641350210970464,5.485232067510549
E00085838,283,61,71,29,38,7,21,13,18,25,21.554770318021202,25.08833922261484,10.247349823321555,13.427561837455832,2.4734982332155475,7.420494699646643,4.593639575971731,6.36042402826855,8.8339222614841
E00085839,194,43,55,22,18,4,16,7,9,20,22.164948453608247,28.350515463917525,11.34020618556701,9.278350515463918,2.0618556701030926,8.24742268041237,3.608247422680412,4.639175257731959,10.309278350515463
E00085840,238,28,70,21,26,3,23,19,12,36,11.76470588235294,29.411764705882355,8.823529411764707,10.92436974789916,1.2605042016806722,9.663865546218489,7.9831932773109235,5.042016806722689,15.126050420168067
E00085841,251,66,76,34,22,7,11,4,3,28,26.294820717131472,30.278884462151396,13.545816733067728,8.764940239043826,2.788844621513944,4.382470119521913,1.593625498007968,1.1952191235059761,11.155378486055776
E00085842,243,59,54,28,34,6,14,13,7,28,24.279835390946502,22.22222222222222,11.522633744855968,13.991769547325102,2.4691358024691357,5.761316872427984,5.349794238683128,2.880658436213992,11.522633744855968
E00085843,282,56,68,22,33,16,20,42,11,14,19.858156028368796,24.113475177304963,7.801418439716312,11.702127659574469,5.673758865248227,7.092198581560284,14.893617021276595,3.900709219858156,4.964539007092199
E00085844,262,45,72,35,45,4,22,17,10,12,17.17557251908397,27.480916030534353,13.358778625954198,17.17557251908397,1.5267175572519083,8.396946564885496,6.488549618320611,3.816793893129771,4.580152671755725
E00085845,226,40,57,25,46,6,16,12,10,14,17.699115044247787,25.221238938053098,11.061946902654867,20.353982300884958,2.6548672566371683,7.079646017699115,5.3097345132743365,4.424778761061947,6.1946902654867255
E00085846,272,57,84,32,37,7,13,8,13,21,20.955882352941178,30.88235294117647,11.76470588235294,13.602941176470587,2.5735294117647056,4.779411764705882,2.941176470588235,4.779411764705882,7.720588235294118
E00085847,239,59,59,27,49,4,9,9,6,17,24.686192468619247,24.686192468619247,11.297071129707113,20.502092050209207,1.6736401673640167,3.765690376569038,3.765690376569038,2.510460251046025,7.112970711297072
E00085848,223,84,52,22,23,3,7,7,7,18,37.66816143497758,23.318385650224215,9.865470852017937,10.31390134529148,1.345291479820628,3.1390134529147984,3.1390134529147984,3.1390134529147984,8.071748878923767
E00085849,316,122,73,18,36,5,16,4,10,32,38.607594936708864,23.10126582278481,5.69620253164557,11.39240506329114,1.5822784810126582,5.063291139240507,1.2658227848101267,3.1645569620253164,10.126582278481013
E00085850,221,56,56,21,23,4,17,11,19,14,25.339366515837103,25.339366515837103,9.502262443438914,10.407239819004525,1.809954751131222,7.6923076923076925,4.97737556561086,8.597285067873303,6.334841628959276
E00085851,256,59,79,22,41,4,14,6,15,16,23.046875,30.859375,8.59375,16.015625,1.5625,5.46875,2.34375,5.859375,6.25
E00085852,230,51,62,14,29,13,23,8,11,19,22.17391304347826,26.956521739130434,6.086956521739131,12.608695652173912,5.6521739130434785,10,3.4782608695652173,4.782608695652174,8.26086956521739
E00085853,315,87,101,28,49,2,10,3,12,23,27.61904761904762,32.06349206349206,8.88888888888889,15.555555555555555,0.6349206349206349,3.1746031746031744,0.9523809523809524,3.8095238095238098,7.301587301587302
E00085854,233,64,63,26,25,6,9,9,9,22,27.467811158798284,27.038626609442062,11.158798283261802,10.72961373390558,2.575107296137339,3.862660944206009,3.862660944206009,3.862660944206009,9.44206008583691
E00085855,254,63,72,39,19,4,20,11,14,12,24.803149606299215,28.346456692913385,15.354330708661418,7.480314960629922,1.574803149606299,7.874015748031496,4.330708661417323,5.511811023622047,4.724409448818897
E00085856,340,83,113,25,30,10,19,11,17,32,24.41176470588235,33.23529411764706,7.352941176470589,8.823529411764707,2.941176470588235,5.588235294117648,3.2352941176470593,5,9.411764705882353
E00085857,299,78,91,29,28,11,19,8,13,22,26.08695652173913,30.434782608695656,9.698996655518394,9.364548494983277,3.678929765886288,6.354515050167224,2.6755852842809364,4.3478260869565215,7.357859531772576
E00085858,199,55,65,18,31,5,7,2,4,12,27.63819095477387,32.663316582914575,9.045226130653267,15.577889447236181,2.512562814070352,3.5175879396984926,1.0050251256281406,2.0100502512562812,6.030150753768844
E00085859,189,41,49,19,37,0,13,3,12,15,21.693121693121693,25.925925925925924,10.052910052910052,19.576719576719576,0,6.878306878306878,1.5873015873015872,6.349206349206349,7.936507936507936
E00085860,234,36,68,30,28,12,21,15,7,17,15.384615384615385,29.059829059829063,12.82051282051282,11.965811965811966,5.128205128205128,8.974358974358974,6.41025641025641,2.9914529914529915,7.264957264957266
E00085861,264,70,84,20,38,11,10,11,6,14,26.515151515151516,31.818181818181817,7.575757575757576,14.393939393939394,4.166666666666666,3.787878787878788,4.166666666666666,2.272727272727273,5.303030303030303
E00085862,187,48,50,12,15,8,6,19,8,21,25.668449197860966,26.737967914438503,6.417112299465241,8.0213903743315509,4.27807486631016,3.2085561497326207,10.16042780748663,4.27807486631016,11.229946524064172
E00085863,231,63,62,19,23,4,19,9,8,24,27.27272727272727,26.83982683982684,8.225108225108226,9.956709956709958,1.7316017316017316,8.225108225108226,3.896103896103896,3.463203463203463,10.38961038961039
E00085864,239,61,51,42,21,4,23,8,15,14,25.523012552301257,21.338912133891213,17.573221757322173,8.786610878661087,1.6736401673640167,9.623430962343097,3.3472803347280333,6.2761506276150625,5.857740585774058
E00085865,222,40,67,23,30,4,21,9,10,18,18.01801801801802,30.180180180180184,10.36036036036036,13.513513513513514,1.8018018018018018,9.45945945945946,4.054054054054054,4.504504504504505,8.108108108108109
E00085866,264,46,68,43,38,8,23,11,15,12,17.424242424242426,25.757575757575758,16.28787878787879,14.393939393939394,3.0303030303030303,8.712121212121213,4.166666666666666,5.681818181818182,4.545454545454546
