OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00158015,277,13,0,4,1,5,3,0,0,0,0,7,5,0,0,2,253,223,0,2,0,28,4,0,4,4.693140794223827,0,1.444043321299639,0.36101083032490977,1.8050541516245486,1.083032490974729,0,0,0,0,2.527075812274368,1.8050541516245486,0,0,0.7220216606498195,91.33574007220217,80.50541516245488,0,0.7220216606498195,0,10.108303249097473,1.444043321299639,0,1.444043321299639
E00158016,277,19,0,1,12,0,6,5,2,2,1,9,6,0,1,2,232,203,5,0,1,23,12,9,3,6.859205776173286,0,0.36101083032490977,4.332129963898916,0,2.166064981949458,1.8050541516245486,0.7220216606498195,0.7220216606498195,0.36101083032490977,3.2490974729241873,2.166064981949458,0,0.36101083032490977,0.7220216606498195,83.75451263537906,73.28519855595668,1.8050541516245486,0,0.36101083032490977,8.303249097472925,4.332129963898916,3.2490974729241873,1.083032490974729
E00158017,310,18,0,0,2,16,0,0,0,0,0,9,6,0,0,3,282,273,0,0,0,9,1,0,1,5.806451612903226,0,0,0.6451612903225806,5.161290322580645,0,0,0,0,0,2.903225806451613,1.935483870967742,0,0,0.967741935483871,90.96774193548387,88.06451612903226,0,0,0,2.903225806451613,0.3225806451612903,0,0.3225806451612903
E00158018,297,8,0,2,0,0,6,0,0,0,0,8,5,1,0,2,278,259,3,0,1,15,3,0,3,2.6936026936026933,0,0.6734006734006733,0,0,2.0202020202020203,0,0,0,0,2.6936026936026933,1.6835016835016834,0.33670033670033667,0,0.6734006734006733,93.60269360269359,87.20538720538721,1.0101010101010102,0,0.33670033670033667,5.05050505050505,1.0101010101010102,0,1.0101010101010102
E00158019,293,16,0,0,11,0,5,9,4,2,3,8,5,0,1,2,256,226,4,0,4,22,4,3,1,5.460750853242321,0,0,3.754266211604096,0,1.7064846416382253,3.0716723549488054,1.3651877133105803,0.6825938566552902,1.023890784982935,2.7303754266211606,1.7064846416382253,0,0.3412969283276451,0.6825938566552902,87.37201365187714,77.13310580204778,1.3651877133105803,0,1.3651877133105803,7.508532423208192,1.3651877133105803,1.023890784982935,0.3412969283276451
E00158020,248,24,7,1,12,2,2,9,6,1,2,10,2,0,3,5,201,161,0,0,0,40,4,2,2,9.67741935483871,2.82258064516129,0.4032258064516129,4.838709677419355,0.8064516129032258,0.8064516129032258,3.6290322580645165,2.4193548387096775,0.4032258064516129,0.8064516129032258,4.032258064516129,0.8064516129032258,0,1.2096774193548387,2.0161290322580645,81.04838709677419,64.91935483870968,0,0,0,16.129032258064516,1.6129032258064515,0.8064516129032258,0.8064516129032258
E00158021,350,25,1,1,20,2,1,0,0,0,0,11,6,0,0,5,311,261,10,0,0,40,3,1,2,7.142857142857142,0.2857142857142857,0.2857142857142857,5.714285714285714,0.5714285714285714,0.2857142857142857,0,0,0,0,3.1428571428571432,1.7142857142857144,0,0,1.4285714285714286,88.85714285714286,74.57142857142857,2.857142857142857,0,0,11.428571428571429,0.8571428571428572,0.2857142857142857,0.5714285714285714
E00158022,259,15,0,0,15,0,0,8,4,2,2,8,0,0,0,8,223,202,3,0,0,18,5,0,5,5.7915057915057915,0,0,5.7915057915057915,0,0,3.088803088803089,1.5444015444015444,0.7722007722007722,0.7722007722007722,3.088803088803089,0,0,0,3.088803088803089,86.10038610038609,77.99227799227799,1.1583011583011582,0,0,6.94980694980695,1.9305019305019304,0,1.9305019305019304
E00158023,274,16,0,4,8,3,1,5,4,0,1,19,9,0,4,6,233,172,3,0,0,58,1,0,1,5.839416058394161,0,1.4598540145985401,2.9197080291970803,1.094890510948905,0.36496350364963503,1.824817518248175,1.4598540145985401,0,0.36496350364963503,6.934306569343065,3.2846715328467155,0,1.4598540145985401,2.18978102189781,85.03649635036497,62.77372262773723,1.094890510948905,0,0,21.16788321167883,0.36496350364963503,0,0.36496350364963503
E00158024,299,40,0,1,17,20,2,13,11,2,0,10,4,4,2,0,236,211,1,0,0,24,0,0,0,13.377926421404682,0,0.33444816053511706,5.68561872909699,6.688963210702341,0.6688963210702341,4.3478260869565215,3.678929765886288,0.6688963210702341,0,3.3444816053511706,1.3377926421404682,1.3377926421404682,0.6688963210702341,0,78.92976588628763,70.5685618729097,0.33444816053511706,0,0,8.02675585284281,0,0,0
E00158025,360,35,1,5,19,6,4,1,0,1,0,10,3,1,3,3,309,279,5,0,0,25,5,0,5,9.722222222222223,0.2777777777777778,1.3888888888888888,5.277777777777778,1.6666666666666667,1.1111111111111112,0.2777777777777778,0,0.2777777777777778,0,2.7777777777777777,0.8333333333333334,0.2777777777777778,0.8333333333333334,0.8333333333333334,85.83333333333333,77.5,1.3888888888888888,0,0,6.944444444444445,1.3888888888888888,0,1.3888888888888888
E00158026,195,11,0,0,7,3,1,0,0,0,0,0,0,0,0,0,182,169,4,0,0,9,2,0,2,5.641025641025641,0,0,3.5897435897435894,1.5384615384615385,0.5128205128205128,0,0,0,0,0,0,0,0,0,93.33333333333333,86.66666666666667,2.051282051282051,0,0,4.615384615384616,1.0256410256410255,0,1.0256410256410255
E00158027,357,42,0,5,9,28,0,1,1,0,0,7,3,1,0,3,300,263,2,0,0,35,7,0,7,11.76470588235294,0,1.400560224089636,2.5210084033613445,7.8431372549019605,0,0.2801120448179272,0.2801120448179272,0,0,1.9607843137254901,0.8403361344537815,0.2801120448179272,0,0.8403361344537815,84.03361344537815,73.66946778711485,0.5602240896358543,0,0,9.803921568627452,1.9607843137254901,0,1.9607843137254901
E00158028,336,20,0,0,13,4,3,2,1,1,0,18,7,2,4,5,288,241,6,0,0,41,8,0,8,5.952380952380952,0,0,3.869047619047619,1.1904761904761905,0.8928571428571428,0.5952380952380952,0.2976190476190476,0.2976190476190476,0,5.357142857142857,2.083333333333333,0.5952380952380952,1.1904761904761905,1.488095238095238,85.71428571428571,71.72619047619048,1.7857142857142856,0,0,12.202380952380953,2.380952380952381,0,2.380952380952381
E00158029,378,25,1,5,8,8,3,7,7,0,0,15,10,3,1,1,327,287,5,0,0,35,4,3,1,6.613756613756613,0.26455026455026454,1.3227513227513228,2.1164021164021163,2.1164021164021163,0.7936507936507936,1.8518518518518516,1.8518518518518516,0,0,3.968253968253968,2.6455026455026456,0.7936507936507936,0.26455026455026454,0.26455026455026454,86.5079365079365,75.92592592592592,1.3227513227513228,0,0,9.25925925925926,1.0582010582010581,0.7936507936507936,0.26455026455026454
E00158030,325,21,1,2,11,1,6,3,3,0,0,15,2,6,2,5,286,237,13,0,0,36,0,0,0,6.461538461538462,0.3076923076923077,0.6153846153846154,3.3846153846153846,0.3076923076923077,1.8461538461538463,0.9230769230769231,0.9230769230769231,0,0,4.615384615384616,0.6153846153846154,1.8461538461538463,0.6153846153846154,1.5384615384615385,88,72.92307692307692,4,0,0,11.076923076923077,0,0,0
E00158031,311,22,3,2,6,6,5,0,0,0,0,9,6,0,0,3,280,256,2,0,0,22,0,0,0,7.07395498392283,0.964630225080386,0.6430868167202572,1.929260450160772,1.929260450160772,1.607717041800643,0,0,0,0,2.8938906752411575,1.929260450160772,0,0,0.964630225080386,90.03215434083602,82.31511254019293,0.6430868167202572,0,0,7.07395498392283,0,0,0
E00158032,287,12,0,0,10,0,2,5,0,5,0,17,6,2,4,5,252,234,2,0,0,16,1,0,1,4.181184668989547,0,0,3.484320557491289,0,0.6968641114982579,1.7421602787456445,0,1.7421602787456445,0,5.923344947735192,2.0905923344947737,0.6968641114982579,1.3937282229965158,1.7421602787456445,87.8048780487805,81.53310104529616,0.6968641114982579,0,0,5.574912891986063,0.34843205574912894,0,0.34843205574912894
E00158033,319,17,0,2,14,1,0,7,4,2,1,8,2,6,0,0,283,248,2,0,0,33,4,1,3,5.329153605015674,0,0.6269592476489028,4.38871473354232,0.3134796238244514,0,2.19435736677116,1.2539184952978055,0.6269592476489028,0.3134796238244514,2.507836990595611,0.6269592476489028,1.8808777429467085,0,0,88.71473354231975,77.74294670846395,0.6269592476489028,0,0,10.344827586206897,1.2539184952978055,0.3134796238244514,0.9404388714733543
E00158034,403,32,0,0,17,9,6,8,3,5,0,14,11,0,0,3,347,299,11,0,0,37,2,1,1,7.94044665012407,0,0,4.218362282878412,2.2332506203473943,1.488833746898263,1.9851116625310175,0.7444168734491315,1.240694789081886,0,3.4739454094292808,2.729528535980149,0,0,0.7444168734491315,86.10421836228288,74.19354838709677,2.729528535980149,0,0,9.181141439205955,0.49627791563275436,0.24813895781637718,0.24813895781637718
E00158035,374,11,0,4,5,1,1,2,2,0,0,7,6,0,0,1,347,313,14,0,0,20,7,2,5,2.941176470588235,0,1.06951871657754,1.3368983957219251,0.267379679144385,0.267379679144385,0.53475935828877,0.53475935828877,0,0,1.8716577540106951,1.6042780748663104,0,0,0.267379679144385,92.7807486631016,83.68983957219251,3.7433155080213902,0,0,5.347593582887701,1.8716577540106951,0.53475935828877,1.3368983957219251
E00158036,367,23,3,6,1,10,3,0,0,0,0,9,9,0,0,0,324,292,4,0,0,28,11,0,11,6.267029972752043,0.8174386920980926,1.6348773841961852,0.2724795640326975,2.7247956403269753,0.8174386920980926,0,0,0,0,2.452316076294278,2.452316076294278,0,0,0,88.28337874659401,79.56403269754769,1.08991825613079,0,0,7.629427792915531,2.997275204359673,0,2.997275204359673
E00158037,370,32,0,1,19,9,3,4,2,2,0,11,7,0,1,3,310,278,5,0,0,27,13,0,13,8.64864864864865,0,0.2702702702702703,5.135135135135135,2.4324324324324325,0.8108108108108109,1.0810810810810811,0.5405405405405406,0.5405405405405406,0,2.9729729729729732,1.891891891891892,0,0.2702702702702703,0.8108108108108109,83.78378378378379,75.13513513513513,1.3513513513513513,0,0,7.297297297297297,3.5135135135135136,0,3.5135135135135136
E00158038,298,4,0,0,2,0,2,0,0,0,0,9,6,0,2,1,285,258,4,0,0,23,0,0,0,1.342281879194631,0,0,0.6711409395973155,0,0.6711409395973155,0,0,0,0,3.0201342281879198,2.013422818791946,0,0.6711409395973155,0.33557046979865773,95.63758389261746,86.57718120805369,1.342281879194631,0,0,7.718120805369128,0,0,0
E00158039,422,25,0,7,7,5,6,5,4,0,1,12,8,0,1,3,348,292,1,0,0,55,32,22,10,5.924170616113744,0,1.6587677725118484,1.6587677725118484,1.1848341232227488,1.4218009478672986,1.1848341232227488,0.9478672985781991,0,0.23696682464454977,2.843601895734597,1.8957345971563981,0,0.23696682464454977,0.7109004739336493,82.46445497630332,69.19431279620854,0.23696682464454977,0,0,13.033175355450238,7.5829383886255926,5.213270142180095,2.3696682464454977
E00158040,248,10,0,2,2,0,6,7,6,1,0,9,4,1,1,3,220,203,2,0,0,15,2,0,2,4.032258064516129,0,0.8064516129032258,0.8064516129032258,0,2.4193548387096775,2.82258064516129,2.4193548387096775,0.4032258064516129,0,3.6290322580645165,1.6129032258064515,0.4032258064516129,0.4032258064516129,1.2096774193548387,88.70967741935483,81.85483870967742,0.8064516129032258,0,0,6.048387096774194,0.8064516129032258,0,0.8064516129032258
E00158041,338,12,0,0,0,7,5,3,0,1,2,11,4,0,6,1,307,285,4,0,0,18,5,2,3,3.5502958579881656,0,0,0,2.0710059171597637,1.4792899408284024,0.8875739644970414,0,0.2958579881656805,0.591715976331361,3.2544378698224854,1.183431952662722,0,1.7751479289940828,0.2958579881656805,90.8284023668639,84.31952662721893,1.183431952662722,0,0,5.325443786982249,1.4792899408284024,0.591715976331361,0.8875739644970414
E00158042,329,20,0,6,9,3,2,2,2,0,0,16,7,0,4,5,291,266,0,0,2,23,0,0,0,6.079027355623101,0,1.82370820668693,2.735562310030395,0.911854103343465,0.60790273556231,0.60790273556231,0.60790273556231,0,0,4.86322188449848,2.127659574468085,0,1.21580547112462,1.5197568389057752,88.44984802431611,80.85106382978722,0,0,0.60790273556231,6.990881458966565,0,0,0
E00158043,432,5,0,0,4,1,0,2,1,1,0,11,3,3,0,5,413,388,2,0,0,23,1,0,1,1.1574074074074074,0,0,0.9259259259259258,0.23148148148148145,0,0.4629629629629629,0.23148148148148145,0.23148148148148145,0,2.5462962962962963,0.6944444444444444,0.6944444444444444,0,1.1574074074074074,95.60185185185185,89.81481481481481,0.4629629629629629,0,0,5.324074074074074,0.23148148148148145,0,0.23148148148148145
E00158044,325,18,0,0,6,6,6,1,0,1,0,9,5,0,4,0,295,263,6,0,0,26,2,0,2,5.538461538461538,0,0,1.8461538461538463,1.8461538461538463,1.8461538461538463,0.3076923076923077,0,0.3076923076923077,0,2.769230769230769,1.5384615384615385,0,1.2307692307692308,0,90.76923076923077,80.92307692307692,1.8461538461538463,0,0,8,0.6153846153846154,0,0.6153846153846154
E00158045,331,11,0,0,8,0,3,5,0,2,3,19,5,2,7,5,291,255,0,0,0,36,5,1,4,3.3232628398791544,0,0,2.416918429003021,0,0.906344410876133,1.5105740181268883,0,0.6042296072507553,0.906344410876133,5.740181268882175,1.5105740181268883,0.6042296072507553,2.1148036253776437,1.5105740181268883,87.91540785498489,77.0392749244713,0,0,0,10.876132930513595,1.5105740181268883,0.3021148036253776,1.2084592145015105
E00158046,185,23,0,10,7,0,6,4,2,1,1,6,1,3,0,2,147,132,4,0,1,10,5,0,5,12.432432432432433,0,5.405405405405405,3.783783783783784,0,3.2432432432432434,2.1621621621621623,1.0810810810810811,0.5405405405405406,0.5405405405405406,3.2432432432432434,0.5405405405405406,1.6216216216216217,0,1.0810810810810811,79.45945945945945,71.35135135135135,2.1621621621621623,0,0.5405405405405406,5.405405405405405,2.7027027027027026,0,2.7027027027027026
E00158048,304,32,1,7,11,10,3,0,0,0,0,10,4,2,0,4,253,213,10,0,1,29,9,5,4,10.526315789473683,0.3289473684210526,2.302631578947368,3.618421052631579,3.289473684210526,0.9868421052631579,0,0,0,0,3.289473684210526,1.3157894736842104,0.6578947368421052,0,1.3157894736842104,83.22368421052632,70.06578947368422,3.289473684210526,0,0.3289473684210526,9.539473684210527,2.9605263157894735,1.644736842105263,1.3157894736842104
E00158049,352,28,6,1,5,10,6,4,3,0,1,15,9,0,2,4,295,248,8,0,3,36,10,1,9,7.954545454545454,1.7045454545454544,0.2840909090909091,1.4204545454545454,2.840909090909091,1.7045454545454544,1.1363636363636365,0.8522727272727272,0,0.2840909090909091,4.261363636363636,2.556818181818182,0,0.5681818181818182,1.1363636363636365,83.80681818181817,70.45454545454545,2.272727272727273,0,0.8522727272727272,10.227272727272728,2.840909090909091,0.2840909090909091,2.556818181818182
E00158050,280,23,0,5,8,7,3,1,0,0,1,8,4,0,2,2,239,208,4,0,0,27,9,1,8,8.214285714285714,0,1.7857142857142856,2.857142857142857,2.5,1.0714285714285714,0.35714285714285715,0,0,0.35714285714285715,2.857142857142857,1.4285714285714286,0,0.7142857142857143,0.7142857142857143,85.35714285714285,74.28571428571429,1.4285714285714286,0,0,9.642857142857144,3.214285714285714,0.35714285714285715,2.857142857142857
E00167821,289,95,2,6,67,9,11,12,9,1,2,13,3,3,3,4,150,85,2,0,11,52,19,13,6,32.8719723183391,0.6920415224913495,2.0761245674740483,23.18339100346021,3.1141868512110724,3.8062283737024223,4.1522491349480966,3.1141868512110724,0.34602076124567477,0.6920415224913495,4.498269896193772,1.0380622837370241,1.0380622837370241,1.0380622837370241,1.384083044982699,51.903114186851205,29.411764705882355,0.6920415224913495,0,3.8062283737024223,17.99307958477509,6.5743944636678195,4.498269896193772,2.0761245674740483
E00167823,225,70,0,7,39,17,7,23,18,5,0,18,11,3,1,3,106,71,2,0,0,33,8,1,7,31.11111111111111,0,3.111111111111111,17.333333333333336,7.555555555555555,3.111111111111111,10.222222222222223,8,2.2222222222222223,0,8,4.888888888888889,1.3333333333333335,0.4444444444444444,1.3333333333333335,47.11111111111111,31.555555555555554,0.8888888888888888,0,0,14.666666666666666,3.5555555555555554,0.4444444444444444,3.111111111111111
E00167824,255,15,1,0,7,6,1,4,4,0,0,9,2,0,1,6,222,189,0,0,0,33,5,0,5,5.88235294117647,0.39215686274509803,0,2.7450980392156863,2.3529411764705883,0.39215686274509803,1.5686274509803921,1.5686274509803921,0,0,3.5294117647058822,0.7843137254901961,0,0.39215686274509803,2.3529411764705883,87.05882352941177,74.11764705882354,0,0,0,12.941176470588237,1.9607843137254901,0,1.9607843137254901
E00167825,270,40,0,1,17,20,2,0,0,0,0,9,3,0,3,3,221,153,2,0,3,63,0,0,0,14.814814814814813,0,0.3703703703703704,6.296296296296296,7.4074074074074066,0.7407407407407408,0,0,0,0,3.3333333333333335,1.1111111111111112,0,1.1111111111111112,1.1111111111111112,81.85185185185185,56.666666666666664,0.7407407407407408,0,1.1111111111111112,23.333333333333332,0,0,0
E00167827,249,27,0,1,17,9,0,0,0,0,0,7,2,0,3,2,214,199,1,0,2,12,1,0,1,10.843373493975903,0,0.4016064257028112,6.827309236947792,3.614457831325301,0,0,0,0,0,2.8112449799196786,0.8032128514056224,0,1.2048192771084338,0.8032128514056224,85.94377510040161,79.91967871485943,0.4016064257028112,0,0.8032128514056224,4.819277108433735,0.4016064257028112,0,0.4016064257028112
E00167828,296,28,0,0,12,10,6,9,7,1,1,9,1,3,0,5,242,207,5,0,0,30,8,0,8,9.45945945945946,0,0,4.054054054054054,3.3783783783783785,2.027027027027027,3.040540540540541,2.364864864864865,0.33783783783783783,0.33783783783783783,3.040540540540541,0.33783783783783783,1.0135135135135136,0,1.6891891891891893,81.75675675675676,69.93243243243244,1.6891891891891893,0,0,10.135135135135135,2.7027027027027026,0,2.7027027027027026
E00167829,389,18,0,2,5,5,6,4,0,3,1,24,6,3,2,13,338,300,1,0,0,37,5,2,3,4.627249357326478,0,0.5141388174807198,1.2853470437017995,1.2853470437017995,1.5424164524421593,1.0282776349614395,0,0.7712082262210797,0.2570694087403599,6.169665809768637,1.5424164524421593,0.7712082262210797,0.5141388174807198,3.3419023136246784,86.88946015424165,77.12082262210797,0.2570694087403599,0,0,9.511568123393316,1.2853470437017995,0.5141388174807198,0.7712082262210797
E00167830,341,19,0,2,12,1,4,6,6,0,0,17,7,0,9,1,292,268,3,0,0,21,7,3,4,5.571847507331378,0,0.5865102639296188,3.519061583577713,0.2932551319648094,1.1730205278592376,1.7595307917888565,1.7595307917888565,0,0,4.9853372434017595,2.0527859237536656,0,2.6392961876832843,0.2932551319648094,85.63049853372434,78.59237536656892,0.8797653958944283,0,0,6.158357771260997,2.0527859237536656,0.8797653958944283,1.1730205278592376
E00167831,166,12,0,0,3,0,9,10,9,1,0,13,2,0,9,2,123,107,1,0,0,15,8,5,3,7.228915662650602,0,0,1.8072289156626504,0,5.421686746987952,6.024096385542169,5.421686746987952,0.6024096385542169,0,7.83132530120482,1.2048192771084338,0,5.421686746987952,1.2048192771084338,74.09638554216868,64.45783132530121,0.6024096385542169,0,0,9.036144578313253,4.819277108433735,3.0120481927710845,1.8072289156626504
E00167832,186,17,0,0,9,2,6,12,8,3,1,7,1,1,5,0,140,115,0,0,1,24,10,7,3,9.13978494623656,0,0,4.838709677419355,1.0752688172043012,3.225806451612903,6.451612903225806,4.301075268817205,1.6129032258064515,0.5376344086021506,3.763440860215054,0.5376344086021506,0.5376344086021506,2.6881720430107525,0,75.26881720430107,61.82795698924731,0,0,0.5376344086021506,12.903225806451612,5.376344086021505,3.763440860215054,1.6129032258064515
E00180561,274,46,1,2,28,8,7,5,3,2,0,11,1,1,5,4,207,162,6,0,4,35,5,4,1,16.78832116788321,0.36496350364963503,0.7299270072992701,10.218978102189782,2.9197080291970803,2.5547445255474455,1.824817518248175,1.094890510948905,0.7299270072992701,0,4.014598540145985,0.36496350364963503,0.36496350364963503,1.824817518248175,1.4598540145985401,75.54744525547446,59.12408759124088,2.18978102189781,0,1.4598540145985401,12.773722627737227,1.824817518248175,1.4598540145985401,0.36496350364963503
E00180562,100,11,0,1,8,1,1,1,0,0,1,0,0,0,0,0,80,61,4,0,0,15,8,0,8,11,0,1,8,1,1,1,0,0,1,0,0,0,0,0,80,61,4,0,0,15,8,0,8
E00180565,289,86,3,11,20,36,16,13,6,4,3,16,7,6,3,0,163,129,0,0,0,34,11,3,8,29.757785467128027,1.0380622837370241,3.8062283737024223,6.920415224913495,12.45674740484429,5.536332179930796,4.498269896193772,2.0761245674740483,1.384083044982699,1.0380622837370241,5.536332179930796,2.422145328719723,2.0761245674740483,1.0380622837370241,0,56.40138408304498,44.636678200692046,0,0,0,11.76470588235294,3.8062283737024223,1.0380622837370241,2.768166089965398
E00180569,174,41,0,5,26,9,1,17,14,0,3,11,3,0,4,4,84,56,0,0,3,25,21,8,13,23.563218390804597,0,2.8735632183908044,14.942528735632186,5.172413793103448,0.5747126436781609,9.770114942528735,8.045977011494253,0,1.7241379310344827,6.321839080459771,1.7241379310344827,0,2.2988505747126435,2.2988505747126435,48.275862068965516,32.18390804597701,0,0,1.7241379310344827,14.367816091954023,12.068965517241379,4.597701149425287,7.471264367816093
E00180574,463,36,0,0,5,28,3,17,9,0,8,20,6,2,7,5,374,350,1,0,0,23,16,10,6,7.775377969762419,0,0,1.079913606911447,6.047516198704104,0.6479481641468683,3.6717062634989204,1.9438444924406046,0,1.7278617710583155,4.319654427645788,1.2958963282937366,0.4319654427645789,1.511879049676026,1.079913606911447,80.77753779697623,75.5939524838013,0.21598272138228944,0,0,4.967602591792657,3.455723542116631,2.159827213822894,1.2958963282937366
E00180576,347,90,0,15,57,2,16,3,1,2,0,26,6,1,6,13,216,127,9,0,2,78,12,1,11,25.936599423631122,0,4.322766570605188,16.42651296829971,0.57636887608069165,4.610951008645533,0.8645533141210375,0.2881844380403458,0.57636887608069165,0,7.492795389048991,1.729106628242075,0.2881844380403458,1.729106628242075,3.7463976945244957,62.2478386167147,36.59942363112392,2.5936599423631126,0,0.57636887608069165,22.478386167146976,3.45821325648415,0.2881844380403458,3.170028818443804
E00180584,357,59,0,12,22,12,13,15,8,7,0,13,1,1,8,3,257,158,7,1,0,91,13,3,10,16.5266106442577,0,3.361344537815126,6.162464985994398,3.361344537815126,3.6414565826330536,4.201680672268908,2.2408963585434174,1.9607843137254901,0,3.6414565826330536,0.2801120448179272,0.2801120448179272,2.2408963585434174,0.8403361344537815,71.98879551820728,44.25770308123249,1.9607843137254901,0.2801120448179272,0,25.49019607843137,3.6414565826330536,0.8403361344537815,2.801120448179272
E00180585,290,57,0,3,22,19,13,1,0,1,0,15,0,4,6,5,204,103,10,0,1,90,13,5,8,19.655172413793103,0,1.0344827586206897,7.586206896551724,6.551724137931035,4.482758620689655,0.3448275862068966,0,0.3448275862068966,0,5.172413793103448,0,1.3793103448275863,2.0689655172413794,1.7241379310344827,70.34482758620689,35.51724137931034,3.4482758620689653,0,0.3448275862068966,31.03448275862069,4.482758620689655,1.7241379310344827,2.7586206896551726
E00180589,340,66,16,6,15,16,13,20,12,0,8,14,8,1,1,4,234,187,5,0,1,41,6,0,6,19.411764705882355,4.705882352941177,1.7647058823529411,4.411764705882353,4.705882352941177,3.823529411764706,5.88235294117647,3.5294117647058822,0,2.3529411764705883,4.117647058823529,2.3529411764705883,0.29411764705882354,0.29411764705882354,1.1764705882352942,68.82352941176471,55.00000000000001,1.4705882352941175,0,0.29411764705882354,12.058823529411764,1.7647058823529411,0,1.7647058823529411
E00180590,382,61,9,8,19,19,6,14,12,2,0,12,3,3,6,0,277,198,6,1,1,71,18,5,13,15.968586387434556,2.356020942408377,2.094240837696335,4.973821989528796,4.973821989528796,1.5706806282722512,3.664921465968586,3.1413612565445024,0.5235602094240838,0,3.1413612565445024,0.7853403141361256,0.7853403141361256,1.5706806282722512,0,72.5130890052356,51.832460732984295,1.5706806282722512,0.2617801047120419,0.2617801047120419,18.586387434554975,4.712041884816754,1.3089005235602094,3.4031413612565444
E00180594,525,68,2,8,35,15,8,25,22,1,2,36,20,3,6,7,391,338,5,0,0,48,5,1,4,12.95238095238095,0.38095238095238093,1.5238095238095237,6.666666666666667,2.857142857142857,1.5238095238095237,4.761904761904762,4.190476190476191,0.19047619047619047,0.38095238095238093,6.857142857142858,3.8095238095238098,0.5714285714285714,1.1428571428571428,1.3333333333333335,74.47619047619047,64.38095238095238,0.9523809523809524,0,0,9.142857142857142,0.9523809523809524,0.19047619047619047,0.7619047619047619
E00180595,218,27,3,4,7,13,0,4,4,0,0,8,4,2,0,2,166,143,1,0,0,22,13,0,13,12.385321100917432,1.3761467889908259,1.834862385321101,3.211009174311927,5.963302752293578,0,1.834862385321101,1.834862385321101,0,0,3.669724770642202,1.834862385321101,0.9174311926605505,0,0.9174311926605505,76.14678899082568,65.59633027522935,0.45871559633027525,0,0,10.091743119266056,5.963302752293578,0,5.963302752293578
E00180597,122,24,0,0,8,7,9,6,2,1,3,7,0,2,2,3,79,52,2,0,0,25,6,0,6,19.672131147540984,0,0,6.557377049180328,5.737704918032787,7.377049180327869,4.918032786885246,1.639344262295082,0.819672131147541,2.459016393442623,5.737704918032787,0,1.639344262295082,1.639344262295082,2.459016393442623,64.75409836065575,42.62295081967213,1.639344262295082,0,0,20.491803278688526,4.918032786885246,0,4.918032786885246
E00180621,287,8,0,1,0,5,2,1,1,0,0,15,10,1,0,4,258,246,1,0,0,11,5,1,4,2.7874564459930316,0,0.34843205574912894,0,1.7421602787456445,0.6968641114982579,0.34843205574912894,0.34843205574912894,0,0,5.2264808362369335,3.484320557491289,0.34843205574912894,0,1.3937282229965158,89.89547038327527,85.71428571428571,0.34843205574912894,0,0,3.8327526132404177,1.7421602787456445,0.34843205574912894,1.3937282229965158
E00180630,253,49,11,3,16,12,7,17,7,10,0,17,3,5,7,2,157,73,3,1,2,78,13,12,1,19.367588932806324,4.3478260869565215,1.185770750988142,6.324110671936759,4.743083003952568,2.766798418972332,6.719367588932807,2.766798418972332,3.9525691699604746,0,6.719367588932807,1.185770750988142,1.9762845849802373,2.766798418972332,0.7905138339920948,62.055335968379445,28.85375494071146,1.185770750988142,0.3952569169960474,0.7905138339920948,30.8300395256917,5.138339920948617,4.743083003952568,0.3952569169960474
E00180632,423,87,0,18,51,6,12,11,11,0,0,19,13,2,0,4,299,247,0,0,0,52,7,0,7,20.56737588652482,0,4.25531914893617,12.056737588652481,1.4184397163120568,2.8368794326241136,2.6004728132387704,2.6004728132387704,0,0,4.491725768321513,3.0732860520094563,0.4728132387706856,0,0.9456264775413712,70.6855791962175,58.392434988179666,0,0,0,12.293144208037825,1.6548463356973995,0,1.6548463356973995
E00180633,382,89,4,17,51,5,12,10,7,3,0,17,6,1,2,8,244,147,4,0,1,92,22,11,11,23.298429319371728,1.0471204188481675,4.450261780104712,13.350785340314136,1.3089005235602094,3.1413612565445024,2.6178010471204187,1.832460732984293,0.7853403141361256,0,4.450261780104712,1.5706806282722512,0.2617801047120419,0.5235602094240838,2.094240837696335,63.87434554973822,38.481675392670155,1.0471204188481675,0,0.2617801047120419,24.083769633507853,5.7591623036649215,2.8795811518324608,2.8795811518324608
