OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00157960,404,251,236,185,35,150,14,4,10,37,15,22,15,8,8,8,5,3,0,0,0,0,0,0,0,145,105,17,16,4,3,62.12871287128713,58.415841584158414,45.79207920792079,8.663366336633663,37.12871287128713,3.4653465346534658,0.9900990099009901,2.4752475247524752,9.158415841584159,3.7128712871287126,5.445544554455446,3.7128712871287126,1.9801980198019802,1.9801980198019802,1.9801980198019802,1.2376237623762376,0.7425742574257426,0,0,0,0,0,0,0,35.89108910891089,25.99009900990099,4.207920792079208,3.9603960396039604,0.9900990099009901,0.7425742574257426,South East
E00157961,313,208,202,165,38,127,2,0,2,35,12,23,6,6,5,5,2,3,0,0,0,0,0,0,1,99,65,17,13,0,4,66.45367412140575,64.5367412140575,52.715654952076676,12.140575079872203,40.57507987220447,0.6389776357827476,0,0.6389776357827476,11.182108626198083,3.8338658146964857,7.348242811501597,1.9169329073482428,1.9169329073482428,1.5974440894568689,1.5974440894568689,0.6389776357827476,0.9584664536741214,0,0,0,0,0,0,0.3194888178913738,31.629392971246006,20.766773162939298,5.431309904153355,4.15335463258786,0,1.2779552715654952,South East
E00157962,306,204,193,155,33,122,6,0,6,32,17,15,11,2,2,1,1,0,0,0,0,1,0,1,0,100,62,11,13,1,13,66.66666666666666,63.0718954248366,50.65359477124183,10.784313725490197,39.869281045751634,1.9607843137254901,0,1.9607843137254901,10.457516339869281,5.555555555555555,4.901960784313726,3.594771241830065,0.6535947712418301,0.6535947712418301,0.32679738562091504,0.32679738562091504,0,0,0,0,0.32679738562091504,0,0.32679738562091504,0,32.6797385620915,20.26143790849673,3.594771241830065,4.248366013071895,0.32679738562091504,4.248366013071895,South East
E00157963,252,130,126,104,25,79,5,1,4,17,10,7,4,11,10,9,7,2,0,0,0,1,1,0,1,111,85,9,12,1,4,51.587301587301596,50,41.269841269841265,9.920634920634921,31.349206349206348,1.984126984126984,0.3968253968253968,1.5873015873015872,6.746031746031746,3.968253968253968,2.7777777777777777,1.5873015873015872,4.365079365079365,3.968253968253968,3.571428571428571,2.7777777777777777,0.7936507936507936,0,0,0,0.3968253968253968,0.3968253968253968,0,0.3968253968253968,44.047619047619044,33.730158730158735,3.571428571428571,4.761904761904762,0.3968253968253968,1.5873015873015872,South East
E00157964,423,258,248,206,29,177,8,1,7,34,12,22,10,4,4,4,3,1,0,0,0,0,0,0,0,161,98,25,23,5,10,60.99290780141844,58.62884160756501,48.69976359338061,6.8557919621749415,41.843971631205676,1.8912529550827424,0.2364066193853428,1.6548463356973995,8.037825059101655,2.8368794326241136,5.200945626477541,2.3640661938534278,0.9456264775413712,0.9456264775413712,0.9456264775413712,0.7092198581560284,0.2364066193853428,0,0,0,0,0,0,0,38.061465721040186,23.167848699763592,5.91016548463357,5.4373522458628845,1.1820330969267139,2.3640661938534278,South East
E00157965,170,95,92,74,10,64,0,0,0,18,8,10,3,1,1,1,1,0,0,0,0,0,0,0,0,74,48,4,11,5,6,55.88235294117647,54.11764705882353,43.529411764705884,5.88235294117647,37.64705882352941,0,0,0,10.588235294117647,4.705882352941177,5.88235294117647,1.7647058823529411,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.5882352941176471,0,0,0,0,0,0,0,0,43.529411764705884,28.235294117647058,2.3529411764705883,6.470588235294119,2.941176470588235,3.5294117647058822,South East
E00157966,277,159,155,113,17,96,14,3,11,28,17,11,4,7,7,7,5,2,0,0,0,0,0,0,0,111,62,20,25,0,4,57.400722021660656,55.95667870036101,40.794223826714806,6.137184115523466,34.65703971119133,5.054151624548736,1.083032490974729,3.9711191335740073,10.108303249097473,6.137184115523466,3.9711191335740073,1.444043321299639,2.527075812274368,2.527075812274368,2.527075812274368,1.8050541516245486,0.7220216606498195,0,0,0,0,0,0,0,40.07220216606498,22.382671480144403,7.2202166064981945,9.025270758122744,0,1.444043321299639,South East
E00157967,234,137,133,107,23,84,5,1,4,21,13,8,4,3,3,3,3,0,0,0,0,0,0,0,0,94,68,13,9,3,1,58.54700854700855,56.837606837606835,45.72649572649573,9.82905982905983,35.8974358974359,2.1367521367521367,0.4273504273504274,1.7094017094017095,8.974358974358974,5.555555555555555,3.418803418803419,1.7094017094017095,1.282051282051282,1.282051282051282,1.282051282051282,1.282051282051282,0,0,0,0,0,0,0,0,40.17094017094017,29.059829059829063,5.555555555555555,3.8461538461538463,1.282051282051282,0.4273504273504274,South East
E00157968,221,123,118,97,9,88,1,0,1,20,10,10,5,2,2,2,2,0,0,0,0,0,0,0,0,96,74,8,7,5,2,55.65610859728507,53.39366515837104,43.89140271493213,4.072398190045249,39.81900452488688,0.4524886877828055,0,0.4524886877828055,9.049773755656108,4.524886877828054,4.524886877828054,2.262443438914027,0.904977375565611,0.904977375565611,0.904977375565611,0.904977375565611,0,0,0,0,0,0,0,0,43.43891402714932,33.4841628959276,3.619909502262444,3.167420814479638,2.262443438914027,0.904977375565611,South East
E00157969,238,202,189,168,23,145,4,2,2,17,7,10,13,7,6,6,0,6,0,0,0,0,0,0,1,29,8,9,7,0,5,84.87394957983193,79.41176470588235,70.58823529411765,9.663865546218489,60.924369747899156,1.680672268907563,0.8403361344537815,0.8403361344537815,7.142857142857142,2.941176470588235,4.201680672268908,5.46218487394958,2.941176470588235,2.5210084033613445,2.5210084033613445,0,2.5210084033613445,0,0,0,0,0,0,0.42016806722689076,12.184873949579831,3.361344537815126,3.7815126050420167,2.941176470588235,0,2.100840336134454,South East
E00157970,313,214,207,168,43,125,9,0,9,30,14,16,7,9,5,5,2,3,0,0,0,0,0,0,4,90,40,11,15,7,17,68.370607028754,66.13418530351439,53.674121405750796,13.738019169329075,39.936102236421725,2.8753993610223643,0,2.8753993610223643,9.584664536741213,4.472843450479233,5.111821086261981,2.2364217252396164,2.8753993610223643,1.5974440894568689,1.5974440894568689,0.6389776357827476,0.9584664536741214,0,0,0,0,0,0,1.2779552715654952,28.753993610223645,12.779552715654951,3.5143769968051117,4.792332268370607,2.2364217252396164,5.431309904153355,South East
E00157971,293,175,171,128,37,91,13,2,11,30,13,17,4,1,1,1,1,0,0,0,0,0,0,0,0,117,62,14,15,12,14,59.72696245733788,58.36177474402731,43.68600682593857,12.627986348122866,31.058020477815703,4.436860068259386,0.6825938566552902,3.754266211604096,10.238907849829351,4.436860068259386,5.802047781569966,1.3651877133105803,0.3412969283276451,0.3412969283276451,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0,0,0,39.93174061433447,21.160409556313994,4.778156996587031,5.1194539249146755,4.09556313993174,4.778156996587031,South East
E00157972,324,225,217,183,39,144,3,1,2,31,19,12,8,12,12,12,8,4,0,0,0,0,0,0,0,87,44,10,15,8,10,69.44444444444444,66.9753086419753,56.481481481481474,12.037037037037036,44.44444444444444,0.9259259259259258,0.30864197530864196,0.6172839506172839,9.5679012345679,5.864197530864197,3.7037037037037033,2.4691358024691357,3.7037037037037033,3.7037037037037033,3.7037037037037033,2.4691358024691357,1.2345679012345678,0,0,0,0,0,0,0,26.851851851851855,13.580246913580247,3.0864197530864197,4.62962962962963,2.4691358024691357,3.0864197530864197,South East
E00157973,253,168,162,122,25,97,6,2,4,34,14,20,6,4,1,1,1,0,0,0,0,0,0,0,3,81,51,10,11,0,9,66.40316205533597,64.03162055335969,48.22134387351779,9.881422924901186,38.3399209486166,2.371541501976284,0.7905138339920948,1.5810276679841897,13.438735177865613,5.533596837944664,7.905138339920949,2.371541501976284,1.5810276679841897,0.3952569169960474,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0,0,1.185770750988142,32.015810276679844,20.158102766798418,3.9525691699604746,4.3478260869565215,0,3.557312252964427,South East
E00157974,328,230,222,185,40,145,8,0,8,29,16,13,8,4,4,3,3,0,0,0,0,1,1,0,0,94,58,12,13,5,6,70.1219512195122,67.6829268292683,56.40243902439024,12.195121951219512,44.207317073170735,2.4390243902439024,0,2.4390243902439024,8.841463414634147,4.878048780487805,3.9634146341463414,2.4390243902439024,1.2195121951219512,1.2195121951219512,0.9146341463414633,0.9146341463414633,0,0,0,0,0.3048780487804878,0.3048780487804878,0,0,28.65853658536585,17.682926829268293,3.6585365853658534,3.9634146341463414,1.524390243902439,1.8292682926829267,South East
E00157975,235,174,170,139,26,113,4,2,2,27,16,11,4,10,6,6,4,2,0,0,0,0,0,0,4,51,28,11,9,1,2,74.04255319148936,72.3404255319149,59.148936170212764,11.063829787234042,48.08510638297872,1.702127659574468,0.851063829787234,0.851063829787234,11.48936170212766,6.808510638297872,4.680851063829787,1.702127659574468,4.25531914893617,2.553191489361702,2.553191489361702,1.702127659574468,0.851063829787234,0,0,0,0,0,0,1.702127659574468,21.70212765957447,11.914893617021278,4.680851063829787,3.829787234042553,0.425531914893617,0.851063829787234,South East
E00157976,223,177,170,149,33,116,0,0,0,21,5,16,7,1,0,0,0,0,0,0,0,0,0,0,1,45,14,9,9,7,6,79.37219730941703,76.23318385650224,66.81614349775785,14.798206278026907,52.01793721973094,0,0,0,9.417040358744394,2.242152466367713,7.174887892376682,3.1390134529147984,0.4484304932735426,0,0,0,0,0,0,0,0,0,0,0.4484304932735426,20.179372197309416,6.278026905829597,4.0358744394618835,4.0358744394618835,3.1390134529147984,2.690582959641256,South East
E00157977,174,106,101,89,11,78,0,0,0,12,6,6,5,2,2,2,2,0,0,0,0,0,0,0,0,66,57,3,5,1,0,60.91954022988506,58.04597701149425,51.14942528735632,6.321839080459771,44.827586206896555,0,0,0,6.896551724137931,3.4482758620689653,3.4482758620689653,2.8735632183908044,1.1494252873563218,1.1494252873563218,1.1494252873563218,1.1494252873563218,0,0,0,0,0,0,0,0,37.93103448275862,32.758620689655174,1.7241379310344827,2.8735632183908044,0.5747126436781609,0,South East
E00157978,236,171,159,127,25,102,2,0,2,30,18,12,12,0,0,0,0,0,0,0,0,0,0,0,0,65,36,9,9,4,7,72.45762711864407,67.37288135593221,53.813559322033896,10.59322033898305,43.22033898305085,0.847457627118644,0,0.847457627118644,12.711864406779661,7.627118644067797,5.084745762711865,5.084745762711865,0,0,0,0,0,0,0,0,0,0,0,0,27.54237288135593,15.254237288135593,3.8135593220338984,3.8135593220338984,1.694915254237288,2.9661016949152543,South East
E00157980,215,149,139,116,14,102,3,1,2,20,6,14,10,6,6,4,1,3,0,0,0,2,1,1,0,60,35,7,8,6,4,69.30232558139535,64.65116279069767,53.95348837209303,6.511627906976744,47.44186046511628,1.3953488372093024,0.46511627906976744,0.9302325581395349,9.30232558139535,2.7906976744186047,6.511627906976744,4.651162790697675,2.7906976744186047,2.7906976744186047,1.8604651162790697,0.46511627906976744,1.3953488372093024,0,0,0,0.9302325581395349,0.46511627906976744,0.46511627906976744,0,27.906976744186046,16.27906976744186,3.255813953488372,3.7209302325581395,2.7906976744186047,1.8604651162790697,South East
E00157981,233,178,171,152,16,136,0,0,0,19,5,14,7,4,4,4,2,2,0,0,0,0,0,0,0,51,25,3,9,2,12,76.39484978540773,73.39055793991416,65.23605150214593,6.866952789699571,58.36909871244635,0,0,0,8.15450643776824,2.1459227467811157,6.008583690987124,3.004291845493562,1.7167381974248928,1.7167381974248928,1.7167381974248928,0.8583690987124464,0.8583690987124464,0,0,0,0,0,0,0,21.888412017167383,10.72961373390558,1.2875536480686696,3.862660944206009,0.8583690987124464,5.150214592274678,South East
E00157982,258,189,186,162,27,135,0,0,0,24,10,14,3,9,8,8,5,3,0,0,0,0,0,0,1,60,33,11,11,1,4,73.25581395348837,72.09302325581395,62.7906976744186,10.465116279069768,52.32558139534884,0,0,0,9.30232558139535,3.875968992248062,5.426356589147287,1.1627906976744187,3.488372093023256,3.10077519379845,3.10077519379845,1.937984496124031,1.1627906976744187,0,0,0,0,0,0,0.3875968992248062,23.25581395348837,12.790697674418606,4.263565891472868,4.263565891472868,0.3875968992248062,1.550387596899225,South East
E00157983,214,97,97,83,11,72,0,0,0,14,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,117,101,4,5,2,5,45.32710280373832,45.32710280373832,38.78504672897196,5.14018691588785,33.64485981308411,0,0,0,6.5420560747663545,1.8691588785046727,4.672897196261682,0,0,0,0,0,0,0,0,0,0,0,0,0,54.67289719626168,47.19626168224299,1.8691588785046727,2.336448598130841,0.9345794392523363,2.336448598130841,South East
E00157984,327,245,231,199,32,167,10,0,10,22,6,16,14,2,2,1,1,0,0,0,0,1,0,1,0,80,57,5,7,2,9,74.92354740061162,70.64220183486239,60.85626911314985,9.785932721712538,51.07033639143731,3.058103975535168,0,3.058103975535168,6.727828746177369,1.834862385321101,4.892966360856269,4.281345565749235,0.6116207951070336,0.6116207951070336,0.3058103975535168,0.3058103975535168,0,0,0,0,0.3058103975535168,0,0.3058103975535168,0,24.464831804281346,17.431192660550458,1.529051987767584,2.1406727828746175,0.6116207951070336,2.7522935779816518,South East
E00157985,295,193,184,145,22,123,8,1,7,31,7,24,9,5,5,5,4,1,0,0,0,0,0,0,0,97,39,5,16,36,1,65.42372881355932,62.37288135593221,49.152542372881356,7.457627118644068,41.69491525423729,2.711864406779661,0.3389830508474576,2.3728813559322033,10.508474576271185,2.3728813559322033,8.135593220338983,3.050847457627119,1.694915254237288,1.694915254237288,1.694915254237288,1.3559322033898304,0.3389830508474576,0,0,0,0,0,0,0,32.88135593220339,13.220338983050848,1.694915254237288,5.423728813559322,12.203389830508476,0.3389830508474576,South East
E00157986,186,148,143,132,21,111,2,1,1,9,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,38,28,6,0,0,4,79.56989247311827,76.88172043010752,70.96774193548387,11.29032258064516,59.67741935483871,1.0752688172043012,0.5376344086021506,0.5376344086021506,4.838709677419355,1.6129032258064515,3.225806451612903,2.6881720430107525,0,0,0,0,0,0,0,0,0,0,0,0,20.43010752688172,15.053763440860216,3.225806451612903,0,0,2.1505376344086025,South East
E00157987,234,184,179,157,16,141,1,0,1,21,11,10,5,4,4,4,3,1,0,0,0,0,0,0,0,46,21,7,8,7,3,78.63247863247864,76.49572649572649,67.09401709401709,6.837606837606838,60.256410256410255,0.4273504273504274,0,0.4273504273504274,8.974358974358974,4.700854700854701,4.273504273504273,2.1367521367521367,1.7094017094017095,1.7094017094017095,1.7094017094017095,1.282051282051282,0.4273504273504274,0,0,0,0,0,0,0,19.65811965811966,8.974358974358974,2.9914529914529915,3.418803418803419,2.9914529914529915,1.282051282051282,South East
E00157988,298,200,200,162,35,127,8,2,6,30,19,11,0,9,5,5,3,2,0,0,0,0,0,0,4,89,63,10,12,4,0,67.11409395973155,67.11409395973155,54.36241610738255,11.74496644295302,42.61744966442953,2.684563758389262,0.6711409395973155,2.013422818791946,10.06711409395973,6.375838926174497,3.691275167785235,0,3.0201342281879198,1.6778523489932886,1.6778523489932886,1.006711409395973,0.6711409395973155,0,0,0,0,0,0,1.342281879194631,29.86577181208054,21.140939597315437,3.3557046979865772,4.026845637583892,1.342281879194631,0,South East
E00157989,396,274,262,219,39,180,7,1,6,36,18,18,12,13,13,13,5,8,0,0,0,0,0,0,0,109,76,9,14,3,7,69.1919191919192,66.16161616161617,55.3030303030303,9.848484848484848,45.45454545454545,1.7676767676767675,0.25252525252525254,1.5151515151515151,9.090909090909092,4.545454545454546,4.545454545454546,3.0303030303030303,3.2828282828282833,3.2828282828282833,3.2828282828282833,1.2626262626262625,2.0202020202020203,0,0,0,0,0,0,0,27.525252525252526,19.19191919191919,2.272727272727273,3.535353535353535,0.7575757575757576,1.7676767676767675,South East
E00157990,242,116,111,86,22,64,4,1,3,21,9,12,5,6,5,4,4,0,0,0,0,1,1,0,1,120,96,13,9,2,0,47.93388429752066,45.867768595041326,35.53719008264463,9.090909090909092,26.446280991735538,1.6528925619834711,0.4132231404958678,1.2396694214876034,8.677685950413224,3.71900826446281,4.958677685950414,2.066115702479339,2.479338842975207,2.066115702479339,1.6528925619834711,1.6528925619834711,0,0,0,0,0.4132231404958678,0.4132231404958678,0,0.4132231404958678,49.586776859504134,39.66942148760331,5.371900826446281,3.71900826446281,0.8264462809917356,0,South East
E00157992,310,249,237,210,28,182,3,3,0,24,9,15,12,5,4,4,4,0,0,0,0,0,0,0,1,56,25,8,14,5,4,80.3225806451613,76.45161290322581,67.74193548387096,9.032258064516128,58.70967741935483,0.967741935483871,0.967741935483871,0,7.741935483870968,2.903225806451613,4.838709677419355,3.870967741935484,1.6129032258064515,1.2903225806451613,1.2903225806451613,1.2903225806451613,0,0,0,0,0,0,0,0.3225806451612903,18.064516129032256,8.064516129032258,2.5806451612903225,4.516129032258064,1.6129032258064515,1.2903225806451613,South East
E00157994,333,258,248,197,32,165,8,2,6,43,20,23,10,3,3,3,2,1,0,0,0,0,0,0,0,72,39,11,10,5,7,77.47747747747748,74.47447447447448,59.15915915915916,9.60960960960961,49.549549549549546,2.4024024024024024,0.6006006006006006,1.8018018018018018,12.912912912912914,6.006006006006006,6.906906906906906,3.003003003003003,0.9009009009009009,0.9009009009009009,0.9009009009009009,0.6006006006006006,0.3003003003003003,0,0,0,0,0,0,0,21.62162162162162,11.711711711711711,3.303303303303303,3.003003003003003,1.5015015015015014,2.1021021021021022,South East
E00157995,272,188,185,150,38,112,3,0,3,32,13,19,3,8,6,6,6,0,0,0,0,0,0,0,2,76,42,7,11,6,10,69.11764705882352,68.01470588235294,55.14705882352941,13.970588235294118,41.17647058823529,1.1029411764705883,0,1.1029411764705883,11.76470588235294,4.779411764705882,6.985294117647059,1.1029411764705883,2.941176470588235,2.2058823529411766,2.2058823529411766,2.2058823529411766,0,0,0,0,0,0,0,0.7352941176470588,27.941176470588236,15.441176470588236,2.5735294117647056,4.044117647058823,2.2058823529411766,3.6764705882352944,South East
E00157996,340,250,238,204,45,159,3,0,3,31,13,18,12,2,1,1,1,0,0,0,0,0,0,0,1,88,35,17,13,10,13,73.52941176470588,70,60,13.23529411764706,46.76470588235294,0.8823529411764706,0,0.8823529411764706,9.117647058823529,3.823529411764706,5.294117647058823,3.5294117647058822,0.5882352941176471,0.29411764705882354,0.29411764705882354,0.29411764705882354,0,0,0,0,0,0,0,0.29411764705882354,25.882352941176475,10.294117647058822,5,3.823529411764706,2.941176470588235,3.823529411764706,South East
E00157997,401,298,289,231,48,183,8,0,8,50,19,31,9,3,3,2,1,1,0,0,0,1,1,0,0,100,36,13,22,15,14,74.3142144638404,72.06982543640898,57.605985037406484,11.970074812967582,45.6359102244389,1.99501246882793,0,1.99501246882793,12.468827930174564,4.738154613466334,7.73067331670823,2.2443890274314215,0.7481296758104738,0.7481296758104738,0.4987531172069825,0.24937655860349126,0.24937655860349126,0,0,0,0.24937655860349126,0.24937655860349126,0,0,24.93765586034913,8.977556109725686,3.2418952618453867,5.486284289276807,3.7406483790523692,3.4912718204488775,South East
E00157998,261,148,137,105,23,82,2,0,2,30,18,12,11,2,1,1,1,0,0,0,0,0,0,0,1,111,28,22,16,23,22,56.70498084291188,52.490421455938694,40.229885057471265,8.812260536398467,31.417624521072796,0.7662835249042145,0,0.7662835249042145,11.494252873563218,6.896551724137931,4.597701149425287,4.21455938697318,0.7662835249042145,0.38314176245210724,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0,0,0.38314176245210724,42.5287356321839,10.727969348659004,8.42911877394636,6.130268199233716,8.812260536398467,8.42911877394636,South East
E00157999,341,261,255,202,48,154,6,0,6,47,20,27,6,3,1,1,1,0,0,0,0,0,0,0,2,77,18,14,20,6,19,76.53958944281524,74.7800586510264,59.2375366568915,14.076246334310852,45.16129032258064,1.7595307917888565,0,1.7595307917888565,13.78299120234604,5.865102639296188,7.9178885630498534,1.7595307917888565,0.8797653958944283,0.2932551319648094,0.2932551319648094,0.2932551319648094,0,0,0,0,0,0,0,0.5865102639296188,22.58064516129032,5.278592375366569,4.105571847507331,5.865102639296188,1.7595307917888565,5.571847507331378,South East
E00158001,379,277,261,225,53,172,1,0,1,35,14,21,16,4,4,4,4,0,0,0,0,0,0,0,0,98,45,12,13,15,13,73.08707124010554,68.86543535620054,59.36675461741425,13.984168865435356,45.382585751978894,0.2638522427440633,0,0.2638522427440633,9.234828496042216,3.6939313984168867,5.540897097625329,4.221635883905013,1.0554089709762533,1.0554089709762533,1.0554089709762533,1.0554089709762533,0,0,0,0,0,0,0,0,25.857519788918204,11.87335092348285,3.16622691292876,3.430079155672823,3.95778364116095,3.430079155672823,South East
E00158002,291,130,124,91,19,72,9,2,7,24,11,13,6,4,3,2,2,0,0,0,0,1,1,0,1,157,109,18,19,4,7,44.67353951890035,42.61168384879725,31.27147766323024,6.529209621993128,24.742268041237114,3.0927835051546393,0.6872852233676976,2.405498281786942,8.24742268041237,3.7800687285223367,4.4673539518900345,2.0618556701030926,1.3745704467353952,1.0309278350515463,0.6872852233676976,0.6872852233676976,0,0,0,0,0.3436426116838488,0.3436426116838488,0,0.3436426116838488,53.95189003436426,37.45704467353952,6.185567010309279,6.529209621993128,1.3745704467353952,2.405498281786942,South East
E00158003,261,130,123,88,18,70,10,3,7,25,15,10,7,3,3,3,3,0,0,0,0,0,0,0,0,128,96,11,13,6,2,49.808429118773944,47.12643678160919,33.71647509578544,6.896551724137931,26.81992337164751,3.8314176245210727,1.1494252873563218,2.681992337164751,9.578544061302683,5.747126436781609,3.8314176245210727,2.681992337164751,1.1494252873563218,1.1494252873563218,1.1494252873563218,1.1494252873563218,0,0,0,0,0,0,0,0,49.042145593869726,36.7816091954023,4.21455938697318,4.980842911877394,2.2988505747126435,0.7662835249042145,South East
E00158004,277,158,152,126,40,86,6,1,5,20,15,5,6,6,5,5,3,2,0,0,0,0,0,0,1,113,85,11,10,2,5,57.03971119133574,54.87364620938629,45.48736462093863,14.440433212996389,31.046931407942242,2.166064981949458,0.36101083032490977,1.8050541516245486,7.2202166064981945,5.415162454873646,1.8050541516245486,2.166064981949458,2.166064981949458,1.8050541516245486,1.8050541516245486,1.083032490974729,0.7220216606498195,0,0,0,0,0,0,0.36101083032490977,40.794223826714806,30.685920577617328,3.9711191335740073,3.6101083032490973,0.7220216606498195,1.8050541516245486,South East
E00158005,214,104,103,69,11,58,8,3,5,26,13,13,1,5,4,3,3,0,0,0,0,1,1,0,1,105,79,12,13,0,1,48.598130841121495,48.13084112149533,32.242990654205606,5.14018691588785,27.102803738317753,3.7383177570093453,1.4018691588785046,2.336448598130841,12.149532710280374,6.074766355140187,6.074766355140187,0.46728971962616817,2.336448598130841,1.8691588785046727,1.4018691588785046,1.4018691588785046,0,0,0,0,0.46728971962616817,0.46728971962616817,0,0.46728971962616817,49.06542056074766,36.915887850467286,5.607476635514018,6.074766355140187,0,0.46728971962616817,South East
E00158006,278,146,146,115,34,81,5,1,4,26,17,9,0,6,4,4,4,0,0,0,0,0,0,0,2,126,102,12,7,0,5,52.51798561151079,52.51798561151079,41.36690647482014,12.23021582733813,29.136690647482016,1.7985611510791366,0.3597122302158274,1.4388489208633095,9.352517985611511,6.115107913669065,3.237410071942446,0,2.158273381294964,1.4388489208633095,1.4388489208633095,1.4388489208633095,0,0,0,0,0,0,0,0.7194244604316548,45.32374100719424,36.69064748201439,4.316546762589928,2.5179856115107913,0,1.7985611510791366,South East
E00158007,179,103,98,80,22,58,2,0,2,16,6,10,5,4,4,4,2,2,0,0,0,0,0,0,0,72,45,6,12,6,3,57.54189944134078,54.7486033519553,44.6927374301676,12.290502793296088,32.402234636871505,1.1173184357541899,0,1.1173184357541899,8.938547486033519,3.35195530726257,5.58659217877095,2.793296089385475,2.2346368715083798,2.2346368715083798,2.2346368715083798,1.1173184357541899,1.1173184357541899,0,0,0,0,0,0,0,40.22346368715084,25.139664804469277,3.35195530726257,6.70391061452514,3.35195530726257,1.675977653631285,South East
E00158008,167,98,94,68,14,54,8,4,4,18,11,7,4,1,1,1,1,0,0,0,0,0,0,0,0,68,65,1,1,1,0,58.68263473053892,56.287425149700596,40.718562874251496,8.383233532934131,32.33532934131736,4.790419161676647,2.3952095808383236,2.3952095808383236,10.778443113772456,6.58682634730539,4.191616766467066,2.3952095808383236,0.5988023952095809,0.5988023952095809,0.5988023952095809,0.5988023952095809,0,0,0,0,0,0,0,0,40.718562874251496,38.92215568862276,0.5988023952095809,0.5988023952095809,0.5988023952095809,0,South East
E00158009,264,160,160,128,40,88,4,1,3,28,14,14,0,5,5,5,3,2,0,0,0,0,0,0,0,99,65,19,15,0,0,60.60606060606061,60.60606060606061,48.484848484848484,15.151515151515152,33.33333333333333,1.5151515151515151,0.3787878787878788,1.1363636363636365,10.606060606060606,5.303030303030303,5.303030303030303,0,1.893939393939394,1.893939393939394,1.893939393939394,1.1363636363636365,0.7575757575757576,0,0,0,0,0,0,0,37.5,24.62121212121212,7.196969696969697,5.681818181818182,0,0,South East
E00158010,246,143,139,118,31,87,5,0,5,16,10,6,4,3,3,2,2,0,0,0,0,1,1,0,0,100,71,10,12,0,7,58.13008130081301,56.50406504065041,47.96747967479675,12.601626016260163,35.36585365853659,2.0325203252032518,0,2.0325203252032518,6.504065040650407,4.0650406504065035,2.4390243902439024,1.6260162601626018,1.2195121951219512,1.2195121951219512,0.8130081300813009,0.8130081300813009,0,0,0,0,0.40650406504065045,0.40650406504065045,0,0,40.65040650406504,28.86178861788618,4.0650406504065035,4.878048780487805,0,2.8455284552845526,South East
E00158011,137,65,61,53,14,39,2,1,1,6,1,5,4,3,3,3,3,0,0,0,0,0,0,0,0,69,61,2,0,6,0,47.44525547445255,44.52554744525548,38.68613138686132,10.218978102189782,28.467153284671532,1.4598540145985401,0.7299270072992701,0.7299270072992701,4.37956204379562,0.7299270072992701,3.64963503649635,2.9197080291970803,2.18978102189781,2.18978102189781,2.18978102189781,2.18978102189781,0,0,0,0,0,0,0,0,50.36496350364964,44.52554744525548,1.4598540145985401,0,4.37956204379562,0,South East
E00158012,232,124,122,91,22,69,4,0,4,27,19,8,2,3,3,3,3,0,0,0,0,0,0,0,0,105,77,9,11,6,2,53.44827586206896,52.58620689655172,39.224137931034484,9.482758620689655,29.74137931034483,1.7241379310344827,0,1.7241379310344827,11.637931034482758,8.189655172413794,3.4482758620689653,0.8620689655172413,1.293103448275862,1.293103448275862,1.293103448275862,1.293103448275862,0,0,0,0,0,0,0,0,45.258620689655174,33.189655172413794,3.8793103448275863,4.741379310344827,2.586206896551724,0.8620689655172413,South East
E00158013,261,129,128,95,22,73,8,2,6,25,14,11,1,6,4,3,3,0,0,0,0,1,1,0,2,126,96,15,11,1,3,49.42528735632184,49.042145593869726,36.39846743295019,8.42911877394636,27.969348659003828,3.065134099616858,0.7662835249042145,2.2988505747126435,9.578544061302683,5.363984674329502,4.21455938697318,0.38314176245210724,2.2988505747126435,1.532567049808429,1.1494252873563218,1.1494252873563218,0,0,0,0,0.38314176245210724,0.38314176245210724,0,0.7662835249042145,48.275862068965516,36.7816091954023,5.747126436781609,4.21455938697318,0.38314176245210724,1.1494252873563218,South East
