OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00085657,379,359,16,15,1,2,2,0,2,94.72295514511873,4.221635883905013,3.95778364116095,0.2638522427440633,0.5277044854881267,0.5277044854881267,0,0.5277044854881267
E00085658,301,281,13,10,3,3,0,3,4,93.35548172757476,4.318936877076411,3.322259136212625,0.9966777408637874,0.9966777408637874,0,0.9966777408637874,1.3289036544850499
E00085659,241,237,1,1,0,3,1,2,0,98.3402489626556,0.4149377593360996,0.4149377593360996,0,1.2448132780082988,0.4149377593360996,0.8298755186721992,0
E00085660,224,208,11,9,2,1,1,0,4,92.85714285714286,4.910714285714286,4.017857142857143,0.8928571428571428,0.4464285714285714,0.4464285714285714,0,1.7857142857142856
E00085661,224,218,3,2,1,1,0,1,2,97.32142857142857,1.3392857142857142,0.8928571428571428,0.4464285714285714,0.4464285714285714,0,0.4464285714285714,0.8928571428571428
E00085662,253,239,10,6,4,1,1,0,3,94.46640316205533,3.9525691699604746,2.371541501976284,1.5810276679841897,0.3952569169960474,0.3952569169960474,0,1.185770750988142
E00085664,169,162,4,3,1,3,1,2,0,95.85798816568047,2.366863905325444,1.7751479289940828,0.591715976331361,1.7751479289940828,0.591715976331361,1.183431952662722,0
E00085665,420,391,20,18,2,4,4,0,5,93.0952380952381,4.761904761904762,4.285714285714286,0.4761904761904762,0.9523809523809524,0.9523809523809524,0,1.1904761904761905
E00085666,290,274,5,5,0,4,2,2,7,94.48275862068965,1.7241379310344827,1.7241379310344827,0,1.3793103448275863,0.6896551724137931,0.6896551724137931,2.413793103448276
E00085667,358,321,24,17,7,5,2,3,8,89.66480446927375,6.70391061452514,4.748603351955307,1.9553072625698324,1.3966480446927374,0.5586592178770949,0.8379888268156425,2.2346368715083798
E00085668,304,283,14,12,2,2,1,1,5,93.0921052631579,4.605263157894736,3.9473684210526314,0.6578947368421052,0.6578947368421052,0.3289473684210526,0.3289473684210526,1.644736842105263
E00085669,254,247,7,6,1,0,0,0,0,97.24409448818898,2.7559055118110236,2.3622047244094486,0.39370078740157477,0,0,0,0
E00085670,256,234,10,10,0,6,4,2,6,91.40625,3.90625,3.90625,0,2.34375,1.5625,0.78125,2.34375
E00085671,307,288,15,10,5,1,0,1,3,93.81107491856677,4.88599348534202,3.257328990228013,1.6286644951140066,0.32573289902280134,0,0.32573289902280134,0.9771986970684038
E00085672,286,283,2,2,0,1,0,1,0,98.95104895104895,0.6993006993006993,0.6993006993006993,0,0.34965034965034963,0,0.34965034965034963,0
E00085673,164,158,1,0,1,5,1,4,0,96.34146341463415,0.6097560975609756,0,0.6097560975609756,3.048780487804878,0.6097560975609756,2.4390243902439024,0
E00085674,224,205,13,11,2,1,1,0,5,91.51785714285714,5.803571428571429,4.910714285714286,0.8928571428571428,0.4464285714285714,0.4464285714285714,0,2.232142857142857
E00085675,245,225,12,10,2,1,1,0,7,91.83673469387756,4.8979591836734695,4.081632653061225,0.8163265306122449,0.40816326530612246,0.40816326530612246,0,2.857142857142857
E00085676,191,164,17,11,6,5,5,0,5,85.86387434554975,8.900523560209423,5.7591623036649215,3.1413612565445024,2.6178010471204187,2.6178010471204187,0,2.6178010471204187
E00085677,254,237,12,12,0,1,0,1,4,93.30708661417323,4.724409448818897,4.724409448818897,0,0.39370078740157477,0,0.39370078740157477,1.574803149606299
E00085678,477,448,21,18,3,4,1,3,4,93.9203354297694,4.40251572327044,3.7735849056603774,0.628930817610063,0.8385744234800839,0.20964360587002098,0.628930817610063,0.8385744234800839
E00085679,429,411,9,1,8,4,1,3,5,95.8041958041958,2.097902097902098,0.2331002331002331,1.8648018648018647,0.9324009324009324,0.2331002331002331,0.6993006993006993,1.1655011655011656
E00085680,245,236,6,6,0,2,0,2,1,96.3265306122449,2.4489795918367347,2.4489795918367347,0,0.8163265306122449,0,0.8163265306122449,0.40816326530612246
E00085682,257,247,7,5,2,1,1,0,2,96.10894941634241,2.7237354085603114,1.9455252918287937,0.7782101167315175,0.38910505836575876,0.38910505836575876,0,0.7782101167315175
E00085683,296,270,18,15,3,4,3,1,4,91.21621621621621,6.081081081081082,5.0675675675675675,1.0135135135135136,1.3513513513513513,1.0135135135135136,0.33783783783783783,1.3513513513513513
E00085684,223,212,9,8,1,2,2,0,0,95.06726457399103,4.0358744394618835,3.587443946188341,0.4484304932735426,0.8968609865470852,0.8968609865470852,0,0
E00085685,250,228,10,8,2,3,0,3,9,91.2,4,3.2,0.8,1.2,0,1.2,3.5999999999999996
E00085686,150,138,5,3,2,4,1,3,3,92,3.3333333333333335,2,1.3333333333333335,2.666666666666667,0.6666666666666667,2,2
E00085687,226,209,11,8,3,2,1,1,4,92.47787610619469,4.867256637168142,3.5398230088495577,1.3274336283185841,0.8849557522123894,0.4424778761061947,0.4424778761061947,1.7699115044247788
E00085688,214,202,10,6,4,2,1,1,0,94.39252336448598,4.672897196261682,2.803738317757009,1.8691588785046727,0.9345794392523363,0.46728971962616817,0.46728971962616817,0
E00085689,232,224,6,4,2,2,2,0,0,96.55172413793103,2.586206896551724,1.7241379310344827,0.8620689655172413,0.8620689655172413,0.8620689655172413,0,0
E00085690,187,177,10,8,2,0,0,0,0,94.6524064171123,5.347593582887701,4.27807486631016,1.06951871657754,0,0,0,0
E00085691,277,258,14,7,7,4,0,4,1,93.14079422382672,5.054151624548736,2.527075812274368,2.527075812274368,1.444043321299639,0,1.444043321299639,0.36101083032490977
E00085692,210,201,8,6,2,1,1,0,0,95.71428571428572,3.8095238095238098,2.857142857142857,0.9523809523809524,0.4761904761904762,0.4761904761904762,0,0
E00085693,147,134,7,6,1,3,3,0,3,91.15646258503402,4.761904761904762,4.081632653061225,0.6802721088435374,2.0408163265306123,2.0408163265306123,0,2.0408163265306123
E00085694,263,244,12,10,2,5,1,4,2,92.77566539923954,4.562737642585551,3.802281368821293,0.7604562737642585,1.9011406844106464,0.38022813688212925,1.520912547528517,0.7604562737642585
E00085695,364,343,15,14,1,1,0,1,5,94.23076923076923,4.1208791208791204,3.8461538461538463,0.27472527472527475,0.27472527472527475,0,0.27472527472527475,1.3736263736263736
E00085696,288,272,11,5,6,0,0,0,5,94.44444444444444,3.8194444444444446,1.7361111111111112,2.083333333333333,0,0,0,1.7361111111111112
E00085697,315,298,12,9,3,2,1,1,3,94.6031746031746,3.8095238095238098,2.857142857142857,0.9523809523809524,0.6349206349206349,0.31746031746031744,0.31746031746031744,0.9523809523809524
E00085698,328,302,16,15,1,6,2,4,4,92.07317073170732,4.878048780487805,4.573170731707317,0.3048780487804878,1.8292682926829267,0.6097560975609756,1.2195121951219512,1.2195121951219512
E00085699,324,302,17,17,0,3,1,2,2,93.20987654320987,5.246913580246913,5.246913580246913,0,0.9259259259259258,0.30864197530864196,0.6172839506172839,0.6172839506172839
E00085700,244,235,9,8,1,0,0,0,0,96.31147540983606,3.6885245901639343,3.278688524590164,0.4098360655737705,0,0,0,0
E00085701,302,289,7,6,1,0,0,0,6,95.69536423841059,2.3178807947019866,1.9867549668874174,0.33112582781456956,0,0,0,1.9867549668874174
E00085702,327,306,16,13,3,1,0,1,4,93.57798165137615,4.892966360856269,3.9755351681957185,0.9174311926605505,0.3058103975535168,0,0.3058103975535168,1.2232415902140672
E00085703,255,240,13,10,3,2,2,0,0,94.11764705882352,5.098039215686274,3.9215686274509802,1.1764705882352942,0.7843137254901961,0.7843137254901961,0,0
E00085704,323,311,8,7,1,3,0,3,1,96.28482972136223,2.476780185758514,2.1671826625387,0.30959752321981426,0.9287925696594427,0,0.9287925696594427,0.30959752321981426
E00085705,240,236,3,2,1,0,0,0,1,98.33333333333333,1.25,0.8333333333333334,0.4166666666666667,0,0,0,0.4166666666666667
E00085706,287,275,11,11,0,0,0,0,1,95.81881533101046,3.8327526132404177,3.8327526132404177,0,0,0,0,0.34843205574912894
E00085707,331,305,15,11,4,5,4,1,6,92.14501510574019,4.531722054380665,3.3232628398791544,1.2084592145015105,1.5105740181268883,1.2084592145015105,0.3021148036253776,1.812688821752266
E00085708,504,484,14,13,1,3,3,0,3,96.03174603174604,2.7777777777777777,2.579365079365079,0.1984126984126984,0.5952380952380952,0.5952380952380952,0,0.5952380952380952
E00085709,223,208,11,7,4,3,2,1,1,93.27354260089686,4.932735426008969,3.1390134529147984,1.7937219730941705,1.345291479820628,0.8968609865470852,0.4484304932735426,0.4484304932735426
E00085710,266,249,7,7,0,7,2,5,3,93.60902255639097,2.631578947368421,2.631578947368421,0,2.631578947368421,0.7518796992481203,1.8796992481203008,1.1278195488721803
E00085711,288,258,13,11,2,5,1,4,12,89.58333333333334,4.513888888888888,3.8194444444444446,0.6944444444444444,1.7361111111111112,0.3472222222222222,1.3888888888888888,4.166666666666666
E00085712,379,339,19,13,6,10,4,6,11,89.44591029023746,5.013192612137203,3.430079155672823,1.58311345646438,2.638522427440633,1.0554089709762533,1.58311345646438,2.9023746701846966
E00085713,319,284,24,20,4,5,2,3,6,89.0282131661442,7.523510971786834,6.269592476489027,1.2539184952978055,1.5673981191222568,0.6269592476489028,0.9404388714733543,1.8808777429467085
E00085714,311,291,11,6,5,5,3,2,4,93.56913183279742,3.536977491961415,1.929260450160772,1.607717041800643,1.607717041800643,0.964630225080386,0.6430868167202572,1.2861736334405145
E00085715,231,211,14,13,1,2,1,1,4,91.34199134199135,6.0606060606060606,5.627705627705628,0.4329004329004329,0.8658008658008658,0.4329004329004329,0.4329004329004329,1.7316017316017316
E00085716,246,218,14,9,5,5,5,0,9,88.6178861788618,5.691056910569105,3.6585365853658534,2.0325203252032518,2.0325203252032518,2.0325203252032518,0,3.6585365853658534
E00085717,254,232,9,4,5,10,5,5,3,91.33858267716536,3.543307086614173,1.574803149606299,1.968503937007874,3.937007874015748,1.968503937007874,1.968503937007874,1.1811023622047243
E00085718,338,305,13,11,2,9,6,3,11,90.23668639053254,3.8461538461538463,3.2544378698224854,0.591715976331361,2.6627218934911245,1.7751479289940828,0.8875739644970414,3.2544378698224854
E00085719,263,231,15,13,2,10,9,1,7,87.83269961977186,5.7034220532319395,4.942965779467681,0.7604562737642585,3.802281368821293,3.4220532319391634,0.38022813688212925,2.6615969581749046
E00085720,313,291,8,8,0,6,2,4,8,92.97124600638978,2.5559105431309903,2.5559105431309903,0,1.9169329073482428,0.6389776357827476,1.2779552715654952,2.5559105431309903
E00085721,317,293,14,13,1,5,4,1,5,92.42902208201893,4.416403785488959,4.100946372239748,0.31545741324921134,1.5772870662460567,1.2618296529968454,0.31545741324921134,1.5772870662460567
E00085722,217,194,6,6,0,13,11,2,4,89.40092165898618,2.7649769585253456,2.7649769585253456,0,5.990783410138248,5.0691244239631335,0.9216589861751152,1.8433179723502304
E00085723,349,313,19,12,7,6,2,4,11,89.68481375358166,5.444126074498568,3.4383954154727796,2.005730659025788,1.7191977077363898,0.5730659025787965,1.146131805157593,3.151862464183381
E00085724,366,335,8,3,5,11,6,5,12,91.53005464480874,2.185792349726776,0.819672131147541,1.366120218579235,3.0054644808743167,1.639344262295082,1.366120218579235,3.278688524590164
E00085725,268,243,12,10,2,8,3,5,5,90.67164179104478,4.477611940298507,3.731343283582089,0.7462686567164178,2.9850746268656714,1.1194029850746268,1.8656716417910446,1.8656716417910446
E00085726,314,292,8,8,0,5,2,3,9,92.99363057324841,2.547770700636943,2.547770700636943,0,1.5923566878980893,0.6369426751592357,0.9554140127388535,2.8662420382165608
E00085727,256,237,12,9,3,2,0,2,5,92.578125,4.6875,3.515625,1.171875,0.78125,0,0.78125,1.953125
E00085728,303,275,13,10,3,10,4,6,5,90.75907590759076,4.29042904290429,3.3003300330033,0.9900990099009901,3.3003300330033,1.3201320132013201,1.9801980198019802,1.65016501650165
E00085729,239,219,10,5,5,2,2,0,8,91.63179916317992,4.184100418410042,2.092050209205021,2.092050209205021,0.8368200836820083,0.8368200836820083,0,3.3472803347280333
E00085730,342,304,26,15,11,5,4,1,7,88.88888888888889,7.602339181286549,4.385964912280701,3.216374269005848,1.461988304093567,1.1695906432748537,0.29239766081871343,2.046783625730994
E00085731,329,295,26,20,6,4,3,1,4,89.66565349544074,7.90273556231003,6.079027355623101,1.82370820668693,1.21580547112462,0.911854103343465,0.303951367781155,1.21580547112462
E00085732,269,235,16,11,5,12,5,7,6,87.36059479553904,5.947955390334572,4.089219330855019,1.858736059479554,4.4609665427509295,1.858736059479554,2.6022304832713754,2.2304832713754648
E00085733,338,302,15,10,5,8,5,3,13,89.3491124260355,4.437869822485207,2.9585798816568047,1.4792899408284024,2.366863905325444,1.4792899408284024,0.8875739644970414,3.8461538461538463
E00085734,297,274,16,10,6,1,1,0,6,92.25589225589226,5.387205387205387,3.3670033670033668,2.0202020202020203,0.33670033670033667,0.33670033670033667,0,2.0202020202020203
E00085735,332,311,10,7,3,8,1,7,3,93.67469879518072,3.0120481927710845,2.108433734939759,0.9036144578313252,2.4096385542168677,0.30120481927710846,2.108433734939759,0.9036144578313252
E00085736,277,257,6,4,2,8,5,3,6,92.7797833935018,2.166064981949458,1.444043321299639,0.7220216606498195,2.888086642599278,1.8050541516245486,1.083032490974729,2.166064981949458
E00085737,366,347,7,5,2,4,2,2,8,94.80874316939891,1.912568306010929,1.366120218579235,0.546448087431694,1.092896174863388,0.546448087431694,0.546448087431694,2.185792349726776
E00085738,294,265,17,13,4,7,2,5,5,90.1360544217687,5.782312925170068,4.421768707482993,1.3605442176870748,2.380952380952381,0.6802721088435374,1.7006802721088436,1.7006802721088436
E00085739,360,319,18,14,4,8,4,4,15,88.61111111111111,5,3.888888888888889,1.1111111111111112,2.2222222222222223,1.1111111111111112,1.1111111111111112,4.166666666666666
E00085740,279,248,14,8,6,5,1,4,12,88.88888888888889,5.017921146953405,2.867383512544803,2.1505376344086025,1.7921146953405016,0.35842293906810035,1.4336917562724014,4.301075268817205
E00085741,370,336,22,16,6,3,0,3,9,90.81081081081082,5.9459459459459465,4.324324324324325,1.6216216216216217,0.8108108108108109,0,0.8108108108108109,2.4324324324324325
E00085742,348,329,8,6,2,3,3,0,8,94.54022988505747,2.2988505747126435,1.7241379310344827,0.5747126436781609,0.8620689655172413,0.8620689655172413,0,2.2988505747126435
E00085744,302,273,21,15,6,2,1,1,6,90.39735099337747,6.95364238410596,4.966887417218543,1.9867549668874174,0.6622516556291391,0.33112582781456956,0.33112582781456956,1.9867549668874174
E00085745,346,324,12,10,2,9,6,3,1,93.64161849710982,3.4682080924855487,2.8901734104046244,0.5780346820809248,2.601156069364162,1.7341040462427744,0.8670520231213872,0.2890173410404624
E00085746,333,300,22,16,6,7,3,4,4,90.09009009009009,6.606606606606606,4.804804804804805,1.8018018018018018,2.1021021021021022,0.9009009009009009,1.2012012012012012,1.2012012012012012
E00085747,203,191,10,5,5,2,2,0,0,94.08866995073892,4.926108374384237,2.4630541871921183,2.4630541871921183,0.9852216748768473,0.9852216748768473,0,0
E00085748,346,320,20,10,10,2,1,1,4,92.48554913294798,5.780346820809249,2.8901734104046244,2.8901734104046244,0.5780346820809248,0.2890173410404624,0.2890173410404624,1.1560693641618496
E00085749,397,369,14,13,1,5,1,4,9,92.9471032745592,3.5264483627204033,3.27455919395466,0.2518891687657431,1.2594458438287155,0.2518891687657431,1.0075566750629723,2.2670025188916876
E00085750,386,355,20,15,5,8,3,5,3,91.96891191709845,5.181347150259067,3.8860103626943006,1.2953367875647668,2.072538860103627,0.7772020725388601,1.2953367875647668,0.7772020725388601
E00085751,280,252,20,15,5,3,1,2,5,90,7.142857142857142,5.357142857142857,1.7857142857142856,1.0714285714285714,0.35714285714285715,0.7142857142857143,1.7857142857142856
E00085752,326,300,16,12,4,6,3,3,4,92.02453987730061,4.9079754601226995,3.6809815950920246,1.2269938650306749,1.8404907975460123,0.9202453987730062,0.9202453987730062,1.2269938650306749
E00085753,396,375,11,10,1,6,3,3,4,94.6969696969697,2.7777777777777777,2.525252525252525,0.25252525252525254,1.5151515151515151,0.7575757575757576,0.7575757575757576,1.0101010101010102
E00085754,267,246,15,11,4,3,3,0,3,92.13483146067416,5.617977528089887,4.119850187265917,1.4981273408239701,1.1235955056179776,1.1235955056179776,0,1.1235955056179776
E00085755,317,302,10,8,2,1,1,0,4,95.26813880126183,3.1545741324921135,2.5236593059936907,0.6309148264984227,0.31545741324921134,0.31545741324921134,0,1.2618296529968454
E00085756,393,361,16,13,3,8,2,6,8,91.85750636132316,4.071246819338422,3.307888040712468,0.7633587786259541,2.035623409669211,0.5089058524173028,1.5267175572519083,2.035623409669211
E00085757,297,268,11,8,3,7,3,4,11,90.23569023569024,3.7037037037037033,2.6936026936026933,1.0101010101010102,2.356902356902357,1.0101010101010102,1.3468013468013467,3.7037037037037033
E00085758,265,256,6,6,0,1,1,0,2,96.60377358490567,2.2641509433962264,2.2641509433962264,0,0.37735849056603776,0.37735849056603776,0,0.7547169811320755
E00085759,385,359,16,13,3,5,4,1,5,93.24675324675324,4.1558441558441555,3.3766233766233764,0.7792207792207793,1.2987012987012987,1.0389610389610389,0.2597402597402597,1.2987012987012987
E00085760,352,318,23,21,2,5,3,2,6,90.3409090909091,6.534090909090909,5.965909090909091,0.5681818181818182,1.4204545454545454,0.8522727272727272,0.5681818181818182,1.7045454545454544
E00085761,359,329,15,12,3,4,0,4,11,91.64345403899722,4.178272980501393,3.3426183844011144,0.8356545961002786,1.1142061281337048,0,1.1142061281337048,3.064066852367688
E00085762,365,345,13,7,6,0,0,0,7,94.52054794520548,3.5616438356164384,1.9178082191780823,1.643835616438356,0,0,0,1.9178082191780823
E00085763,360,324,15,9,6,7,3,4,14,90,4.166666666666666,2.5,1.6666666666666667,1.9444444444444444,0.8333333333333334,1.1111111111111112,3.888888888888889
E00085764,283,254,18,16,2,5,3,2,6,89.75265017667844,6.36042402826855,5.6537102473498235,0.7067137809187279,1.76678445229682,1.0600706713780919,0.7067137809187279,2.1201413427561837
E00085765,286,264,16,12,4,3,3,0,3,92.3076923076923,5.594405594405594,4.195804195804196,1.3986013986013985,1.048951048951049,1.048951048951049,0,1.048951048951049
E00085766,291,268,19,18,1,3,3,0,1,92.09621993127148,6.529209621993128,6.185567010309279,0.3436426116838488,1.0309278350515463,1.0309278350515463,0,0.3436426116838488
E00085767,316,290,15,12,3,4,1,3,7,91.77215189873418,4.746835443037975,3.79746835443038,0.949367088607595,1.2658227848101267,0.31645569620253167,0.949367088607595,2.2151898734177213
E00085768,308,290,10,6,4,4,2,2,4,94.15584415584416,3.2467532467532463,1.948051948051948,1.2987012987012987,1.2987012987012987,0.6493506493506493,0.6493506493506493,1.2987012987012987
E00085769,305,287,13,10,3,2,1,1,3,94.09836065573771,4.2622950819672125,3.278688524590164,0.9836065573770493,0.6557377049180327,0.32786885245901637,0.32786885245901637,0.9836065573770493
E00085770,285,260,15,13,2,3,2,1,7,91.22807017543859,5.263157894736842,4.56140350877193,0.7017543859649122,1.0526315789473684,0.7017543859649122,0.3508771929824561,2.456140350877193
E00085771,270,241,14,12,2,5,3,2,10,89.25925925925927,5.185185185185185,4.444444444444445,0.7407407407407408,1.8518518518518516,1.1111111111111112,0.7407407407407408,3.7037037037037033
E00085772,298,284,6,4,2,3,1,2,5,95.30201342281879,2.013422818791946,1.342281879194631,0.6711409395973155,1.006711409395973,0.33557046979865773,0.6711409395973155,1.6778523489932886
E00085773,310,295,5,4,1,6,1,5,4,95.16129032258065,1.6129032258064515,1.2903225806451613,0.3225806451612903,1.935483870967742,0.3225806451612903,1.6129032258064515,1.2903225806451613
E00085774,279,255,15,10,5,3,3,0,6,91.39784946236558,5.376344086021505,3.584229390681003,1.7921146953405016,1.0752688172043012,1.0752688172043012,0,2.1505376344086025
E00085775,291,276,9,6,3,2,2,0,4,94.84536082474226,3.0927835051546393,2.0618556701030926,1.0309278350515463,0.6872852233676976,0.6872852233676976,0,1.3745704467353952
E00085776,218,210,5,4,1,3,0,3,0,96.3302752293578,2.293577981651376,1.834862385321101,0.45871559633027525,1.3761467889908259,0,1.3761467889908259,0
E00085777,224,202,7,7,0,3,1,2,12,90.17857142857143,3.125,3.125,0,1.3392857142857142,0.4464285714285714,0.8928571428571428,5.357142857142857
E00085778,317,301,14,10,4,0,0,0,2,94.95268138801262,4.416403785488959,3.1545741324921135,1.2618296529968454,0,0,0,0.6309148264984227
E00085779,248,233,7,4,3,4,3,1,4,93.95161290322581,2.82258064516129,1.6129032258064515,1.2096774193548387,1.6129032258064515,1.2096774193548387,0.4032258064516129,1.6129032258064515
E00085780,256,232,22,19,3,1,1,0,1,90.625,8.59375,7.421875,1.171875,0.390625,0.390625,0,0.390625
E00085781,261,241,11,7,4,3,2,1,6,92.33716475095785,4.21455938697318,2.681992337164751,1.532567049808429,1.1494252873563218,0.7662835249042145,0.38314176245210724,2.2988505747126435
E00085782,276,260,8,4,4,2,2,0,6,94.20289855072464,2.898550724637681,1.4492753623188406,1.4492753623188406,0.7246376811594203,0.7246376811594203,0,2.1739130434782608
E00085783,299,279,17,12,5,0,0,0,3,93.31103678929766,5.68561872909699,4.013377926421405,1.6722408026755853,0,0,0,1.0033444816053512
E00085784,238,224,10,7,3,0,0,0,4,94.11764705882352,4.201680672268908,2.941176470588235,1.2605042016806722,0,0,0,1.680672268907563
E00085785,199,188,6,2,4,3,0,3,2,94.47236180904522,3.015075376884422,1.0050251256281406,2.0100502512562812,1.507537688442211,0,1.507537688442211,1.0050251256281406
E00085786,242,217,14,10,4,8,5,3,3,89.6694214876033,5.785123966942149,4.132231404958678,1.6528925619834711,3.3057851239669422,2.066115702479339,1.2396694214876034,1.2396694214876034
E00085787,282,264,12,8,4,3,0,3,3,93.61702127659575,4.25531914893617,2.8368794326241136,1.4184397163120568,1.0638297872340425,0,1.0638297872340425,1.0638297872340425
E00085788,279,262,10,8,2,2,2,0,5,93.9068100358423,3.584229390681003,2.867383512544803,0.7168458781362007,0.7168458781362007,0.7168458781362007,0,1.7921146953405016
E00085789,305,281,19,17,2,1,0,1,4,92.1311475409836,6.229508196721312,5.573770491803279,0.6557377049180327,0.32786885245901637,0,0.32786885245901637,1.3114754098360655
E00085790,288,267,14,13,1,3,3,0,4,92.70833333333334,4.861111111111112,4.513888888888888,0.3472222222222222,1.0416666666666665,1.0416666666666665,0,1.3888888888888888
E00085791,231,217,7,6,1,4,1,3,3,93.93939393939394,3.0303030303030303,2.5974025974025974,0.4329004329004329,1.7316017316017316,0.4329004329004329,1.2987012987012987,1.2987012987012987
E00085792,302,279,20,14,6,0,0,0,3,92.3841059602649,6.622516556291391,4.635761589403973,1.9867549668874174,0,0,0,0.9933774834437087
E00085793,261,241,10,7,3,6,1,5,4,92.33716475095785,3.8314176245210727,2.681992337164751,1.1494252873563218,2.2988505747126435,0.38314176245210724,1.9157088122605364,1.532567049808429
E00085794,279,259,14,13,1,2,1,1,4,92.831541218638,5.017921146953405,4.659498207885305,0.35842293906810035,0.7168458781362007,0.35842293906810035,0.35842293906810035,1.4336917562724014
E00085795,248,226,8,7,1,9,5,4,5,91.12903225806451,3.225806451612903,2.82258064516129,0.4032258064516129,3.6290322580645165,2.0161290322580645,1.6129032258064515,2.0161290322580645
E00085796,253,247,1,1,0,3,1,2,2,97.62845849802372,0.3952569169960474,0.3952569169960474,0,1.185770750988142,0.3952569169960474,0.7905138339920948,0.7905138339920948
E00085797,132,120,11,7,4,0,0,0,1,90.9090909090909,8.333333333333332,5.303030303030303,3.0303030303030303,0,0,0,0.7575757575757576
E00085798,277,258,12,11,1,2,0,2,5,93.14079422382672,4.332129963898916,3.9711191335740073,0.36101083032490977,0.7220216606498195,0,0.7220216606498195,1.8050541516245486
E00085799,285,256,22,17,5,4,2,2,3,89.82456140350877,7.719298245614035,5.964912280701754,1.7543859649122806,1.4035087719298245,0.7017543859649122,0.7017543859649122,1.0526315789473684
E00085800,188,182,6,4,2,0,0,0,0,96.80851063829788,3.1914893617021276,2.127659574468085,1.0638297872340425,0,0,0,0
E00085801,301,281,14,13,1,3,1,2,3,93.35548172757476,4.651162790697675,4.318936877076411,0.33222591362126247,0.9966777408637874,0.33222591362126247,0.6644518272425249,0.9966777408637874
E00085802,208,192,4,2,2,7,5,2,5,92.3076923076923,1.9230769230769231,0.9615384615384616,0.9615384615384616,3.3653846153846154,2.403846153846154,0.9615384615384616,2.403846153846154
E00085803,358,333,19,17,2,1,0,1,5,93.01675977653632,5.307262569832402,4.748603351955307,0.5586592178770949,0.27932960893854747,0,0.27932960893854747,1.3966480446927374
E00085804,285,269,15,11,4,1,0,1,0,94.38596491228071,5.263157894736842,3.8596491228070176,1.4035087719298245,0.3508771929824561,0,0.3508771929824561,0
E00085805,359,344,9,8,1,3,0,3,3,95.82172701949861,2.5069637883008355,2.2284122562674096,0.2785515320334262,0.8356545961002786,0,0.8356545961002786,0.8356545961002786
E00085806,259,247,11,7,4,1,0,1,0,95.36679536679536,4.247104247104247,2.7027027027027026,1.5444015444015444,0.3861003861003861,0,0.3861003861003861,0
E00085807,299,273,16,11,5,7,3,4,3,91.30434782608695,5.351170568561873,3.678929765886288,1.6722408026755853,2.341137123745819,1.0033444816053512,1.3377926421404682,1.0033444816053512
E00085808,379,352,14,12,2,4,4,0,9,92.87598944591029,3.6939313984168867,3.16622691292876,0.5277044854881267,1.0554089709762533,1.0554089709762533,0,2.3746701846965697
E00085809,288,259,18,14,4,1,1,0,10,89.93055555555556,6.25,4.861111111111112,1.3888888888888888,0.3472222222222222,0.3472222222222222,0,3.4722222222222223
E00085810,303,285,12,10,2,3,3,0,3,94.05940594059405,3.9603960396039604,3.3003300330033,0.6600660066006601,0.9900990099009901,0.9900990099009901,0,0.9900990099009901
E00085811,322,304,7,6,1,3,0,3,8,94.40993788819875,2.1739130434782608,1.8633540372670807,0.3105590062111801,0.9316770186335404,0,0.9316770186335404,2.484472049689441
E00085812,284,270,10,9,1,3,1,2,1,95.07042253521126,3.5211267605633805,3.169014084507042,0.35211267605633806,1.056338028169014,0.35211267605633806,0.7042253521126761,0.35211267605633806
E00085813,273,246,14,11,3,7,1,6,6,90.10989010989012,5.128205128205128,4.029304029304029,1.098901098901099,2.564102564102564,0.3663003663003663,2.197802197802198,2.197802197802198
E00085814,233,217,8,8,0,3,1,2,5,93.13304721030042,3.4334763948497855,3.4334763948497855,0,1.2875536480686696,0.4291845493562232,0.8583690987124464,2.1459227467811157
E00085815,357,338,15,14,1,1,0,1,3,94.67787114845937,4.201680672268908,3.9215686274509802,0.2801120448179272,0.2801120448179272,0,0.2801120448179272,0.8403361344537815
E00085816,140,125,8,6,2,5,3,2,2,89.28571428571429,5.714285714285714,4.285714285714286,1.4285714285714286,3.571428571428571,2.142857142857143,1.4285714285714286,1.4285714285714286
E00085817,253,210,14,9,5,12,2,10,17,83.00395256916995,5.533596837944664,3.557312252964427,1.9762845849802373,4.743083003952568,0.7905138339920948,3.9525691699604746,6.719367588932807
E00085818,303,278,13,11,2,6,4,2,6,91.74917491749174,4.29042904290429,3.6303630363036308,0.6600660066006601,1.9801980198019802,1.3201320132013201,0.6600660066006601,1.9801980198019802
E00085819,325,293,20,16,4,6,3,3,6,90.15384615384615,6.153846153846154,4.923076923076923,1.2307692307692308,1.8461538461538463,0.9230769230769231,0.9230769230769231,1.8461538461538463
E00085820,401,374,18,14,4,1,0,1,8,93.26683291770573,4.488778054862843,3.4912718204488775,0.997506234413965,0.24937655860349126,0,0.24937655860349126,1.99501246882793
E00085821,225,202,5,4,1,7,1,6,11,89.77777777777777,2.2222222222222223,1.7777777777777777,0.4444444444444444,3.111111111111111,0.4444444444444444,2.666666666666667,4.888888888888889
