OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00184750,156,47,55,22,32,30.128205128205128,35.256410256410255,14.102564102564102,20.51282051282051
E00184751,171,92,35,10,34,53.80116959064327,20.46783625730994,5.847953216374268,19.883040935672515
E00184753,100,40,24,28,8,40,24,28.000000000000004,8
E00184764,79,37,17,17,8,46.835443037974684,21.518987341772153,21.518987341772153,10.126582278481013
E00184769,151,20,97,27,7,13.245033112582782,64.23841059602648,17.880794701986755,4.635761589403973
E00184772,115,49,50,13,3,42.608695652173914,43.47826086956522,11.304347826086957,2.608695652173913
E00184774,191,121,36,21,13,63.35078534031413,18.848167539267017,10.99476439790576,6.806282722513089
E00184782,67,14,21,24,8,20.8955223880597,31.343283582089555,35.82089552238806,11.940298507462686
E00184787,144,57,61,17,9,39.58333333333333,42.36111111111111,11.805555555555555,6.25
E00184795,97,3,18,45,31,3.0927835051546393,18.556701030927837,46.391752577319586,31.958762886597935
E00184800,229,174,48,6,1,75.9825327510917,20.96069868995633,2.6200873362445414,0.43668122270742354
E00184805,61,19,37,2,3,31.147540983606557,60.65573770491803,3.278688524590164,4.918032786885246
E00184810,80,8,65,6,1,10,81.25,7.5,1.25
E00184812,205,18,82,23,82,8.780487804878048,40,11.219512195121952,40
E00184814,75,38,27,7,3,50.66666666666667,36,9.333333333333334,4
E00184816,165,73,45,30,17,44.24242424242424,27.27272727272727,18.181818181818183,10.303030303030303
E00184817,117,13,85,13,6,11.11111111111111,72.64957264957265,11.11111111111111,5.128205128205128
E00184818,119,52,37,12,18,43.69747899159664,31.092436974789916,10.084033613445378,15.126050420168067
E00184819,52,19,28,5,0,36.53846153846153,53.84615384615385,9.615384615384617,0
