OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00085688,218,182,36,29,5,2,0,83.4862385321101,16.51376146788991,13.302752293577983,2.293577981651376,0.9174311926605505,0
E00085689,231,195,36,33,3,0,0,84.4155844155844,15.584415584415584,14.285714285714285,1.2987012987012987,0,0
E00085690,187,168,19,14,4,1,0,89.83957219251337,10.16042780748663,7.4866310160427805,2.13903743315508,0.53475935828877,0
E00085691,281,265,16,10,2,4,0,94.30604982206405,5.6939501779359425,3.558718861209965,0.7117437722419928,1.4234875444839856,0
E00085692,209,179,30,17,9,3,1,85.64593301435407,14.354066985645932,8.133971291866029,4.30622009569378,1.4354066985645932,0.4784688995215311
E00085693,146,124,22,15,4,2,1,84.93150684931507,15.068493150684931,10.273972602739725,2.73972602739726,1.36986301369863,0.684931506849315
E00085694,270,240,30,19,9,2,0,88.88888888888889,11.11111111111111,7.037037037037037,3.3333333333333335,0.7407407407407408,0
E00085695,367,333,34,28,5,0,1,90.73569482288828,9.264305177111716,7.629427792915531,1.3623978201634876,0,0.2724795640326975
E00085696,285,242,43,29,12,2,0,84.91228070175438,15.087719298245613,10.175438596491228,4.2105263157894735,0.7017543859649122,0
E00085697,319,259,60,36,16,8,0,81.19122257053291,18.808777429467085,11.285266457680251,5.015673981191222,2.507836990595611,0
E00085698,333,279,54,40,10,4,0,83.78378378378379,16.216216216216218,12.012012012012011,3.003003003003003,1.2012012012012012,0
E00085699,326,313,13,9,3,0,1,96.0122699386503,3.9877300613496933,2.7607361963190185,0.9202453987730062,0,0.3067484662576687
E00085700,246,211,35,21,10,4,0,85.77235772357723,14.227642276422763,8.536585365853659,4.0650406504065035,1.6260162601626018,0
E00085701,306,289,17,8,9,0,0,94.44444444444444,5.555555555555555,2.6143790849673203,2.941176470588235,0,0
E00085702,339,330,9,9,0,0,0,97.34513274336283,2.6548672566371683,2.6548672566371683,0,0,0
E00085703,260,235,25,19,6,0,0,90.38461538461539,9.615384615384617,7.307692307692308,2.307692307692308,0,0
E00085704,324,265,59,27,23,9,0,81.79012345679013,18.209876543209877,8.333333333333332,7.098765432098765,2.7777777777777777,0
E00085705,245,209,36,15,13,7,1,85.3061224489796,14.69387755102041,6.122448979591836,5.3061224489795915,2.857142857142857,0.40816326530612246
E00085706,291,277,14,9,5,0,0,95.1890034364261,4.810996563573884,3.0927835051546393,1.718213058419244,0,0
E00085707,335,304,31,14,13,4,0,90.74626865671642,9.253731343283581,4.179104477611941,3.880597014925373,1.1940298507462688,0
E00085708,504,466,38,30,7,1,0,92.46031746031747,7.5396825396825395,5.952380952380952,1.3888888888888888,0.1984126984126984,0
E00085709,222,209,13,9,3,0,1,94.14414414414415,5.8558558558558556,4.054054054054054,1.3513513513513513,0,0.45045045045045046
E00085710,275,256,19,12,7,0,0,93.0909090909091,6.909090909090909,4.363636363636364,2.5454545454545454,0,0
E00085711,292,267,25,10,7,6,2,91.43835616438356,8.561643835616438,3.4246575342465753,2.3972602739726026,2.054794520547945,0.684931506849315
E00085712,394,373,21,9,4,8,0,94.67005076142132,5.32994923857868,2.284263959390863,1.015228426395939,2.030456852791878,0
E00085713,326,318,8,5,3,0,0,97.54601226993866,2.4539877300613497,1.5337423312883436,0.9202453987730062,0,0
E00085714,320,296,24,14,3,1,6,92.5,7.5,4.375,0.9375,0.3125,1.875
E00085715,238,222,16,12,3,1,0,93.27731092436974,6.722689075630252,5.042016806722689,1.2605042016806722,0.42016806722689076,0
E00085716,250,239,11,6,5,0,0,95.6,4.3999999999999995,2.4,2,0,0
E00085717,266,256,10,3,6,1,0,96.2406015037594,3.7593984962406015,1.1278195488721803,2.2556390977443606,0.37593984962406013,0
E00085718,355,330,25,18,7,0,0,92.95774647887323,7.042253521126761,5.070422535211268,1.971830985915493,0,0
E00085719,264,252,12,7,3,2,0,95.45454545454545,4.545454545454546,2.6515151515151514,1.1363636363636365,0.7575757575757576,0
E00085720,324,304,20,12,7,1,0,93.82716049382715,6.172839506172839,3.7037037037037033,2.1604938271604937,0.30864197530864196,0
E00085721,323,300,23,14,7,2,0,92.87925696594426,7.120743034055728,4.3343653250774,2.1671826625387,0.6191950464396285,0
E00085722,221,201,20,8,7,5,0,90.9502262443439,9.049773755656108,3.619909502262444,3.167420814479638,2.262443438914027,0
E00085723,358,346,12,6,3,3,0,96.64804469273743,3.35195530726257,1.675977653631285,0.8379888268156425,0.8379888268156425,0
E00085724,372,363,9,9,0,0,0,97.58064516129032,2.4193548387096775,2.4193548387096775,0,0,0
E00085725,277,270,7,1,5,0,1,97.47292418772562,2.527075812274368,0.36101083032490977,1.8050541516245486,0,0.36101083032490977
E00085726,321,316,5,3,0,2,0,98.4423676012461,1.557632398753894,0.9345794392523363,0,0.6230529595015576,0
E00085727,259,247,12,6,4,2,0,95.36679536679536,4.633204633204633,2.3166023166023164,1.5444015444015444,0.7722007722007722,0
E00085728,312,285,27,14,6,7,0,91.34615384615384,8.653846153846153,4.487179487179487,1.9230769230769231,2.2435897435897436,0
E00085729,244,223,21,8,9,4,0,91.39344262295081,8.60655737704918,3.278688524590164,3.6885245901639343,1.639344262295082,0
E00085730,347,336,11,6,3,1,1,96.82997118155619,3.170028818443804,1.729106628242075,0.8645533141210375,0.2881844380403458,0.2881844380403458
E00085731,333,308,25,10,10,5,0,92.49249249249249,7.5075075075075075,3.003003003003003,3.003003003003003,1.5015015015015014,0
E00085732,274,238,36,16,12,6,2,86.86131386861314,13.138686131386862,5.839416058394161,4.37956204379562,2.18978102189781,0.7299270072992701
E00085733,344,332,12,4,4,3,1,96.51162790697676,3.488372093023256,1.1627906976744187,1.1627906976744187,0.872093023255814,0.29069767441860467
E00085734,305,294,11,6,2,3,0,96.39344262295081,3.606557377049181,1.9672131147540985,0.6557377049180327,0.9836065573770493,0
E00085735,346,317,29,10,17,1,1,91.61849710982659,8.38150289017341,2.8901734104046244,4.913294797687861,0.2890173410404624,0.2890173410404624
E00085736,283,268,15,6,8,1,0,94.69964664310953,5.30035335689046,2.1201413427561837,2.8268551236749118,0.35335689045936397,0
E00085737,372,310,62,34,16,12,0,83.33333333333334,16.666666666666664,9.13978494623656,4.301075268817205,3.225806451612903,0
E00085738,301,291,10,7,3,0,0,96.67774086378738,3.322259136212625,2.3255813953488373,0.9966777408637874,0,0
E00085739,362,327,35,10,16,8,1,90.33149171270718,9.668508287292818,2.7624309392265194,4.41988950276243,2.209944751381215,0.2762430939226519
E00085740,288,281,7,6,1,0,0,97.56944444444444,2.430555555555556,2.083333333333333,0.3472222222222222,0,0
E00085741,375,348,27,12,6,7,2,92.80000000000001,7.199999999999999,3.2,1.6,1.866666666666667,0.5333333333333333
E00085742,355,332,23,13,5,5,0,93.52112676056338,6.478873239436619,3.6619718309859155,1.4084507042253522,1.4084507042253522,0
E00085744,312,291,21,16,3,2,0,93.26923076923077,6.730769230769231,5.128205128205128,0.9615384615384616,0.641025641025641,0
E00085745,357,341,16,8,4,4,0,95.51820728291317,4.481792717086835,2.2408963585434174,1.1204481792717087,1.1204481792717087,0
E00085746,340,325,15,11,3,1,0,95.58823529411765,4.411764705882353,3.2352941176470593,0.8823529411764706,0.29411764705882354,0
E00085747,206,168,38,19,17,2,0,81.55339805825243,18.446601941747574,9.223300970873787,8.25242718446602,0.9708737864077669,0
E00085748,347,331,16,14,2,0,0,95.38904899135446,4.610951008645533,4.034582132564841,0.57636887608069165,0,0
E00085749,404,392,12,6,4,2,0,97.02970297029702,2.9702970297029703,1.4851485148514851,0.9900990099009901,0.49504950495049505,0
E00085750,387,357,30,13,12,5,0,92.24806201550388,7.751937984496124,3.359173126614987,3.10077519379845,1.2919896640826873,0
E00085751,279,253,26,15,6,3,2,90.68100358422939,9.31899641577061,5.376344086021505,2.1505376344086025,1.0752688172043012,0.7168458781362007
E00085752,334,298,36,21,9,5,1,89.22155688622755,10.778443113772456,6.287425149700598,2.694610778443114,1.4970059880239521,0.29940119760479045
E00085753,406,371,35,15,12,4,4,91.37931034482759,8.620689655172415,3.6945812807881775,2.955665024630542,0.9852216748768473,0.9852216748768473
E00085754,270,252,18,11,6,1,0,93.33333333333333,6.666666666666667,4.074074074074074,2.2222222222222223,0.3703703703703704,0
E00085755,324,311,13,10,1,2,0,95.98765432098766,4.012345679012346,3.0864197530864197,0.30864197530864196,0.6172839506172839,0
E00085756,401,390,11,6,4,1,0,97.2568578553616,2.7431421446384037,1.4962593516209477,0.997506234413965,0.24937655860349126,0
E00085757,313,285,28,18,8,2,0,91.05431309904152,8.945686900958465,5.7507987220447285,2.5559105431309903,0.6389776357827476,0
E00085758,275,262,13,11,1,1,0,95.27272727272728,4.7272727272727275,4,0.36363636363636365,0.36363636363636365,0
E00085759,399,390,9,7,1,1,0,97.74436090225564,2.2556390977443606,1.7543859649122806,0.2506265664160401,0.2506265664160401,0
E00085760,366,333,33,21,7,5,0,90.98360655737704,9.01639344262295,5.737704918032787,1.912568306010929,1.366120218579235,0
E00085761,368,341,27,14,10,2,1,92.66304347826086,7.336956521739131,3.804347826086957,2.717391304347826,0.5434782608695652,0.2717391304347826
E00085762,372,358,14,12,2,0,0,96.23655913978494,3.763440860215054,3.225806451612903,0.5376344086021506,0,0
E00085763,374,348,26,12,10,4,0,93.04812834224599,6.951871657754011,3.2085561497326207,2.6737967914438503,1.06951871657754,0
E00085764,286,265,21,11,8,1,1,92.65734265734265,7.3426573426573425,3.8461538461538463,2.797202797202797,0.34965034965034963,0.34965034965034963
E00085765,289,253,36,24,6,4,2,87.5432525951557,12.45674740484429,8.304498269896193,2.0761245674740483,1.384083044982699,0.6920415224913495
E00085766,299,285,14,11,1,1,1,95.31772575250837,4.682274247491638,3.678929765886288,0.33444816053511706,0.33444816053511706,0.33444816053511706
E00085767,323,308,15,10,3,2,0,95.3560371517028,4.643962848297214,3.0959752321981426,0.9287925696594427,0.6191950464396285,0
E00085768,315,300,15,11,4,0,0,95.23809523809523,4.761904761904762,3.492063492063492,1.2698412698412698,0,0
E00085769,307,290,17,11,4,2,0,94.46254071661238,5.537459283387622,3.5830618892508146,1.3029315960912053,0.6514657980456027,0
E00085770,291,264,27,12,9,5,1,90.72164948453609,9.278350515463918,4.123711340206185,3.0927835051546393,1.718213058419244,0.3436426116838488
E00085771,274,264,10,3,3,2,2,96.35036496350365,3.64963503649635,1.094890510948905,1.094890510948905,0.7299270072992701,0.7299270072992701
E00085772,304,295,9,5,3,1,0,97.03947368421053,2.9605263157894735,1.644736842105263,0.9868421052631579,0.3289473684210526,0
E00085773,322,287,35,17,9,8,1,89.13043478260869,10.869565217391305,5.279503105590062,2.7950310559006213,2.484472049689441,0.3105590062111801
E00085774,286,272,14,7,6,1,0,95.1048951048951,4.895104895104895,2.4475524475524475,2.097902097902098,0.34965034965034963,0
E00085775,298,269,29,16,8,5,0,90.26845637583892,9.731543624161073,5.369127516778524,2.684563758389262,1.6778523489932886,0
E00085776,227,194,33,16,11,4,2,85.46255506607929,14.537444933920703,7.048458149779736,4.845814977973569,1.762114537444934,0.881057268722467
E00085777,226,202,24,11,6,7,0,89.38053097345133,10.619469026548673,4.867256637168142,2.6548672566371683,3.0973451327433628,0
E00085778,320,258,62,25,23,14,0,80.625,19.375,7.8125,7.187499999999999,4.375,0
E00085779,250,225,25,14,9,2,0,90,10,5.6000000000000005,3.5999999999999996,0.8,0
E00085780,258,235,23,20,1,2,0,91.08527131782945,8.914728682170542,7.751937984496124,0.3875968992248062,0.7751937984496124,0
E00085781,261,209,52,29,15,5,3,80.07662835249042,19.923371647509576,11.11111111111111,5.747126436781609,1.9157088122605364,1.1494252873563218
E00085782,285,272,13,10,2,1,0,95.43859649122807,4.56140350877193,3.508771929824561,0.7017543859649122,0.3508771929824561,0
E00085783,306,284,22,13,7,2,0,92.81045751633987,7.18954248366013,4.248366013071895,2.287581699346405,0.6535947712418301,0
E00085784,243,229,14,11,3,0,0,94.23868312757202,5.761316872427984,4.526748971193416,1.2345679012345678,0,0
E00085785,203,177,26,8,12,6,0,87.192118226601,12.807881773399016,3.9408866995073892,5.911330049261084,2.955665024630542,0
E00085786,247,230,17,9,7,1,0,93.11740890688259,6.882591093117409,3.643724696356275,2.834008097165992,0.4048582995951417,0
E00085787,291,278,13,5,7,1,0,95.53264604810997,4.4673539518900345,1.718213058419244,2.405498281786942,0.3436426116838488,0
E00085788,288,275,13,12,0,1,0,95.48611111111111,4.513888888888888,4.166666666666666,0,0.3472222222222222,0
E00085789,307,285,22,6,2,13,1,92.83387622149837,7.166123778501629,1.9543973941368076,0.6514657980456027,4.234527687296417,0.32573289902280134
E00085790,301,282,19,13,6,0,0,93.68770764119601,6.312292358803987,4.318936877076411,1.9933554817275747,0,0
E00085791,234,211,23,8,7,8,0,90.17094017094017,9.82905982905983,3.418803418803419,2.9914529914529915,3.418803418803419,0
E00085792,310,298,12,8,4,0,0,96.12903225806451,3.870967741935484,2.5806451612903225,1.2903225806451613,0,0
E00085793,262,247,15,9,5,1,0,94.27480916030534,5.7251908396946565,3.435114503816794,1.9083969465648856,0.38167938931297707,0
E00085794,286,240,46,19,21,6,0,83.91608391608392,16.083916083916083,6.643356643356643,7.3426573426573425,2.097902097902098,0
E00085795,254,211,43,21,13,6,3,83.07086614173228,16.92913385826772,8.267716535433072,5.118110236220472,2.3622047244094486,1.1811023622047243
E00085796,258,228,30,13,12,4,1,88.37209302325581,11.627906976744185,5.038759689922481,4.651162790697675,1.550387596899225,0.3875968992248062
E00085797,134,126,8,5,2,1,0,94.02985074626866,5.970149253731343,3.731343283582089,1.4925373134328357,0.7462686567164178,0
E00085798,279,266,13,4,7,2,0,95.3405017921147,4.659498207885305,1.4336917562724014,2.5089605734767026,0.7168458781362007,0
E00085799,287,269,18,11,6,1,0,93.72822299651567,6.2717770034843205,3.8327526132404177,2.0905923344947737,0.34843205574912894,0
E00085800,191,178,13,6,3,2,2,93.19371727748691,6.806282722513089,3.1413612565445024,1.5706806282722512,1.0471204188481675,1.0471204188481675
E00085801,305,299,6,4,2,0,0,98.0327868852459,1.9672131147540985,1.3114754098360655,0.6557377049180327,0,0
E00085802,213,182,31,17,7,5,2,85.44600938967136,14.553990610328638,7.981220657276995,3.286384976525822,2.3474178403755865,0.9389671361502347
E00085803,360,346,14,12,1,1,0,96.11111111111111,3.888888888888889,3.3333333333333335,0.2777777777777778,0.2777777777777778,0
E00085804,296,272,24,16,4,4,0,91.8918918918919,8.108108108108109,5.405405405405405,1.3513513513513513,1.3513513513513513,0
E00085805,367,339,28,18,7,1,2,92.37057220708446,7.629427792915531,4.904632152588556,1.9073569482288828,0.2724795640326975,0.544959128065395
E00085806,266,254,12,7,5,0,0,95.48872180451127,4.511278195488721,2.631578947368421,1.8796992481203008,0,0
E00085807,302,277,25,11,7,6,1,91.72185430463577,8.27814569536424,3.642384105960265,2.3178807947019866,1.9867549668874174,0.33112582781456956
E00085808,391,346,45,27,14,4,0,88.49104859335038,11.508951406649617,6.905370843989769,3.580562659846547,1.0230179028132993,0
E00085809,292,276,16,4,6,6,0,94.52054794520548,5.47945205479452,1.36986301369863,2.054794520547945,2.054794520547945,0
E00085810,309,282,27,17,8,2,0,91.2621359223301,8.737864077669903,5.501618122977346,2.5889967637540456,0.6472491909385114,0
E00085811,337,318,19,14,3,1,1,94.3620178041543,5.637982195845697,4.154302670623145,0.8902077151335311,0.2967359050445104,0.2967359050445104
E00085812,292,269,23,12,5,5,1,92.12328767123287,7.876712328767123,4.10958904109589,1.7123287671232876,1.7123287671232876,0.3424657534246575
E00085813,285,252,33,10,11,7,5,88.42105263157895,11.578947368421053,3.508771929824561,3.8596491228070176,2.456140350877193,1.7543859649122806
E00085814,234,205,29,15,9,5,0,87.6068376068376,12.393162393162394,6.41025641025641,3.8461538461538463,2.1367521367521367,0
E00085815,373,362,11,8,2,0,1,97.05093833780161,2.949061662198391,2.1447721179624666,0.5361930294906166,0,0.2680965147453083
E00085816,143,117,26,4,11,11,0,81.81818181818183,18.181818181818183,2.797202797202797,7.6923076923076925,7.6923076923076925,0
E00085817,257,212,45,9,18,16,2,82.49027237354085,17.509727626459142,3.501945525291829,7.003891050583658,6.22568093385214,0.7782101167315175
E00085818,306,287,19,15,3,1,0,93.79084967320262,6.209150326797386,4.901960784313726,0.9803921568627451,0.32679738562091504,0
E00085819,335,320,15,9,3,3,0,95.52238805970148,4.477611940298507,2.6865671641791042,0.8955223880597015,0.8955223880597015,0
E00085820,408,373,35,18,8,7,2,91.42156862745098,8.57843137254902,4.411764705882353,1.9607843137254901,1.715686274509804,0.49019607843137253
E00085821,232,171,61,24,27,9,1,73.70689655172413,26.29310344827586,10.344827586206897,11.637931034482758,3.8793103448275863,0.43103448275862066
E00085822,433,416,17,9,3,5,0,96.07390300230946,3.9260969976905313,2.0785219399538106,0.6928406466512702,1.1547344110854503,0
E00085823,337,315,22,15,6,0,1,93.47181008902076,6.528189910979229,4.451038575667656,1.7804154302670623,0,0.2967359050445104
E00085824,317,301,16,4,7,5,0,94.95268138801262,5.047318611987381,1.2618296529968454,2.2082018927444795,1.5772870662460567,0
E00085825,420,369,51,28,16,7,0,87.85714285714286,12.142857142857142,6.666666666666667,3.8095238095238098,1.6666666666666667,0
E00085826,250,216,34,13,13,6,2,86.4,13.600000000000001,5.2,5.2,2.4,0.8
E00085827,341,289,52,19,19,14,0,84.75073313782991,15.249266862170089,5.571847507331378,5.571847507331378,4.105571847507331,0
E00085828,425,363,62,25,30,6,1,85.41176470588235,14.588235294117647,5.88235294117647,7.0588235294117645,1.411764705882353,0.2352941176470588
E00085829,317,302,15,5,7,3,0,95.26813880126183,4.73186119873817,1.5772870662460567,2.2082018927444795,0.9463722397476341,0
E00085830,284,265,19,11,4,4,0,93.30985915492957,6.690140845070422,3.873239436619718,1.4084507042253522,1.4084507042253522,0
E00085831,354,330,24,16,7,1,0,93.22033898305084,6.779661016949152,4.519774011299435,1.977401129943503,0.2824858757062147,0
E00085832,425,401,24,15,6,2,1,94.35294117647058,5.647058823529412,3.5294117647058822,1.411764705882353,0.4705882352941176,0.2352941176470588
E00085833,321,307,14,6,5,3,0,95.6386292834891,4.361370716510903,1.8691588785046727,1.557632398753894,0.9345794392523363,0
E00085834,313,306,7,4,1,2,0,97.76357827476039,2.2364217252396164,1.2779552715654952,0.3194888178913738,0.6389776357827476,0
E00085835,306,292,14,10,1,3,0,95.42483660130719,4.57516339869281,3.2679738562091507,0.32679738562091504,0.9803921568627451,0
E00085836,317,278,39,16,11,12,0,87.69716088328076,12.302839116719243,5.047318611987381,3.4700315457413247,3.7854889589905363,0
E00085837,300,287,13,7,3,3,0,95.66666666666667,4.333333333333334,2.3333333333333335,1,1,0
E00085838,331,327,4,4,0,0,0,98.79154078549848,1.2084592145015105,1.2084592145015105,0,0,0
E00085839,226,217,9,7,1,1,0,96.01769911504425,3.982300884955752,3.0973451327433628,0.4424778761061947,0.4424778761061947,0
E00085840,280,266,14,11,2,1,0,95,5,3.9285714285714284,0.7142857142857143,0.35714285714285715,0
E00085841,287,278,9,5,4,0,0,96.86411149825784,3.1358885017421603,1.7421602787456445,1.3937282229965158,0,0
E00085842,281,265,16,7,7,2,0,94.30604982206405,5.6939501779359425,2.491103202846975,2.491103202846975,0.7117437722419928,0
E00085843,323,264,59,18,30,7,4,81.73374613003097,18.26625386996904,5.572755417956656,9.287925696594428,2.1671826625387,1.238390092879257
E00085844,313,294,19,16,3,0,0,93.9297124600639,6.070287539936102,5.111821086261981,0.9584664536741214,0,0
E00085845,290,278,12,7,4,1,0,95.86206896551724,4.137931034482759,2.413793103448276,1.3793103448275863,0.3448275862068966,0
E00085846,313,304,9,3,3,3,0,97.12460063897763,2.8753993610223643,0.9584664536741214,0.9584664536741214,0.9584664536741214,0
E00085847,300,297,3,3,0,0,0,99,1,1,0,0,0
E00085848,274,265,9,6,3,0,0,96.71532846715328,3.2846715328467155,2.18978102189781,1.094890510948905,0,0
E00085849,380,369,11,7,3,1,0,97.10526315789474,2.8947368421052633,1.8421052631578945,0.7894736842105263,0.2631578947368421,0
E00085850,265,243,22,11,6,5,0,91.69811320754717,8.30188679245283,4.150943396226415,2.2641509433962264,1.8867924528301887,0
E00085851,313,289,24,17,4,3,0,92.33226837060703,7.667731629392971,5.431309904153355,1.2779552715654952,0.9584664536741214,0
E00085852,275,258,17,11,3,3,0,93.81818181818183,6.181818181818182,4,1.090909090909091,1.090909090909091,0
E00085853,389,370,19,15,3,1,0,95.11568123393316,4.884318766066838,3.8560411311053984,0.7712082262210797,0.2570694087403599,0
E00085854,259,244,15,10,4,1,0,94.20849420849422,5.7915057915057915,3.861003861003861,1.5444015444015444,0.3861003861003861,0
E00085855,277,250,27,17,7,2,1,90.25270758122743,9.747292418772563,6.137184115523466,2.527075812274368,0.7220216606498195,0.36101083032490977
E00085856,414,387,27,17,7,3,0,93.47826086956522,6.521739130434782,4.1062801932367154,1.6908212560386473,0.7246376811594203,0
E00085857,353,335,18,11,2,2,3,94.90084985835693,5.099150141643059,3.1161473087818696,0.56657223796034,0.56657223796034,0.84985835694051
E00085858,232,217,15,8,5,2,0,93.53448275862068,6.4655172413793105,3.4482758620689653,2.1551724137931036,0.8620689655172413,0
E00085859,222,212,10,7,1,1,1,95.4954954954955,4.504504504504505,3.153153153153153,0.45045045045045046,0.45045045045045046,0.45045045045045046
E00085860,264,250,14,9,2,3,0,94.6969696969697,5.303030303030303,3.4090909090909087,0.7575757575757576,1.1363636363636365,0
E00085861,333,312,21,19,1,1,0,93.69369369369369,6.306306306306306,5.7057057057057055,0.3003003003003003,0.3003003003003003,0
E00085862,228,195,33,20,11,2,0,85.52631578947368,14.473684210526317,8.771929824561402,4.824561403508771,0.8771929824561403,0
E00085863,293,281,12,8,2,1,1,95.90443686006826,4.09556313993174,2.7303754266211606,0.6825938566552902,0.3412969283276451,0.3412969283276451
E00085864,290,278,12,6,3,3,0,95.86206896551724,4.137931034482759,2.0689655172413794,1.0344827586206897,1.0344827586206897,0
E00085865,285,263,22,12,8,1,1,92.28070175438596,7.719298245614035,4.2105263157894735,2.807017543859649,0.3508771929824561,0.3508771929824561
E00085866,312,294,18,15,1,1,1,94.23076923076923,5.769230769230769,4.807692307692308,0.3205128205128205,0.3205128205128205,0.3205128205128205
E00085867,278,260,18,14,3,1,0,93.5251798561151,6.474820143884892,5.0359712230215825,1.079136690647482,0.3597122302158274,0
E00085868,291,287,4,3,1,0,0,98.62542955326461,1.3745704467353952,1.0309278350515463,0.3436426116838488,0,0
E00085869,266,258,8,3,5,0,0,96.99248120300751,3.007518796992481,1.1278195488721803,1.8796992481203008,0,0
E00085870,291,279,12,9,2,1,0,95.87628865979381,4.123711340206185,3.0927835051546393,0.6872852233676976,0.3436426116838488,0
E00085871,333,323,10,3,4,3,0,96.996996996997,3.003003003003003,0.9009009009009009,1.2012012012012012,0.9009009009009009,0
E00085872,219,173,46,24,15,7,0,78.99543378995433,21.00456621004566,10.95890410958904,6.8493150684931505,3.1963470319634704,0
E00085873,232,220,12,6,3,3,0,94.82758620689656,5.172413793103448,2.586206896551724,1.293103448275862,1.293103448275862,0
E00085874,239,210,29,15,12,1,1,87.86610878661088,12.133891213389122,6.2761506276150625,5.02092050209205,0.41841004184100417,0.41841004184100417
E00085875,326,323,3,1,1,1,0,99.079754601227,0.9202453987730062,0.3067484662576687,0.3067484662576687,0.3067484662576687,0
E00085876,286,271,15,11,4,0,0,94.75524475524476,5.244755244755245,3.8461538461538463,1.3986013986013985,0,0
E00085877,346,337,9,6,3,0,0,97.39884393063583,2.601156069364162,1.7341040462427744,0.8670520231213872,0,0
E00085878,386,349,37,24,7,6,0,90.41450777202073,9.585492227979273,6.217616580310881,1.8134715025906734,1.5544041450777202,0
E00085879,257,224,33,13,17,3,0,87.15953307392996,12.840466926070038,5.058365758754864,6.614785992217899,1.1673151750972763,0
E00085880,264,219,45,23,15,7,0,82.95454545454545,17.045454545454543,8.712121212121213,5.681818181818182,2.6515151515151514,0
E00085881,339,332,7,7,0,0,0,97.93510324483776,2.0648967551622417,2.0648967551622417,0,0,0
E00085882,279,234,45,24,16,3,2,83.87096774193549,16.129032258064516,8.60215053763441,5.734767025089606,1.0752688172043012,0.7168458781362007
E00085883,284,235,49,26,17,5,1,82.74647887323944,17.253521126760564,9.15492957746479,5.985915492957746,1.7605633802816902,0.35211267605633806
E00085884,265,241,24,16,7,1,0,90.9433962264151,9.056603773584905,6.037735849056604,2.6415094339622645,0.37735849056603776,0
E00085885,319,311,8,4,3,1,0,97.4921630094044,2.507836990595611,1.2539184952978055,0.9404388714733543,0.3134796238244514,0
E00085886,368,356,12,8,4,0,0,96.73913043478261,3.260869565217391,2.1739130434782608,1.0869565217391304,0,0
E00085887,235,206,29,19,9,1,0,87.65957446808511,12.340425531914894,8.085106382978724,3.829787234042553,0.425531914893617,0
E00085888,269,260,9,4,1,4,0,96.6542750929368,3.3457249070631967,1.486988847583643,0.37174721189591076,1.486988847583643,0
E00085889,356,340,16,10,2,3,1,95.50561797752809,4.49438202247191,2.8089887640449436,0.5617977528089888,0.8426966292134831,0.2808988764044944
E00085890,473,460,13,9,4,0,0,97.25158562367865,2.748414376321353,1.9027484143763214,0.8456659619450317,0,0
E00085891,291,280,11,5,3,3,0,96.21993127147766,3.7800687285223367,1.718213058419244,1.0309278350515463,1.0309278350515463,0
E00085892,319,298,21,13,4,4,0,93.41692789968651,6.583072100313479,4.075235109717868,1.2539184952978055,1.2539184952978055,0
E00085893,304,291,13,8,5,0,0,95.72368421052632,4.276315789473684,2.631578947368421,1.644736842105263,0,0
E00085894,252,246,6,2,4,0,0,97.61904761904762,2.380952380952381,0.7936507936507936,1.5873015873015872,0,0
E00085895,391,377,14,5,6,3,0,96.41943734015345,3.580562659846547,1.278772378516624,1.5345268542199488,0.7672634271099744,0
E00085896,288,267,21,13,7,1,0,92.70833333333334,7.291666666666667,4.513888888888888,2.430555555555556,0.3472222222222222,0
E00085897,263,259,4,0,3,1,0,98.47908745247148,1.520912547528517,0,1.1406844106463878,0.38022813688212925,0
E00085898,310,301,9,5,3,1,0,97.09677419354838,2.903225806451613,1.6129032258064515,0.967741935483871,0.3225806451612903,0
E00085899,346,320,26,17,4,4,1,92.48554913294798,7.514450867052023,4.913294797687861,1.1560693641618496,1.1560693641618496,0.2890173410404624
E00085900,277,256,21,6,10,5,0,92.4187725631769,7.581227436823104,2.166064981949458,3.6101083032490973,1.8050541516245486,0
E00085901,376,356,20,8,6,3,3,94.68085106382979,5.319148936170213,2.127659574468085,1.5957446808510638,0.7978723404255319,0.7978723404255319
E00085902,284,276,8,6,0,2,0,97.1830985915493,2.8169014084507045,2.112676056338028,0,0.7042253521126761,0
E00085903,258,245,13,7,2,3,1,94.96124031007753,5.038759689922481,2.7131782945736433,0.7751937984496124,1.1627906976744187,0.3875968992248062
E00085904,284,270,14,4,8,2,0,95.07042253521126,4.929577464788732,1.4084507042253522,2.8169014084507045,0.7042253521126761,0
E00085905,384,372,12,6,4,2,0,96.875,3.125,1.5625,1.0416666666666665,0.5208333333333333,0
E00085906,320,316,4,1,2,1,0,98.75,1.25,0.3125,0.625,0.3125,0
E00085907,272,262,10,6,1,2,1,96.32352941176471,3.6764705882352944,2.2058823529411766,0.3676470588235294,0.7352941176470588,0.3676470588235294
E00085908,280,267,13,6,7,0,0,95.35714285714286,4.642857142857143,2.142857142857143,2.5,0,0
E00085909,236,231,5,2,3,0,0,97.88135593220339,2.11864406779661,0.847457627118644,1.2711864406779663,0,0
E00085910,316,306,10,6,4,0,0,96.83544303797468,3.1645569620253164,1.89873417721519,1.2658227848101267,0,0
