OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00085651,30,0,2,19,0,0,4,1,4,0,0,6.666666666666667,63.33333333333333,0,0,13.333333333333334,3.3333333333333335,13.333333333333334,0
E00085652,20,0,1,4,0,2,6,3,4,0,0,5,20,0,10,30,15,20,0
E00085653,29,0,3,4,0,11,3,3,5,0,0,10.344827586206897,13.793103448275861,0,37.93103448275862,10.344827586206897,10.344827586206897,17.24137931034483,0
E00085654,46,0,0,0,0,27,9,5,5,0,0,0,0,0,58.69565217391305,19.565217391304348,10.869565217391305,10.869565217391305,0
E00085655,54,0,3,0,0,27,18,4,2,0,0,5.555555555555555,0,0,50,33.33333333333333,7.4074074074074066,3.7037037037037033,0
E00085656,44,0,0,0,0,37,4,2,1,0,0,0,0,0,84.0909090909091,9.090909090909092,4.545454545454546,2.272727272727273,0
E00085657,69,0,0,6,0,21,32,7,3,0,0,0,8.695652173913043,0,30.434782608695656,46.3768115942029,10.144927536231885,4.3478260869565215,0
E00085658,75,0,0,0,0,52,19,1,3,0,0,0,0,0,69.33333333333334,25.333333333333336,1.3333333333333335,4,0
E00085659,63,0,0,0,0,36,18,8,1,0,0,0,0,0,57.14285714285714,28.57142857142857,12.698412698412698,1.5873015873015872,0
E00085660,20,0,2,1,0,6,7,1,3,0,0,10,5,0,30,35,5,15,0
E00085661,30,0,0,1,0,5,16,4,4,0,0,0,3.3333333333333335,0,16.666666666666664,53.333333333333336,13.333333333333334,13.333333333333334,0
E00085662,33,0,0,1,0,11,15,0,6,0,0,0,3.0303030303030303,0,33.33333333333333,45.45454545454545,0,18.181818181818183,0
E00085664,14,0,0,0,0,4,6,1,3,0,0,0,0,0,28.57142857142857,42.857142857142854,7.142857142857142,21.428571428571427,0
E00085665,73,0,1,4,0,38,18,5,7,0,0,1.36986301369863,5.47945205479452,0,52.054794520547944,24.65753424657534,6.8493150684931505,9.58904109589041,0
E00085666,46,0,0,2,0,26,10,4,4,0,0,0,4.3478260869565215,0,56.52173913043478,21.73913043478261,8.695652173913043,8.695652173913043,0
E00085667,35,0,3,1,0,16,10,3,2,0,0,8.571428571428571,2.857142857142857,0,45.714285714285715,28.57142857142857,8.571428571428571,5.714285714285714,0
E00085668,29,0,4,1,0,5,8,5,6,0,0,13.793103448275861,3.4482758620689653,0,17.24137931034483,27.586206896551722,17.24137931034483,20.689655172413794,0
E00085669,121,0,0,0,0,80,30,6,5,0,0,0,0,0,66.11570247933885,24.793388429752067,4.958677685950414,4.132231404958678,0
E00085670,30,0,0,0,0,6,19,2,3,0,0,0,0,0,20,63.33333333333333,6.666666666666667,10,0
E00085671,118,0,0,5,0,77,23,7,6,0,0,0,4.23728813559322,0,65.2542372881356,19.491525423728813,5.932203389830509,5.084745762711865,0
E00085672,133,0,0,0,0,91,32,7,3,0,0,0,0,0,68.42105263157895,24.06015037593985,5.263157894736842,2.2556390977443606,0
E00085673,13,0,0,2,0,1,5,2,3,0,0,0,15.384615384615385,0,7.6923076923076925,38.46153846153847,15.384615384615385,23.076923076923077,0
E00085674,39,0,1,0,0,17,14,4,3,0,0,2.564102564102564,0,0,43.58974358974359,35.8974358974359,10.256410256410255,7.6923076923076925,0
E00085675,23,0,0,1,0,12,7,2,1,0,0,0,4.3478260869565215,0,52.17391304347826,30.434782608695656,8.695652173913043,4.3478260869565215,0
E00085676,14,0,2,2,0,3,4,2,1,0,0,14.285714285714285,14.285714285714285,0,21.428571428571427,28.57142857142857,14.285714285714285,7.142857142857142,0
E00085677,42,0,0,2,0,19,12,4,5,0,0,0,4.761904761904762,0,45.23809523809524,28.57142857142857,9.523809523809524,11.904761904761903,0
E00085678,97,0,1,4,0,38,38,9,7,0,0,1.0309278350515463,4.123711340206185,0,39.175257731958766,39.175257731958766,9.278350515463918,7.216494845360824,0
E00085679,173,0,0,1,0,99,54,11,8,0,0,0,0.5780346820809248,0,57.22543352601156,31.213872832369944,6.358381502890173,4.624277456647398,0
E00085680,19,0,1,2,0,3,10,3,0,0,0,5.263157894736842,10.526315789473683,0,15.789473684210526,52.63157894736842,15.789473684210526,0,0
E00085682,15,0,1,1,0,1,7,0,5,0,0,6.666666666666667,6.666666666666667,0,6.666666666666667,46.666666666666664,0,33.33333333333333,0
E00085683,28,0,2,7,0,3,12,3,1,0,0,7.142857142857142,25,0,10.714285714285714,42.857142857142854,10.714285714285714,3.571428571428571,0
E00085684,27,0,4,4,0,4,7,4,4,0,0,14.814814814814813,14.814814814814813,0,14.814814814814813,25.925925925925924,14.814814814814813,14.814814814814813,0
E00085685,17,0,0,1,0,10,3,1,2,0,0,0,5.88235294117647,0,58.82352941176471,17.647058823529413,5.88235294117647,11.76470588235294,0
E00085686,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00085687,14,0,1,1,0,0,7,3,2,0,0,7.142857142857142,7.142857142857142,0,0,50,21.428571428571427,14.285714285714285,0
E00085688,26,0,3,0,0,3,7,7,6,0,0,11.538461538461538,0,0,11.538461538461538,26.923076923076923,26.923076923076923,23.076923076923077,0
E00085689,21,0,0,0,0,7,9,2,3,0,0,0,0,0,33.33333333333333,42.857142857142854,9.523809523809524,14.285714285714285,0
E00085690,20,0,1,0,0,6,9,2,2,0,0,5,0,0,30,45,10,10,0
E00085691,27,0,5,0,0,13,5,3,1,0,0,18.51851851851852,0,0,48.148148148148145,18.51851851851852,11.11111111111111,3.7037037037037033,0
E00085692,35,0,0,3,0,14,9,3,6,0,0,0,8.571428571428571,0,40,25.71428571428571,8.571428571428571,17.142857142857142,0
E00085693,14,0,0,0,0,3,5,5,1,0,0,0,0,0,21.428571428571427,35.714285714285715,35.714285714285715,7.142857142857142,0
E00085694,30,0,1,3,0,11,8,0,7,0,0,3.3333333333333335,10,0,36.666666666666664,26.666666666666668,0,23.333333333333332,0
E00085695,54,0,5,4,0,16,14,8,7,0,0,9.25925925925926,7.4074074074074066,0,29.629629629629626,25.925925925925924,14.814814814814813,12.962962962962962,0
E00085696,44,0,1,6,0,5,25,3,4,0,0,2.272727272727273,13.636363636363635,0,11.363636363636363,56.81818181818182,6.8181818181818175,9.090909090909092,0
E00085697,44,0,0,2,0,12,18,6,6,0,0,0,4.545454545454546,0,27.27272727272727,40.909090909090914,13.636363636363635,13.636363636363635,0
E00085698,35,0,2,0,0,9,17,2,5,0,0,5.714285714285714,0,0,25.71428571428571,48.57142857142857,5.714285714285714,14.285714285714285,0
E00085699,42,0,2,2,2,13,16,3,4,0,0,4.761904761904762,4.761904761904762,4.761904761904762,30.952380952380953,38.095238095238095,7.142857142857142,9.523809523809524,0
E00085700,63,0,2,1,0,35,17,4,4,0,0,3.1746031746031744,1.5873015873015872,0,55.55555555555556,26.984126984126984,6.349206349206349,6.349206349206349,0
E00085701,47,0,1,5,0,22,15,1,3,0,0,2.127659574468085,10.638297872340425,0,46.808510638297875,31.914893617021278,2.127659574468085,6.382978723404255,0
E00085702,53,0,0,3,0,28,14,6,2,0,0,0,5.660377358490567,0,52.83018867924528,26.41509433962264,11.320754716981133,3.7735849056603774,0
E00085703,25,0,0,2,0,5,11,2,5,0,0,0,8,0,20,44,8,20,0
E00085704,91,0,1,0,0,59,25,4,2,0,0,1.098901098901099,0,0,64.83516483516483,27.472527472527474,4.395604395604396,2.197802197802198,0
E00085705,89,1,0,0,0,56,26,4,2,0,1.1235955056179776,0,0,0,62.92134831460674,29.213483146067414,4.49438202247191,2.247191011235955,0
E00085706,48,1,0,3,0,22,20,2,0,0,2.083333333333333,0,6.25,0,45.83333333333333,41.66666666666667,4.166666666666666,0,0
E00085707,39,0,0,3,0,15,13,3,5,0,0,0,7.6923076923076925,0,38.46153846153847,33.33333333333333,7.6923076923076925,12.82051282051282,0
E00085708,255,0,2,2,0,168,70,10,3,0,0,0.7843137254901961,0.7843137254901961,0,65.88235294117646,27.450980392156865,3.9215686274509802,1.1764705882352942,0
E00085709,19,0,0,5,0,2,11,1,0,0,0,0,26.31578947368421,0,10.526315789473683,57.89473684210527,5.263157894736842,0,0
E00085710,13,0,0,0,0,1,8,4,0,0,0,0,0,0,7.6923076923076925,61.53846153846154,30.76923076923077,0,0
E00085711,23,0,0,0,0,7,10,3,3,0,0,0,0,0,30.434782608695656,43.47826086956522,13.043478260869565,13.043478260869565,0
E00085712,15,0,1,2,0,0,7,1,4,0,0,6.666666666666667,13.333333333333334,0,0,46.666666666666664,6.666666666666667,26.666666666666668,0
E00085713,18,0,2,0,0,5,6,2,3,0,0,11.11111111111111,0,0,27.77777777777778,33.33333333333333,11.11111111111111,16.666666666666664,0
E00085714,9,0,0,4,0,0,5,0,0,0,0,0,44.44444444444444,0,0,55.55555555555556,0,0,0
E00085715,6,0,0,0,0,1,3,2,0,0,0,0,0,0,16.666666666666664,50,33.33333333333333,0,0
E00085716,8,0,0,0,0,0,4,2,2,0,0,0,0,0,0,50,25,25,0
E00085717,10,0,1,0,0,0,9,0,0,0,0,10,0,0,0,90,0,0,0
E00085718,12,0,2,0,0,0,7,2,1,0,0,16.666666666666664,0,0,0,58.333333333333336,16.666666666666664,8.333333333333332,0
E00085719,8,0,0,0,0,1,4,1,2,0,0,0,0,0,12.5,50,12.5,25,0
E00085720,16,0,2,1,1,0,9,0,3,0,0,12.5,6.25,6.25,0,56.25,0,18.75,0
E00085721,13,0,0,0,0,0,8,2,3,0,0,0,0,0,0,61.53846153846154,15.384615384615385,23.076923076923077,0
E00085722,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00085723,13,0,0,0,0,3,8,1,1,0,0,0,0,0,23.076923076923077,61.53846153846154,7.6923076923076925,7.6923076923076925,0
E00085724,16,0,3,0,0,0,10,1,2,0,0,18.75,0,0,0,62.5,6.25,12.5,0
E00085725,8,0,1,2,0,1,2,1,1,0,0,12.5,25,0,12.5,25,12.5,12.5,0
E00085726,16,0,0,4,0,4,7,0,1,0,0,0,25,0,25,43.75,0,6.25,0
E00085727,8,0,0,3,0,0,3,0,2,0,0,0,37.5,0,0,37.5,0,25,0
E00085728,8,0,1,2,0,0,4,0,1,0,0,12.5,25,0,0,50,0,12.5,0
E00085729,8,0,1,1,0,0,4,1,1,0,0,12.5,12.5,0,0,50,12.5,12.5,0
E00085730,15,0,0,1,0,0,8,2,4,0,0,0,6.666666666666667,0,0,53.333333333333336,13.333333333333334,26.666666666666668,0
E00085731,18,0,0,0,0,1,13,3,1,0,0,0,0,0,5.555555555555555,72.22222222222221,16.666666666666664,5.555555555555555,0
E00085732,6,0,0,0,0,0,4,1,1,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0
E00085733,15,0,0,0,0,1,12,0,2,0,0,0,0,0,6.666666666666667,80,0,13.333333333333334,0
E00085734,9,0,0,2,0,0,5,0,2,0,0,0,22.22222222222222,0,0,55.55555555555556,0,22.22222222222222,0
E00085735,12,0,0,1,0,3,6,1,1,0,0,0,8.333333333333332,0,25,50,8.333333333333332,8.333333333333332,0
E00085736,14,0,0,0,0,3,10,1,0,0,0,0,0,0,21.428571428571427,71.42857142857143,7.142857142857142,0,0
E00085737,25,0,4,4,0,0,12,3,2,0,0,16,16,0,0,48,12,8,0
E00085738,14,0,0,2,0,1,5,2,4,0,0,0,14.285714285714285,0,7.142857142857142,35.714285714285715,14.285714285714285,28.57142857142857,0
E00085739,9,0,1,0,0,0,6,0,2,0,0,11.11111111111111,0,0,0,66.66666666666666,0,22.22222222222222,0
E00085740,9,0,0,0,0,1,3,0,5,0,0,0,0,0,11.11111111111111,33.33333333333333,0,55.55555555555556,0
E00085741,25,0,3,9,0,1,5,4,3,0,0,12,36,0,4,20,16,12,0
E00085742,36,0,1,9,0,1,3,4,18,0,0,2.7777777777777777,25,0,2.7777777777777777,8.333333333333332,11.11111111111111,50,0
E00085744,29,0,2,6,0,0,14,4,3,0,0,6.896551724137931,20.689655172413794,0,0,48.275862068965516,13.793103448275861,10.344827586206897,0
E00085745,18,0,2,6,0,0,6,1,3,0,0,11.11111111111111,33.33333333333333,0,0,33.33333333333333,5.555555555555555,16.666666666666664,0
E00085746,14,0,2,0,0,0,8,1,3,0,0,14.285714285714285,0,0,0,57.14285714285714,7.142857142857142,21.428571428571427,0
E00085747,13,0,1,3,0,0,8,0,1,0,0,7.6923076923076925,23.076923076923077,0,0,61.53846153846154,0,7.6923076923076925,0
E00085748,15,1,2,5,1,1,2,0,3,0,6.666666666666667,13.333333333333334,33.33333333333333,6.666666666666667,6.666666666666667,13.333333333333334,0,20,0
E00085749,28,0,0,11,0,1,6,3,7,0,0,0,39.285714285714285,0,3.571428571428571,21.428571428571427,10.714285714285714,25,0
E00085750,7,0,2,2,0,0,1,0,2,0,0,28.57142857142857,28.57142857142857,0,0,14.285714285714285,0,28.57142857142857,0
E00085751,26,0,5,1,0,0,4,2,14,0,0,19.230769230769234,3.8461538461538463,0,0,15.384615384615385,7.6923076923076925,53.84615384615385,0
E00085752,8,0,0,3,0,3,2,0,0,0,0,0,37.5,0,37.5,25,0,0,0
E00085753,28,0,3,0,0,0,18,7,0,0,0,10.714285714285714,0,0,0,64.28571428571429,25,0,0
E00085754,19,0,5,6,0,0,5,0,3,0,0,26.31578947368421,31.57894736842105,0,0,26.31578947368421,0,15.789473684210526,0
E00085755,13,0,0,3,0,0,1,0,9,0,0,0,23.076923076923077,0,0,7.6923076923076925,0,69.23076923076923,0
E00085756,13,0,4,0,0,0,9,0,0,0,0,30.76923076923077,0,0,0,69.23076923076923,0,0,0
E00085757,14,0,0,1,0,0,10,1,2,0,0,0,7.142857142857142,0,0,71.42857142857143,7.142857142857142,14.285714285714285,0
E00085758,5,0,0,0,0,1,2,1,1,0,0,0,0,0,20,40,20,20,0
E00085759,10,0,1,1,0,0,3,3,2,0,0,10,10,0,0,30,30,20,0
E00085760,19,1,2,1,0,0,8,2,5,0,5.263157894736842,10.526315789473683,5.263157894736842,0,0,42.10526315789473,10.526315789473683,26.31578947368421,0
E00085761,12,0,3,0,0,0,7,1,1,0,0,25,0,0,0,58.333333333333336,8.333333333333332,8.333333333333332,0
E00085762,44,0,6,11,2,2,7,1,15,0,0,13.636363636363635,25,4.545454545454546,4.545454545454546,15.909090909090908,2.272727272727273,34.090909090909086,0
E00085763,11,0,2,4,1,0,2,1,1,0,0,18.181818181818183,36.36363636363637,9.090909090909092,0,18.181818181818183,9.090909090909092,9.090909090909092,0
E00085764,17,0,1,0,0,1,8,1,6,0,0,5.88235294117647,0,0,5.88235294117647,47.05882352941176,5.88235294117647,35.294117647058826,0
E00085765,19,0,1,3,0,4,5,2,4,0,0,5.263157894736842,15.789473684210526,0,21.052631578947366,26.31578947368421,10.526315789473683,21.052631578947366,0
E00085766,3,0,0,2,0,0,1,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00085767,10,0,0,4,0,0,3,3,0,0,0,0,40,0,0,30,30,0,0
E00085768,17,0,2,2,0,3,7,1,2,0,0,11.76470588235294,11.76470588235294,0,17.647058823529413,41.17647058823529,5.88235294117647,11.76470588235294,0
E00085769,24,0,3,10,0,0,5,2,4,0,0,12.5,41.66666666666667,0,0,20.833333333333336,8.333333333333332,16.666666666666664,0
E00085770,12,0,2,0,0,1,5,1,3,0,0,16.666666666666664,0,0,8.333333333333332,41.66666666666667,8.333333333333332,25,0
E00085771,11,0,3,5,0,0,0,1,2,0,0,27.27272727272727,45.45454545454545,0,0,0,9.090909090909092,18.181818181818183,0
E00085772,21,0,0,6,0,1,2,0,12,0,0,0,28.57142857142857,0,4.761904761904762,9.523809523809524,0,57.14285714285714,0
E00085773,27,0,3,0,0,9,14,0,1,0,0,11.11111111111111,0,0,33.33333333333333,51.85185185185185,0,3.7037037037037033,0
E00085774,18,1,3,2,0,1,5,2,4,0,5.555555555555555,16.666666666666664,11.11111111111111,0,5.555555555555555,27.77777777777778,11.11111111111111,22.22222222222222,0
E00085775,19,0,2,0,0,1,8,4,4,0,0,10.526315789473683,0,0,5.263157894736842,42.10526315789473,21.052631578947366,21.052631578947366,0
E00085776,7,0,1,1,0,1,0,1,3,0,0,14.285714285714285,14.285714285714285,0,14.285714285714285,0,14.285714285714285,42.857142857142854,0
E00085777,14,0,0,2,0,1,7,2,2,0,0,0,14.285714285714285,0,7.142857142857142,50,14.285714285714285,14.285714285714285,0
E00085778,26,0,2,2,0,1,13,0,8,0,0,7.6923076923076925,7.6923076923076925,0,3.8461538461538463,50,0,30.76923076923077,0
E00085779,16,0,0,6,0,2,5,0,3,0,0,0,37.5,0,12.5,31.25,0,18.75,0
E00085780,20,0,1,4,0,0,7,4,4,0,0,5,20,0,0,35,20,20,0
E00085781,19,0,1,2,0,0,6,1,9,0,0,5.263157894736842,10.526315789473683,0,0,31.57894736842105,5.263157894736842,47.368421052631575,0
E00085782,9,0,1,4,0,0,2,2,0,0,0,11.11111111111111,44.44444444444444,0,0,22.22222222222222,22.22222222222222,0,0
E00085783,21,0,0,0,0,2,12,5,2,0,0,0,0,0,9.523809523809524,57.14285714285714,23.809523809523807,9.523809523809524,0
E00085784,17,0,2,0,0,3,9,3,0,0,0,11.76470588235294,0,0,17.647058823529413,52.94117647058824,17.647058823529413,0,0
E00085785,9,0,0,0,0,0,5,1,3,0,0,0,0,0,0,55.55555555555556,11.11111111111111,33.33333333333333,0
E00085786,9,0,1,0,0,0,5,1,2,0,0,11.11111111111111,0,0,0,55.55555555555556,11.11111111111111,22.22222222222222,0
E00085787,17,0,1,5,0,0,7,1,3,0,0,5.88235294117647,29.411764705882355,0,0,41.17647058823529,5.88235294117647,17.647058823529413,0
E00085788,13,0,0,0,1,0,9,0,3,0,0,0,0,7.6923076923076925,0,69.23076923076923,0,23.076923076923077,0
E00085789,19,0,2,3,0,1,9,1,3,0,0,10.526315789473683,15.789473684210526,0,5.263157894736842,47.368421052631575,5.263157894736842,15.789473684210526,0
E00085790,17,0,0,1,0,1,9,2,4,0,0,0,5.88235294117647,0,5.88235294117647,52.94117647058824,11.76470588235294,23.52941176470588,0
E00085791,18,0,2,0,0,0,8,4,4,0,0,11.11111111111111,0,0,0,44.44444444444444,22.22222222222222,22.22222222222222,0
E00085792,17,0,0,5,0,2,6,0,4,0,0,0,29.411764705882355,0,11.76470588235294,35.294117647058826,0,23.52941176470588,0
E00085793,12,2,2,0,0,0,5,3,0,0,16.666666666666664,16.666666666666664,0,0,0,41.66666666666667,25,0,0
E00085794,23,0,1,0,0,8,13,0,1,0,0,4.3478260869565215,0,0,34.78260869565217,56.52173913043478,0,4.3478260869565215,0
E00085795,10,1,3,0,0,0,5,1,0,0,10,30,0,0,0,50,10,0,0
E00085796,6,0,0,0,0,0,4,1,1,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0
E00085797,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0
E00085798,10,0,0,0,0,0,7,0,3,0,0,0,0,0,0,70,0,30,0
E00085799,15,0,2,5,0,1,1,2,4,0,0,13.333333333333334,33.33333333333333,0,6.666666666666667,6.666666666666667,13.333333333333334,26.666666666666668,0
E00085800,12,0,3,3,0,2,3,0,1,0,0,25,25,0,16.666666666666664,25,0,8.333333333333332,0
E00085801,13,0,2,2,0,0,5,1,3,0,0,15.384615384615385,15.384615384615385,0,0,38.46153846153847,7.6923076923076925,23.076923076923077,0
E00085802,10,0,0,0,0,0,4,4,2,0,0,0,0,0,0,40,40,20,0
E00085803,24,0,1,3,0,2,15,1,2,0,0,4.166666666666666,12.5,0,8.333333333333332,62.5,4.166666666666666,8.333333333333332,0
E00085804,36,0,4,10,0,2,13,2,5,0,0,11.11111111111111,27.77777777777778,0,5.555555555555555,36.11111111111111,5.555555555555555,13.88888888888889,0
E00085805,21,0,2,3,0,0,10,2,4,0,0,9.523809523809524,14.285714285714285,0,0,47.61904761904761,9.523809523809524,19.047619047619047,0
E00085806,17,0,3,0,0,1,7,2,4,0,0,17.647058823529413,0,0,5.88235294117647,41.17647058823529,11.76470588235294,23.52941176470588,0
E00085807,21,0,2,4,0,1,3,3,8,0,0,9.523809523809524,19.047619047619047,0,4.761904761904762,14.285714285714285,14.285714285714285,38.095238095238095,0
E00085808,14,0,0,1,0,0,10,2,1,0,0,0,7.142857142857142,0,0,71.42857142857143,14.285714285714285,7.142857142857142,0
E00085809,10,0,0,0,0,0,5,1,4,0,0,0,0,0,0,50,10,40,0
E00085810,13,0,0,4,0,0,5,3,1,0,0,0,30.76923076923077,0,0,38.46153846153847,23.076923076923077,7.6923076923076925,0
E00085811,17,0,0,0,0,1,11,2,3,0,0,0,0,0,5.88235294117647,64.70588235294117,11.76470588235294,17.647058823529413,0
E00085812,18,0,0,2,0,0,9,2,5,0,0,0,11.11111111111111,0,0,50,11.11111111111111,27.77777777777778,0
E00085813,17,0,0,0,0,0,12,3,2,0,0,0,0,0,0,70.58823529411765,17.647058823529413,11.76470588235294,0
E00085814,7,0,0,0,0,0,3,2,2,0,0,0,0,0,0,42.857142857142854,28.57142857142857,28.57142857142857,0
E00085815,25,0,0,1,0,0,18,2,4,0,0,0,4,0,0,72,8,16,0
E00085816,4,0,1,0,0,0,1,1,1,0,0,25,0,0,0,25,25,25,0
E00085817,15,0,0,1,0,0,8,1,5,0,0,0,6.666666666666667,0,0,53.333333333333336,6.666666666666667,33.33333333333333,0
E00085818,17,0,0,0,1,3,3,3,7,0,0,0,0,5.88235294117647,17.647058823529413,17.647058823529413,17.647058823529413,41.17647058823529,0
E00085819,12,0,0,0,0,5,4,2,1,0,0,0,0,0,41.66666666666667,33.33333333333333,16.666666666666664,8.333333333333332,0
E00085820,19,0,1,2,0,1,8,5,2,0,0,5.263157894736842,10.526315789473683,0,5.263157894736842,42.10526315789473,26.31578947368421,10.526315789473683,0
E00085821,5,0,0,0,0,0,2,1,2,0,0,0,0,0,0,40,20,40,0
E00085822,29,0,0,12,0,0,11,3,3,0,0,0,41.37931034482759,0,0,37.93103448275862,10.344827586206897,10.344827586206897,0
E00085823,14,0,2,2,0,0,6,4,0,0,0,14.285714285714285,14.285714285714285,0,0,42.857142857142854,28.57142857142857,0,0
E00085824,13,0,1,4,0,0,5,1,2,0,0,7.6923076923076925,30.76923076923077,0,0,38.46153846153847,7.6923076923076925,15.384615384615385,0
E00085825,12,0,0,0,0,0,11,0,1,0,0,0,0,0,0,91.66666666666666,0,8.333333333333332,0
E00085826,11,0,0,0,0,0,8,1,2,0,0,0,0,0,0,72.72727272727273,9.090909090909092,18.181818181818183,0
E00085827,17,0,1,3,0,2,7,4,0,0,0,5.88235294117647,17.647058823529413,0,11.76470588235294,41.17647058823529,23.52941176470588,0,0
E00085828,27,0,3,2,0,5,11,0,6,0,0,11.11111111111111,7.4074074074074066,0,18.51851851851852,40.74074074074074,0,22.22222222222222,0
E00085829,19,0,1,7,0,1,5,2,3,0,0,5.263157894736842,36.84210526315789,0,5.263157894736842,26.31578947368421,10.526315789473683,15.789473684210526,0
E00085830,12,0,1,1,0,1,5,1,3,0,0,8.333333333333332,8.333333333333332,0,8.333333333333332,41.66666666666667,8.333333333333332,25,0
E00085831,17,0,0,0,0,0,4,1,12,0,0,0,0,0,0,23.52941176470588,5.88235294117647,70.58823529411765,0
E00085832,10,0,0,1,0,1,8,0,0,0,0,0,10,0,10,80,0,0,0
E00085833,14,0,1,4,0,0,4,0,5,0,0,7.142857142857142,28.57142857142857,0,0,28.57142857142857,0,35.714285714285715,0
E00085834,11,0,0,8,0,0,0,0,3,0,0,0,72.72727272727273,0,0,0,0,27.27272727272727,0
E00085835,24,0,2,3,0,6,8,0,5,0,0,8.333333333333332,12.5,0,25,33.33333333333333,0,20.833333333333336,0
E00085836,18,0,1,1,0,2,6,2,6,0,0,5.555555555555555,5.555555555555555,0,11.11111111111111,33.33333333333333,11.11111111111111,33.33333333333333,0
E00085837,18,0,4,1,0,0,9,2,2,0,0,22.22222222222222,5.555555555555555,0,0,50,11.11111111111111,11.11111111111111,0
E00085838,13,0,1,0,0,7,4,1,0,0,0,7.6923076923076925,0,0,53.84615384615385,30.76923076923077,7.6923076923076925,0,0
E00085839,17,0,2,3,0,1,5,3,3,0,0,11.76470588235294,17.647058823529413,0,5.88235294117647,29.411764705882355,17.647058823529413,17.647058823529413,0
E00085840,34,0,0,0,0,13,14,1,6,0,0,0,0,0,38.23529411764706,41.17647058823529,2.941176470588235,17.647058823529413,0
E00085841,27,0,2,0,0,5,9,4,7,0,0,7.4074074074074066,0,0,18.51851851851852,33.33333333333333,14.814814814814813,25.925925925925924,0
E00085842,19,0,3,0,0,4,8,2,2,0,0,15.789473684210526,0,0,21.052631578947366,42.10526315789473,10.526315789473683,10.526315789473683,0
E00085843,27,1,3,2,0,2,12,2,5,0,3.7037037037037033,11.11111111111111,7.4074074074074066,0,7.4074074074074066,44.44444444444444,7.4074074074074066,18.51851851851852,0
E00085844,16,0,0,6,0,0,5,2,3,0,0,0,37.5,0,0,31.25,12.5,18.75,0
E00085845,9,0,0,2,0,0,2,1,4,0,0,0,22.22222222222222,0,0,22.22222222222222,11.11111111111111,44.44444444444444,0
E00085846,17,0,1,10,0,2,3,0,1,0,0,5.88235294117647,58.82352941176471,0,11.76470588235294,17.647058823529413,0,5.88235294117647,0
E00085847,8,0,1,1,0,0,3,1,2,0,0,12.5,12.5,0,0,37.5,12.5,25,0
E00085848,9,0,0,2,0,0,4,1,2,0,0,0,22.22222222222222,0,0,44.44444444444444,11.11111111111111,22.22222222222222,0
E00085849,18,0,0,3,0,0,5,3,7,0,0,0,16.666666666666664,0,0,27.77777777777778,16.666666666666664,38.88888888888889,0
E00085850,19,1,2,0,0,0,5,8,3,0,5.263157894736842,10.526315789473683,0,0,0,26.31578947368421,42.10526315789473,15.789473684210526,0
E00085851,19,0,0,6,0,1,4,3,5,0,0,0,31.57894736842105,0,5.263157894736842,21.052631578947366,15.789473684210526,26.31578947368421,0
E00085852,12,0,2,3,0,1,1,1,4,0,0,16.666666666666664,25,0,8.333333333333332,8.333333333333332,8.333333333333332,33.33333333333333,0
E00085853,28,0,3,13,0,1,6,3,2,0,0,10.714285714285714,46.42857142857143,0,3.571428571428571,21.428571428571427,10.714285714285714,7.142857142857142,0
E00085854,22,0,1,6,0,2,9,1,3,0,0,4.545454545454546,27.27272727272727,0,9.090909090909092,40.909090909090914,4.545454545454546,13.636363636363635,0
E00085855,27,0,2,5,0,0,8,9,3,0,0,7.4074074074074066,18.51851851851852,0,0,29.629629629629626,33.33333333333333,11.11111111111111,0
E00085856,33,0,0,5,0,7,13,4,4,0,0,0,15.151515151515152,0,21.21212121212121,39.39393939393939,12.121212121212121,12.121212121212121,0
E00085857,18,0,0,1,0,3,9,3,2,0,0,0,5.555555555555555,0,16.666666666666664,50,16.666666666666664,11.11111111111111,0
E00085858,17,0,0,5,0,3,7,0,2,0,0,0,29.411764705882355,0,17.647058823529413,41.17647058823529,0,11.76470588235294,0
E00085859,23,0,0,8,0,1,5,1,8,0,0,0,34.78260869565217,0,4.3478260869565215,21.73913043478261,4.3478260869565215,34.78260869565217,0
E00085860,20,0,1,1,0,3,8,1,6,0,0,5,5,0,15,40,5,30,0
E00085861,29,1,0,6,0,3,15,1,3,0,3.4482758620689653,0,20.689655172413794,0,10.344827586206897,51.724137931034484,3.4482758620689653,10.344827586206897,0
E00085862,10,0,0,0,0,0,3,3,4,0,0,0,0,0,0,30,30,40,0
E00085863,15,0,0,5,0,4,5,0,1,0,0,0,33.33333333333333,0,26.666666666666668,33.33333333333333,0,6.666666666666667,0
