OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00085643,354,51,21,30,303,33,270,14.40677966101695,5.932203389830509,8.47457627118644,85.59322033898306,9.322033898305085,76.27118644067797
E00085644,300,69,22,47,231,22,209,23,7.333333333333333,15.666666666666668,77,7.333333333333333,69.66666666666667
E00085645,279,61,27,34,218,20,198,21.863799283154123,9.67741935483871,12.186379928315413,78.13620071684588,7.168458781362006,70.96774193548387
E00085646,271,46,11,35,225,29,196,16.974169741697416,4.059040590405904,12.915129151291513,83.02583025830258,10.70110701107011,72.32472324723247
E00085647,248,52,23,29,196,18,178,20.967741935483872,9.274193548387096,11.693548387096774,79.03225806451613,7.258064516129033,71.7741935483871
E00085648,236,42,18,24,194,15,179,17.796610169491526,7.627118644067797,10.16949152542373,82.20338983050848,6.3559322033898304,75.84745762711864
E00085649,246,49,18,31,197,14,183,19.91869918699187,7.317073170731707,12.601626016260163,80.08130081300813,5.691056910569105,74.39024390243902
E00085650,286,66,25,41,220,18,202,23.076923076923077,8.741258741258742,14.335664335664337,76.92307692307693,6.293706293706294,70.62937062937063
E00085651,299,46,19,27,253,23,230,15.384615384615385,6.354515050167224,9.03010033444816,84.61538461538461,7.6923076923076925,76.92307692307693
E00085652,300,38,16,22,262,25,237,12.666666666666668,5.333333333333334,7.333333333333333,87.33333333333333,8.333333333333332,79
E00085653,303,31,6,25,272,20,252,10.231023102310232,1.9801980198019802,8.25082508250825,89.76897689768977,6.6006600660066,83.16831683168317
E00085654,344,58,21,37,286,25,261,16.86046511627907,6.104651162790697,10.755813953488373,83.13953488372093,7.267441860465117,75.87209302325581
E00085655,323,49,14,35,274,28,246,15.170278637770899,4.3343653250774,10.8359133126935,84.82972136222911,8.6687306501548,76.16099071207431
E00085656,215,42,13,29,173,17,156,19.53488372093023,6.046511627906977,13.488372093023257,80.46511627906978,7.906976744186046,72.55813953488372
E00085657,393,56,14,42,337,44,293,14.249363867684478,3.5623409669211195,10.687022900763358,85.75063613231552,11.195928753180661,74.55470737913485
E00085658,309,74,37,37,235,16,219,23.948220064724918,11.974110032362459,11.974110032362459,76.05177993527508,5.177993527508091,70.87378640776699
E00085659,245,55,25,30,190,21,169,22.448979591836736,10.204081632653061,12.244897959183673,77.55102040816327,8.571428571428571,68.9795918367347
E00085660,227,54,19,35,173,19,154,23.788546255506606,8.370044052863436,15.418502202643172,76.2114537444934,8.370044052863436,67.84140969162996
E00085661,230,44,14,30,186,29,157,19.130434782608695,6.086956521739131,13.043478260869565,80.8695652173913,12.608695652173912,68.26086956521739
E00085662,266,53,19,34,213,19,194,19.924812030075188,7.142857142857142,12.781954887218044,80.07518796992481,7.142857142857142,72.93233082706767
E00085664,175,34,11,23,141,17,124,19.428571428571427,6.2857142857142865,13.142857142857142,80.57142857142857,9.714285714285714,70.85714285714285
E00085665,432,73,21,52,359,36,323,16.89814814814815,4.861111111111112,12.037037037037036,83.10185185185185,8.333333333333332,74.76851851851852
E00085666,301,55,23,32,246,24,222,18.272425249169437,7.641196013289036,10.631229235880399,81.72757475083057,7.973421926910299,73.75415282392026
E00085667,367,114,56,58,253,26,227,31.062670299727518,15.258855585831062,15.803814713896458,68.93732970027247,7.084468664850137,61.85286103542234
E00085668,315,83,24,59,232,24,208,26.34920634920635,7.6190476190476195,18.73015873015873,73.65079365079366,7.6190476190476195,66.03174603174602
E00085669,258,54,11,43,204,17,187,20.930232558139537,4.263565891472868,16.666666666666664,79.06976744186046,6.5891472868217065,72.48062015503875
E00085670,269,54,27,27,215,21,194,20.074349442379184,10.037174721189592,10.037174721189592,79.92565055762083,7.806691449814126,72.11895910780669
E00085671,317,48,11,37,269,34,235,15.141955835962145,3.4700315457413247,11.67192429022082,84.85804416403786,10.725552050473187,74.13249211356468
E00085672,288,49,14,35,239,26,213,17.01388888888889,4.861111111111112,12.152777777777777,82.98611111111111,9.027777777777777,73.95833333333334
E00085673,169,53,30,23,116,10,106,31.360946745562128,17.75147928994083,13.609467455621301,68.63905325443787,5.9171597633136095,62.721893491124256
E00085674,230,44,17,27,186,23,163,19.130434782608695,7.391304347826087,11.73913043478261,80.8695652173913,10,70.86956521739131
E00085675,254,83,41,42,171,11,160,32.677165354330704,16.141732283464567,16.535433070866144,67.32283464566929,4.330708661417323,62.99212598425197
E00085676,200,26,7,19,174,9,165,13,3.5000000000000004,9.5,87,4.5,82.5
E00085677,263,58,24,34,205,14,191,22.0532319391635,9.125475285171103,12.927756653992395,77.9467680608365,5.323193916349809,72.6235741444867
E00085678,486,100,25,75,386,36,350,20.5761316872428,5.1440329218107,15.432098765432098,79.42386831275721,7.4074074074074066,72.0164609053498
E00085679,439,88,22,66,351,50,301,20.045558086560362,5.0113895216400905,15.034168564920272,79.95444191343964,11.389521640091116,68.56492027334852
E00085680,254,42,8,34,212,12,200,16.535433070866144,3.149606299212598,13.385826771653544,83.46456692913385,4.724409448818897,78.74015748031496
E00085682,268,51,22,29,217,24,193,19.029850746268657,8.208955223880597,10.820895522388058,80.97014925373134,8.955223880597014,72.01492537313433
E00085683,305,53,16,37,252,18,234,17.37704918032787,5.245901639344262,12.131147540983607,82.62295081967214,5.901639344262295,76.72131147540983
E00085684,234,22,5,17,212,22,190,9.401709401709402,2.1367521367521367,7.264957264957266,90.5982905982906,9.401709401709402,81.19658119658119
E00085685,257,59,26,33,198,25,173,22.957198443579767,10.116731517509727,12.840466926070038,77.04280155642024,9.72762645914397,67.31517509727627
E00085686,153,60,36,24,93,10,83,39.21568627450981,23.52941176470588,15.686274509803921,60.78431372549019,6.535947712418301,54.248366013071895
E00085687,228,38,11,27,190,20,170,16.666666666666664,4.824561403508771,11.842105263157894,83.33333333333334,8.771929824561402,74.56140350877193
E00085688,223,44,13,31,179,17,162,19.730941704035875,5.829596412556054,13.901345291479823,80.26905829596413,7.623318385650224,72.6457399103139
E00085689,241,34,9,25,207,29,178,14.107883817427386,3.7344398340248963,10.37344398340249,85.89211618257261,12.033195020746888,73.85892116182573
E00085690,190,26,4,22,164,23,141,13.684210526315791,2.1052631578947367,11.578947368421053,86.31578947368422,12.105263157894736,74.21052631578947
E00085691,289,60,14,46,229,23,206,20.761245674740483,4.844290657439446,15.916955017301039,79.23875432525952,7.958477508650519,71.280276816609
E00085692,210,37,11,26,173,27,146,17.61904761904762,5.238095238095238,12.380952380952381,82.38095238095238,12.857142857142856,69.52380952380952
E00085693,148,35,14,21,113,16,97,23.64864864864865,9.45945945945946,14.18918918918919,76.35135135135135,10.81081081081081,65.54054054054053
E00085694,278,42,16,26,236,15,221,15.107913669064748,5.755395683453238,9.352517985611511,84.89208633093526,5.39568345323741,79.49640287769785
E00085695,371,72,25,47,299,32,267,19.40700808625337,6.738544474393531,12.668463611859837,80.59299191374663,8.62533692722372,71.96765498652292
E00085696,286,57,26,31,229,20,209,19.93006993006993,9.090909090909092,10.839160839160838,80.06993006993007,6.993006993006993,73.07692307692307
E00085697,325,59,24,35,266,25,241,18.153846153846153,7.384615384615385,10.76923076923077,81.84615384615384,7.6923076923076925,74.15384615384616
E00085698,335,71,37,34,264,18,246,21.19402985074627,11.044776119402986,10.149253731343283,78.80597014925374,5.3731343283582085,73.43283582089552
E00085699,338,58,12,46,280,26,254,17.159763313609467,3.5502958579881656,13.609467455621301,82.84023668639054,7.6923076923076925,75.14792899408283
E00085700,253,32,10,22,221,31,190,12.648221343873518,3.9525691699604746,8.695652173913043,87.35177865612648,12.25296442687747,75.09881422924902
E00085701,314,57,12,45,257,36,221,18.152866242038215,3.821656050955414,14.331210191082802,81.84713375796179,11.464968152866243,70.38216560509554
E00085702,355,60,12,48,295,32,263,16.901408450704224,3.3802816901408446,13.521126760563378,83.09859154929578,9.014084507042254,74.08450704225352
E00085703,259,37,8,29,222,26,196,14.285714285714285,3.088803088803089,11.196911196911197,85.71428571428571,10.038610038610038,75.67567567567568
E00085704,332,67,13,54,265,27,238,20.180722891566266,3.91566265060241,16.265060240963855,79.81927710843374,8.132530120481928,71.6867469879518
E00085705,257,70,24,46,187,14,173,27.237354085603112,9.33852140077821,17.898832684824903,72.76264591439688,5.447470817120623,67.31517509727627
E00085706,300,64,15,49,236,26,210,21.333333333333336,5,16.333333333333332,78.66666666666666,8.666666666666668,70
E00085707,342,49,15,34,293,27,266,14.327485380116958,4.385964912280701,9.941520467836257,85.67251461988305,7.894736842105263,77.77777777777779
E00085708,507,100,22,78,407,55,352,19.723865877712033,4.339250493096647,15.384615384615385,80.27613412228797,10.848126232741617,69.42800788954635
E00085709,225,39,16,23,186,20,166,17.333333333333336,7.111111111111111,10.222222222222223,82.66666666666667,8.88888888888889,73.77777777777777
E00085710,281,60,20,40,221,17,204,21.352313167259787,7.11743772241993,14.23487544483986,78.64768683274022,6.049822064056939,72.59786476868328
E00085711,310,62,29,33,248,23,225,20,9.35483870967742,10.64516129032258,80,7.419354838709677,72.58064516129032
E00085712,412,74,33,41,338,32,306,17.96116504854369,8.009708737864079,9.951456310679612,82.03883495145631,7.766990291262135,74.27184466019418
E00085713,336,68,28,40,268,32,236,20.238095238095237,8.333333333333332,11.904761904761903,79.76190476190477,9.523809523809524,70.23809523809523
E00085714,328,50,20,30,278,30,248,15.24390243902439,6.097560975609756,9.146341463414634,84.7560975609756,9.146341463414634,75.60975609756098
E00085715,243,54,20,34,189,18,171,22.22222222222222,8.23045267489712,13.991769547325102,77.77777777777779,7.4074074074074066,70.37037037037037
E00085716,256,42,16,26,214,28,186,16.40625,6.25,10.15625,83.59375,10.9375,72.65625
E00085717,281,36,16,20,245,19,226,12.811387900355871,5.6939501779359425,7.11743772241993,87.18861209964413,6.761565836298933,80.42704626334519
E00085718,373,79,39,40,294,17,277,21.179624664879356,10.455764075067025,10.723860589812332,78.82037533512064,4.557640750670242,74.26273458445041
E00085719,271,63,30,33,208,20,188,23.247232472324722,11.07011070110701,12.177121771217712,76.75276752767527,7.380073800738007,69.37269372693727
E00085720,341,46,11,35,295,29,266,13.48973607038123,3.225806451612903,10.263929618768328,86.51026392961877,8.504398826979472,78.00586510263929
E00085721,350,58,20,38,292,20,272,16.57142857142857,5.714285714285714,10.857142857142858,83.42857142857143,5.714285714285714,77.71428571428571
E00085722,228,65,33,32,163,24,139,28.50877192982456,14.473684210526317,14.035087719298245,71.49122807017544,10.526315789473683,60.96491228070175
E00085723,367,70,28,42,297,23,274,19.07356948228883,7.629427792915531,11.444141689373296,80.92643051771117,6.267029972752043,74.65940054495913
E00085724,389,64,25,39,325,34,291,16.452442159383033,6.426735218508997,10.025706940874036,83.54755784061697,8.740359897172237,74.80719794344472
E00085725,284,39,9,30,245,21,224,13.732394366197184,3.169014084507042,10.56338028169014,86.26760563380282,7.394366197183098,78.87323943661971
E00085726,335,64,22,42,271,26,245,19.1044776119403,6.567164179104477,12.53731343283582,80.8955223880597,7.761194029850746,73.13432835820896
E00085727,267,49,17,32,218,16,202,18.352059925093634,6.367041198501873,11.985018726591761,81.64794007490637,5.992509363295881,75.65543071161048
E00085728,312,43,18,25,269,24,245,13.782051282051283,5.769230769230769,8.012820512820513,86.21794871794873,7.6923076923076925,78.52564102564102
E00085729,245,65,36,29,180,11,169,26.53061224489796,14.69387755102041,11.83673469387755,73.46938775510205,4.489795918367347,68.9795918367347
E00085730,353,72,28,44,281,41,240,20.396600566572236,7.932011331444759,12.464589235127479,79.60339943342775,11.614730878186968,67.98866855524079
E00085731,343,62,23,39,281,23,258,18.075801749271136,6.705539358600583,11.370262390670554,81.92419825072886,6.705539358600583,75.21865889212827
E00085732,281,59,21,38,222,23,199,20.99644128113879,7.473309608540925,13.523131672597867,79.00355871886121,8.185053380782918,70.8185053380783
E00085733,353,115,57,58,238,18,220,32.577903682719544,16.147308781869686,16.43059490084986,67.42209631728045,5.099150141643059,62.3229461756374
E00085734,312,63,27,36,249,13,236,20.192307692307693,8.653846153846153,11.538461538461538,79.8076923076923,4.166666666666666,75.64102564102564
E00085735,358,49,18,31,309,26,283,13.687150837988826,5.027932960893855,8.659217877094973,86.31284916201118,7.262569832402235,79.05027932960894
E00085736,297,61,25,36,236,25,211,20.53872053872054,8.417508417508419,12.121212121212121,79.46127946127946,8.417508417508419,71.04377104377105
E00085737,388,61,29,32,327,19,308,15.721649484536082,7.474226804123711,8.24742268041237,84.27835051546391,4.896907216494846,79.38144329896907
E00085738,321,55,16,39,266,29,237,17.133956386292834,4.984423676012461,12.149532710280374,82.86604361370716,9.034267912772584,73.83177570093457
E00085739,378,87,47,40,291,27,264,23.015873015873016,12.433862433862434,10.582010582010582,76.98412698412699,7.142857142857142,69.84126984126983
E00085740,303,81,32,49,222,17,205,26.732673267326735,10.561056105610561,16.17161716171617,73.26732673267327,5.6105610561056105,67.65676567656766
E00085741,380,55,23,32,325,36,289,14.473684210526317,6.052631578947368,8.421052631578947,85.52631578947368,9.473684210526317,76.05263157894737
E00085742,360,74,41,33,286,24,262,20.555555555555554,11.38888888888889,9.166666666666666,79.44444444444444,6.666666666666667,72.77777777777777
E00085744,324,31,6,25,293,19,274,9.5679012345679,1.8518518518518516,7.716049382716049,90.4320987654321,5.864197530864197,84.5679012345679
E00085745,364,48,15,33,316,34,282,13.186813186813188,4.1208791208791204,9.065934065934066,86.81318681318682,9.340659340659341,77.47252747252747
E00085746,350,52,14,38,298,24,274,14.857142857142858,4,10.857142857142858,85.14285714285714,6.857142857142858,78.28571428571428
E00085747,214,31,10,21,183,14,169,14.485981308411214,4.672897196261682,9.813084112149532,85.51401869158879,6.5420560747663545,78.97196261682244
E00085748,354,39,9,30,315,26,289,11.016949152542372,2.5423728813559325,8.47457627118644,88.98305084745762,7.344632768361582,81.63841807909604
E00085749,408,81,33,48,327,24,303,19.852941176470587,8.088235294117647,11.76470588235294,80.14705882352942,5.88235294117647,74.26470588235294
E00085750,399,63,18,45,336,29,307,15.789473684210526,4.511278195488721,11.278195488721805,84.21052631578947,7.268170426065162,76.94235588972431
E00085751,283,33,7,26,250,17,233,11.66077738515901,2.4734982332155475,9.187279151943462,88.33922261484098,6.007067137809187,82.3321554770318
E00085752,337,38,11,27,299,25,274,11.275964391691394,3.2640949554896146,8.011869436201781,88.72403560830861,7.418397626112759,81.30563798219585
E00085753,422,56,24,32,366,30,336,13.270142180094787,5.687203791469194,7.5829383886255926,86.7298578199052,7.109004739336493,79.62085308056872
E00085754,275,42,16,26,233,20,213,15.272727272727273,5.818181818181818,9.454545454545455,84.72727272727273,7.2727272727272725,77.45454545454545
E00085755,332,43,13,30,289,27,262,12.951807228915662,3.91566265060241,9.036144578313253,87.04819277108435,8.132530120481928,78.91566265060241
E00085756,407,49,16,33,358,25,333,12.039312039312039,3.9312039312039313,8.108108108108109,87.96068796068795,6.142506142506143,81.81818181818183
E00085757,327,46,17,29,281,24,257,14.067278287461773,5.198776758409786,8.868501529051988,85.93272171253822,7.339449541284404,78.59327217125383
E00085758,280,22,4,18,258,23,235,7.857142857142857,1.4285714285714286,6.428571428571428,92.14285714285714,8.214285714285714,83.92857142857143
E00085759,403,50,13,37,353,32,321,12.40694789081886,3.225806451612903,9.181141439205955,87.59305210918114,7.94044665012407,79.65260545905707
E00085760,378,35,12,23,343,27,316,9.25925925925926,3.1746031746031744,6.084656084656085,90.74074074074075,7.142857142857142,83.5978835978836
E00085761,382,56,21,35,326,22,304,14.659685863874344,5.49738219895288,9.162303664921465,85.34031413612566,5.7591623036649215,79.58115183246073
E00085762,379,32,17,15,347,28,319,8.443271767810026,4.485488126649076,3.95778364116095,91.55672823218998,7.387862796833773,84.1688654353562
E00085763,387,53,21,32,334,24,310,13.695090439276486,5.426356589147287,8.2687338501292,86.30490956072352,6.2015503875969,80.10335917312662
E00085764,297,39,15,24,258,15,243,13.131313131313133,5.05050505050505,8.080808080808081,86.86868686868688,5.05050505050505,81.81818181818183
E00085765,292,32,11,21,260,18,242,10.95890410958904,3.767123287671233,7.191780821917808,89.04109589041096,6.164383561643835,82.87671232876713
E00085766,310,35,15,20,275,20,255,11.29032258064516,4.838709677419355,6.451612903225806,88.70967741935483,6.451612903225806,82.25806451612904
E00085767,332,34,12,22,298,21,277,10.240963855421686,3.614457831325301,6.626506024096386,89.7590361445783,6.325301204819277,83.43373493975903
E00085768,323,36,13,23,287,25,262,11.145510835913312,4.024767801857585,7.120743034055728,88.85448916408669,7.739938080495357,81.11455108359134
E00085769,311,47,24,23,264,22,242,15.112540192926044,7.717041800643088,7.395498392282958,84.88745980707395,7.07395498392283,77.81350482315112
E00085770,291,42,14,28,249,22,227,14.432989690721648,4.810996563573884,9.621993127147768,85.56701030927834,7.560137457044673,78.00687285223368
E00085771,281,44,17,27,237,23,214,15.658362989323843,6.049822064056939,9.608540925266903,84.34163701067615,8.185053380782918,76.15658362989323
E00085772,310,34,12,22,276,28,248,10.967741935483872,3.870967741935484,7.096774193548387,89.03225806451613,9.032258064516128,80
E00085773,340,48,14,34,292,26,266,14.117647058823529,4.117647058823529,10,85.88235294117646,7.647058823529412,78.23529411764706
E00085774,290,82,51,31,208,21,187,28.27586206896552,17.586206896551722,10.689655172413794,71.72413793103448,7.241379310344828,64.48275862068965
E00085775,304,68,28,40,236,23,213,22.36842105263158,9.210526315789473,13.157894736842104,77.63157894736842,7.565789473684211,70.06578947368422
E00085776,231,50,14,36,181,12,169,21.645021645021643,6.0606060606060606,15.584415584415584,78.35497835497836,5.194805194805195,73.16017316017316
E00085777,234,70,48,22,164,14,150,29.914529914529915,20.51282051282051,9.401709401709402,70.08547008547008,5.982905982905983,64.1025641025641
E00085778,324,57,18,39,267,23,244,17.59259259259259,5.555555555555555,12.037037037037036,82.4074074074074,7.098765432098765,75.30864197530865
E00085779,254,51,22,29,203,19,184,20.078740157480315,8.661417322834646,11.41732283464567,79.92125984251969,7.480314960629922,72.44094488188976
E00085780,266,62,29,33,204,12,192,23.308270676691727,10.902255639097744,12.406015037593985,76.69172932330827,4.511278195488721,72.18045112781954
E00085781,266,43,14,29,223,18,205,16.165413533834585,5.263157894736842,10.902255639097744,83.83458646616542,6.7669172932330826,77.06766917293233
E00085782,296,36,11,25,260,22,238,12.162162162162163,3.7162162162162162,8.445945945945946,87.83783783783784,7.4324324324324325,80.4054054054054
E00085783,315,43,17,26,272,18,254,13.65079365079365,5.396825396825397,8.253968253968253,86.34920634920636,5.714285714285714,80.63492063492063
E00085784,253,36,8,28,217,13,204,14.229249011857709,3.1620553359683794,11.067193675889328,85.7707509881423,5.138339920948617,80.63241106719367
E00085785,212,58,34,24,154,19,135,27.358490566037734,16.037735849056602,11.320754716981133,72.64150943396226,8.962264150943396,63.67924528301887
E00085786,257,60,22,38,197,25,172,23.346303501945524,8.560311284046692,14.785992217898833,76.65369649805449,9.72762645914397,66.9260700389105
E00085787,308,39,9,30,269,21,248,12.662337662337661,2.922077922077922,9.740259740259742,87.33766233766234,6.8181818181818175,80.51948051948052
E00085788,300,36,15,21,264,21,243,12,5,7.000000000000001,88,7.000000000000001,81
E00085789,324,30,10,20,294,27,267,9.25925925925926,3.0864197530864197,6.172839506172839,90.74074074074075,8.333333333333332,82.4074074074074
E00085790,314,38,9,29,276,19,257,12.101910828025478,2.8662420382165608,9.235668789808917,87.89808917197452,6.050955414012739,81.84713375796179
E00085791,241,44,27,17,197,14,183,18.25726141078838,11.20331950207469,7.053941908713693,81.74273858921161,5.809128630705394,75.93360995850622
E00085792,321,34,10,24,287,26,261,10.59190031152648,3.115264797507788,7.476635514018691,89.40809968847351,8.09968847352025,81.30841121495327
E00085793,270,45,15,30,225,24,201,16.666666666666664,5.555555555555555,11.11111111111111,83.33333333333334,8.88888888888889,74.44444444444444
E00085794,291,47,17,30,244,20,224,16.151202749140893,5.841924398625429,10.309278350515463,83.8487972508591,6.872852233676976,76.97594501718214
E00085795,258,44,15,29,214,14,200,17.05426356589147,5.813953488372093,11.24031007751938,82.94573643410853,5.426356589147287,77.51937984496125
E00085796,270,86,57,29,184,20,164,31.851851851851855,21.11111111111111,10.74074074074074,68.14814814814815,7.4074074074074066,60.74074074074074
E00085797,138,24,9,15,114,10,104,17.391304347826086,6.521739130434782,10.869565217391305,82.6086956521739,7.246376811594203,75.36231884057972
E00085798,282,68,42,26,214,17,197,24.113475177304963,14.893617021276595,9.219858156028367,75.88652482269504,6.028368794326241,69.8581560283688
E00085799,292,43,13,30,249,30,219,14.726027397260275,4.4520547945205475,10.273972602739725,85.27397260273972,10.273972602739725,75
E00085800,196,35,9,26,161,14,147,17.857142857142858,4.591836734693878,13.26530612244898,82.14285714285714,7.142857142857142,75
E00085801,309,106,58,48,203,20,183,34.3042071197411,18.77022653721683,15.53398058252427,65.69579288025889,6.472491909385113,59.22330097087378
E00085802,220,49,15,34,171,20,151,22.272727272727273,6.8181818181818175,15.454545454545453,77.72727272727272,9.090909090909092,68.63636363636364
E00085803,364,78,51,27,286,28,258,21.428571428571427,14.010989010989011,7.417582417582418,78.57142857142857,7.6923076923076925,70.87912087912088
E00085804,298,44,17,27,254,15,239,14.76510067114094,5.704697986577181,9.060402684563758,85.23489932885906,5.033557046979865,80.20134228187919
E00085805,374,72,33,39,302,26,276,19.25133689839572,8.823529411764707,10.427807486631016,80.74866310160428,6.951871657754011,73.79679144385027
E00085806,269,62,36,26,207,24,183,23.04832713754647,13.382899628252787,9.66542750929368,76.95167286245353,8.921933085501859,68.02973977695167
E00085807,309,60,29,31,249,18,231,19.41747572815534,9.385113268608414,10.032362459546926,80.58252427184466,5.825242718446602,74.75728155339806
E00085808,408,44,19,25,364,23,341,10.784313725490197,4.6568627450980395,6.127450980392156,89.2156862745098,5.637254901960785,83.57843137254902
E00085809,305,46,20,26,259,18,241,15.081967213114755,6.557377049180328,8.524590163934425,84.91803278688525,5.901639344262295,79.01639344262294
E00085810,314,45,17,28,269,20,249,14.331210191082802,5.414012738853503,8.9171974522293,85.6687898089172,6.369426751592357,79.29936305732484
E00085811,352,37,13,24,315,24,291,10.511363636363637,3.6931818181818183,6.8181818181818175,89.48863636363636,6.8181818181818175,82.67045454545455
E00085812,309,36,15,21,273,21,252,11.650485436893204,4.854368932038835,6.796116504854369,88.3495145631068,6.796116504854369,81.55339805825243
E00085813,303,54,26,28,249,15,234,17.82178217821782,8.58085808580858,9.24092409240924,82.17821782178217,4.9504950495049505,77.22772277227723
E00085814,239,40,15,25,199,19,180,16.736401673640167,6.2761506276150625,10.460251046025103,83.26359832635984,7.949790794979079,75.31380753138075
E00085815,397,35,7,28,362,35,327,8.816120906801007,1.7632241813602016,7.052896725440807,91.183879093199,8.816120906801007,82.36775818639799
E00085816,153,66,35,31,87,3,84,43.13725490196079,22.875816993464053,20.26143790849673,56.86274509803921,1.9607843137254901,54.90196078431373
E00085817,265,89,53,36,176,16,160,33.58490566037736,20,13.584905660377359,66.41509433962264,6.037735849056604,60.37735849056604
E00085818,318,41,12,29,277,19,258,12.89308176100629,3.7735849056603774,9.119496855345911,87.10691823899371,5.9748427672955975,81.13207547169812
E00085819,340,74,44,30,266,21,245,21.764705882352942,12.941176470588237,8.823529411764707,78.23529411764706,6.176470588235294,72.05882352941177
E00085820,421,60,16,44,361,33,328,14.251781472684085,3.800475059382423,10.451306413301662,85.74821852731591,7.8384798099762465,77.90973871733968
E00085821,246,65,40,25,181,9,172,26.422764227642276,16.260162601626014,10.16260162601626,73.57723577235772,3.6585365853658534,69.91869918699187
E00085822,438,34,7,27,404,34,370,7.76255707762557,1.5981735159817352,6.164383561643835,92.23744292237443,7.76255707762557,84.47488584474885
E00085823,350,39,11,28,311,30,281,11.142857142857142,3.1428571428571432,8,88.85714285714286,8.571428571428571,80.28571428571428
E00085824,325,51,13,38,274,17,257,15.692307692307692,4,11.692307692307692,84.3076923076923,5.230769230769231,79.07692307692308
E00085825,429,54,23,31,375,34,341,12.587412587412588,5.361305361305361,7.226107226107226,87.41258741258741,7.925407925407925,79.48717948717949
E00085826,263,75,49,26,188,7,181,28.517110266159694,18.631178707224336,9.885931558935361,71.48288973384031,2.6615969581749046,68.8212927756654
E00085827,357,46,21,25,311,21,290,12.885154061624648,5.88235294117647,7.002801120448179,87.11484593837535,5.88235294117647,81.23249299719888
E00085828,435,69,32,37,366,19,347,15.862068965517242,7.35632183908046,8.505747126436782,84.13793103448276,4.3678160919540225,79.77011494252874
E00085829,328,34,8,26,294,28,266,10.365853658536585,2.4390243902439024,7.926829268292683,89.63414634146342,8.536585365853659,81.09756097560977
E00085830,297,37,15,22,260,18,242,12.457912457912458,5.05050505050505,7.4074074074074066,87.54208754208754,6.0606060606060606,81.48148148148148
E00085831,364,34,9,25,330,33,297,9.340659340659341,2.4725274725274726,6.868131868131869,90.65934065934066,9.065934065934066,81.5934065934066
E00085832,439,60,20,40,379,30,349,13.66742596810934,4.555808656036446,9.111617312072893,86.33257403189066,6.83371298405467,79.49886104783599
E00085833,326,60,20,40,266,19,247,18.404907975460123,6.134969325153374,12.269938650306749,81.59509202453987,5.828220858895705,75.76687116564416
E00085834,318,48,18,30,270,32,238,15.09433962264151,5.660377358490567,9.433962264150944,84.90566037735849,10.062893081761008,74.84276729559748
E00085835,311,41,17,24,270,23,247,13.183279742765272,5.466237942122187,7.717041800643088,86.81672025723472,7.395498392282958,79.42122186495176
E00085836,330,44,16,28,286,25,261,13.333333333333334,4.848484848484849,8.484848484848486,86.66666666666667,7.575757575757576,79.0909090909091
E00085837,312,40,14,26,272,14,258,12.82051282051282,4.487179487179487,8.333333333333332,87.17948717948718,4.487179487179487,82.6923076923077
E00085838,338,71,38,33,267,23,244,21.005917159763314,11.242603550295858,9.763313609467456,78.99408284023669,6.8047337278106506,72.18934911242604
E00085839,233,30,8,22,203,21,182,12.875536480686694,3.4334763948497855,9.44206008583691,87.1244635193133,9.012875536480687,78.11158798283262
E00085840,290,47,18,29,243,25,218,16.206896551724135,6.206896551724138,10,83.79310344827586,8.620689655172415,75.17241379310344
E00085841,291,36,12,24,255,16,239,12.371134020618557,4.123711340206185,8.24742268041237,87.62886597938144,5.498281786941581,82.13058419243985
E00085842,292,31,8,23,261,32,229,10.616438356164384,2.73972602739726,7.876712328767123,89.38356164383562,10.95890410958904,78.42465753424658
E00085843,326,42,14,28,284,24,260,12.883435582822086,4.294478527607362,8.588957055214724,87.11656441717791,7.361963190184049,79.75460122699386
E00085844,324,41,11,30,283,31,252,12.654320987654321,3.3950617283950617,9.25925925925926,87.34567901234568,9.5679012345679,77.77777777777779
E00085845,302,32,5,27,270,20,250,10.596026490066226,1.6556291390728477,8.940397350993377,89.40397350993378,6.622516556291391,82.78145695364239
E00085846,319,47,20,27,272,16,256,14.733542319749215,6.269592476489027,8.463949843260188,85.26645768025078,5.015673981191222,80.25078369905955
E00085847,310,41,13,28,269,13,256,13.225806451612904,4.193548387096775,9.032258064516128,86.7741935483871,4.193548387096775,82.58064516129032
E00085848,278,41,17,24,237,16,221,14.748201438848922,6.115107913669065,8.633093525179856,85.25179856115108,5.755395683453238,79.49640287769785
E00085849,383,44,14,30,339,29,310,11.488250652741515,3.6553524804177546,7.83289817232376,88.51174934725849,7.5718015665796345,80.93994778067885
E00085850,270,37,12,25,233,25,208,13.703703703703704,4.444444444444445,9.25925925925926,86.29629629629629,9.25925925925926,77.03703703703704
E00085851,316,47,15,32,269,20,249,14.873417721518987,4.746835443037975,10.126582278481013,85.12658227848101,6.329113924050633,78.79746835443038
E00085852,277,38,18,20,239,35,204,13.718411552346572,6.4981949458483745,7.2202166064981945,86.28158844765343,12.63537906137184,73.6462093862816
E00085853,395,39,15,24,356,30,326,9.873417721518987,3.79746835443038,6.075949367088607,90.12658227848101,7.59493670886076,82.53164556962025
