OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00085740,227,36,28,27,13,37,79,7,15.859030837004406,12.334801762114537,11.894273127753303,5.726872246696035,16.299559471365637,34.801762114537446,3.0837004405286343
E00085741,322,32,32,34,15,60,146,3,9.937888198757763,9.937888198757763,10.559006211180124,4.658385093167702,18.633540372670808,45.3416149068323,0.9316770186335404
E00085742,297,51,14,45,12,43,129,3,17.17171717171717,4.713804713804714,15.151515151515152,4.040404040404041,14.47811447811448,43.43434343434344,1.0101010101010102
E00085744,267,21,18,40,12,34,135,7,7.865168539325842,6.741573033707865,14.981273408239701,4.49438202247191,12.734082397003746,50.56179775280899,2.6217228464419478
E00085745,287,19,24,36,9,50,146,3,6.620209059233449,8.362369337979095,12.543554006968641,3.1358885017421603,17.421602787456447,50.87108013937283,1.0452961672473868
E00085746,265,26,20,33,7,42,136,1,9.811320754716983,7.547169811320755,12.452830188679245,2.6415094339622645,15.849056603773585,51.320754716981135,0.37735849056603776
E00085747,177,20,18,15,14,35,70,5,11.299435028248588,10.16949152542373,8.47457627118644,7.909604519774012,19.774011299435028,39.548022598870055,2.824858757062147
E00085748,276,18,12,25,5,45,167,4,6.521739130434782,4.3478260869565215,9.057971014492754,1.8115942028985508,16.304347826086957,60.507246376811594,1.4492753623188406
E00085749,328,52,21,29,5,40,176,5,15.853658536585366,6.402439024390244,8.841463414634147,1.524390243902439,12.195121951219512,53.65853658536586,1.524390243902439
E00085750,300,33,17,37,10,58,140,5,11,5.666666666666666,12.333333333333334,3.3333333333333335,19.333333333333332,46.666666666666664,1.6666666666666667
E00085751,236,21,12,33,7,35,125,3,8.898305084745763,5.084745762711865,13.983050847457626,2.9661016949152543,14.83050847457627,52.96610169491526,1.2711864406779663
E00085752,274,31,20,29,7,50,128,9,11.313868613138686,7.2992700729927,10.583941605839415,2.5547445255474455,18.248175182481752,46.715328467153284,3.2846715328467155
E00085753,349,28,17,37,12,45,202,8,8.022922636103152,4.871060171919771,10.601719197707736,3.4383954154727796,12.893982808022923,57.879656160458445,2.292263610315186
E00085754,227,31,6,19,7,27,129,8,13.656387665198238,2.643171806167401,8.370044052863436,3.0837004405286343,11.894273127753303,56.82819383259912,3.524229074889868
E00085755,255,38,8,17,0,30,155,7,14.901960784313726,3.1372549019607843,6.666666666666667,0,11.76470588235294,60.78431372549019,2.7450980392156863
E00085756,297,35,24,38,11,42,143,4,11.784511784511785,8.080808080808081,12.794612794612794,3.7037037037037033,14.14141414141414,48.148148148148145,1.3468013468013467
E00085757,250,22,17,31,6,47,123,4,8.799999999999999,6.800000000000001,12.4,2.4,18.8,49.2,1.6
E00085758,220,10,11,16,8,28,145,2,4.545454545454546,5,7.2727272727272725,3.6363636363636362,12.727272727272727,65.9090909090909,0.9090909090909091
E00085759,298,24,21,41,9,47,151,5,8.053691275167784,7.046979865771812,13.758389261744966,3.0201342281879198,15.771812080536913,50.671140939597315,1.6778523489932886
E00085760,298,29,15,38,7,36,165,8,9.731543624161073,5.033557046979865,12.751677852348994,2.348993288590604,12.080536912751679,55.369127516778526,2.684563758389262
E00085761,292,42,37,34,12,56,100,11,14.383561643835616,12.67123287671233,11.643835616438356,4.10958904109589,19.17808219178082,34.24657534246575,3.767123287671233
E00085762,307,21,15,42,18,41,162,8,6.840390879478828,4.88599348534202,13.680781758957655,5.863192182410423,13.355048859934854,52.76872964169381,2.6058631921824107
E00085763,282,34,21,40,11,51,120,5,12.056737588652481,7.446808510638298,14.184397163120568,3.900709219858156,18.085106382978726,42.5531914893617,1.773049645390071
E00085764,248,26,24,33,13,37,109,6,10.483870967741936,9.67741935483871,13.306451612903224,5.241935483870968,14.919354838709678,43.95161290322581,2.4193548387096775
E00085765,244,17,12,31,10,38,130,6,6.967213114754098,4.918032786885246,12.704918032786885,4.098360655737705,15.573770491803279,53.278688524590166,2.459016393442623
E00085766,244,24,14,45,11,29,116,5,9.836065573770492,5.737704918032787,18.442622950819672,4.508196721311475,11.885245901639344,47.540983606557376,2.0491803278688523
E00085767,250,21,12,25,6,47,134,5,8.4,4.8,10,2.4,18.8,53.6,2
E00085768,255,21,26,37,8,37,119,7,8.235294117647058,10.196078431372548,14.50980392156863,3.1372549019607843,14.50980392156863,46.666666666666664,2.7450980392156863
E00085769,260,22,11,29,9,36,152,1,8.461538461538462,4.230769230769231,11.153846153846155,3.4615384615384617,13.846153846153847,58.46153846153847,0.38461538461538464
E00085770,255,28,23,32,13,38,120,1,10.980392156862745,9.019607843137255,12.549019607843137,5.098039215686274,14.901960784313726,47.05882352941176,0.39215686274509803
E00085771,227,32,18,17,10,23,126,1,14.096916299559473,7.929515418502203,7.488986784140969,4.405286343612335,10.13215859030837,55.50660792951542,0.4405286343612335
E00085772,248,24,11,28,11,40,130,4,9.67741935483871,4.435483870967742,11.29032258064516,4.435483870967742,16.129032258064516,52.41935483870967,1.6129032258064515
E00085773,269,32,13,37,12,44,124,7,11.895910780669144,4.83271375464684,13.754646840148698,4.4609665427509295,16.356877323420075,46.09665427509294,2.6022304832713754
E00085774,250,31,13,28,6,34,129,9,12.4,5.2,11.200000000000001,2.4,13.600000000000001,51.6,3.5999999999999996
E00085775,259,36,17,24,11,36,128,7,13.8996138996139,6.563706563706563,9.266409266409266,4.247104247104247,13.8996138996139,49.42084942084942,2.7027027027027026
E00085776,198,28,22,14,7,18,99,10,14.14141414141414,11.11111111111111,7.07070707070707,3.535353535353535,9.090909090909092,50,5.05050505050505
E00085777,213,53,14,15,4,25,87,15,24.88262910798122,6.572769953051644,7.042253521126761,1.8779342723004695,11.737089201877934,40.845070422535215,7.042253521126761
E00085778,279,33,11,29,8,46,147,5,11.827956989247312,3.942652329749104,10.39426523297491,2.867383512544803,16.48745519713262,52.68817204301075,1.7921146953405016
E00085779,243,41,16,33,16,39,94,4,16.872427983539097,6.584362139917696,13.580246913580247,6.584362139917696,16.049382716049383,38.68312757201646,1.646090534979424
E00085780,233,31,9,19,8,35,131,0,13.304721030042918,3.862660944206009,8.15450643776824,3.4334763948497855,15.021459227467812,56.22317596566524,0
E00085781,241,23,11,28,6,33,129,11,9.54356846473029,4.564315352697095,11.618257261410788,2.4896265560165975,13.692946058091287,53.52697095435685,4.564315352697095
E00085782,234,17,11,28,7,36,134,1,7.264957264957266,4.700854700854701,11.965811965811966,2.9914529914529915,15.384615384615385,57.26495726495726,0.4273504273504274
E00085783,255,16,12,21,5,47,147,7,6.2745098039215685,4.705882352941177,8.235294117647058,1.9607843137254901,18.43137254901961,57.647058823529406,2.7450980392156863
E00085784,216,13,15,30,3,33,119,3,6.018518518518518,6.944444444444445,13.88888888888889,1.3888888888888888,15.277777777777779,55.092592592592595,1.3888888888888888
E00085785,185,30,10,24,0,28,86,7,16.216216216216218,5.405405405405405,12.972972972972974,0,15.135135135135137,46.48648648648649,3.783783783783784
E00085786,218,40,21,26,6,31,94,0,18.34862385321101,9.63302752293578,11.926605504587156,2.7522935779816518,14.220183486238533,43.11926605504588,0
E00085787,255,12,17,25,10,44,146,1,4.705882352941177,6.666666666666667,9.803921568627452,3.9215686274509802,17.254901960784313,57.25490196078431,0.39215686274509803
E00085788,224,15,6,26,5,29,139,4,6.696428571428571,2.6785714285714284,11.607142857142858,2.232142857142857,12.946428571428573,62.05357142857143,1.7857142857142856
E00085789,255,21,12,29,3,36,154,0,8.235294117647058,4.705882352941177,11.372549019607844,1.1764705882352942,14.117647058823529,60.3921568627451,0
E00085790,245,17,13,25,1,38,151,0,6.938775510204081,5.3061224489795915,10.204081632653061,0.40816326530612246,15.510204081632653,61.63265306122449,0
E00085791,211,25,7,24,3,41,107,4,11.848341232227488,3.3175355450236967,11.374407582938389,1.4218009478672986,19.431279620853083,50.71090047393365,1.8957345971563981
E00085792,246,12,6,24,0,43,157,4,4.878048780487805,2.4390243902439024,9.75609756097561,0,17.479674796747968,63.82113821138211,1.6260162601626018
E00085793,241,16,13,19,8,35,146,4,6.639004149377594,5.394190871369295,7.883817427385892,3.319502074688797,14.522821576763487,60.58091286307054,1.6597510373443984
E00085794,239,24,15,30,6,45,114,5,10.0418410041841,6.2761506276150625,12.552301255230125,2.510460251046025,18.828451882845187,47.69874476987448,2.092050209205021
E00085795,209,26,11,16,0,28,121,7,12.440191387559809,5.263157894736842,7.655502392344498,0,13.397129186602871,57.89473684210527,3.349282296650718
E00085796,243,30,20,17,8,28,119,21,12.345679012345679,8.23045267489712,6.995884773662551,3.292181069958848,11.522633744855968,48.971193415637856,8.641975308641975
E00085797,123,8,5,13,3,15,76,3,6.504065040650407,4.0650406504065035,10.569105691056912,2.4390243902439024,12.195121951219512,61.78861788617886,2.4390243902439024
E00085798,246,54,11,25,7,22,122,5,21.951219512195124,4.471544715447155,10.16260162601626,2.8455284552845526,8.94308943089431,49.59349593495935,2.0325203252032518
E00085799,238,18,18,28,7,33,130,4,7.563025210084033,7.563025210084033,11.76470588235294,2.941176470588235,13.865546218487395,54.621848739495796,1.680672268907563
E00085800,170,19,7,17,3,21,98,5,11.176470588235295,4.117647058823529,10,1.7647058823529411,12.352941176470589,57.647058823529406,2.941176470588235
E00085801,277,46,6,37,7,39,134,8,16.60649819494585,2.166064981949458,13.357400722021662,2.527075812274368,14.079422382671481,48.375451263537904,2.888086642599278
E00085802,190,18,19,23,10,18,97,5,9.473684210526317,10,12.105263157894736,5.263157894736842,9.473684210526317,51.05263157894737,2.631578947368421
E00085803,306,31,15,26,9,42,177,6,10.130718954248366,4.901960784313726,8.49673202614379,2.941176470588235,13.725490196078432,57.84313725490197,1.9607843137254901
E00085804,256,15,15,20,6,37,163,0,5.859375,5.859375,7.8125,2.34375,14.453125,63.671875,0
E00085805,333,46,29,25,7,50,170,6,13.813813813813812,8.708708708708707,7.5075075075075075,2.1021021021021022,15.015015015015015,51.051051051051054,1.8018018018018018
E00085806,232,20,12,33,5,34,123,5,8.620689655172415,5.172413793103448,14.224137931034484,2.1551724137931036,14.655172413793101,53.01724137931034,2.1551724137931036
E00085807,257,32,13,34,6,35,131,6,12.45136186770428,5.058365758754864,13.229571984435799,2.3346303501945527,13.618677042801556,50.97276264591439,2.3346303501945527
E00085808,302,25,24,24,8,48,165,8,8.27814569536424,7.9470198675496695,7.9470198675496695,2.6490066225165565,15.894039735099339,54.63576158940398,2.6490066225165565
E00085809,240,42,11,34,11,30,110,2,17.5,4.583333333333333,14.166666666666666,4.583333333333333,12.5,45.83333333333333,0.8333333333333334
E00085810,259,23,19,25,11,34,141,6,8.880308880308881,7.335907335907336,9.652509652509652,4.247104247104247,13.127413127413126,54.440154440154444,2.3166023166023164
E00085811,254,22,18,27,4,42,141,0,8.661417322834646,7.086614173228346,10.62992125984252,1.574803149606299,16.535433070866144,55.51181102362205,0
E00085812,244,32,13,22,5,33,139,0,13.114754098360656,5.327868852459016,9.01639344262295,2.0491803278688523,13.524590163934427,56.9672131147541,0
E00085813,229,45,22,23,8,32,87,12,19.65065502183406,9.606986899563319,10.043668122270741,3.4934497816593884,13.973799126637553,37.99126637554585,5.240174672489083
E00085814,192,13,12,21,9,25,105,7,6.770833333333333,6.25,10.9375,4.6875,13.020833333333334,54.6875,3.6458333333333335
E00085815,292,11,11,35,6,47,182,0,3.767123287671233,3.767123287671233,11.986301369863012,2.054794520547945,16.095890410958905,62.328767123287676,0
E00085816,134,60,13,11,5,9,26,10,44.776119402985074,9.701492537313433,8.208955223880597,3.731343283582089,6.7164179104477615,19.402985074626866,7.462686567164178
E00085817,221,85,22,18,11,26,49,10,38.46153846153847,9.95475113122172,8.144796380090497,4.97737556561086,11.76470588235294,22.171945701357465,4.524886877828054
E00085818,252,14,15,34,4,40,141,4,5.555555555555555,5.952380952380952,13.492063492063492,1.5873015873015872,15.873015873015872,55.952380952380956,1.5873015873015872
E00085819,260,36,14,27,11,47,119,6,13.846153846153847,5.384615384615385,10.384615384615385,4.230769230769231,18.076923076923077,45.76923076923077,2.307692307692308
E00085820,346,32,26,41,10,45,186,6,9.248554913294797,7.514450867052023,11.849710982658959,2.8901734104046244,13.005780346820808,53.75722543352601,1.7341040462427744
E00085821,201,58,28,24,10,20,53,8,28.855721393034827,13.930348258706468,11.940298507462686,4.975124378109453,9.950248756218906,26.368159203980102,3.9800995024875623
E00085822,322,32,13,30,6,37,195,9,9.937888198757763,4.037267080745342,9.316770186335404,1.8633540372670807,11.490683229813664,60.55900621118012,2.7950310559006213
E00085823,263,23,16,35,13,31,141,4,8.745247148288973,6.083650190114068,13.307984790874524,4.942965779467681,11.787072243346007,53.61216730038023,1.520912547528517
E00085824,261,37,12,31,8,40,125,8,14.17624521072797,4.597701149425287,11.877394636015326,3.065134099616858,15.32567049808429,47.89272030651341,3.065134099616858
E00085825,333,41,22,40,13,50,160,7,12.312312312312311,6.606606606606606,12.012012012012011,3.903903903903904,15.015015015015015,48.048048048048045,2.1021021021021022
E00085826,187,52,16,29,10,27,40,13,27.807486631016044,8.55614973262032,15.508021390374333,5.347593582887701,14.43850267379679,21.390374331550802,6.951871657754011
E00085827,283,36,21,41,8,50,114,13,12.7208480565371,7.420494699646643,14.487632508833922,2.8268551236749118,17.6678445229682,40.282685512367486,4.593639575971731
E00085828,369,44,32,47,17,49,174,6,11.924119241192411,8.672086720867208,12.737127371273713,4.607046070460704,13.279132791327914,47.15447154471545,1.6260162601626018
E00085829,243,21,13,23,11,33,137,5,8.641975308641975,5.349794238683128,9.465020576131687,4.526748971193416,13.580246913580247,56.37860082304527,2.05761316872428
E00085830,234,25,22,24,5,33,120,5,10.683760683760683,9.401709401709402,10.256410256410255,2.1367521367521367,14.102564102564102,51.28205128205128,2.1367521367521367
E00085831,280,25,17,29,8,43,153,5,8.928571428571429,6.071428571428571,10.357142857142858,2.857142857142857,15.357142857142858,54.64285714285714,1.7857142857142856
E00085832,332,26,17,35,7,46,194,7,7.83132530120482,5.120481927710843,10.542168674698797,2.108433734939759,13.855421686746988,58.43373493975904,2.108433734939759
E00085833,273,28,22,28,13,44,130,8,10.256410256410255,8.058608058608058,10.256410256410255,4.761904761904762,16.117216117216117,47.61904761904761,2.93040293040293
E00085834,256,37,19,42,9,28,114,7,14.453125,7.421875,16.40625,3.515625,10.9375,44.53125,2.734375
E00085835,246,20,22,25,6,41,128,4,8.130081300813007,8.94308943089431,10.16260162601626,2.4390243902439024,16.666666666666664,52.03252032520326,1.6260162601626018
E00085836,276,28,22,39,7,47,133,0,10.144927536231885,7.971014492753622,14.130434782608695,2.536231884057971,17.02898550724638,48.188405797101446,0
E00085837,237,15,16,24,6,42,130,4,6.329113924050633,6.751054852320674,10.126582278481013,2.5316455696202533,17.72151898734177,54.85232067510548,1.6877637130801686
E00085838,283,49,23,23,7,34,142,5,17.314487632508836,8.12720848056537,8.12720848056537,2.4734982332155475,12.014134275618375,50.17667844522968,1.76678445229682
E00085839,199,16,17,19,4,39,103,1,8.040201005025125,8.542713567839195,9.547738693467336,2.0100502512562812,19.597989949748744,51.75879396984925,0.5025125628140703
E00085840,238,17,12,23,5,55,125,1,7.142857142857142,5.042016806722689,9.663865546218489,2.100840336134454,23.10924369747899,52.52100840336135,0.42016806722689076
E00085841,246,12,11,14,3,44,161,1,4.878048780487805,4.471544715447155,5.691056910569105,1.2195121951219512,17.88617886178862,65.4471544715447,0.40650406504065045
E00085842,244,11,8,33,6,30,149,7,4.508196721311475,3.278688524590164,13.524590163934427,2.459016393442623,12.295081967213115,61.065573770491795,2.8688524590163933
E00085843,280,34,21,24,8,51,139,3,12.142857142857142,7.5,8.571428571428571,2.857142857142857,18.21428571428571,49.642857142857146,1.0714285714285714
E00085844,264,30,21,39,12,44,108,10,11.363636363636363,7.954545454545454,14.772727272727273,4.545454545454546,16.666666666666664,40.909090909090914,3.787878787878788
E00085845,226,21,19,29,11,41,105,0,9.29203539823009,8.4070796460177,12.831858407079647,4.867256637168142,18.141592920353983,46.46017699115044,0
E00085846,272,30,17,48,11,39,115,12,11.029411764705882,6.25,17.647058823529413,4.044117647058823,14.338235294117647,42.279411764705884,4.411764705882353
E00085847,240,29,18,30,7,39,116,1,12.083333333333334,7.5,12.5,2.9166666666666665,16.25,48.333333333333336,0.4166666666666667
E00085848,221,23,8,27,2,23,133,5,10.407239819004525,3.619909502262444,12.217194570135746,0.904977375565611,10.407239819004525,60.18099547511312,2.262443438914027
E00085849,322,22,15,43,7,35,197,3,6.832298136645963,4.658385093167702,13.354037267080745,2.1739130434782608,10.869565217391305,61.18012422360248,0.9316770186335404
E00085850,218,18,5,25,7,29,129,5,8.256880733944955,2.293577981651376,11.46788990825688,3.211009174311927,13.302752293577983,59.174311926605505,2.293577981651376
E00085851,256,32,9,22,4,30,156,3,12.5,3.515625,8.59375,1.5625,11.71875,60.9375,1.171875
E00085852,233,16,14,30,3,31,139,0,6.866952789699571,6.008583690987124,12.875536480686694,1.2875536480686696,13.304721030042918,59.65665236051502,0
E00085853,316,21,23,34,5,38,189,6,6.6455696202531636,7.2784810126582276,10.759493670886076,1.5822784810126582,12.025316455696203,59.81012658227848,1.89873417721519
E00085854,233,12,13,22,1,32,153,0,5.150214592274678,5.579399141630901,9.44206008583691,0.4291845493562232,13.733905579399142,65.66523605150213,0
E00085855,255,12,15,18,1,38,171,0,4.705882352941177,5.88235294117647,7.0588235294117645,0.39215686274509803,14.901960784313726,67.05882352941175,0
E00085856,340,15,12,34,4,51,220,4,4.411764705882353,3.5294117647058822,10,1.1764705882352942,15,64.70588235294117,1.1764705882352942
E00085857,300,39,14,27,2,37,179,2,13,4.666666666666667,9,0.6666666666666667,12.333333333333334,59.66666666666667,0.6666666666666667
E00085858,200,8,13,18,7,22,132,0,4,6.5,9,3.5000000000000004,11,66,0
E00085859,189,25,7,15,5,29,97,11,13.227513227513226,3.7037037037037033,7.936507936507936,2.6455026455026456,15.343915343915343,51.32275132275132,5.82010582010582
E00085860,232,10,11,34,4,34,137,2,4.310344827586207,4.741379310344827,14.655172413793101,1.7241379310344827,14.655172413793101,59.05172413793104,0.8620689655172413
E00085861,268,15,11,22,9,25,180,6,5.597014925373134,4.104477611940299,8.208955223880597,3.3582089552238807,9.328358208955224,67.16417910447761,2.2388059701492535
E00085862,189,17,9,16,1,16,123,7,8.994708994708994,4.761904761904762,8.465608465608465,0.5291005291005291,8.465608465608465,65.07936507936508,3.7037037037037033
E00085863,234,20,15,32,15,34,118,0,8.547008547008547,6.41025641025641,13.675213675213676,6.41025641025641,14.529914529914532,50.427350427350426,0
E00085864,236,24,14,32,5,41,112,8,10.16949152542373,5.932203389830509,13.559322033898304,2.11864406779661,17.372881355932204,47.45762711864407,3.389830508474576
E00085865,220,17,17,32,3,35,110,6,7.727272727272727,7.727272727272727,14.545454545454545,1.3636363636363635,15.909090909090908,50,2.727272727272727
E00085866,266,23,23,42,21,44,108,5,8.646616541353383,8.646616541353383,15.789473684210526,7.894736842105263,16.541353383458645,40.6015037593985,1.8796992481203008
E00085867,239,29,22,36,7,45,96,4,12.133891213389122,9.205020920502092,15.062761506276152,2.928870292887029,18.828451882845187,40.1673640167364,1.6736401673640167
E00085868,254,21,15,41,10,32,130,5,8.267716535433072,5.905511811023622,16.141732283464567,3.937007874015748,12.598425196850393,51.181102362204726,1.968503937007874
E00085869,214,18,19,33,9,33,99,3,8.411214953271028,8.878504672897195,15.42056074766355,4.205607476635514,15.42056074766355,46.26168224299065,1.4018691588785046
E00085870,234,16,14,17,8,49,130,0,6.837606837606838,5.982905982905983,7.264957264957266,3.418803418803419,20.94017094017094,55.55555555555556,0
E00085871,273,22,27,33,12,48,124,7,8.058608058608058,9.89010989010989,12.087912087912088,4.395604395604396,17.582417582417584,45.42124542124542,2.564102564102564
E00085872,192,27,20,31,9,21,78,6,14.0625,10.416666666666668,16.145833333333336,4.6875,10.9375,40.625,3.125
E00085873,198,16,18,25,7,32,94,6,8.080808080808081,9.090909090909092,12.626262626262626,3.535353535353535,16.161616161616163,47.474747474747474,3.0303030303030303
E00085874,220,44,8,22,10,38,91,7,20,3.6363636363636362,10,4.545454545454546,17.272727272727273,41.36363636363637,3.1818181818181817
E00085875,264,13,8,36,8,34,160,5,4.924242424242424,3.0303030303030303,13.636363636363635,3.0303030303030303,12.878787878787879,60.60606060606061,1.893939393939394
E00085876,232,19,11,26,7,42,122,5,8.189655172413794,4.741379310344827,11.206896551724139,3.0172413793103448,18.103448275862068,52.58620689655172,2.1551724137931036
E00085877,293,19,17,28,7,47,171,4,6.484641638225256,5.802047781569966,9.556313993174061,2.3890784982935154,16.040955631399317,58.36177474402731,1.3651877133105803
E00085878,351,63,35,31,15,53,139,15,17.94871794871795,9.971509971509972,8.831908831908832,4.273504273504273,15.0997150997151,39.6011396011396,4.273504273504273
E00085879,228,22,11,25,10,39,118,3,9.649122807017543,4.824561403508771,10.964912280701753,4.385964912280701,17.105263157894736,51.75438596491229,1.3157894736842104
E00085880,230,16,9,24,6,45,125,5,6.956521739130435,3.91304347826087,10.434782608695652,2.608695652173913,19.565217391304348,54.347826086956516,2.1739130434782608
E00085881,253,4,13,27,1,27,180,1,1.5810276679841897,5.138339920948617,10.67193675889328,0.3952569169960474,10.67193675889328,71.14624505928853,0.3952569169960474
E00085882,228,14,13,27,10,38,121,5,6.140350877192982,5.701754385964912,11.842105263157894,4.385964912280701,16.666666666666664,53.07017543859649,2.1929824561403506
E00085883,253,33,16,19,9,31,138,7,13.043478260869565,6.324110671936759,7.5098814229249005,3.557312252964427,12.25296442687747,54.54545454545454,2.766798418972332
E00085884,243,22,19,30,7,34,125,6,9.053497942386832,7.818930041152264,12.345679012345679,2.880658436213992,13.991769547325102,51.440329218106996,2.4691358024691357
E00085885,262,30,14,32,7,54,125,0,11.450381679389313,5.343511450381679,12.213740458015266,2.6717557251908395,20.610687022900763,47.70992366412214,0
E00085886,302,16,16,30,5,45,187,3,5.298013245033113,5.298013245033113,9.933774834437086,1.6556291390728477,14.90066225165563,61.920529801324506,0.9933774834437087
E00085887,194,13,6,19,4,30,122,0,6.701030927835052,3.0927835051546393,9.793814432989691,2.0618556701030926,15.463917525773196,62.88659793814433,0
E00085888,214,33,21,31,13,35,69,12,15.42056074766355,9.813084112149532,14.485981308411214,6.074766355140187,16.355140186915886,32.242990654205606,5.607476635514018
E00085889,278,67,47,26,10,44,79,5,24.100719424460433,16.906474820143885,9.352517985611511,3.5971223021582732,15.827338129496402,28.41726618705036,1.7985611510791366
E00085890,360,100,51,54,12,59,78,6,27.77777777777778,14.166666666666666,15,3.3333333333333335,16.38888888888889,21.666666666666668,1.6666666666666667
E00085891,221,61,27,29,19,34,47,4,27.601809954751133,12.217194570135746,13.122171945701359,8.597285067873303,15.384615384615385,21.266968325791854,1.809954751131222
E00085892,264,48,26,23,21,46,92,8,18.181818181818183,9.848484848484848,8.712121212121213,7.954545454545454,17.424242424242426,34.84848484848485,3.0303030303030303
E00085893,250,53,31,42,15,32,69,8,21.2,12.4,16.8,6,12.8,27.6,3.2
E00085894,215,51,25,28,13,32,47,19,23.72093023255814,11.627906976744185,13.023255813953488,6.046511627906977,14.883720930232558,21.86046511627907,8.837209302325581
E00085895,320,56,32,51,15,42,116,8,17.5,10,15.937499999999998,4.6875,13.125,36.25,2.5
E00085896,227,49,18,34,7,44,69,6,21.58590308370044,7.929515418502203,14.977973568281937,3.0837004405286343,19.383259911894275,30.396475770925107,2.643171806167401
E00085897,243,62,28,34,18,34,56,11,25.514403292181072,11.522633744855968,13.991769547325102,7.4074074074074066,13.991769547325102,23.045267489711936,4.526748971193416
E00085898,261,50,36,35,8,51,74,7,19.157088122605366,13.793103448275861,13.409961685823754,3.065134099616858,19.54022988505747,28.35249042145594,2.681992337164751
E00085899,290,65,27,43,14,46,90,5,22.413793103448278,9.310344827586208,14.827586206896552,4.827586206896552,15.862068965517242,31.03448275862069,1.7241379310344827
E00085900,238,62,24,22,11,46,69,4,26.05042016806723,10.084033613445378,9.243697478991598,4.621848739495799,19.327731092436977,28.991596638655466,1.680672268907563
E00085901,321,54,24,42,19,53,115,14,16.822429906542055,7.476635514018691,13.084112149532709,5.919003115264798,16.510903426791277,35.82554517133956,4.361370716510903
E00085902,245,45,18,36,15,49,78,4,18.367346938775512,7.346938775510205,14.69387755102041,6.122448979591836,20,31.83673469387755,1.6326530612244898
E00085903,216,37,22,33,12,45,60,7,17.12962962962963,10.185185185185185,15.277777777777779,5.555555555555555,20.833333333333336,27.77777777777778,3.2407407407407405
E00085904,238,42,36,37,12,45,56,10,17.647058823529413,15.126050420168067,15.546218487394958,5.042016806722689,18.907563025210084,23.52941176470588,4.201680672268908
E00085905,355,76,34,43,17,57,88,40,21.408450704225352,9.577464788732394,12.112676056338028,4.788732394366197,16.056338028169016,24.788732394366196,11.267605633802818
E00085906,269,38,20,31,19,46,110,5,14.12639405204461,7.434944237918216,11.524163568773234,7.063197026022305,17.100371747211895,40.89219330855018,1.858736059479554
E00085907,244,44,23,27,14,32,99,5,18.0327868852459,9.426229508196721,11.065573770491802,5.737704918032787,13.114754098360656,40.57377049180328,2.0491803278688523
E00085908,234,41,16,26,14,42,87,8,17.52136752136752,6.837606837606838,11.11111111111111,5.982905982905983,17.94871794871795,37.17948717948718,3.418803418803419
E00085909,207,36,22,24,16,29,77,3,17.391304347826086,10.628019323671497,11.594202898550725,7.729468599033816,14.009661835748794,37.19806763285024,1.4492753623188406
E00085910,272,59,21,30,24,45,79,14,21.691176470588236,7.720588235294118,11.029411764705882,8.823529411764707,16.544117647058822,29.044117647058826,5.147058823529411
E00085911,284,44,35,36,19,48,89,13,15.492957746478872,12.323943661971832,12.676056338028168,6.690140845070422,16.901408450704224,31.338028169014088,4.577464788732395
E00085912,235,62,27,24,16,35,63,8,26.382978723404253,11.48936170212766,10.212765957446807,6.808510638297872,14.893617021276595,26.80851063829787,3.404255319148936
E00085913,264,56,31,30,13,47,79,8,21.21212121212121,11.742424242424242,11.363636363636363,4.924242424242424,17.803030303030305,29.924242424242426,3.0303030303030303
E00085914,202,35,20,18,8,46,69,6,17.326732673267326,9.900990099009901,8.91089108910891,3.9603960396039604,22.772277227722775,34.15841584158416,2.9702970297029703
E00085915,260,33,33,29,14,48,93,10,12.692307692307692,12.692307692307692,11.153846153846155,5.384615384615385,18.461538461538463,35.76923076923077,3.8461538461538463
E00085916,239,37,31,30,16,49,72,4,15.481171548117153,12.97071129707113,12.552301255230125,6.694560669456067,20.502092050209207,30.125523012552303,1.6736401673640167
E00085917,294,90,41,33,21,35,68,6,30.612244897959183,13.945578231292515,11.224489795918368,7.142857142857142,11.904761904761903,23.12925170068027,2.0408163265306123
E00085918,240,52,23,40,17,31,71,6,21.666666666666668,9.583333333333334,16.666666666666664,7.083333333333333,12.916666666666668,29.583333333333332,2.5
E00172899,157,10,12,7,1,39,83,5,6.369426751592357,7.643312101910828,4.45859872611465,0.6369426751592357,24.840764331210192,52.86624203821656,3.1847133757961785
E00172900,101,6,3,13,1,13,65,0,5.9405940594059405,2.9702970297029703,12.871287128712872,0.9900990099009901,12.871287128712872,64.35643564356435,0
E00172901,160,13,1,7,5,21,67,46,8.125,0.625,4.375,3.125,13.125,41.875,28.749999999999996
E00172902,483,31,34,66,11,78,232,31,6.418219461697723,7.039337474120083,13.664596273291925,2.2774327122153206,16.149068322981368,48.033126293995856,6.418219461697723
E00172903,188,14,17,22,4,35,86,10,7.446808510638298,9.042553191489363,11.702127659574469,2.127659574468085,18.617021276595743,45.744680851063826,5.319148936170213
E00172904,216,10,10,13,8,50,114,11,4.62962962962963,4.62962962962963,6.018518518518518,3.7037037037037033,23.14814814814815,52.77777777777778,5.092592592592593
