OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00085755,330,190,95,41,3,1,57.57575757575758,28.78787878787879,12.424242424242424,0.9090909090909091,0.30303030303030304
E00085756,406,248,117,33,8,0,61.083743842364534,28.817733990147783,8.12807881773399,1.9704433497536946,0
E00085757,323,175,113,25,9,1,54.179566563467496,34.984520123839005,7.739938080495357,2.786377708978328,0.30959752321981426
E00085758,283,177,82,16,4,4,62.544169611307424,28.975265017667844,5.6537102473498235,1.4134275618374559,1.4134275618374559
E00085759,402,255,110,29,7,1,63.43283582089553,27.363184079601986,7.213930348258707,1.7412935323383085,0.24875621890547264
E00085760,376,225,126,16,8,1,59.840425531914896,33.51063829787234,4.25531914893617,2.127659574468085,0.26595744680851063
E00085761,383,204,118,42,11,8,53.26370757180157,30.809399477806785,10.966057441253264,2.8720626631853787,2.088772845953003
E00085762,379,260,84,25,7,3,68.60158311345647,22.163588390501317,6.596306068601583,1.8469656992084433,0.79155672823219
E00085763,388,216,124,39,4,5,55.670103092783506,31.958762886597935,10.051546391752577,1.0309278350515463,1.2886597938144329
E00085764,295,148,102,39,2,4,50.16949152542372,34.57627118644068,13.220338983050848,0.6779661016949152,1.3559322033898304
E00085765,293,181,77,30,5,0,61.774744027303754,26.27986348122867,10.238907849829351,1.7064846416382253,0
E00085766,309,193,83,23,7,3,62.45954692556634,26.860841423948216,7.443365695792881,2.26537216828479,0.9708737864077669
E00085767,332,196,107,21,7,1,59.036144578313255,32.22891566265061,6.325301204819277,2.108433734939759,0.30120481927710846
E00085768,324,194,96,23,7,4,59.876543209876544,29.629629629629626,7.098765432098765,2.1604938271604937,1.2345679012345678
E00085769,311,189,83,29,8,2,60.77170418006431,26.688102893890676,9.32475884244373,2.572347266881029,0.6430868167202572
E00085770,292,154,100,31,4,3,52.73972602739726,34.24657534246575,10.616438356164384,1.36986301369863,1.0273972602739725
E00085771,282,136,104,31,8,3,48.226950354609926,36.87943262411347,10.99290780141844,2.8368794326241136,1.0638297872340425
E00085772,306,198,82,19,5,2,64.70588235294117,26.797385620915033,6.209150326797386,1.6339869281045754,0.6535947712418301
E00085773,339,180,108,38,10,3,53.09734513274337,31.858407079646017,11.209439528023598,2.949852507374631,0.8849557522123894
E00085774,290,144,86,47,13,0,49.6551724137931,29.655172413793103,16.206896551724135,4.482758620689655,0
E00085775,304,141,96,45,18,4,46.381578947368425,31.57894736842105,14.802631578947366,5.921052631578947,1.3157894736842104
E00085776,232,104,82,37,6,3,44.827586206896555,35.3448275862069,15.948275862068966,2.586206896551724,1.293103448275862
E00085777,234,86,68,62,12,6,36.75213675213676,29.059829059829063,26.495726495726498,5.128205128205128,2.564102564102564
E00085778,324,168,102,40,12,2,51.85185185185185,31.48148148148148,12.345679012345679,3.7037037037037033,0.6172839506172839
E00085779,254,98,100,34,18,4,38.582677165354326,39.37007874015748,13.385826771653544,7.086614173228346,1.574803149606299
E00085780,263,150,63,32,13,5,57.03422053231939,23.954372623574145,12.167300380228136,4.942965779467681,1.9011406844106464
E00085781,267,126,97,31,11,2,47.19101123595505,36.329588014981276,11.610486891385769,4.119850187265917,0.7490636704119851
E00085782,296,188,74,27,5,2,63.51351351351351,25,9.121621621621621,1.6891891891891893,0.6756756756756757
E00085783,313,200,81,18,13,1,63.897763578274756,25.878594249201274,5.7507987220447285,4.15335463258786,0.3194888178913738
E00085784,253,155,76,21,1,0,61.26482213438735,30.039525691699602,8.300395256916996,0.3952569169960474,0
E00085785,212,86,75,19,24,8,40.56603773584906,35.37735849056604,8.962264150943396,11.320754716981133,3.7735849056603774
E00085786,257,106,93,37,16,5,41.245136186770424,36.186770428015564,14.396887159533073,6.22568093385214,1.9455252918287937
E00085787,309,175,100,26,6,2,56.63430420711975,32.362459546925564,8.414239482200648,1.9417475728155338,0.6472491909385114
E00085788,300,192,75,26,6,1,64,25,8.666666666666668,2,0.33333333333333337
E00085789,324,190,106,17,7,4,58.64197530864198,32.71604938271605,5.246913580246913,2.1604938271604937,1.2345679012345678
E00085790,315,196,96,17,5,1,62.22222222222222,30.476190476190478,5.396825396825397,1.5873015873015872,0.31746031746031744
E00085791,240,123,76,21,14,6,51.24999999999999,31.666666666666664,8.75,5.833333333333333,2.5
E00085792,319,195,98,20,5,1,61.12852664576802,30.721003134796238,6.269592476489027,1.5673981191222568,0.3134796238244514
E00085793,269,162,70,28,7,2,60.223048327137555,26.022304832713754,10.408921933085502,2.6022304832713754,0.7434944237918215
E00085794,291,173,76,31,9,2,59.450171821305844,26.11683848797251,10.652920962199312,3.0927835051546393,0.6872852233676976
E00085795,258,145,80,26,4,3,56.201550387596896,31.007751937984494,10.077519379844961,1.550387596899225,1.1627906976744187
E00085796,271,111,80,46,30,4,40.959409594095945,29.520295202952028,16.974169741697416,11.07011070110701,1.4760147601476015
E00085797,136,75,43,13,4,1,55.14705882352941,31.61764705882353,9.558823529411764,2.941176470588235,0.7352941176470588
E00085798,283,130,88,49,9,7,45.936395759717314,31.09540636042403,17.314487632508836,3.180212014134275,2.4734982332155475
E00085799,292,163,92,28,6,3,55.821917808219176,31.506849315068493,9.58904109589041,2.054794520547945,1.0273972602739725
E00085800,195,116,54,17,5,3,59.48717948717949,27.692307692307693,8.717948717948717,2.564102564102564,1.5384615384615385
E00085801,311,127,98,39,25,22,40.836012861736336,31.511254019292608,12.540192926045016,8.038585209003216,7.07395498392283
E00085802,219,99,80,23,11,6,45.20547945205479,36.5296803652968,10.50228310502283,5.0228310502283104,2.73972602739726
E00085803,365,198,95,58,11,3,54.24657534246575,26.027397260273972,15.890410958904111,3.0136986301369864,0.821917808219178
E00085804,297,179,84,29,5,0,60.26936026936027,28.28282828282828,9.764309764309765,1.6835016835016834,0
E00085805,378,177,139,49,10,3,46.82539682539682,36.77248677248677,12.962962962962962,2.6455026455026456,0.7936507936507936
E00085806,268,127,88,34,12,7,47.38805970149254,32.83582089552239,12.686567164179104,4.477611940298507,2.6119402985074625
E00085807,310,155,96,43,14,2,50,30.967741935483872,13.870967741935484,4.516129032258064,0.6451612903225806
E00085808,409,240,130,25,11,3,58.679706601467,31.784841075794624,6.112469437652812,2.689486552567237,0.7334963325183375
E00085809,302,160,107,24,11,0,52.980132450331126,35.430463576158935,7.9470198675496695,3.642384105960265,0
E00085810,312,181,99,21,6,5,58.01282051282052,31.73076923076923,6.730769230769231,1.9230769230769231,1.6025641025641024
E00085811,352,209,105,29,5,4,59.375,29.829545454545453,8.238636363636363,1.4204545454545454,1.1363636363636365
E00085812,310,181,97,27,4,1,58.387096774193544,31.290322580645164,8.709677419354838,1.2903225806451613,0.3225806451612903
E00085813,302,148,97,47,8,2,49.00662251655629,32.11920529801324,15.562913907284766,2.6490066225165565,0.6622516556291391
E00085814,239,130,71,24,11,3,54.39330543933054,29.707112970711297,10.0418410041841,4.602510460251046,1.2552301255230125
E00085815,397,246,129,21,1,0,61.96473551637279,32.49370277078086,5.289672544080604,0.2518891687657431,0
E00085816,156,34,52,44,22,4,21.794871794871796,33.33333333333333,28.205128205128204,14.102564102564102,2.564102564102564
E00085817,265,71,83,70,31,10,26.79245283018868,31.32075471698113,26.41509433962264,11.69811320754717,3.7735849056603774
E00085818,321,175,108,28,8,2,54.51713395638629,33.64485981308411,8.722741433021806,2.4922118380062304,0.6230529595015576
E00085819,337,174,99,35,28,1,51.632047477744806,29.376854599406528,10.385756676557865,8.30860534124629,0.2967359050445104
E00085820,421,226,135,47,10,3,53.681710213776725,32.066508313539195,11.163895486935866,2.375296912114014,0.7125890736342043
E00085821,246,103,75,39,23,6,41.86991869918699,30.48780487804878,15.853658536585366,9.34959349593496,2.4390243902439024
E00085822,440,286,119,28,5,2,65,27.045454545454543,6.363636363636363,1.1363636363636365,0.45454545454545453
E00085823,349,224,95,24,4,2,64.18338108882521,27.22063037249284,6.876790830945559,1.146131805157593,0.5730659025787965
E00085824,326,175,106,37,4,4,53.68098159509203,32.515337423312886,11.349693251533742,1.2269938650306749,1.2269938650306749
E00085825,424,258,115,40,11,0,60.84905660377359,27.122641509433965,9.433962264150944,2.5943396226415096,0
E00085826,263,127,63,39,22,12,48.28897338403042,23.954372623574145,14.82889733840304,8.365019011406844,4.562737642585551
E00085827,360,193,119,33,12,3,53.61111111111111,33.05555555555556,9.166666666666666,3.3333333333333335,0.8333333333333334
E00085828,436,245,134,37,15,5,56.19266055045872,30.73394495412844,8.486238532110093,3.4403669724770642,1.146788990825688
E00085829,329,203,98,22,3,3,61.702127659574465,29.78723404255319,6.68693009118541,0.911854103343465,0.911854103343465
E00085830,299,168,92,33,5,1,56.187290969899664,30.76923076923077,11.036789297658862,1.6722408026755853,0.33444816053511706
E00085831,364,250,86,23,5,0,68.68131868131869,23.626373626373624,6.318681318681318,1.3736263736263736,0
E00085832,440,236,148,42,10,4,53.63636363636364,33.63636363636363,9.545454545454547,2.272727272727273,0.9090909090909091
E00085833,324,166,97,43,16,2,51.23456790123457,29.938271604938272,13.271604938271606,4.938271604938271,0.6172839506172839
E00085834,318,175,102,36,4,1,55.0314465408805,32.075471698113205,11.320754716981133,1.257861635220126,0.3144654088050315
E00085835,311,161,103,37,9,1,51.76848874598071,33.11897106109325,11.89710610932476,2.8938906752411575,0.3215434083601286
E00085836,330,188,98,34,5,5,56.96969696969697,29.6969696969697,10.303030303030303,1.5151515151515151,1.5151515151515151
E00085837,311,201,77,22,6,5,64.63022508038586,24.758842443729904,7.07395498392283,1.929260450160772,1.607717041800643
E00085838,337,181,90,34,17,15,53.70919881305638,26.706231454005934,10.089020771513352,5.044510385756676,4.451038575667656
E00085839,236,134,77,20,3,2,56.779661016949156,32.6271186440678,8.47457627118644,1.2711864406779663,0.847457627118644
E00085840,290,159,89,28,14,0,54.82758620689655,30.689655172413794,9.655172413793103,4.827586206896552,0
E00085841,292,182,86,16,8,0,62.328767123287676,29.45205479452055,5.47945205479452,2.73972602739726,0
E00085842,291,172,91,21,5,2,59.106529209621996,31.27147766323024,7.216494845360824,1.718213058419244,0.6872852233676976
E00085843,326,187,96,34,8,1,57.36196319018405,29.447852760736197,10.429447852760736,2.4539877300613497,0.3067484662576687
E00085844,324,189,94,33,4,4,58.333333333333336,29.01234567901235,10.185185185185185,1.2345679012345678,1.2345679012345678
E00085845,302,174,93,29,6,0,57.615894039735096,30.79470198675497,9.602649006622517,1.9867549668874174,0
E00085846,322,197,91,24,8,2,61.18012422360248,28.26086956521739,7.453416149068323,2.484472049689441,0.6211180124223602
E00085847,307,200,74,22,9,2,65.14657980456026,24.104234527687296,7.166123778501629,2.9315960912052117,0.6514657980456027
E00085848,278,169,71,26,7,5,60.79136690647482,25.539568345323744,9.352517985611511,2.5179856115107913,1.7985611510791366
E00085849,384,234,116,27,5,2,60.9375,30.208333333333332,7.03125,1.3020833333333335,0.5208333333333333
E00085850,272,137,96,28,10,1,50.36764705882353,35.294117647058826,10.294117647058822,3.6764705882352944,0.3676470588235294
E00085851,316,164,107,36,7,2,51.89873417721519,33.860759493670884,11.39240506329114,2.2151898734177213,0.6329113924050633
E00085852,277,156,81,28,11,1,56.317689530685925,29.24187725631769,10.108303249097473,3.9711191335740073,0.36101083032490977
E00085853,394,242,111,28,9,4,61.42131979695431,28.17258883248731,7.1065989847715745,2.284263959390863,1.015228426395939
E00085854,262,149,87,18,8,0,56.87022900763359,33.20610687022901,6.870229007633588,3.0534351145038165,0
E00085855,283,158,95,24,5,1,55.830388692579504,33.56890459363957,8.480565371024735,1.76678445229682,0.35335689045936397
E00085856,427,255,130,33,5,4,59.71896955503513,30.44496487119438,7.728337236533958,1.1709601873536302,0.936768149882904
E00085857,357,192,121,37,5,2,53.78151260504202,33.89355742296919,10.364145658263306,1.400560224089636,0.5602240896358543
E00085858,241,140,83,16,2,0,58.09128630705395,34.439834024896264,6.639004149377594,0.8298755186721992,0
E00085859,222,98,77,42,2,3,44.14414414414414,34.68468468468468,18.91891891891892,0.9009009009009009,1.3513513513513513
E00085860,274,154,84,28,8,0,56.20437956204379,30.656934306569344,10.218978102189782,2.9197080291970803,0
E00085861,342,215,90,30,5,2,62.86549707602339,26.31578947368421,8.771929824561402,1.461988304093567,0.5847953216374269
E00085862,233,140,73,17,3,0,60.08583690987125,31.330472103004293,7.296137339055794,1.2875536480686696,0
E00085863,297,167,99,28,3,0,56.22895622895623,33.33333333333333,9.427609427609427,1.0101010101010102,0
E00085864,302,168,94,27,10,3,55.62913907284768,31.125827814569533,8.940397350993377,3.3112582781456954,0.9933774834437087
E00085865,288,170,84,26,7,1,59.02777777777778,29.166666666666668,9.027777777777777,2.430555555555556,0.3472222222222222
E00085866,321,158,113,40,7,3,49.22118380062305,35.202492211838006,12.461059190031152,2.1806853582554515,0.9345794392523363
E00085867,281,161,72,42,5,1,57.29537366548043,25.622775800711743,14.94661921708185,1.7793594306049825,0.3558718861209964
E00085868,297,157,97,35,4,4,52.861952861952865,32.659932659932664,11.784511784511785,1.3468013468013467,1.3468013468013467
E00085869,277,161,79,26,6,5,58.12274368231047,28.51985559566787,9.386281588447654,2.166064981949458,1.8050541516245486
E00085870,293,170,86,24,8,5,58.02047781569966,29.351535836177472,8.19112627986348,2.7303754266211606,1.7064846416382253
E00085871,338,196,94,40,6,2,57.98816568047337,27.810650887573964,11.834319526627219,1.7751479289940828,0.591715976331361
E00085872,222,91,92,30,7,2,40.99099099099099,41.44144144144144,13.513513513513514,3.153153153153153,0.9009009009009009
E00085873,237,141,68,19,5,4,59.49367088607595,28.691983122362867,8.016877637130802,2.109704641350211,1.6877637130801686
E00085874,246,117,83,37,7,2,47.5609756097561,33.739837398373986,15.040650406504067,2.8455284552845526,0.8130081300813009
E00085875,328,191,109,25,3,0,58.231707317073166,33.23170731707317,7.621951219512195,0.9146341463414633,0
E00085876,290,153,99,28,7,3,52.758620689655174,34.13793103448276,9.655172413793103,2.413793103448276,1.0344827586206897
E00085877,353,200,115,32,5,1,56.657223796033996,32.577903682719544,9.06515580736544,1.41643059490085,0.28328611898017
E00085878,400,179,135,63,18,5,44.75,33.75,15.75,4.5,1.25
E00085879,263,133,88,34,6,2,50.57034220532319,33.460076045627375,12.927756653992395,2.2813688212927756,0.7604562737642585
E00085880,279,141,109,17,8,4,50.53763440860215,39.06810035842294,6.093189964157706,2.867383512544803,1.4336917562724014
E00085881,346,241,83,19,3,0,69.65317919075144,23.98843930635838,5.491329479768786,0.8670520231213872,0
E00085882,298,165,91,34,6,2,55.369127516778526,30.536912751677853,11.409395973154362,2.013422818791946,0.6711409395973155
E00085883,297,152,102,25,12,6,51.178451178451176,34.34343434343434,8.417508417508419,4.040404040404041,2.0202020202020203
E00085884,279,118,112,34,14,1,42.29390681003584,40.14336917562724,12.186379928315413,5.017921146953405,0.35842293906810035
E00085885,328,153,113,45,14,3,46.646341463414636,34.45121951219512,13.719512195121952,4.2682926829268295,0.9146341463414633
E00085886,375,226,111,25,9,4,60.266666666666666,29.599999999999998,6.666666666666667,2.4,1.0666666666666667
E00085887,240,129,77,26,7,1,53.75,32.083333333333336,10.833333333333334,2.9166666666666665,0.4166666666666667
E00085888,273,122,111,30,9,1,44.68864468864469,40.65934065934066,10.989010989010989,3.296703296703297,0.3663003663003663
E00085889,366,163,135,46,17,5,44.53551912568306,36.885245901639344,12.568306010928962,4.644808743169399,1.366120218579235
E00085890,478,222,141,75,29,11,46.44351464435147,29.497907949790797,15.690376569037657,6.066945606694561,2.301255230125523
E00085891,308,144,96,46,14,8,46.75324675324675,31.16883116883117,14.935064935064934,4.545454545454546,2.5974025974025974
E00085892,330,144,139,31,16,0,43.63636363636363,42.12121212121212,9.393939393939393,4.848484848484849,0
E00085893,311,121,114,50,21,5,38.90675241157556,36.655948553054664,16.077170418006432,6.752411575562702,1.607717041800643
E00085894,262,97,98,57,4,6,37.02290076335878,37.404580152671755,21.755725190839694,1.5267175572519083,2.2900763358778624
E00085895,395,193,127,43,26,6,48.860759493670884,32.151898734177216,10.886075949367088,6.582278481012659,1.5189873417721518
E00085896,295,142,90,44,18,1,48.13559322033898,30.508474576271187,14.915254237288137,6.101694915254238,0.3389830508474576
E00085897,270,111,91,49,15,4,41.11111111111111,33.7037037037037,18.14814814814815,5.555555555555555,1.4814814814814816
E00085898,319,145,119,43,8,4,45.45454545454545,37.30407523510972,13.479623824451412,2.507836990595611,1.2539184952978055
E00085899,352,156,134,40,17,5,44.31818181818182,38.06818181818182,11.363636363636363,4.829545454545454,1.4204545454545454
E00085900,294,111,105,52,22,4,37.755102040816325,35.714285714285715,17.687074829931973,7.482993197278912,1.3605442176870748
E00085901,381,194,121,55,7,4,50.91863517060368,31.758530183727036,14.435695538057743,1.837270341207349,1.0498687664041995
E00085902,287,145,88,38,13,3,50.522648083623686,30.66202090592334,13.240418118466899,4.529616724738676,1.0452961672473868
E00085903,266,109,108,31,15,3,40.97744360902256,40.6015037593985,11.654135338345863,5.639097744360902,1.1278195488721803
E00085904,292,121,101,44,20,6,41.43835616438356,34.58904109589041,15.068493150684931,6.8493150684931505,2.054794520547945
E00085905,397,127,139,79,48,4,31.98992443324937,35.012594458438286,19.899244332493705,12.090680100755668,1.0075566750629723
E00085906,325,167,101,36,16,5,51.38461538461539,31.076923076923073,11.076923076923077,4.923076923076923,1.5384615384615385
E00085907,278,127,110,27,8,6,45.68345323741007,39.568345323741006,9.712230215827338,2.877697841726619,2.158273381294964
E00085908,284,127,106,38,12,1,44.71830985915493,37.32394366197183,13.380281690140844,4.225352112676056,0.35211267605633806
E00085909,243,116,90,27,10,0,47.73662551440329,37.03703703703704,11.11111111111111,4.11522633744856,0
E00085910,328,169,98,45,10,6,51.52439024390244,29.878048780487802,13.719512195121952,3.048780487804878,1.8292682926829267
E00085911,319,171,101,32,11,4,53.60501567398119,31.661442006269592,10.031347962382444,3.4482758620689653,1.2539184952978055
E00085912,297,152,74,50,14,7,51.178451178451176,24.915824915824917,16.835016835016837,4.713804713804714,2.356902356902357
E00085913,309,160,84,45,15,5,51.7799352750809,27.184466019417474,14.563106796116504,4.854368932038835,1.6181229773462782
E00085914,262,139,91,21,9,2,53.05343511450382,34.73282442748092,8.015267175572518,3.435114503816794,0.7633587786259541
E00085915,307,153,110,30,11,3,49.8371335504886,35.83061889250814,9.77198697068404,3.5830618892508146,0.9771986970684038
E00085916,295,135,110,30,14,6,45.76271186440678,37.28813559322034,10.16949152542373,4.745762711864407,2.0338983050847457
E00085917,374,151,123,66,29,5,40.37433155080214,32.887700534759354,17.647058823529413,7.754010695187167,1.3368983957219251
E00085918,289,143,81,38,24,3,49.48096885813148,28.027681660899656,13.148788927335639,8.304498269896193,1.0380622837370241
E00172899,173,99,54,14,3,3,57.22543352601156,31.213872832369944,8.092485549132949,1.7341040462427744,1.7341040462427744
E00172900,112,58,35,17,2,0,51.78571428571429,31.25,15.178571428571427,1.7857142857142856,0
E00172901,163,124,31,7,1,0,76.07361963190185,19.018404907975462,4.294478527607362,0.6134969325153374,0
E00172902,518,291,176,29,18,4,56.17760617760618,33.97683397683397,5.598455598455598,3.474903474903475,0.7722007722007722
E00172903,220,126,65,19,8,2,57.27272727272727,29.545454545454547,8.636363636363637,3.6363636363636362,0.9090909090909091
E00172904,243,118,93,19,11,2,48.559670781893004,38.2716049382716,7.818930041152264,4.526748971193416,0.823045267489712
E00172906,263,124,107,26,5,1,47.14828897338403,40.68441064638783,9.885931558935361,1.9011406844106464,0.38022813688212925
E00172907,125,54,48,13,9,1,43.2,38.4,10.4,7.199999999999999,0.8
E00172908,333,168,108,35,14,8,50.45045045045045,32.432432432432435,10.51051051051051,4.2042042042042045,2.4024024024024024
E00172909,362,187,111,47,14,3,51.657458563535904,30.662983425414364,12.98342541436464,3.867403314917127,0.8287292817679558
E00172910,265,115,89,38,19,4,43.39622641509434,33.58490566037736,14.339622641509434,7.169811320754717,1.509433962264151
E00172911,422,220,129,53,17,3,52.13270142180095,30.568720379146917,12.559241706161137,4.028436018957346,0.7109004739336493
E00172912,170,89,50,23,7,1,52.352941176470594,29.411764705882355,13.529411764705882,4.117647058823529,0.5882352941176471
E00172916,656,283,283,77,9,4,43.140243902439025,43.140243902439025,11.73780487804878,1.3719512195121952,0.6097560975609756
E00172918,113,29,45,22,11,6,25.663716814159294,39.823008849557525,19.469026548672566,9.734513274336283,5.3097345132743365
E00184730,956,435,379,116,20,6,45.5020920502092,39.64435146443515,12.133891213389122,2.092050209205021,0.6276150627615062
E00184745,155,97,42,11,3,2,62.58064516129033,27.09677419354839,7.096774193548387,1.935483870967742,1.2903225806451613
E00184750,336,155,133,36,9,3,46.13095238095239,39.58333333333333,10.714285714285714,2.6785714285714284,0.8928571428571428
E00184751,337,144,121,48,14,10,42.72997032640949,35.90504451038576,14.243323442136498,4.154302670623145,2.967359050445104
E00184753,206,90,71,28,13,4,43.689320388349515,34.46601941747573,13.592233009708737,6.310679611650485,1.9417475728155338
E00184764,160,70,53,22,12,3,43.75,33.125,13.750000000000002,7.5,1.875
E00184769,274,143,88,27,13,3,52.18978102189781,32.11678832116788,9.854014598540147,4.744525547445255,1.094890510948905
E00184772,185,90,57,27,11,0,48.64864864864865,30.810810810810814,14.594594594594595,5.9459459459459465,0
E00184774,416,207,151,42,12,4,49.75961538461539,36.29807692307692,10.096153846153847,2.8846153846153846,0.9615384615384616
E00184782,142,86,43,12,1,0,60.56338028169014,30.28169014084507,8.450704225352112,0.7042253521126761,0
E00184787,238,108,98,24,7,1,45.378151260504204,41.17647058823529,10.084033613445378,2.941176470588235,0.42016806722689076
E00184795,3328,1769,1245,266,43,5,53.15504807692307,37.409855769230774,7.992788461538461,1.2920673076923077,0.15024038461538464
E00184800,313,163,105,37,5,3,52.07667731629393,33.54632587859425,11.821086261980831,1.5974440894568689,0.9584664536741214
E00184805,104,49,33,13,8,1,47.11538461538461,31.73076923076923,12.5,7.6923076923076925,0.9615384615384616
E00184810,173,87,54,19,7,6,50.28901734104046,31.213872832369944,10.982658959537572,4.046242774566474,3.4682080924855487
E00184812,458,253,124,52,19,10,55.24017467248908,27.074235807860266,11.353711790393014,4.148471615720524,2.1834061135371177
E00184814,130,78,42,10,0,0,60,32.30769230769231,7.6923076923076925,0,0
E00184816,297,149,109,29,9,1,50.16835016835017,36.7003367003367,9.764309764309765,3.0303030303030303,0.33670033670033667
E00184817,213,96,79,26,10,2,45.07042253521127,37.08920187793427,12.206572769953052,4.694835680751173,0.9389671361502347
E00184818,248,119,97,28,3,1,47.983870967741936,39.11290322580645,11.29032258064516,1.2096774193548387,0.4032258064516129
E00184819,132,60,43,19,7,3,45.45454545454545,32.57575757575758,14.393939393939394,5.303030303030303,2.272727272727273
